datetime,meter_name,mean
2024-03-09 20:15:00,hale_wainani_i_tower_main,25.981319888888887
2024-03-11 03:15:00,hale_wainani_i_tower_main,17.87683832222222
2024-03-13 11:15:00,hale_wainani_i_tower_main,17.71084938888889
2024-03-20 17:45:00,hale_wainani_i_tower_main,15.570702955555555
2024-03-29 11:30:00,hale_wainani_i_tower_main,19.28180856666667
2024-03-31 06:45:00,hale_wainani_i_tower_main,15.2863691
2024-04-02 03:15:00,hale_wainani_i_tower_main,19.72530457777778
2024-04-06 11:45:00,hale_wainani_i_tower_main,17.507879577777782
2024-04-07 07:45:00,hale_wainani_i_tower_main,17.365000544444445
2024-04-07 08:45:00,hale_wainani_i_tower_main,16.321710544444446
2024-04-15 02:00:00,hale_wainani_i_tower_main,21.29614448888889
2024-04-19 02:15:00,hale_wainani_i_tower_main,19.13359833333333
2024-04-21 01:15:00,hale_wainani_i_tower_main,21.455099822222223
2024-04-21 12:15:00,hale_wainani_i_tower_main,21.33391252222222
2024-04-24 12:00:00,hale_wainani_i_tower_main,19.00053091111111
2024-02-07 01:00:00,hale_wainani_i_tower_main,20.0041654
2024-02-13 17:30:00,hale_wainani_i_tower_main,30.451411000000007
2024-02-14 17:00:00,hale_wainani_i_tower_main,29.00859972222221
2024-02-15 07:15:00,hale_wainani_i_tower_main,20.895135244444443
2024-02-15 22:45:00,hale_wainani_i_tower_main,26.04174187777778
2024-02-16 21:15:00,hale_wainani_i_tower_main,28.013515366666663
2024-02-17 18:00:00,hale_wainani_i_tower_main,19.90486187777778
2024-02-18 06:30:00,hale_wainani_i_tower_main,13.9785973
2024-02-18 19:45:00,hale_wainani_i_tower_main,26.80233223333333
2024-02-20 07:45:00,hale_wainani_i_tower_main,17.299558844444448
2024-02-21 10:30:00,hale_wainani_i_tower_main,19.54759296666667
2024-03-01 01:15:00,hale_wainani_i_tower_main,22.463491211111112
2024-03-06 21:45:00,hale_wainani_i_tower_main,26.74666652222222
2024-03-10 09:45:00,hale_wainani_i_tower_main,17.367227677777777
2024-03-13 13:45:00,hale_wainani_i_tower_main,22.513718300000004
2024-03-14 16:30:00,hale_wainani_i_tower_main,19.418671622222227
2024-03-21 17:00:00,hale_wainani_i_tower_main,15.6528641
2024-03-22 22:30:00,hale_wainani_i_tower_main,20.26328973333333
2024-03-23 15:00:00,hale_wainani_i_tower_main,18.74264195555556
2024-03-25 20:00:00,hale_wainani_i_tower_main,26.0876029
2024-03-26 13:00:00,hale_wainani_i_tower_main,20.481737366666668
2024-03-28 16:00:00,hale_wainani_i_tower_main,20.63568524444444
2024-03-29 02:30:00,hale_wainani_i_tower_main,19.69969295555556
2024-04-03 15:30:00,hale_wainani_i_tower_main,20.98889287777778
2024-04-05 02:00:00,hale_wainani_i_tower_main,20.31964263333333
2024-04-14 21:00:00,hale_wainani_i_tower_main,24.6054087
2024-04-18 11:45:00,hale_wainani_i_tower_main,17.98894332222222
2024-04-19 12:00:00,hale_wainani_i_tower_main,19.518636755555555
2024-04-23 04:45:00,hale_wainani_i_tower_main,18.67634417777777
2024-04-23 17:15:00,hale_wainani_i_tower_main,21.06235613333333
2024-04-24 11:30:00,hale_wainani_i_tower_main,18.348739955555555
2024-04-25 00:15:00,hale_wainani_i_tower_main,26.21116083333333
2024-04-27 04:45:00,hale_wainani_i_tower_main,19.6396408
2024-04-27 05:30:00,hale_wainani_i_tower_main,19.79653078888889
2024-04-27 06:30:00,hale_wainani_i_tower_main,21.693281611111107
2024-04-28 17:00:00,hale_wainani_i_tower_main,21.50034348888889
2024-04-29 17:15:00,hale_wainani_i_tower_main,24.227597288888887
2024-04-30 05:45:00,hale_wainani_i_tower_main,21.31372251111111
2024-04-30 18:00:00,hale_wainani_i_tower_main,30.9187314
2024-02-01 16:30:00,hale_wainani_i_tower_main,22.85277351111111
2024-02-03 11:30:00,hale_wainani_i_tower_main,19.451340733333332
2024-02-04 09:15:00,hale_wainani_i_tower_main,16.36653717777778
2024-02-05 23:30:00,hale_wainani_i_tower_main,23.6659981
2024-02-06 03:45:00,hale_wainani_i_tower_main,16.74681357777778
2024-02-12 07:30:00,hale_wainani_i_tower_main,21.756105644444443
2024-02-17 23:15:00,hale_wainani_i_tower_main,22.996063244444446
2024-02-18 04:00:00,hale_wainani_i_tower_main,15.059528111111112
2024-02-22 02:30:00,hale_wainani_i_tower_main,19.33759844444444
2024-02-27 10:30:00,hale_wainani_i_tower_main,16.225580411111107
2024-02-27 21:45:00,hale_wainani_i_tower_main,26.89041293333333
2024-03-03 05:30:00,hale_wainani_i_tower_main,18.80684492222222
2024-03-04 18:15:00,hale_wainani_i_tower_main,26.429874811111112
2024-03-10 05:45:00,hale_wainani_i_tower_main,15.116414244444444
2024-03-12 00:15:00,hale_wainani_i_tower_main,24.94096225555556
2024-03-15 15:15:00,hale_wainani_i_tower_main,18.537501577777785
2024-03-16 23:00:00,hale_wainani_i_tower_main,17.694755233333336
2024-03-18 05:30:00,hale_wainani_i_tower_main,13.141244877777778
2024-03-18 13:45:00,hale_wainani_i_tower_main,15.016690844444444
2024-03-19 06:00:00,hale_wainani_i_tower_main,14.477933088888893
2024-03-23 00:00:00,hale_wainani_i_tower_main,21.15550666666666
2024-03-23 06:15:00,hale_wainani_i_tower_main,14.728587799999998
2024-03-24 01:15:00,hale_wainani_i_tower_main,18.792859933333336
2024-03-25 20:30:00,hale_wainani_i_tower_main,27.508489811111108
2024-03-28 18:45:00,hale_wainani_i_tower_main,26.52710072222222
2024-03-30 04:15:00,hale_wainani_i_tower_main,18.203420466666664
2024-03-31 11:45:00,hale_wainani_i_tower_main,20.030939600000007
2024-04-03 18:00:00,hale_wainani_i_tower_main,23.80395638888889
2024-04-05 13:15:00,hale_wainani_i_tower_main,16.912960988888887
2024-04-07 06:30:00,hale_wainani_i_tower_main,16.55671467777778
2024-04-09 20:00:00,hale_wainani_i_tower_main,29.526630777777783
2024-04-21 01:30:00,hale_wainani_i_tower_main,21.31121164444444
2024-04-22 08:15:00,hale_wainani_i_tower_main,17.88087841111111
2024-04-28 03:30:00,hale_wainani_i_tower_main,19.8530545
2024-04-29 03:00:00,hale_wainani_i_tower_main,21.585650411111107
2024-02-09 12:00:00,hale_wainani_i_tower_main,19.01449137777778
2024-02-11 02:30:00,hale_wainani_i_tower_main,19.079913855555557
2024-02-14 04:15:00,hale_wainani_i_tower_main,20.10233514444445
2024-02-18 05:15:00,hale_wainani_i_tower_main,14.191592566666666
2024-02-22 04:15:00,hale_wainani_i_tower_main,17.87288765555555
2024-02-23 07:30:00,hale_wainani_i_tower_main,20.977145277777776
2024-02-29 22:15:00,hale_wainani_i_tower_main,31.76805678888889
2024-03-01 15:45:00,hale_wainani_i_tower_main,20.246880233333336
2024-03-10 17:45:00,hale_wainani_i_tower_main,21.23301115555556
2024-03-13 14:15:00,hale_wainani_i_tower_main,20.09093424444444
2024-03-15 21:15:00,hale_wainani_i_tower_main,19.59494683333333
2024-03-20 21:15:00,hale_wainani_i_tower_main,21.8830816
2024-03-25 07:00:00,hale_wainani_i_tower_main,23.0030109
2024-03-28 05:00:00,hale_wainani_i_tower_main,19.481509944444447
2024-04-15 11:30:00,hale_wainani_i_tower_main,20.921933877777786
2024-04-16 10:45:00,hale_wainani_i_tower_main,16.035477444444442
2024-04-17 15:30:00,hale_wainani_i_tower_main,17.151095644444442
2024-04-22 16:15:00,hale_wainani_i_tower_main,19.53053806666667
2024-04-26 18:00:00,hale_wainani_i_tower_main,26.592299577777776
2024-04-29 03:15:00,hale_wainani_i_tower_main,20.3399243
2024-04-29 15:15:00,hale_wainani_i_tower_main,19.128845144444448
2024-04-29 16:45:00,hale_wainani_i_tower_main,20.957032833333333
2024-02-01 08:00:00,hale_wainani_i_tower_main,22.634614366666668
2024-02-01 14:30:00,hale_wainani_i_tower_main,22.30694941111112
2024-02-01 16:45:00,hale_wainani_i_tower_main,23.710567211111115
2024-02-02 10:00:00,hale_wainani_i_tower_main,19.395395355555536
2024-02-08 07:30:00,hale_wainani_i_tower_main,19.655639077777774
2024-02-13 04:15:00,hale_wainani_i_tower_main,18.827751644444447
2024-02-14 00:15:00,hale_wainani_i_tower_main,25.07756937777778
2024-02-20 21:15:00,hale_wainani_i_tower_main,27.90297406666667
2024-02-21 04:45:00,hale_wainani_i_tower_main,18.305417855555557
2024-02-21 22:30:00,hale_wainani_i_tower_main,27.620821588888887
2024-02-21 23:30:00,hale_wainani_i_tower_main,24.70555534444445
2024-02-22 09:30:00,hale_wainani_i_tower_main,17.98060115555555
2024-02-22 23:45:00,hale_wainani_i_tower_main,24.92862388888889
2024-02-25 05:00:00,hale_wainani_i_tower_main,16.983489422222224
2024-02-27 17:15:00,hale_wainani_i_tower_main,24.428713755555552
2024-03-06 10:15:00,hale_wainani_i_tower_main,16.2868229
2024-03-08 00:15:00,hale_wainani_i_tower_main,22.169308444444454
2024-03-10 15:30:00,hale_wainani_i_tower_main,17.57227048888889
2024-03-11 18:45:00,hale_wainani_i_tower_main,24.97579625555556
2024-03-15 04:30:00,hale_wainani_i_tower_main,15.255201644444442
2024-03-19 05:15:00,hale_wainani_i_tower_main,15.000006988888892
2024-03-22 02:00:00,hale_wainani_i_tower_main,16.162415444444445
2024-03-24 23:00:00,hale_wainani_i_tower_main,26.11927343333334
2024-03-25 01:00:00,hale_wainani_i_tower_main,20.995984477777775
2024-03-29 00:45:00,hale_wainani_i_tower_main,22.69146626666667
2024-03-30 05:15:00,hale_wainani_i_tower_main,18.541428644444444
2024-03-30 16:30:00,hale_wainani_i_tower_main,20.59534328888889
2024-03-31 20:15:00,hale_wainani_i_tower_main,24.3154106
2024-04-01 12:00:00,hale_wainani_i_tower_main,18.16062192222222
2024-04-01 13:30:00,hale_wainani_i_tower_main,19.927212566666668
2024-04-02 16:15:00,hale_wainani_i_tower_main,22.56515481111111
2024-04-09 04:00:00,hale_wainani_i_tower_main,18.20570043333333
2024-04-12 21:00:00,hale_wainani_i_tower_main,27.7510817
2024-04-14 01:45:00,hale_wainani_i_tower_main,24.07808088888889
2024-04-18 01:15:00,hale_wainani_i_tower_main,23.14301235555556
2024-04-18 12:30:00,hale_wainani_i_tower_main,19.34316111111111
2024-04-19 20:00:00,hale_wainani_i_tower_main,22.898467066666665
2024-04-22 05:30:00,hale_wainani_i_tower_main,18.752433455555558
2024-04-29 22:15:00,hale_wainani_i_tower_main,28.46801338888889
2024-04-30 20:15:00,hale_wainani_i_tower_main,30.56012575555556
2024-02-03 17:00:00,hale_wainani_i_tower_main,21.63271348888889
2024-02-05 09:30:00,hale_wainani_i_tower_main,13.754924822222224
2024-02-11 11:30:00,hale_wainani_i_tower_main,23.37467931111112
2024-02-14 11:00:00,hale_wainani_i_tower_main,21.34548373333333
2024-02-14 17:30:00,hale_wainani_i_tower_main,27.99818473333333
2024-02-23 09:15:00,hale_wainani_i_tower_main,18.578156344444448
2024-02-24 20:15:00,hale_wainani_i_tower_main,28.77172298888889
2024-03-01 13:30:00,hale_wainani_i_tower_main,18.40810758888889
2024-03-01 16:30:00,hale_wainani_i_tower_main,24.413975433333334
2024-03-04 02:45:00,hale_wainani_i_tower_main,19.89216154444445
2024-03-04 12:15:00,hale_wainani_i_tower_main,18.520227077777776
2024-03-04 13:15:00,hale_wainani_i_tower_main,20.046184522222223
2024-03-05 11:15:00,hale_wainani_i_tower_main,17.21462952222222
2024-03-05 13:30:00,hale_wainani_i_tower_main,20.12769675555556
2024-03-06 05:45:00,hale_wainani_i_tower_main,15.893184522222224
2024-03-08 07:30:00,hale_wainani_i_tower_main,16.939637900000005
2024-03-08 12:45:00,hale_wainani_i_tower_main,17.906811555555553
2024-03-13 20:30:00,hale_wainani_i_tower_main,29.90033627777778
2024-04-02 22:00:00,hale_wainani_i_tower_main,25.929494622222222
2024-04-03 07:45:00,hale_wainani_i_tower_main,21.10025283333333
2024-04-05 16:45:00,hale_wainani_i_tower_main,22.14779734444445
2024-04-12 02:15:00,hale_wainani_i_tower_main,21.11431185555556
2024-04-15 01:45:00,hale_wainani_i_tower_main,21.266292188888887
2024-04-16 04:45:00,hale_wainani_i_tower_main,20.48692310000001
2024-04-21 18:45:00,hale_wainani_i_tower_main,22.843031000000003
2024-04-26 08:30:00,hale_wainani_i_tower_main,17.439079033333332
2024-04-27 17:30:00,hale_wainani_i_tower_main,21.771264088888888
2024-04-30 20:00:00,hale_wainani_i_tower_main,29.394904922222228
2024-02-01 10:45:00,hale_wainani_i_tower_main,20.50495467777778
2024-02-02 06:15:00,hale_wainani_i_tower_main,17.08378998888889
2024-02-04 22:30:00,hale_wainani_i_tower_main,25.878872166666664
2024-02-16 07:15:00,hale_wainani_i_tower_main,17.561945344444442
2024-02-18 12:30:00,hale_wainani_i_tower_main,17.225553922222222
2024-02-20 04:45:00,hale_wainani_i_tower_main,16.265234888888887
2024-02-20 23:00:00,hale_wainani_i_tower_main,26.86758208888889
2024-02-22 08:45:00,hale_wainani_i_tower_main,15.206877988888888
2024-02-22 16:45:00,hale_wainani_i_tower_main,22.15601493333333
2024-02-25 09:15:00,hale_wainani_i_tower_main,18.971561777777776
2024-03-05 06:30:00,hale_wainani_i_tower_main,17.6935237
2024-03-06 01:45:00,hale_wainani_i_tower_main,19.16936026666667
2024-03-09 10:45:00,hale_wainani_i_tower_main,16.323425588888888
2024-03-11 03:45:00,hale_wainani_i_tower_main,17.020801855555558
2024-03-11 04:15:00,hale_wainani_i_tower_main,16.547906311111113
2024-03-13 14:45:00,hale_wainani_i_tower_main,20.004987133333334
2024-03-15 20:15:00,hale_wainani_i_tower_main,21.95917825555556
2024-03-16 05:45:00,hale_wainani_i_tower_main,12.82367147777778
2024-03-18 10:45:00,hale_wainani_i_tower_main,14.541765299999998
2024-03-24 02:00:00,hale_wainani_i_tower_main,19.28849371111112
2024-03-24 04:15:00,hale_wainani_i_tower_main,16.025123877777776
2024-03-31 21:00:00,hale_wainani_i_tower_main,27.98133107777777
2024-04-07 12:00:00,hale_wainani_i_tower_main,20.658553466666664
2024-04-10 02:30:00,hale_wainani_i_tower_main,20.891526366666668
2024-04-11 17:30:00,hale_wainani_i_tower_main,28.875203966666664
2024-04-14 23:00:00,hale_wainani_i_tower_main,27.105900522222218
2024-04-16 21:30:00,hale_wainani_i_tower_main,30.3174956
2024-04-25 22:15:00,hale_wainani_i_tower_main,28.24494808888889
2024-04-26 14:45:00,hale_wainani_i_tower_main,18.728636966666663
2024-02-02 00:00:00,hale_wainani_i_tower_main,21.239311155555555
2024-02-02 11:00:00,hale_wainani_i_tower_main,17.302790333333334
2024-02-03 06:00:00,hale_wainani_i_tower_main,13.832942222222224
2024-02-05 21:30:00,hale_wainani_i_tower_main,26.93790012222222
2024-02-06 05:00:00,hale_wainani_i_tower_main,16.132565044444444
2024-02-07 11:30:00,hale_wainani_i_tower_main,20.56034282222222
2024-02-08 08:30:00,hale_wainani_i_tower_main,17.44534666666667
2024-02-11 14:15:00,hale_wainani_i_tower_main,21.00172562222222
2024-02-17 14:00:00,hale_wainani_i_tower_main,17.98641383333333
2024-02-23 16:45:00,hale_wainani_i_tower_main,21.543701211111117
2024-03-03 23:00:00,hale_wainani_i_tower_main,26.88297841111111
2024-03-13 01:30:00,hale_wainani_i_tower_main,20.361377000000005
2024-03-18 07:30:00,hale_wainani_i_tower_main,12.8776714
2024-03-18 21:15:00,hale_wainani_i_tower_main,18.35688638888889
2024-03-21 22:15:00,hale_wainani_i_tower_main,18.185750355555555
2024-03-26 00:45:00,hale_wainani_i_tower_main,22.33147128888889
2024-03-26 01:45:00,hale_wainani_i_tower_main,19.97390372222223
2024-03-27 12:30:00,hale_wainani_i_tower_main,20.93423696666666
2024-03-29 03:45:00,hale_wainani_i_tower_main,18.6743089
2024-03-29 06:30:00,hale_wainani_i_tower_main,18.856747233333337
2024-04-09 00:00:00,hale_wainani_i_tower_main,23.806306455555557
2024-04-12 04:45:00,hale_wainani_i_tower_main,21.2058604
2024-04-13 13:00:00,hale_wainani_i_tower_main,23.115401533333337
2024-04-15 04:45:00,hale_wainani_i_tower_main,19.78675475555556
2024-04-21 23:30:00,hale_wainani_i_tower_main,25.706885922222224
2024-04-22 10:15:00,hale_wainani_i_tower_main,16.911181699999997
2024-04-25 07:15:00,hale_wainani_i_tower_main,18.16437315555556
2024-04-30 14:00:00,hale_wainani_i_tower_main,20.057443466666665
2024-04-30 21:45:00,hale_wainani_i_tower_main,27.5052271
2024-02-01 14:45:00,hale_wainani_i_tower_main,18.02550447777778
2024-02-02 04:15:00,hale_wainani_i_tower_main,16.56672641111111
2024-02-02 14:30:00,hale_wainani_i_tower_main,16.078493322222222
2024-02-06 10:45:00,hale_wainani_i_tower_main,16.983627800000004
2024-02-10 18:45:00,hale_wainani_i_tower_main,28.388858022222223
2024-02-11 00:45:00,hale_wainani_i_tower_main,23.13544257777777
2024-02-20 11:00:00,hale_wainani_i_tower_main,17.919848922222222
2024-02-22 17:15:00,hale_wainani_i_tower_main,21.1841016
2024-02-25 01:30:00,hale_wainani_i_tower_main,18.555525677777776
2024-02-25 22:15:00,hale_wainani_i_tower_main,25.98964051111111
2024-02-29 15:45:00,hale_wainani_i_tower_main,17.909607333333334
2024-03-05 02:45:00,hale_wainani_i_tower_main,19.389925844444445
2024-03-06 03:00:00,hale_wainani_i_tower_main,18.04926065555556
2024-03-08 21:00:00,hale_wainani_i_tower_main,23.3417951
2024-03-09 23:45:00,hale_wainani_i_tower_main,22.524179322222217
2024-03-13 16:00:00,hale_wainani_i_tower_main,20.662099188888885
2024-03-16 16:30:00,hale_wainani_i_tower_main,16.73865177777778
2024-03-17 11:15:00,hale_wainani_i_tower_main,15.553973977777776
2024-03-18 05:45:00,hale_wainani_i_tower_main,12.916181911111112
2024-03-18 13:30:00,hale_wainani_i_tower_main,12.922677811111113
2024-03-19 07:45:00,hale_wainani_i_tower_main,15.106787944444443
2024-03-21 10:45:00,hale_wainani_i_tower_main,13.680123811111113
2024-03-21 23:00:00,hale_wainani_i_tower_main,17.89155433333334
2024-03-22 11:00:00,hale_wainani_i_tower_main,18.092278966666665
2024-03-22 16:45:00,hale_wainani_i_tower_main,16.68602698888889
2024-03-23 05:00:00,hale_wainani_i_tower_main,15.668177511111113
2024-03-27 22:45:00,hale_wainani_i_tower_main,26.697610633333333
2024-03-30 08:15:00,hale_wainani_i_tower_main,17.929633566666666
2024-04-03 15:15:00,hale_wainani_i_tower_main,20.80890423333333
2024-04-05 02:15:00,hale_wainani_i_tower_main,19.62295874444445
2024-04-06 18:30:00,hale_wainani_i_tower_main,23.105204066666666
2024-04-06 21:45:00,hale_wainani_i_tower_main,26.89555986666667
2024-04-09 22:30:00,hale_wainani_i_tower_main,31.17512705555556
2024-04-14 03:15:00,hale_wainani_i_tower_main,23.07322964444444
2024-04-14 13:30:00,hale_wainani_i_tower_main,22.613689011111106
2024-04-14 15:00:00,hale_wainani_i_tower_main,23.087624766666664
2024-04-17 20:15:00,hale_wainani_i_tower_main,29.4887169
2024-04-22 02:30:00,hale_wainani_i_tower_main,19.2890754
2024-04-23 22:15:00,hale_wainani_i_tower_main,31.00101805555556
2024-04-27 22:45:00,hale_wainani_i_tower_main,28.263494088888887
2024-02-02 06:45:00,hale_wainani_i_tower_main,16.758653655555555
2024-02-03 07:30:00,hale_wainani_i_tower_main,15.535486255555558
2024-02-04 17:00:00,hale_wainani_i_tower_main,19.697521966666663
2024-02-05 06:45:00,hale_wainani_i_tower_main,15.164387444444444
2024-02-06 11:45:00,hale_wainani_i_tower_main,19.730811011111115
2024-02-07 13:15:00,hale_wainani_i_tower_main,19.36835736666666
2024-02-08 16:30:00,hale_wainani_i_tower_main,22.524624444444445
2024-02-12 17:15:00,hale_wainani_i_tower_main,25.9499521
2024-02-15 23:45:00,hale_wainani_i_tower_main,23.75102648888889
2024-02-16 04:45:00,hale_wainani_i_tower_main,16.20808592222222
2024-02-16 19:45:00,hale_wainani_i_tower_main,23.46715342222222
2024-02-18 02:15:00,hale_wainani_i_tower_main,15.564551033333332
2024-02-19 14:00:00,hale_wainani_i_tower_main,19.218328488888886
2024-02-23 21:15:00,hale_wainani_i_tower_main,25.367719111111118
2024-03-03 13:00:00,hale_wainani_i_tower_main,21.348892955555563
2024-03-07 07:00:00,hale_wainani_i_tower_main,15.276019855555557
2024-03-07 10:30:00,hale_wainani_i_tower_main,17.540276388888888
2024-03-08 17:15:00,hale_wainani_i_tower_main,21.03766604444445
2024-03-11 02:00:00,hale_wainani_i_tower_main,18.38773828888889
2024-03-15 13:45:00,hale_wainani_i_tower_main,16.424401555555555
2024-03-19 21:45:00,hale_wainani_i_tower_main,18.97791328888889
2024-03-21 01:00:00,hale_wainani_i_tower_main,15.182136933333334
2024-03-25 06:15:00,hale_wainani_i_tower_main,18.105233988888887
2024-03-26 11:45:00,hale_wainani_i_tower_main,23.569020944444443
2024-03-31 07:15:00,hale_wainani_i_tower_main,16.21068401111111
2024-04-03 05:45:00,hale_wainani_i_tower_main,20.15216154444445
