datetime,meter_name,mean
2024-12-03 06:00:00,gateway_house_main_b,101.4695
2024-12-03 06:15:00,gateway_house_main_b,96.8557
2024-12-03 06:30:00,gateway_house_main_b,96.67902
2024-12-03 06:45:00,gateway_house_main_b,96.14087
2024-12-03 07:00:00,gateway_house_main_b,135.6324
2024-12-03 07:15:00,gateway_house_main_b,172.2371
2024-12-03 07:30:00,gateway_house_main_b,136.1774
2024-12-03 07:45:00,gateway_house_main_b,155.971
2024-12-03 08:00:00,gateway_house_main_b,130.88389999999998
2024-12-03 08:15:00,gateway_house_main_b,179.7845
2024-12-03 08:30:00,gateway_house_main_b,138.9303
2024-12-03 08:45:00,gateway_house_main_b,155.963
2024-12-03 09:00:00,gateway_house_main_b,163.0909
2024-12-03 09:15:00,gateway_house_main_b,157.1866
2024-12-03 09:30:00,gateway_house_main_b,143.4143
2024-12-03 09:45:00,gateway_house_main_b,165.4626
2024-12-03 10:00:00,gateway_house_main_b,167.9009
2024-12-03 10:15:00,gateway_house_main_b,179.6656
2024-12-03 10:30:00,gateway_house_main_b,161.3172
2024-12-03 10:45:00,gateway_house_main_b,135.07670000000002
2024-12-03 11:00:00,gateway_house_main_b,149.44570000000002
2024-12-03 11:15:00,gateway_house_main_b,146.8949
2024-12-03 11:30:00,gateway_house_main_b,156.99120000000002
2024-12-03 11:45:00,gateway_house_main_b,168.19420000000002
2024-12-03 12:00:00,gateway_house_main_b,167.7919
2024-12-03 12:15:00,gateway_house_main_b,177.91520000000003
2024-12-03 12:30:00,gateway_house_main_b,189.2481
2024-12-03 12:45:00,gateway_house_main_b,176.3823
2024-12-03 13:00:00,gateway_house_main_b,173.1562
2024-12-03 13:15:00,gateway_house_main_b,151.3017
2024-12-03 13:30:00,gateway_house_main_b,165.6654
2024-12-03 13:45:00,gateway_house_main_b,183.3661
2024-12-03 14:00:00,gateway_house_main_b,158.02120000000002
2024-12-03 14:15:00,gateway_house_main_b,156.0029
2024-12-03 14:30:00,gateway_house_main_b,103.2959
2024-12-03 14:45:00,gateway_house_main_b,106.8612
2024-12-03 15:00:00,gateway_house_main_b,99.19698
2024-12-03 15:15:00,gateway_house_main_b,97.21798
2024-12-03 15:30:00,gateway_house_main_b,100.0915
2024-12-03 15:45:00,gateway_house_main_b,94.46742
2024-12-03 16:00:00,gateway_house_main_b,103.4118
2024-12-03 16:15:00,gateway_house_main_b,101.4649
2024-12-03 16:30:00,gateway_house_main_b,101.6803
2024-12-03 16:45:00,gateway_house_main_b,100.2385
2024-12-03 17:00:00,gateway_house_main_b,102.2779
2024-12-03 17:15:00,gateway_house_main_b,172.18200000000002
2024-12-03 17:30:00,gateway_house_main_b,150.8726
2024-12-03 17:45:00,gateway_house_main_b,164.39600000000002
2024-12-03 18:00:00,gateway_house_main_b,155.4124
2024-12-03 18:15:00,gateway_house_main_b,158.0736
2024-12-03 18:30:00,gateway_house_main_b,137.4694
2024-12-03 18:45:00,gateway_house_main_b,159.4847
2024-12-03 19:00:00,gateway_house_main_b,168.88479999999998
2024-12-03 19:15:00,gateway_house_main_b,152.26510000000002
2024-12-03 19:30:00,gateway_house_main_b,154.1851
2024-12-03 19:45:00,gateway_house_main_b,149.0419
2024-12-03 20:00:00,gateway_house_main_b,134.4812
2024-12-03 20:15:00,gateway_house_main_b,82.7321
2024-12-03 20:30:00,gateway_house_main_b,79.03913
2024-12-03 20:45:00,gateway_house_main_b,71.18535000000001
2024-12-03 21:00:00,gateway_house_main_b,68.65818
2024-12-03 21:15:00,gateway_house_main_b,69.06492
2024-12-03 21:30:00,gateway_house_main_b,69.82338
2024-12-03 21:45:00,gateway_house_main_b,64.80578
2024-12-03 22:00:00,gateway_house_main_b,65.81133
2024-12-03 22:15:00,gateway_house_main_b,65.06141000000001
2024-12-03 22:30:00,gateway_house_main_b,73.34782000000001
2024-12-03 22:45:00,gateway_house_main_b,62.03709
2024-12-03 23:00:00,gateway_house_main_b,66.16734
2024-12-03 23:15:00,gateway_house_main_b,64.14491000000001
2024-12-03 23:30:00,gateway_house_main_b,62.08981
2024-12-03 23:45:00,gateway_house_main_b,61.20567
2024-12-04 00:00:00,gateway_house_main_b,65.60795
2024-12-04 00:15:00,gateway_house_main_b,67.68927000000001
2024-12-04 00:30:00,gateway_house_main_b,66.66528
2024-12-04 00:45:00,gateway_house_main_b,67.40432000000001
2024-12-04 01:00:00,gateway_house_main_b,71.31434
2024-12-04 01:15:00,gateway_house_main_b,66.39223
2024-12-04 01:30:00,gateway_house_main_b,66.02511
2024-12-04 01:45:00,gateway_house_main_b,65.64065
2024-12-04 02:00:00,gateway_house_main_b,68.22030000000001
2024-12-04 02:15:00,gateway_house_main_b,65.32735
2024-12-04 02:30:00,gateway_house_main_b,63.051080000000006
2024-12-04 02:45:00,gateway_house_main_b,63.1923
2024-12-04 03:00:00,gateway_house_main_b,65.47236000000001
2024-12-04 03:15:00,gateway_house_main_b,67.14578
2024-12-04 03:30:00,gateway_house_main_b,70.68091000000001
2024-12-04 03:45:00,gateway_house_main_b,63.353
2024-12-04 04:00:00,gateway_house_main_b,66.22441
2024-12-04 04:15:00,gateway_house_main_b,65.53755000000001
2024-12-04 04:30:00,gateway_house_main_b,66.4828
2024-12-04 04:45:00,gateway_house_main_b,63.22674
2024-12-04 05:00:00,gateway_house_main_b,96.77555
2024-12-04 05:15:00,gateway_house_main_b,104.5586
2024-12-04 05:30:00,gateway_house_main_b,96.62264
2024-12-04 05:45:00,gateway_house_main_b,98.91541
2024-12-04 06:00:00,gateway_house_main_b,100.876
2024-12-04 06:15:00,gateway_house_main_b,94.3939
2024-12-04 06:30:00,gateway_house_main_b,93.91593
2024-12-04 06:45:00,gateway_house_main_b,103.2676
2024-12-04 07:00:00,gateway_house_main_b,100.3068
2024-12-04 07:15:00,gateway_house_main_b,169.8143
2024-12-04 07:30:00,gateway_house_main_b,135.6645
2024-12-04 07:45:00,gateway_house_main_b,138.4833
2024-12-04 08:00:00,gateway_house_main_b,171.5824
2024-12-04 08:15:00,gateway_house_main_b,171.3616
2024-12-04 08:30:00,gateway_house_main_b,159.34
2024-12-04 08:45:00,gateway_house_main_b,131.6026
2024-12-04 09:00:00,gateway_house_main_b,149.2929
2024-12-04 09:15:00,gateway_house_main_b,160.3496
2024-12-04 09:30:00,gateway_house_main_b,154.2436
2024-12-04 09:45:00,gateway_house_main_b,162.3173
2024-12-04 10:00:00,gateway_house_main_b,172.7318
2024-12-04 10:15:00,gateway_house_main_b,159.77810000000002
2024-12-04 10:30:00,gateway_house_main_b,139.6883
2024-12-04 10:45:00,gateway_house_main_b,152.5309
2024-12-04 11:00:00,gateway_house_main_b,151.434
2024-12-04 11:15:00,gateway_house_main_b,146.6157
2024-12-04 11:30:00,gateway_house_main_b,150.498
2024-12-04 11:45:00,gateway_house_main_b,160.1939
2024-12-04 12:00:00,gateway_house_main_b,152.5279
2024-12-04 12:15:00,gateway_house_main_b,167.9284
2024-12-04 12:30:00,gateway_house_main_b,182.1271
2024-12-04 12:45:00,gateway_house_main_b,169.6374
2024-12-04 13:00:00,gateway_house_main_b,167.8679
2024-12-04 13:15:00,gateway_house_main_b,155.751
2024-12-04 13:30:00,gateway_house_main_b,165.428
2024-12-04 13:45:00,gateway_house_main_b,136.1286
2024-12-04 14:00:00,gateway_house_main_b,153.37879999999998
2024-12-04 14:15:00,gateway_house_main_b,148.219
2024-12-04 14:30:00,gateway_house_main_b,157.10150000000002
2024-12-04 14:45:00,gateway_house_main_b,176.2299
2024-12-04 15:00:00,gateway_house_main_b,109.8411
2024-12-04 15:15:00,gateway_house_main_b,103.5952
2024-12-04 15:30:00,gateway_house_main_b,107.2381
2024-12-04 15:45:00,gateway_house_main_b,99.7856
2024-12-04 16:00:00,gateway_house_main_b,103.1731
2024-12-04 16:15:00,gateway_house_main_b,103.8387
2024-12-04 16:30:00,gateway_house_main_b,121.0035
2024-12-04 16:45:00,gateway_house_main_b,116.7007
2024-12-04 17:00:00,gateway_house_main_b,179.1539
2024-12-04 17:15:00,gateway_house_main_b,170.2066
2024-12-04 17:30:00,gateway_house_main_b,170.7897
2024-12-04 17:45:00,gateway_house_main_b,156.4289
2024-12-04 18:00:00,gateway_house_main_b,160.54160000000002
2024-12-04 18:15:00,gateway_house_main_b,165.4155
2024-12-04 18:30:00,gateway_house_main_b,176.04229999999998
2024-12-04 18:45:00,gateway_house_main_b,172.0816
2024-12-04 19:00:00,gateway_house_main_b,157.09810000000002
2024-12-04 19:15:00,gateway_house_main_b,152.162
2024-12-04 19:30:00,gateway_house_main_b,176.298
2024-12-04 19:45:00,gateway_house_main_b,151.2664
2024-12-04 20:00:00,gateway_house_main_b,115.188
2024-12-04 20:15:00,gateway_house_main_b,143.6978
2024-12-04 20:30:00,gateway_house_main_b,84.54073
2024-12-04 20:45:00,gateway_house_main_b,76.19722
2024-12-04 21:00:00,gateway_house_main_b,71.70789
2024-12-04 21:15:00,gateway_house_main_b,69.41378999999999
2024-12-04 21:30:00,gateway_house_main_b,68.84694
2024-12-04 21:45:00,gateway_house_main_b,67.69062
2024-12-04 22:00:00,gateway_house_main_b,68.76366
2024-12-04 22:15:00,gateway_house_main_b,65.97247999999999
2024-12-04 22:30:00,gateway_house_main_b,67.20509
2024-12-04 22:45:00,gateway_house_main_b,67.34871000000001
2024-12-04 23:00:00,gateway_house_main_b,66.73214
2024-12-04 23:15:00,gateway_house_main_b,70.26545
2024-12-04 23:30:00,gateway_house_main_b,69.71938
2024-12-04 23:45:00,gateway_house_main_b,60.32143
2024-12-05 00:00:00,gateway_house_main_b,65.82630999999999
2024-12-05 00:15:00,gateway_house_main_b,72.13698
2024-12-05 00:30:00,gateway_house_main_b,73.40513
2024-12-05 00:45:00,gateway_house_main_b,66.68966
2024-12-05 01:00:00,gateway_house_main_b,66.06109
2024-12-05 01:15:00,gateway_house_main_b,63.95006
2024-12-05 01:30:00,gateway_house_main_b,65.08747
2024-12-05 01:45:00,gateway_house_main_b,63.32262
2024-12-05 02:00:00,gateway_house_main_b,68.5332
2024-12-05 02:15:00,gateway_house_main_b,71.68708000000001
2024-12-05 02:30:00,gateway_house_main_b,63.634980000000006
2024-12-05 02:45:00,gateway_house_main_b,65.46183
2024-12-05 03:00:00,gateway_house_main_b,64.17922
2024-12-05 03:15:00,gateway_house_main_b,63.95438
2024-12-05 03:30:00,gateway_house_main_b,70.32884
2024-12-05 03:45:00,gateway_house_main_b,64.68431
2024-12-05 04:00:00,gateway_house_main_b,65.1852
2024-12-05 04:15:00,gateway_house_main_b,66.41308000000001
2024-12-05 04:30:00,gateway_house_main_b,65.16626000000001
2024-12-05 04:45:00,gateway_house_main_b,62.5267
2024-12-05 05:00:00,gateway_house_main_b,100.6799
2024-12-05 05:15:00,gateway_house_main_b,100.4544
2024-12-05 05:30:00,gateway_house_main_b,103.4578
2024-12-05 05:45:00,gateway_house_main_b,101.9539
2024-12-05 06:00:00,gateway_house_main_b,102.244
2024-12-05 06:15:00,gateway_house_main_b,99.85791
2024-12-05 06:30:00,gateway_house_main_b,101.7941
2024-12-05 06:45:00,gateway_house_main_b,103.4488
2024-12-05 07:00:00,gateway_house_main_b,107.5843
2024-12-05 07:15:00,gateway_house_main_b,173.3607
2024-12-05 07:30:00,gateway_house_main_b,139.7045
2024-12-05 07:45:00,gateway_house_main_b,134.27179999999998
2024-12-05 08:00:00,gateway_house_main_b,137.1703
2024-12-05 08:15:00,gateway_house_main_b,163.7634
2024-12-05 08:30:00,gateway_house_main_b,165.7765
2024-12-05 08:45:00,gateway_house_main_b,188.0216
2024-12-05 09:00:00,gateway_house_main_b,188.0216
2024-12-05 09:15:00,gateway_house_main_b,139.44400000000002
2024-12-05 09:30:00,gateway_house_main_b,178.5914
2024-12-05 09:45:00,gateway_house_main_b,157.08939999999998
2024-12-05 10:00:00,gateway_house_main_b,154.9439
2024-12-05 10:15:00,gateway_house_main_b,167.1237
2024-12-05 10:30:00,gateway_house_main_b,144.6192
2024-12-05 10:45:00,gateway_house_main_b,161.0412
2024-12-05 11:00:00,gateway_house_main_b,151.9182
2024-12-05 11:15:00,gateway_house_main_b,148.1988
2024-12-05 11:30:00,gateway_house_main_b,169.7666
2024-12-05 11:45:00,gateway_house_main_b,181.7779
2024-12-05 12:00:00,gateway_house_main_b,167.6031
2024-12-05 12:15:00,gateway_house_main_b,170.0444
2024-12-05 12:30:00,gateway_house_main_b,164.3225
2024-12-05 12:45:00,gateway_house_main_b,174.86350000000002
2024-12-05 13:00:00,gateway_house_main_b,173.7604
2024-12-05 13:15:00,gateway_house_main_b,169.6815
2024-12-05 13:30:00,gateway_house_main_b,181.1601
2024-12-05 13:45:00,gateway_house_main_b,158.7787
2024-12-05 14:00:00,gateway_house_main_b,160.5045
2024-12-05 14:15:00,gateway_house_main_b,100.6269
2024-12-05 14:30:00,gateway_house_main_b,102.3753
2024-12-05 14:45:00,gateway_house_main_b,106.1416
2024-12-05 15:00:00,gateway_house_main_b,98.59482
2024-12-05 15:15:00,gateway_house_main_b,99.84864
2024-12-05 15:30:00,gateway_house_main_b,102.4046
2024-12-05 15:45:00,gateway_house_main_b,103.8969
2024-12-05 16:00:00,gateway_house_main_b,96.71344
2024-12-05 16:15:00,gateway_house_main_b,98.94786
2024-12-05 16:30:00,gateway_house_main_b,98.79377
2024-12-05 16:45:00,gateway_house_main_b,104.0539
2024-12-05 17:00:00,gateway_house_main_b,101.1519
2024-12-05 17:15:00,gateway_house_main_b,101.0732
2024-12-05 17:30:00,gateway_house_main_b,102.9777
2024-12-05 17:45:00,gateway_house_main_b,168.9655
2024-12-05 18:00:00,gateway_house_main_b,172.13320000000002
2024-12-05 18:15:00,gateway_house_main_b,141.9544
2024-12-05 18:30:00,gateway_house_main_b,179.4991
2024-12-05 18:45:00,gateway_house_main_b,127.4324
2024-12-05 19:00:00,gateway_house_main_b,123.8472
2024-12-05 19:15:00,gateway_house_main_b,173.4727
2024-12-05 19:30:00,gateway_house_main_b,157.2139
2024-12-05 19:45:00,gateway_house_main_b,141.6955
2024-12-05 20:00:00,gateway_house_main_b,140.58329999999998
2024-12-05 20:15:00,gateway_house_main_b,79.58695
2024-12-05 20:30:00,gateway_house_main_b,82.10097
2024-12-05 20:45:00,gateway_house_main_b,74.23964
2024-12-05 21:00:00,gateway_house_main_b,72.12284
2024-12-05 21:15:00,gateway_house_main_b,71.58533
2024-12-05 21:30:00,gateway_house_main_b,69.10157000000001
2024-12-05 21:45:00,gateway_house_main_b,70.11044
2024-12-05 22:00:00,gateway_house_main_b,68.91714999999999
2024-12-05 22:15:00,gateway_house_main_b,73.42779
2024-12-05 22:30:00,gateway_house_main_b,66.78112
2024-12-05 22:45:00,gateway_house_main_b,66.21916
2024-12-05 23:00:00,gateway_house_main_b,66.88125
2024-12-05 23:15:00,gateway_house_main_b,65.35191
2024-12-05 23:30:00,gateway_house_main_b,63.96169
2024-12-05 23:45:00,gateway_house_main_b,62.73968
2024-12-06 00:00:00,gateway_house_main_b,67.88859
2024-12-06 00:15:00,gateway_house_main_b,65.34663
2024-12-06 00:30:00,gateway_house_main_b,64.94514
2024-12-06 00:45:00,gateway_house_main_b,63.544410000000006
2024-12-06 01:00:00,gateway_house_main_b,70.61652000000001
2024-12-06 01:15:00,gateway_house_main_b,69.59460000000001
2024-12-06 01:30:00,gateway_house_main_b,68.05063000000001
2024-12-06 01:45:00,gateway_house_main_b,64.92099
2024-12-06 02:00:00,gateway_house_main_b,66.76013
2024-12-06 02:15:00,gateway_house_main_b,66.62273
2024-12-06 02:30:00,gateway_house_main_b,64.11945
2024-12-06 02:45:00,gateway_house_main_b,68.52052
2024-12-06 03:00:00,gateway_house_main_b,69.0479
2024-12-06 03:15:00,gateway_house_main_b,66.48931
2024-12-06 03:30:00,gateway_house_main_b,64.86563
2024-12-06 03:45:00,gateway_house_main_b,63.95677
2024-12-06 04:00:00,gateway_house_main_b,63.05301
2024-12-06 04:15:00,gateway_house_main_b,66.49395
2024-12-06 04:30:00,gateway_house_main_b,64.9133
2024-12-06 04:45:00,gateway_house_main_b,63.69652
2024-12-06 05:00:00,gateway_house_main_b,100.9608
2024-12-06 05:15:00,gateway_house_main_b,100.1606
2024-12-06 05:30:00,gateway_house_main_b,99.08396
2024-12-06 05:45:00,gateway_house_main_b,98.36246
2024-12-06 06:00:00,gateway_house_main_b,102.7759
2024-12-06 06:15:00,gateway_house_main_b,92.00988
2024-12-06 06:30:00,gateway_house_main_b,90.63793
2024-12-06 06:45:00,gateway_house_main_b,97.25145
2024-12-06 07:00:00,gateway_house_main_b,102.3418
2024-12-06 07:15:00,gateway_house_main_b,167.09310000000002
2024-12-06 07:30:00,gateway_house_main_b,154.479
2024-12-06 07:45:00,gateway_house_main_b,149.73610000000002
2024-12-06 08:00:00,gateway_house_main_b,157.99429999999998
2024-12-06 08:15:00,gateway_house_main_b,164.3769
2024-12-06 08:30:00,gateway_house_main_b,151.2116
2024-12-06 08:45:00,gateway_house_main_b,166.1939
2024-12-06 09:00:00,gateway_house_main_b,132.59310000000002
2024-12-06 09:15:00,gateway_house_main_b,168.0563
2024-12-06 09:30:00,gateway_house_main_b,160.156
2024-12-06 09:45:00,gateway_house_main_b,149.4234
2024-12-06 10:00:00,gateway_house_main_b,159.5168
2024-12-06 10:15:00,gateway_house_main_b,159.0828
2024-12-06 10:30:00,gateway_house_main_b,143.034
2024-12-06 10:45:00,gateway_house_main_b,143.6407
2024-12-06 11:00:00,gateway_house_main_b,129.7462
2024-12-06 11:15:00,gateway_house_main_b,139.3098
2024-12-06 11:30:00,gateway_house_main_b,169.0224
2024-12-06 11:45:00,gateway_house_main_b,172.39720000000003
2024-12-06 12:00:00,gateway_house_main_b,157.2667
2024-12-06 12:15:00,gateway_house_main_b,165.62810000000002
2024-12-06 12:30:00,gateway_house_main_b,158.67229999999998
2024-12-06 12:45:00,gateway_house_main_b,161.5976
2024-12-06 13:00:00,gateway_house_main_b,159.5
2024-12-06 13:15:00,gateway_house_main_b,159.4327
2024-12-06 13:30:00,gateway_house_main_b,156.98010000000002
2024-12-06 13:45:00,gateway_house_main_b,152.7657
2024-12-06 14:00:00,gateway_house_main_b,149.4664
2024-12-06 14:15:00,gateway_house_main_b,138.5905
2024-12-06 14:30:00,gateway_house_main_b,94.2934
2024-12-06 14:45:00,gateway_house_main_b,90.92968
2024-12-06 15:00:00,gateway_house_main_b,90.92968
2024-12-06 15:15:00,gateway_house_main_b,86.37373
2024-12-06 15:30:00,gateway_house_main_b,83.27797
2024-12-06 15:45:00,gateway_house_main_b,79.15659
2024-12-06 16:00:00,gateway_house_main_b,71.51883000000001
2024-12-06 16:15:00,gateway_house_main_b,68.25795
2024-12-06 16:30:00,gateway_house_main_b,72.5973
2024-12-06 16:45:00,gateway_house_main_b,67.96381
2024-12-06 17:00:00,gateway_house_main_b,66.65888000000001
2024-12-06 17:15:00,gateway_house_main_b,71.25398
2024-12-06 17:30:00,gateway_house_main_b,67.16426
2024-12-06 17:45:00,gateway_house_main_b,65.08564
2024-12-06 18:00:00,gateway_house_main_b,71.80659
2024-12-06 18:15:00,gateway_house_main_b,66.90536
2024-12-06 18:30:00,gateway_house_main_b,65.69197
2024-12-06 18:45:00,gateway_house_main_b,67.12967
2024-12-06 19:00:00,gateway_house_main_b,71.73958999999999
2024-12-06 19:15:00,gateway_house_main_b,68.36326
2024-12-06 19:30:00,gateway_house_main_b,69.61582000000001
2024-12-06 19:45:00,gateway_house_main_b,69.05833
2024-12-06 20:00:00,gateway_house_main_b,70.41198
2024-12-06 20:15:00,gateway_house_main_b,72.51960000000001
2024-12-06 20:30:00,gateway_house_main_b,71.99083999999999
2024-12-06 20:45:00,gateway_house_main_b,67.5107
2024-12-06 21:00:00,gateway_house_main_b,67.74435000000001
2024-12-06 21:15:00,gateway_house_main_b,71.06383000000001
2024-12-06 21:30:00,gateway_house_main_b,67.32014
2024-12-06 21:45:00,gateway_house_main_b,64.39701000000001
2024-12-06 22:00:00,gateway_house_main_b,64.67656
2024-12-06 22:15:00,gateway_house_main_b,67.88628
2024-12-06 22:30:00,gateway_house_main_b,64.69664
2024-12-06 22:45:00,gateway_house_main_b,71.89189999999999
2024-12-06 23:00:00,gateway_house_main_b,64.96641000000001
2024-12-06 23:15:00,gateway_house_main_b,65.03165
2024-12-06 23:30:00,gateway_house_main_b,65.16087
2024-12-06 23:45:00,gateway_house_main_b,59.08472
2024-12-07 00:00:00,gateway_house_main_b,66.00494
2024-12-07 00:15:00,gateway_house_main_b,66.26048
2024-12-07 00:30:00,gateway_house_main_b,63.9127
2024-12-07 00:45:00,gateway_house_main_b,62.958580000000005
2024-12-07 01:00:00,gateway_house_main_b,65.32953
2024-12-07 01:15:00,gateway_house_main_b,67.12478999999999
2024-12-07 01:30:00,gateway_house_main_b,63.1325
2024-12-07 01:45:00,gateway_house_main_b,63.340410000000006
2024-12-07 02:00:00,gateway_house_main_b,63.83596
2024-12-07 02:15:00,gateway_house_main_b,69.29178999999999
2024-12-07 02:30:00,gateway_house_main_b,64.83995
2024-12-07 02:45:00,gateway_house_main_b,63.16468
2024-12-07 03:00:00,gateway_house_main_b,63.24507
2024-12-07 03:15:00,gateway_house_main_b,67.72874
2024-12-07 03:30:00,gateway_house_main_b,64.26395
2024-12-07 03:45:00,gateway_house_main_b,65.10665
2024-12-07 04:00:00,gateway_house_main_b,63.03830000000001
2024-12-07 04:15:00,gateway_house_main_b,63.36444
2024-12-07 04:30:00,gateway_house_main_b,61.56464
2024-12-07 04:45:00,gateway_house_main_b,66.31403999999999
2024-12-07 05:00:00,gateway_house_main_b,66.65944999999999
