datetime,meter_name,mean
2024-11-25 03:15:00,hig_substation_3_main,80.83
2024-11-25 03:30:00,hig_substation_3_main,80.87
2024-11-25 03:45:00,hig_substation_3_main,84.60000000000001
2024-11-25 04:00:00,hig_substation_3_main,85.96000000000001
2024-11-25 04:15:00,hig_substation_3_main,80.96000000000001
2024-11-25 04:30:00,hig_substation_3_main,80.4
2024-11-25 04:45:00,hig_substation_3_main,81.0
2024-11-25 05:00:00,hig_substation_3_main,123.91
2024-11-25 05:15:00,hig_substation_3_main,84.47
2024-11-25 05:30:00,hig_substation_3_main,124.68
2024-11-25 05:45:00,hig_substation_3_main,124.32
2024-11-25 06:00:00,hig_substation_3_main,125.51
2024-11-25 06:15:00,hig_substation_3_main,124.87
2024-11-25 06:30:00,hig_substation_3_main,115.38
2024-11-25 06:45:00,hig_substation_3_main,123.11
2024-11-25 07:00:00,hig_substation_3_main,129.67000000000002
2024-11-25 07:15:00,hig_substation_3_main,124.97
2024-11-25 07:30:00,hig_substation_3_main,122.03
2024-11-25 07:45:00,hig_substation_3_main,126.24
2024-11-25 08:00:00,hig_substation_3_main,124.58
2024-11-25 08:15:00,hig_substation_3_main,122.48
2024-11-25 08:30:00,hig_substation_3_main,123.46
2024-11-25 08:45:00,hig_substation_3_main,129.32
2024-11-25 09:00:00,hig_substation_3_main,126.26
2024-11-25 09:15:00,hig_substation_3_main,125.53
2024-11-25 09:30:00,hig_substation_3_main,126.05
2024-11-25 09:45:00,hig_substation_3_main,131.4
2024-11-25 10:00:00,hig_substation_3_main,129.67000000000002
2024-11-25 10:15:00,hig_substation_3_main,125.02
2024-11-25 10:30:00,hig_substation_3_main,124.58
2024-11-25 10:45:00,hig_substation_3_main,131.05
2024-11-25 11:00:00,hig_substation_3_main,131.56
2024-11-25 11:15:00,hig_substation_3_main,124.54
2024-11-25 11:30:00,hig_substation_3_main,123.61
2024-11-25 11:45:00,hig_substation_3_main,128.97
2024-11-25 12:00:00,hig_substation_3_main,131.92000000000002
2024-11-25 12:15:00,hig_substation_3_main,124.71
2024-11-25 12:30:00,hig_substation_3_main,125.9
2024-11-25 12:45:00,hig_substation_3_main,130.08
2024-11-25 13:00:00,hig_substation_3_main,129.54
2024-11-25 13:15:00,hig_substation_3_main,124.78
2024-11-25 13:30:00,hig_substation_3_main,129.78
2024-11-25 13:45:00,hig_substation_3_main,123.14
2024-11-25 14:00:00,hig_substation_3_main,124.76
2024-11-25 14:15:00,hig_substation_3_main,122.91
2024-11-25 14:30:00,hig_substation_3_main,129.52
2024-11-25 14:45:00,hig_substation_3_main,110.16
2024-11-25 15:00:00,hig_substation_3_main,129.69
2024-11-25 15:15:00,hig_substation_3_main,130.38
2024-11-25 15:30:00,hig_substation_3_main,123.19
2024-11-25 15:45:00,hig_substation_3_main,125.06
2024-11-25 16:00:00,hig_substation_3_main,129.35
2024-11-25 16:15:00,hig_substation_3_main,123.81
2024-11-25 16:30:00,hig_substation_3_main,130.04
2024-11-25 16:45:00,hig_substation_3_main,129.95
2024-11-25 17:00:00,hig_substation_3_main,122.8
2024-11-25 17:15:00,hig_substation_3_main,123.38
2024-11-25 17:30:00,hig_substation_3_main,128.31
2024-11-25 17:45:00,hig_substation_3_main,122.87
2024-11-25 18:00:00,hig_substation_3_main,125.26
2024-11-25 18:15:00,hig_substation_3_main,127.8
2024-11-25 18:30:00,hig_substation_3_main,115.92
2024-11-25 18:45:00,hig_substation_3_main,81.03
2024-11-25 19:00:00,hig_substation_3_main,121.76
2024-11-25 19:15:00,hig_substation_3_main,85.36
2024-11-25 19:30:00,hig_substation_3_main,85.65
2024-11-25 19:45:00,hig_substation_3_main,107.69
2024-11-25 20:00:00,hig_substation_3_main,80.58
2024-11-25 20:15:00,hig_substation_3_main,112.67
2024-11-25 20:30:00,hig_substation_3_main,85.79
2024-11-25 20:45:00,hig_substation_3_main,80.53
2024-11-25 21:00:00,hig_substation_3_main,110.24
2024-11-25 21:15:00,hig_substation_3_main,84.91
2024-11-25 21:30:00,hig_substation_3_main,86.01
2024-11-25 21:45:00,hig_substation_3_main,80.38
2024-11-25 22:00:00,hig_substation_3_main,80.86
2024-11-25 22:15:00,hig_substation_3_main,115.79
2024-11-25 22:30:00,hig_substation_3_main,85.44
2024-11-25 22:45:00,hig_substation_3_main,80.14
2024-11-25 23:00:00,hig_substation_3_main,81.25
2024-11-25 23:15:00,hig_substation_3_main,104.05
2024-11-25 23:30:00,hig_substation_3_main,85.51
2024-11-25 23:45:00,hig_substation_3_main,80.3
2024-11-26 00:00:00,hig_substation_3_main,109.19
2024-11-26 00:15:00,hig_substation_3_main,79.81
2024-11-26 00:30:00,hig_substation_3_main,84.44
2024-11-26 00:45:00,hig_substation_3_main,83.75
2024-11-26 01:00:00,hig_substation_3_main,109.23
2024-11-26 01:15:00,hig_substation_3_main,79.74
2024-11-26 01:30:00,hig_substation_3_main,84.97
2024-11-26 01:45:00,hig_substation_3_main,84.3
2024-11-26 02:00:00,hig_substation_3_main,98.79
2024-11-26 02:15:00,hig_substation_3_main,80.15
2024-11-26 02:30:00,hig_substation_3_main,79.98
2024-11-26 02:45:00,hig_substation_3_main,84.88
2024-11-26 03:00:00,hig_substation_3_main,114.04
2024-11-26 03:15:00,hig_substation_3_main,79.99
2024-11-26 03:30:00,hig_substation_3_main,80.25
2024-11-26 03:45:00,hig_substation_3_main,80.5
2024-11-26 04:00:00,hig_substation_3_main,89.97
2024-11-26 04:15:00,hig_substation_3_main,84.22
2024-11-26 04:30:00,hig_substation_3_main,80.39
2024-11-26 04:45:00,hig_substation_3_main,80.08
2024-11-26 05:00:00,hig_substation_3_main,121.14
2024-11-26 05:15:00,hig_substation_3_main,86.2
2024-11-26 05:30:00,hig_substation_3_main,121.41
2024-11-26 05:45:00,hig_substation_3_main,115.19
2024-11-26 06:00:00,hig_substation_3_main,124.41
2024-11-26 06:15:00,hig_substation_3_main,123.21
2024-11-26 06:30:00,hig_substation_3_main,125.35
2024-11-26 06:45:00,hig_substation_3_main,125.38
2024-11-26 07:00:00,hig_substation_3_main,121.0
2024-11-26 07:15:00,hig_substation_3_main,123.56
2024-11-26 07:30:00,hig_substation_3_main,123.62
2024-11-26 07:45:00,hig_substation_3_main,129.75
2024-11-26 08:00:00,hig_substation_3_main,126.54
2024-11-26 08:15:00,hig_substation_3_main,120.62
2024-11-26 08:30:00,hig_substation_3_main,123.03
2024-11-26 08:45:00,hig_substation_3_main,123.04
2024-11-26 09:00:00,hig_substation_3_main,128.03
2024-11-26 09:15:00,hig_substation_3_main,126.93
2024-11-26 09:30:00,hig_substation_3_main,122.76
2024-11-26 09:45:00,hig_substation_3_main,123.7
2024-11-26 10:00:00,hig_substation_3_main,129.13
2024-11-26 10:15:00,hig_substation_3_main,130.88
2024-11-26 10:30:00,hig_substation_3_main,123.31
2024-11-26 10:45:00,hig_substation_3_main,124.38
2024-11-26 11:00:00,hig_substation_3_main,112.9
2024-11-26 11:15:00,hig_substation_3_main,130.79
2024-11-26 11:30:00,hig_substation_3_main,123.51
2024-11-26 11:45:00,hig_substation_3_main,124.05
2024-11-26 12:00:00,hig_substation_3_main,130.3
2024-11-26 12:15:00,hig_substation_3_main,131.68
2024-11-26 12:30:00,hig_substation_3_main,124.61
2024-11-26 12:45:00,hig_substation_3_main,123.39
2024-11-26 13:00:00,hig_substation_3_main,130.19
2024-11-26 13:15:00,hig_substation_3_main,128.28
2024-11-26 13:30:00,hig_substation_3_main,125.55
2024-11-26 13:45:00,hig_substation_3_main,131.58
2024-11-26 14:00:00,hig_substation_3_main,131.25
2024-11-26 14:15:00,hig_substation_3_main,122.24
2024-11-26 14:30:00,hig_substation_3_main,126.94
2024-11-26 14:45:00,hig_substation_3_main,131.39
2024-11-26 15:00:00,hig_substation_3_main,127.54
2024-11-26 15:15:00,hig_substation_3_main,121.44
2024-11-26 15:30:00,hig_substation_3_main,127.84
2024-11-26 15:45:00,hig_substation_3_main,129.67000000000002
2024-11-26 16:00:00,hig_substation_3_main,123.87
2024-11-26 16:15:00,hig_substation_3_main,129.46
2024-11-26 16:30:00,hig_substation_3_main,113.02
2024-11-26 16:45:00,hig_substation_3_main,82.39
2024-11-26 17:00:00,hig_substation_3_main,128.58
2024-11-26 17:15:00,hig_substation_3_main,130.28
2024-11-26 17:30:00,hig_substation_3_main,121.85
2024-11-26 17:45:00,hig_substation_3_main,81.85000000000001
2024-11-26 18:00:00,hig_substation_3_main,128.18
2024-11-26 18:15:00,hig_substation_3_main,123.08
2024-11-26 18:30:00,hig_substation_3_main,107.79
2024-11-26 18:45:00,hig_substation_3_main,80.48
2024-11-26 19:00:00,hig_substation_3_main,126.71
2024-11-26 19:15:00,hig_substation_3_main,113.79
2024-11-26 19:30:00,hig_substation_3_main,108.36
2024-11-26 19:45:00,hig_substation_3_main,80.96000000000001
2024-11-26 20:00:00,hig_substation_3_main,109.38
2024-11-26 20:15:00,hig_substation_3_main,109.32
2024-11-26 20:30:00,hig_substation_3_main,80.38
2024-11-26 20:45:00,hig_substation_3_main,104.39
2024-11-26 21:00:00,hig_substation_3_main,86.66
2024-11-26 21:15:00,hig_substation_3_main,111.62
2024-11-26 21:30:00,hig_substation_3_main,80.77
2024-11-26 21:45:00,hig_substation_3_main,108.46
2024-11-26 22:00:00,hig_substation_3_main,85.56
2024-11-26 22:15:00,hig_substation_3_main,81.05
2024-11-26 22:30:00,hig_substation_3_main,81.25
2024-11-26 22:45:00,hig_substation_3_main,113.29
2024-11-26 23:00:00,hig_substation_3_main,85.86
2024-11-26 23:15:00,hig_substation_3_main,117.75
2024-11-26 23:30:00,hig_substation_3_main,81.36
2024-11-26 23:45:00,hig_substation_3_main,106.77
2024-11-27 00:00:00,hig_substation_3_main,85.60000000000001
2024-11-27 00:15:00,hig_substation_3_main,80.83
2024-11-27 00:30:00,hig_substation_3_main,110.46
2024-11-27 00:45:00,hig_substation_3_main,85.82000000000001
2024-11-27 01:00:00,hig_substation_3_main,85.85000000000001
2024-11-27 01:15:00,hig_substation_3_main,81.15
2024-11-27 01:30:00,hig_substation_3_main,81.25
2024-11-27 01:45:00,hig_substation_3_main,115.48
2024-11-27 02:00:00,hig_substation_3_main,86.10000000000001
2024-11-27 02:15:00,hig_substation_3_main,110.38
2024-11-27 02:30:00,hig_substation_3_main,81.28
2024-11-27 02:45:00,hig_substation_3_main,85.35000000000001
2024-11-27 03:00:00,hig_substation_3_main,86.69
2024-11-27 03:15:00,hig_substation_3_main,80.41
2024-11-27 03:30:00,hig_substation_3_main,81.03
2024-11-27 03:45:00,hig_substation_3_main,81.05
2024-11-27 04:00:00,hig_substation_3_main,111.66
2024-11-27 04:15:00,hig_substation_3_main,85.25
2024-11-27 04:30:00,hig_substation_3_main,81.35000000000001
2024-11-27 04:45:00,hig_substation_3_main,119.62
2024-11-27 05:00:00,hig_substation_3_main,122.23
2024-11-27 05:15:00,hig_substation_3_main,127.32
2024-11-27 05:30:00,hig_substation_3_main,124.58
2024-11-27 05:45:00,hig_substation_3_main,80.28
2024-11-27 06:00:00,hig_substation_3_main,121.95
2024-11-27 06:15:00,hig_substation_3_main,116.34
2024-11-27 06:30:00,hig_substation_3_main,120.26
2024-11-27 06:45:00,hig_substation_3_main,81.66
2024-11-27 07:00:00,hig_substation_3_main,123.03
2024-11-27 07:15:00,hig_substation_3_main,130.33
2024-11-27 07:30:00,hig_substation_3_main,124.5
2024-11-27 07:45:00,hig_substation_3_main,125.28
2024-11-27 08:00:00,hig_substation_3_main,125.59
2024-11-27 08:15:00,hig_substation_3_main,125.32
2024-11-27 08:30:00,hig_substation_3_main,129.41
2024-11-27 08:45:00,hig_substation_3_main,125.45
2024-11-27 09:00:00,hig_substation_3_main,124.0
2024-11-27 09:15:00,hig_substation_3_main,124.3
2024-11-27 09:30:00,hig_substation_3_main,129.7
2024-11-27 09:45:00,hig_substation_3_main,124.75
2024-11-27 10:00:00,hig_substation_3_main,124.27
2024-11-27 10:15:00,hig_substation_3_main,129.04
2024-11-27 10:30:00,hig_substation_3_main,124.58
2024-11-27 10:45:00,hig_substation_3_main,125.7
2024-11-27 11:00:00,hig_substation_3_main,131.63
2024-11-27 11:15:00,hig_substation_3_main,130.85
2024-11-27 11:30:00,hig_substation_3_main,124.94
2024-11-27 11:45:00,hig_substation_3_main,125.14
2024-11-27 12:00:00,hig_substation_3_main,131.7
2024-11-27 12:15:00,hig_substation_3_main,131.78
2024-11-27 12:30:00,hig_substation_3_main,124.84
2024-11-27 12:45:00,hig_substation_3_main,133.66
2024-11-27 13:00:00,hig_substation_3_main,131.45
2024-11-27 13:15:00,hig_substation_3_main,125.87
2024-11-27 13:30:00,hig_substation_3_main,130.2
2024-11-27 13:45:00,hig_substation_3_main,127.27
2024-11-27 14:00:00,hig_substation_3_main,123.84
2024-11-27 14:15:00,hig_substation_3_main,130.28
2024-11-27 14:30:00,hig_substation_3_main,122.81
2024-11-27 14:45:00,hig_substation_3_main,123.71
2024-11-27 15:00:00,hig_substation_3_main,130.07
2024-11-27 15:15:00,hig_substation_3_main,130.88
2024-11-27 15:30:00,hig_substation_3_main,127.92
2024-11-27 15:45:00,hig_substation_3_main,119.77
2024-11-27 16:00:00,hig_substation_3_main,124.72
2024-11-27 16:15:00,hig_substation_3_main,128.45
2024-11-27 16:30:00,hig_substation_3_main,129.9
2024-11-27 16:45:00,hig_substation_3_main,83.02
2024-11-27 17:00:00,hig_substation_3_main,123.4
2024-11-27 17:15:00,hig_substation_3_main,129.78
2024-11-27 17:30:00,hig_substation_3_main,123.58
2024-11-27 17:45:00,hig_substation_3_main,123.28
2024-11-27 18:00:00,hig_substation_3_main,123.65
2024-11-27 18:15:00,hig_substation_3_main,87.63
2024-11-27 18:30:00,hig_substation_3_main,123.14
2024-11-27 18:45:00,hig_substation_3_main,85.66
2024-11-27 19:00:00,hig_substation_3_main,86.23
2024-11-27 19:15:00,hig_substation_3_main,92.52
2024-11-27 19:30:00,hig_substation_3_main,81.31
2024-11-27 19:45:00,hig_substation_3_main,114.35
2024-11-27 20:00:00,hig_substation_3_main,85.4
2024-11-27 20:15:00,hig_substation_3_main,80.64
2024-11-27 20:30:00,hig_substation_3_main,107.53
2024-11-27 20:45:00,hig_substation_3_main,85.91
2024-11-27 21:00:00,hig_substation_3_main,107.22
2024-11-27 21:15:00,hig_substation_3_main,80.5
2024-11-27 21:30:00,hig_substation_3_main,109.01
2024-11-27 21:45:00,hig_substation_3_main,85.01
2024-11-27 22:00:00,hig_substation_3_main,85.39
2024-11-27 22:15:00,hig_substation_3_main,87.54
2024-11-27 22:30:00,hig_substation_3_main,80.92
2024-11-27 22:45:00,hig_substation_3_main,111.04
2024-11-27 23:00:00,hig_substation_3_main,85.46000000000001
2024-11-27 23:15:00,hig_substation_3_main,80.45
2024-11-27 23:30:00,hig_substation_3_main,84.82000000000001
2024-11-27 23:45:00,hig_substation_3_main,80.7
2024-11-28 00:00:00,hig_substation_3_main,84.99
2024-11-28 00:15:00,hig_substation_3_main,85.38
2024-11-28 00:30:00,hig_substation_3_main,110.36
2024-11-28 00:45:00,hig_substation_3_main,80.25
2024-11-28 01:00:00,hig_substation_3_main,86.35000000000001
2024-11-28 01:15:00,hig_substation_3_main,116.69
2024-11-28 01:30:00,hig_substation_3_main,80.39
2024-11-28 01:45:00,hig_substation_3_main,80.54
2024-11-28 02:00:00,hig_substation_3_main,107.15
2024-11-28 02:15:00,hig_substation_3_main,85.01
2024-11-28 02:30:00,hig_substation_3_main,80.79
2024-11-28 02:45:00,hig_substation_3_main,80.12
2024-11-28 03:00:00,hig_substation_3_main,97.64
2024-11-28 03:15:00,hig_substation_3_main,85.74
2024-11-28 03:30:00,hig_substation_3_main,80.84
2024-11-28 03:45:00,hig_substation_3_main,81.8
2024-11-28 04:00:00,hig_substation_3_main,86.68
2024-11-28 04:15:00,hig_substation_3_main,115.02
2024-11-28 04:30:00,hig_substation_3_main,81.46000000000001
2024-11-28 04:45:00,hig_substation_3_main,81.93
2024-11-28 05:00:00,hig_substation_3_main,81.69
2024-11-28 05:15:00,hig_substation_3_main,86.51
2024-11-28 05:30:00,hig_substation_3_main,104.14
2024-11-28 05:45:00,hig_substation_3_main,80.36
2024-11-28 06:00:00,hig_substation_3_main,87.66
2024-11-28 06:15:00,hig_substation_3_main,87.12
2024-11-28 06:30:00,hig_substation_3_main,87.73
2024-11-28 06:45:00,hig_substation_3_main,85.66
2024-11-28 07:00:00,hig_substation_3_main,80.45
2024-11-28 07:15:00,hig_substation_3_main,81.04
2024-11-28 07:30:00,hig_substation_3_main,85.99
2024-11-28 07:45:00,hig_substation_3_main,84.09
2024-11-28 08:00:00,hig_substation_3_main,81.16
2024-11-28 08:15:00,hig_substation_3_main,109.94
2024-11-28 08:30:00,hig_substation_3_main,86.8
2024-11-28 08:45:00,hig_substation_3_main,86.98
2024-11-28 09:00:00,hig_substation_3_main,80.85000000000001
2024-11-28 09:15:00,hig_substation_3_main,80.83
2024-11-28 09:30:00,hig_substation_3_main,86.59
2024-11-28 09:45:00,hig_substation_3_main,112.33
2024-11-28 10:00:00,hig_substation_3_main,81.61
2024-11-28 10:15:00,hig_substation_3_main,81.16
2024-11-28 10:30:00,hig_substation_3_main,86.67
2024-11-28 10:45:00,hig_substation_3_main,86.71000000000001
2024-11-28 11:00:00,hig_substation_3_main,81.92
2024-11-28 11:15:00,hig_substation_3_main,82.3
2024-11-28 11:30:00,hig_substation_3_main,88.25
2024-11-28 11:45:00,hig_substation_3_main,115.2
2024-11-28 12:00:00,hig_substation_3_main,82.2
2024-11-28 12:15:00,hig_substation_3_main,87.98
2024-11-28 12:30:00,hig_substation_3_main,91.13
2024-11-28 12:45:00,hig_substation_3_main,81.52
2024-11-28 13:00:00,hig_substation_3_main,81.03
2024-11-28 13:15:00,hig_substation_3_main,88.54
2024-11-28 13:30:00,hig_substation_3_main,88.64
2024-11-28 13:45:00,hig_substation_3_main,82.45
2024-11-28 14:00:00,hig_substation_3_main,82.75
2024-11-28 14:15:00,hig_substation_3_main,88.25
2024-11-28 14:30:00,hig_substation_3_main,87.74
2024-11-28 14:45:00,hig_substation_3_main,82.78
2024-11-28 15:00:00,hig_substation_3_main,88.36
2024-11-28 15:15:00,hig_substation_3_main,88.3
2024-11-28 15:30:00,hig_substation_3_main,82.93
2024-11-28 15:45:00,hig_substation_3_main,82.15
2024-11-28 16:00:00,hig_substation_3_main,88.0
2024-11-28 16:15:00,hig_substation_3_main,88.35000000000001
2024-11-28 16:30:00,hig_substation_3_main,82.39
2024-11-28 16:45:00,hig_substation_3_main,88.52
2024-11-28 17:00:00,hig_substation_3_main,87.81
2024-11-28 17:15:00,hig_substation_3_main,82.14
2024-11-28 17:30:00,hig_substation_3_main,87.57000000000001
2024-11-28 17:45:00,hig_substation_3_main,87.81
2024-11-28 18:00:00,hig_substation_3_main,82.12
2024-11-28 18:15:00,hig_substation_3_main,127.49
2024-11-28 18:30:00,hig_substation_3_main,86.96000000000001
2024-11-28 18:45:00,hig_substation_3_main,86.60000000000001
2024-11-28 19:00:00,hig_substation_3_main,80.99
2024-11-28 19:15:00,hig_substation_3_main,128.04
2024-11-28 19:30:00,hig_substation_3_main,86.97
2024-11-28 19:45:00,hig_substation_3_main,86.54
2024-11-28 20:00:00,hig_substation_3_main,81.79
2024-11-28 20:15:00,hig_substation_3_main,125.67
2024-11-28 20:30:00,hig_substation_3_main,86.92
2024-11-28 20:45:00,hig_substation_3_main,81.48
2024-11-28 21:00:00,hig_substation_3_main,81.62
2024-11-28 21:15:00,hig_substation_3_main,87.3
2024-11-28 21:30:00,hig_substation_3_main,86.33
2024-11-28 21:45:00,hig_substation_3_main,81.47
2024-11-28 22:00:00,hig_substation_3_main,81.2
2024-11-28 22:15:00,hig_substation_3_main,85.33
2024-11-28 22:30:00,hig_substation_3_main,85.66
2024-11-28 22:45:00,hig_substation_3_main,81.12
2024-11-28 23:00:00,hig_substation_3_main,80.95
2024-11-28 23:15:00,hig_substation_3_main,81.27
2024-11-28 23:30:00,hig_substation_3_main,85.45
2024-11-28 23:45:00,hig_substation_3_main,84.96000000000001
2024-11-29 00:00:00,hig_substation_3_main,80.81
2024-11-29 00:15:00,hig_substation_3_main,80.86
2024-11-29 00:30:00,hig_substation_3_main,85.47
2024-11-29 00:45:00,hig_substation_3_main,85.4
2024-11-29 01:00:00,hig_substation_3_main,80.91
2024-11-29 01:15:00,hig_substation_3_main,80.88
2024-11-29 01:30:00,hig_substation_3_main,85.65
2024-11-29 01:45:00,hig_substation_3_main,85.82000000000001
2024-11-29 02:00:00,hig_substation_3_main,80.97
2024-11-29 02:15:00,hig_substation_3_main,80.84
2024-11-29 02:30:00,hig_substation_3_main,85.09
2024-11-29 02:45:00,hig_substation_3_main,85.51
2024-11-29 03:00:00,hig_substation_3_main,81.16
2024-11-29 03:15:00,hig_substation_3_main,80.88
2024-11-29 03:30:00,hig_substation_3_main,86.29
2024-11-29 03:45:00,hig_substation_3_main,119.96
2024-11-29 04:00:00,hig_substation_3_main,80.17
2024-11-29 04:15:00,hig_substation_3_main,81.03
2024-11-29 04:30:00,hig_substation_3_main,84.33
2024-11-29 04:45:00,hig_substation_3_main,85.11
2024-11-29 05:00:00,hig_substation_3_main,80.57000000000001
2024-11-29 05:15:00,hig_substation_3_main,79.99
2024-11-29 05:30:00,hig_substation_3_main,80.09
2024-11-29 05:45:00,hig_substation_3_main,85.02
2024-11-29 06:00:00,hig_substation_3_main,84.72
2024-11-29 06:15:00,hig_substation_3_main,80.22
2024-11-29 06:30:00,hig_substation_3_main,80.3
2024-11-29 06:45:00,hig_substation_3_main,80.13
2024-11-29 07:00:00,hig_substation_3_main,83.91
2024-11-29 07:15:00,hig_substation_3_main,80.15
2024-11-29 07:30:00,hig_substation_3_main,80.78
