datetime,meter_name,mean
2024-04-08 23:30:00,life_sciences_dp2am_2bm1,0.9032777777777768
2024-04-10 14:30:00,life_sciences_dp2am_2bm1,0.912199999999999
2024-04-12 10:45:00,life_sciences_dp2am_2bm1,0.907644444444443
2024-04-15 11:15:00,life_sciences_dp2am_2bm1,0.9050222222222212
2024-04-19 02:00:00,life_sciences_dp2am_2bm1,0.9162
2024-04-23 09:00:00,life_sciences_dp2am_2bm1,0.9086333333333322
2024-04-26 02:30:00,life_sciences_dp2am_2bm1,0.9102888888888876
2024-04-26 13:45:00,life_sciences_dp2am_2bm1,0.9090555555555544
2024-02-02 12:45:00,life_sciences_dp2am_2bm1,0.904099999999999
2024-02-06 10:30:00,life_sciences_dp2am_2bm1,0.9035555555555544
2024-02-10 15:30:00,life_sciences_dp2am_2bm1,0.8914555555555558
2024-02-13 16:15:00,life_sciences_dp2am_2bm1,0.8988111111111105
2024-02-14 19:15:00,life_sciences_dp2am_2bm1,0.8998444444444436
2024-02-16 05:30:00,life_sciences_dp2am_2bm1,0.9092444444444432
2024-02-16 16:30:00,life_sciences_dp2am_2bm1,0.8898444444444444
2024-02-17 15:45:00,life_sciences_dp2am_2bm1,0.9003222222222215
2024-02-18 22:15:00,life_sciences_dp2am_2bm1,0.8928777777777777
2024-02-25 10:30:00,life_sciences_dp2am_2bm1,0.9065555555555542
2024-02-26 10:00:00,life_sciences_dp2am_2bm1,0.9063555555555546
2024-02-28 13:30:00,life_sciences_dp2am_2bm1,0.9021555555555544
2024-02-28 18:45:00,life_sciences_dp2am_2bm1,0.916
2024-03-01 08:30:00,life_sciences_dp2am_2bm1,0.90771111111111
2024-03-01 19:30:00,life_sciences_dp2am_2bm1,0.9001222222222216
2024-03-01 22:15:00,life_sciences_dp2am_2bm1,0.9150999999999998
2024-03-04 13:45:00,life_sciences_dp2am_2bm1,0.9012555555555548
2024-03-07 01:15:00,life_sciences_dp2am_2bm1,0.916788888888889
2024-03-08 01:30:00,life_sciences_dp2am_2bm1,0.9077888888888878
2024-03-12 18:00:00,life_sciences_dp2am_2bm1,0.9098666666666652
2024-03-16 09:30:00,life_sciences_dp2am_2bm1,0.9114666666666652
2024-03-21 06:15:00,life_sciences_dp2am_2bm1,0.9025333333333324
2024-03-28 10:30:00,life_sciences_dp2am_2bm1,0.9078444444444432
2024-03-29 14:30:00,life_sciences_dp2am_2bm1,0.9025777777777768
2024-03-31 07:30:00,life_sciences_dp2am_2bm1,0.9099111111111096
2024-04-04 13:15:00,life_sciences_dp2am_2bm1,0.9067555555555544
2024-04-05 06:00:00,life_sciences_dp2am_2bm1,0.912588888888888
2024-04-09 01:15:00,life_sciences_dp2am_2bm1,0.91081111111111
2024-04-10 18:45:00,life_sciences_dp2am_2bm1,0.906833333333332
2024-04-12 16:00:00,life_sciences_dp2am_2bm1,0.9155111111111106
2024-04-16 10:30:00,life_sciences_dp2am_2bm1,0.9059999999999988
2024-04-23 07:00:00,life_sciences_dp2am_2bm1,0.9116999999999992
2024-04-27 01:00:00,life_sciences_dp2am_2bm1,0.9088555555555542
2024-04-30 10:15:00,life_sciences_dp2am_2bm1,0.9104444444444432
2024-02-01 12:45:00,life_sciences_dp2am_2bm1,0.8972111111111107
2024-02-03 04:00:00,life_sciences_dp2am_2bm1,0.9215111111111116
2024-02-07 06:00:00,life_sciences_dp2am_2bm1,0.9042444444444434
2024-02-08 21:15:00,life_sciences_dp2am_2bm1,0.9073222222222216
2024-02-09 08:15:00,life_sciences_dp2am_2bm1,0.9085111111111098
2024-02-18 16:45:00,life_sciences_dp2am_2bm1,0.9006111111111103
2024-02-21 05:00:00,life_sciences_dp2am_2bm1,0.9095111111111098
2024-02-22 09:15:00,life_sciences_dp2am_2bm1,0.9029222222222212
2024-02-24 18:45:00,life_sciences_dp2am_2bm1,0.9087666666666652
2024-02-26 00:45:00,life_sciences_dp2am_2bm1,0.9096777777777764
2024-02-28 13:45:00,life_sciences_dp2am_2bm1,0.9029555555555544
2024-03-04 07:45:00,life_sciences_dp2am_2bm1,0.9018555555555544
2024-03-06 06:15:00,life_sciences_dp2am_2bm1,0.909744444444443
2024-03-08 04:45:00,life_sciences_dp2am_2bm1,0.9077888888888876
2024-03-15 17:30:00,life_sciences_dp2am_2bm1,0.9036222222222212
2024-03-16 21:30:00,life_sciences_dp2am_2bm1,0.9189888888888896
2024-03-18 16:15:00,life_sciences_dp2am_2bm1,0.9048555555555544
2024-03-20 15:30:00,life_sciences_dp2am_2bm1,0.9114666666666658
2024-03-22 08:00:00,life_sciences_dp2am_2bm1,0.910233333333332
2024-03-22 08:45:00,life_sciences_dp2am_2bm1,0.9102444444444432
2024-03-23 09:45:00,life_sciences_dp2am_2bm1,0.9099666666666651
2024-03-23 10:15:00,life_sciences_dp2am_2bm1,0.9103777777777764
2024-03-27 09:30:00,life_sciences_dp2am_2bm1,0.9134999999999992
2024-03-30 21:45:00,life_sciences_dp2am_2bm1,0.910033333333332
2024-04-05 15:15:00,life_sciences_dp2am_2bm1,0.9089222222222209
2024-04-14 14:00:00,life_sciences_dp2am_2bm1,0.9012333333333324
2024-04-15 15:45:00,life_sciences_dp2am_2bm1,0.9101111111111098
2024-04-24 06:45:00,life_sciences_dp2am_2bm1,0.90781111111111
2024-04-24 17:15:00,life_sciences_dp2am_2bm1,0.90161111111111
2024-04-25 18:45:00,life_sciences_dp2am_2bm1,0.9091999999999988
2024-04-27 12:45:00,life_sciences_dp2am_2bm1,0.9088888888888876
2024-02-02 11:15:00,life_sciences_dp2am_2bm1,0.9043555555555548
2024-02-05 19:30:00,life_sciences_dp2am_2bm1,0.8983222222222217
2024-02-07 11:45:00,life_sciences_dp2am_2bm1,0.8973555555555551
2024-02-08 06:30:00,life_sciences_dp2am_2bm1,0.9007222222222216
2024-02-09 01:30:00,life_sciences_dp2am_2bm1,0.9098666666666652
2024-02-09 04:45:00,life_sciences_dp2am_2bm1,0.9101111111111096
2024-02-17 16:00:00,life_sciences_dp2am_2bm1,0.9042666666666656
2024-02-19 04:00:00,life_sciences_dp2am_2bm1,0.9080777777777768
2024-02-20 08:45:00,life_sciences_dp2am_2bm1,0.8964888888888883
2024-02-24 06:15:00,life_sciences_dp2am_2bm1,0.9057444444444432
2024-02-24 17:45:00,life_sciences_dp2am_2bm1,0.90821111111111
2024-03-01 22:45:00,life_sciences_dp2am_2bm1,0.9088222222222208
2024-03-04 03:30:00,life_sciences_dp2am_2bm1,0.9169555555555556
2024-03-04 10:45:00,life_sciences_dp2am_2bm1,0.9073111111111102
2024-03-06 18:45:00,life_sciences_dp2am_2bm1,0.9119777777777772
2024-03-07 04:45:00,life_sciences_dp2am_2bm1,0.90711111111111
2024-03-07 15:30:00,life_sciences_dp2am_2bm1,0.9023444444444432
2024-03-08 14:00:00,life_sciences_dp2am_2bm1,0.9106888888888875
2024-03-10 06:00:00,life_sciences_dp2am_2bm1,0.9080222222222208
2024-03-10 17:00:00,life_sciences_dp2am_2bm1,0.9097444444444432
2024-03-11 00:15:00,life_sciences_dp2am_2bm1,0.9148111111111108
2024-03-11 02:15:00,life_sciences_dp2am_2bm1,0.9106555555555544
2024-03-22 00:00:00,life_sciences_dp2am_2bm1,0.9001111111111103
2024-03-22 13:30:00,life_sciences_dp2am_2bm1,0.9031222222222212
2024-03-22 21:15:00,life_sciences_dp2am_2bm1,0.9134999999999994
2024-03-23 16:15:00,life_sciences_dp2am_2bm1,0.9065111111111098
2024-03-24 20:30:00,life_sciences_dp2am_2bm1,0.9149555555555552
2024-03-25 23:30:00,life_sciences_dp2am_2bm1,0.9103111111111098
2024-03-26 17:30:00,life_sciences_dp2am_2bm1,0.9086777777777764
2024-03-28 06:30:00,life_sciences_dp2am_2bm1,0.910733333333332
2024-03-28 17:30:00,life_sciences_dp2am_2bm1,0.8973111111111106
2024-03-30 04:30:00,life_sciences_dp2am_2bm1,0.9141111111111104
2024-03-30 20:00:00,life_sciences_dp2am_2bm1,0.91111111111111
2024-04-01 09:45:00,life_sciences_dp2am_2bm1,0.9061666666666652
2024-04-02 23:45:00,life_sciences_dp2am_2bm1,0.9102999999999988
2024-04-04 21:30:00,life_sciences_dp2am_2bm1,0.9110777777777768
2024-04-05 10:15:00,life_sciences_dp2am_2bm1,0.9055666666666656
2024-04-06 00:00:00,life_sciences_dp2am_2bm1,0.9071444444444432
2024-04-06 08:45:00,life_sciences_dp2am_2bm1,0.9034222222222212
2024-04-09 20:30:00,life_sciences_dp2am_2bm1,0.904522222222221
2024-04-10 14:45:00,life_sciences_dp2am_2bm1,0.914844444444444
2024-04-11 09:30:00,life_sciences_dp2am_2bm1,0.8994888888888883
2024-04-13 06:45:00,life_sciences_dp2am_2bm1,0.9145111111111108
2024-04-15 22:45:00,life_sciences_dp2am_2bm1,0.9107555555555544
2024-04-16 11:30:00,life_sciences_dp2am_2bm1,0.91091111111111
2024-04-21 17:45:00,life_sciences_dp2am_2bm1,0.9059888888888876
2024-04-27 01:15:00,life_sciences_dp2am_2bm1,0.909455555555554
2024-02-03 16:30:00,life_sciences_dp2am_2bm1,0.911188888888888
2024-02-04 07:30:00,life_sciences_dp2am_2bm1,0.9011444444444436
2024-02-05 10:45:00,life_sciences_dp2am_2bm1,0.9013777777777772
2024-02-06 11:15:00,life_sciences_dp2am_2bm1,0.8957777777777773
2024-02-07 06:45:00,life_sciences_dp2am_2bm1,0.9095888888888874
2024-02-12 18:45:00,life_sciences_dp2am_2bm1,0.9021222222222212
2024-02-13 20:00:00,life_sciences_dp2am_2bm1,0.9001222222222214
2024-02-15 18:45:00,life_sciences_dp2am_2bm1,0.9080666666666656
2024-02-17 15:15:00,life_sciences_dp2am_2bm1,0.902899999999999
2024-02-27 21:30:00,life_sciences_dp2am_2bm1,0.9026555555555544
2024-02-28 22:30:00,life_sciences_dp2am_2bm1,0.9101999999999988
2024-03-06 07:15:00,life_sciences_dp2am_2bm1,0.913666666666666
2024-03-13 04:30:00,life_sciences_dp2am_2bm1,0.9019999999999992
2024-03-13 18:15:00,life_sciences_dp2am_2bm1,0.9101555555555542
2024-03-19 16:00:00,life_sciences_dp2am_2bm1,0.9094444444444432
2024-03-28 03:30:00,life_sciences_dp2am_2bm1,0.9105666666666656
2024-03-30 00:15:00,life_sciences_dp2am_2bm1,0.9133666666666662
2024-03-31 14:30:00,life_sciences_dp2am_2bm1,0.9098666666666652
2024-04-07 04:30:00,life_sciences_dp2am_2bm1,0.9092888888888874
2024-04-21 04:15:00,life_sciences_dp2am_2bm1,0.9112333333333322
2024-04-27 18:00:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-02-01 11:45:00,life_sciences_dp2am_2bm1,0.890688888888889
2024-02-02 18:00:00,life_sciences_dp2am_2bm1,0.90691111111111
2024-02-03 14:45:00,life_sciences_dp2am_2bm1,0.9166111111111112
2024-02-07 04:00:00,life_sciences_dp2am_2bm1,0.9096444444444431
2024-02-10 00:45:00,life_sciences_dp2am_2bm1,0.9135111111111108
2024-02-14 21:30:00,life_sciences_dp2am_2bm1,0.9116111111111108
2024-02-16 18:45:00,life_sciences_dp2am_2bm1,0.8954111111111108
2024-02-19 06:30:00,life_sciences_dp2am_2bm1,0.9002999999999992
2024-02-21 14:15:00,life_sciences_dp2am_2bm1,0.9098666666666652
2024-02-22 07:15:00,life_sciences_dp2am_2bm1,0.9093777777777764
2024-02-23 23:00:00,life_sciences_dp2am_2bm1,0.9031666666666656
2024-02-24 16:00:00,life_sciences_dp2am_2bm1,0.9096999999999986
2024-02-24 19:45:00,life_sciences_dp2am_2bm1,0.9101444444444432
2024-02-27 06:00:00,life_sciences_dp2am_2bm1,0.9113444444444436
2024-02-28 13:15:00,life_sciences_dp2am_2bm1,0.9027444444444434
2024-03-03 00:45:00,life_sciences_dp2am_2bm1,0.9114444444444434
2024-03-03 04:30:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-03-08 04:00:00,life_sciences_dp2am_2bm1,0.910133333333332
2024-03-10 08:15:00,life_sciences_dp2am_2bm1,0.911499999999999
2024-03-12 08:00:00,life_sciences_dp2am_2bm1,0.90671111111111
2024-03-15 09:30:00,life_sciences_dp2am_2bm1,0.9070999999999988
2024-03-17 04:45:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-03-18 16:30:00,life_sciences_dp2am_2bm1,0.9098777777777765
2024-03-22 11:45:00,life_sciences_dp2am_2bm1,0.9075666666666652
2024-03-25 18:15:00,life_sciences_dp2am_2bm1,0.9142111111111108
2024-03-27 00:00:00,life_sciences_dp2am_2bm1,0.9156666666666664
2024-03-27 06:15:00,life_sciences_dp2am_2bm1,0.90771111111111
2024-03-28 16:45:00,life_sciences_dp2am_2bm1,0.899855555555555
2024-03-29 10:15:00,life_sciences_dp2am_2bm1,0.9073333333333322
2024-03-29 12:15:00,life_sciences_dp2am_2bm1,0.9034555555555546
2024-03-30 08:00:00,life_sciences_dp2am_2bm1,0.9084444444444432
2024-03-31 19:00:00,life_sciences_dp2am_2bm1,0.9086666666666652
2024-04-03 08:30:00,life_sciences_dp2am_2bm1,0.911022222222221
2024-04-04 11:15:00,life_sciences_dp2am_2bm1,0.908333333333332
2024-04-08 00:15:00,life_sciences_dp2am_2bm1,0.9082555555555542
2024-04-11 11:30:00,life_sciences_dp2am_2bm1,0.9058666666666656
2024-04-17 13:45:00,life_sciences_dp2am_2bm1,0.9038666666666656
2024-04-18 16:15:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-04-19 17:45:00,life_sciences_dp2am_2bm1,0.9086666666666652
2024-04-22 05:45:00,life_sciences_dp2am_2bm1,0.8987222222222215
2024-04-25 10:15:00,life_sciences_dp2am_2bm1,0.901588888888888
2024-04-26 12:00:00,life_sciences_dp2am_2bm1,0.907233333333332
2024-04-28 12:45:00,life_sciences_dp2am_2bm1,0.90471111111111
2024-04-30 05:15:00,life_sciences_dp2am_2bm1,0.900466666666666
2024-02-01 07:45:00,life_sciences_dp2am_2bm1,0.8982777777777772
2024-02-02 23:15:00,life_sciences_dp2am_2bm1,0.9109111111111102
2024-02-03 06:15:00,life_sciences_dp2am_2bm1,0.9136333333333329
2024-02-06 04:15:00,life_sciences_dp2am_2bm1,0.9171555555555556
2024-02-08 10:15:00,life_sciences_dp2am_2bm1,0.9049999999999988
2024-02-09 00:30:00,life_sciences_dp2am_2bm1,0.9142333333333328
2024-02-09 01:45:00,life_sciences_dp2am_2bm1,0.9097777777777764
2024-02-14 10:00:00,life_sciences_dp2am_2bm1,0.8950555555555553
2024-02-15 20:00:00,life_sciences_dp2am_2bm1,0.9108888888888876
2024-02-17 11:00:00,life_sciences_dp2am_2bm1,0.905088888888888
2024-02-17 12:15:00,life_sciences_dp2am_2bm1,0.904288888888888
2024-02-20 20:00:00,life_sciences_dp2am_2bm1,0.9048111111111105
2024-02-21 04:15:00,life_sciences_dp2am_2bm1,0.9110222222222212
2024-03-04 02:30:00,life_sciences_dp2am_2bm1,0.9167888888888897
2024-03-07 20:00:00,life_sciences_dp2am_2bm1,0.907433333333332
2024-03-08 04:30:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-03-08 10:30:00,life_sciences_dp2am_2bm1,0.9190222222222222
2024-03-10 17:15:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-03-11 09:30:00,life_sciences_dp2am_2bm1,0.911288888888888
2024-03-12 20:00:00,life_sciences_dp2am_2bm1,0.9091888888888876
2024-03-12 21:45:00,life_sciences_dp2am_2bm1,0.9080666666666654
2024-03-13 21:30:00,life_sciences_dp2am_2bm1,0.9010777777777772
2024-03-19 02:45:00,life_sciences_dp2am_2bm1,0.9148666666666668
2024-03-21 19:30:00,life_sciences_dp2am_2bm1,0.9089777777777764
2024-03-26 07:00:00,life_sciences_dp2am_2bm1,0.9026222222222212
2024-03-28 14:15:00,life_sciences_dp2am_2bm1,0.9024999999999987
2024-04-06 06:30:00,life_sciences_dp2am_2bm1,0.9103666666666654
2024-04-09 19:00:00,life_sciences_dp2am_2bm1,0.909044444444443
2024-04-11 18:30:00,life_sciences_dp2am_2bm1,0.9030666666666654
2024-04-13 19:00:00,life_sciences_dp2am_2bm1,0.9098444444444432
2024-04-16 14:45:00,life_sciences_dp2am_2bm1,0.912555555555555
2024-04-17 01:30:00,life_sciences_dp2am_2bm1,0.9098777777777765
2024-04-18 10:15:00,life_sciences_dp2am_2bm1,0.9050999999999988
2024-04-18 22:30:00,life_sciences_dp2am_2bm1,0.9159222222222224
2024-04-18 23:15:00,life_sciences_dp2am_2bm1,0.9130444444444435
2024-04-22 10:00:00,life_sciences_dp2am_2bm1,0.9015888888888882
2024-04-26 08:00:00,life_sciences_dp2am_2bm1,0.909022222222221
2024-04-26 22:15:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-02-14 11:30:00,life_sciences_dp2am_2bm1,0.9015555555555548
2024-02-18 02:30:00,life_sciences_dp2am_2bm1,0.9176222222222225
2024-02-18 17:15:00,life_sciences_dp2am_2bm1,0.8971888888888884
2024-02-19 06:00:00,life_sciences_dp2am_2bm1,0.9063888888888876
2024-02-24 20:45:00,life_sciences_dp2am_2bm1,0.9004222222222213
2024-02-25 21:45:00,life_sciences_dp2am_2bm1,0.909333333333332
2024-02-27 22:15:00,life_sciences_dp2am_2bm1,0.9010666666666656
2024-03-03 05:00:00,life_sciences_dp2am_2bm1,0.9098777777777765
2024-03-05 21:45:00,life_sciences_dp2am_2bm1,0.9099222222222212
2024-03-10 17:30:00,life_sciences_dp2am_2bm1,0.9107999999999988
2024-03-11 02:30:00,life_sciences_dp2am_2bm1,0.9102111111111096
2024-03-11 10:30:00,life_sciences_dp2am_2bm1,0.9103444444444432
2024-03-15 23:00:00,life_sciences_dp2am_2bm1,0.902288888888888
2024-03-30 10:30:00,life_sciences_dp2am_2bm1,0.9038333333333324
2024-03-31 15:15:00,life_sciences_dp2am_2bm1,0.909233333333332
2024-03-31 16:45:00,life_sciences_dp2am_2bm1,0.9083444444444432
2024-04-01 14:45:00,life_sciences_dp2am_2bm1,0.9211555555555556
2024-04-05 18:00:00,life_sciences_dp2am_2bm1,0.9066555555555542
2024-04-08 07:15:00,life_sciences_dp2am_2bm1,0.8994444444444437
2024-04-09 19:45:00,life_sciences_dp2am_2bm1,0.9104555555555544
2024-04-09 20:45:00,life_sciences_dp2am_2bm1,0.9086555555555542
2024-04-14 02:00:00,life_sciences_dp2am_2bm1,0.9113222222222211
2024-04-15 02:45:00,life_sciences_dp2am_2bm1,0.9097777777777764
2024-04-20 10:00:00,life_sciences_dp2am_2bm1,0.9002555555555546
2024-04-27 20:00:00,life_sciences_dp2am_2bm1,0.9144111111111104
2024-04-28 17:30:00,life_sciences_dp2am_2bm1,0.9046555555555542
2024-02-04 04:15:00,life_sciences_dp2am_2bm1,0.915344444444444
2024-02-07 19:15:00,life_sciences_dp2am_2bm1,0.8974888888888881
2024-02-09 22:45:00,life_sciences_dp2am_2bm1,0.9089999999999986
2024-02-10 18:30:00,life_sciences_dp2am_2bm1,0.8843555555555561
2024-02-16 17:00:00,life_sciences_dp2am_2bm1,0.8880000000000001
2024-02-21 00:00:00,life_sciences_dp2am_2bm1,0.9047333333333322
2024-02-23 22:45:00,life_sciences_dp2am_2bm1,0.9024333333333324
2024-02-28 04:15:00,life_sciences_dp2am_2bm1,0.9099888888888876
2024-03-01 06:30:00,life_sciences_dp2am_2bm1,0.9022555555555544
2024-03-01 14:30:00,life_sciences_dp2am_2bm1,0.910522222222221
2024-03-04 12:00:00,life_sciences_dp2am_2bm1,0.903933333333332
2024-03-07 07:45:00,life_sciences_dp2am_2bm1,0.9096999999999984
2024-03-08 11:15:00,life_sciences_dp2am_2bm1,0.9227888888888892
2024-03-11 06:45:00,life_sciences_dp2am_2bm1,0.910044444444443
2024-03-11 12:30:00,life_sciences_dp2am_2bm1,0.907133333333332
2024-03-11 17:15:00,life_sciences_dp2am_2bm1,0.9084444444444432
2024-03-13 03:00:00,life_sciences_dp2am_2bm1,0.9076777777777766
2024-03-13 23:45:00,life_sciences_dp2am_2bm1,0.9124111111111104
2024-03-17 05:15:00,life_sciences_dp2am_2bm1,0.9095222222222208
2024-03-20 22:00:00,life_sciences_dp2am_2bm1,0.9025777777777768
2024-03-31 23:15:00,life_sciences_dp2am_2bm1,0.9041111111111102
2024-04-02 07:45:00,life_sciences_dp2am_2bm1,0.9068666666666656
2024-04-04 20:15:00,life_sciences_dp2am_2bm1,0.9070999999999988
2024-04-07 03:15:00,life_sciences_dp2am_2bm1,0.9099777777777764
2024-04-07 10:00:00,life_sciences_dp2am_2bm1,0.9099999999999986
2024-04-10 11:45:00,life_sciences_dp2am_2bm1,0.9001444444444439
2024-04-11 02:30:00,life_sciences_dp2am_2bm1,0.9100888888888876
2024-04-14 15:45:00,life_sciences_dp2am_2bm1,0.9012999999999992
2024-04-16 14:30:00,life_sciences_dp2am_2bm1,0.9124999999999992
2024-04-16 16:45:00,life_sciences_dp2am_2bm1,0.910633333333332
2024-04-17 23:00:00,life_sciences_dp2am_2bm1,0.9004777777777768
2024-04-19 19:15:00,life_sciences_dp2am_2bm1,0.9122999999999992
2024-04-23 09:15:00,life_sciences_dp2am_2bm1,0.906233333333332
2024-04-23 16:00:00,life_sciences_dp2am_2bm1,0.9017222222222214
2024-04-27 11:45:00,life_sciences_dp2am_2bm1,0.9088222222222208
2024-04-28 22:15:00,life_sciences_dp2am_2bm1,0.909255555555554
2024-04-29 10:00:00,life_sciences_dp2am_2bm1,0.90091111111111
2024-02-01 11:15:00,life_sciences_dp2am_2bm1,0.8984777777777769
2024-02-05 13:45:00,life_sciences_dp2am_2bm1,0.9053999999999988
2024-02-08 00:45:00,life_sciences_dp2am_2bm1,0.9122666666666656
2024-02-13 02:15:00,life_sciences_dp2am_2bm1,0.9010555555555546
2024-02-13 11:30:00,life_sciences_dp2am_2bm1,0.9043555555555544
2024-02-15 17:45:00,life_sciences_dp2am_2bm1,0.9072888888888876
2024-02-21 06:45:00,life_sciences_dp2am_2bm1,0.9077777777777764
2024-02-21 07:45:00,life_sciences_dp2am_2bm1,0.9007555555555546
2024-02-21 11:15:00,life_sciences_dp2am_2bm1,0.9103999999999988
2024-02-21 19:45:00,life_sciences_dp2am_2bm1,0.9064555555555543
2024-02-25 07:30:00,life_sciences_dp2am_2bm1,0.9146999999999996
2024-02-29 12:00:00,life_sciences_dp2am_2bm1,0.9004111111111103
2024-03-01 00:00:00,life_sciences_dp2am_2bm1,0.9110999999999988
2024-03-04 05:00:00,life_sciences_dp2am_2bm1,0.9110555555555548
2024-03-04 20:45:00,life_sciences_dp2am_2bm1,0.9086111111111098
2024-03-09 16:30:00,life_sciences_dp2am_2bm1,0.9099222222222207
2024-03-13 15:30:00,life_sciences_dp2am_2bm1,0.9105666666666654
2024-03-14 14:45:00,life_sciences_dp2am_2bm1,0.8995888888888883
2024-03-15 05:15:00,life_sciences_dp2am_2bm1,0.9002888888888884
2024-03-15 16:00:00,life_sciences_dp2am_2bm1,0.9058555555555544
2024-03-23 01:45:00,life_sciences_dp2am_2bm1,0.9122777777777769
2024-03-23 22:15:00,life_sciences_dp2am_2bm1,0.9070666666666656
2024-03-25 05:00:00,life_sciences_dp2am_2bm1,0.9092999999999988
2024-03-25 10:45:00,life_sciences_dp2am_2bm1,0.9105111111111096
2024-03-31 08:00:00,life_sciences_dp2am_2bm1,0.9088888888888874
2024-03-31 08:15:00,life_sciences_dp2am_2bm1,0.9162888888888888
2024-04-01 09:15:00,life_sciences_dp2am_2bm1,0.9071666666666656
2024-04-03 13:15:00,life_sciences_dp2am_2bm1,0.904799999999999
2024-04-06 09:00:00,life_sciences_dp2am_2bm1,0.90221111111111
2024-04-10 05:45:00,life_sciences_dp2am_2bm1,0.9093666666666652
2024-04-14 03:45:00,life_sciences_dp2am_2bm1,0.904322222222221
2024-04-20 11:30:00,life_sciences_dp2am_2bm1,0.9092999999999988
2024-04-25 01:30:00,life_sciences_dp2am_2bm1,0.9104555555555542
2024-04-27 18:45:00,life_sciences_dp2am_2bm1,0.9122444444444434
2024-04-28 05:45:00,life_sciences_dp2am_2bm1,0.9018666666666656
2024-04-28 13:00:00,life_sciences_dp2am_2bm1,0.9049666666666653
2024-04-28 16:45:00,life_sciences_dp2am_2bm1,0.9002999999999994
2024-02-01 00:00:00,life_sciences_dp2am_2bm1,0.9096999999999984
2024-02-13 08:15:00,life_sciences_dp2am_2bm1,0.9167444444444448
2024-02-14 06:00:00,life_sciences_dp2am_2bm1,0.9099333333333322
2024-02-18 03:30:00,life_sciences_dp2am_2bm1,0.9168444444444448
2024-02-19 11:00:00,life_sciences_dp2am_2bm1,0.8991222222222215
2024-02-21 01:00:00,life_sciences_dp2am_2bm1,0.9101999999999988
2024-02-21 07:00:00,life_sciences_dp2am_2bm1,0.905133333333332
2024-02-21 17:45:00,life_sciences_dp2am_2bm1,0.9127999999999996
2024-02-22 10:30:00,life_sciences_dp2am_2bm1,0.9088444444444432
2024-02-22 19:45:00,life_sciences_dp2am_2bm1,0.9093888888888876
2024-02-23 09:30:00,life_sciences_dp2am_2bm1,0.9096222222222208
2024-02-25 08:45:00,life_sciences_dp2am_2bm1,0.9098444444444432
2024-02-26 03:45:00,life_sciences_dp2am_2bm1,0.9123999999999992
2024-02-27 22:30:00,life_sciences_dp2am_2bm1,0.9024555555555543
