datetime,meter_name,mean
2024-11-19 06:45:00,life_sciences_msb1_4b1,31.14447
2024-11-19 07:00:00,life_sciences_msb1_4b1,31.36179
2024-11-19 07:15:00,life_sciences_msb1_4b1,2.9969811
2024-11-19 07:30:00,life_sciences_msb1_4b1,3.208149
2024-11-19 07:45:00,life_sciences_msb1_4b1,3.166476
2024-11-19 08:00:00,life_sciences_msb1_4b1,3.839655
2024-11-19 08:15:00,life_sciences_msb1_4b1,4.252356
2024-11-19 08:30:00,life_sciences_msb1_4b1,4.235193
2024-11-19 08:45:00,life_sciences_msb1_4b1,4.926297
2024-11-19 09:00:00,life_sciences_msb1_4b1,7.916780999999999
2024-11-19 09:15:00,life_sciences_msb1_4b1,8.054604000000001
2024-11-19 09:30:00,life_sciences_msb1_4b1,7.896183
2024-11-19 09:45:00,life_sciences_msb1_4b1,8.455476
2024-11-19 10:00:00,life_sciences_msb1_4b1,7.641170999999999
2024-11-19 10:15:00,life_sciences_msb1_4b1,8.925405
2024-11-19 10:30:00,life_sciences_msb1_4b1,39.83343
2024-11-19 10:45:00,life_sciences_msb1_4b1,41.32281
2024-11-19 11:00:00,life_sciences_msb1_4b1,41.3979
2024-11-19 11:15:00,life_sciences_msb1_4b1,11.379393
2024-11-19 11:30:00,life_sciences_msb1_4b1,9.918021
2024-11-19 11:45:00,life_sciences_msb1_4b1,8.66502
2024-11-19 12:00:00,life_sciences_msb1_4b1,9.441980999999998
2024-11-19 12:15:00,life_sciences_msb1_4b1,38.741040000000005
2024-11-19 12:30:00,life_sciences_msb1_4b1,39.10008
2024-11-19 12:45:00,life_sciences_msb1_4b1,37.66098
2024-11-19 13:00:00,life_sciences_msb1_4b1,9.733305
2024-11-19 13:15:00,life_sciences_msb1_4b1,9.906456
2024-11-19 13:30:00,life_sciences_msb1_4b1,9.523968
2024-11-19 13:45:00,life_sciences_msb1_4b1,9.588156
2024-11-19 14:00:00,life_sciences_msb1_4b1,9.114075
2024-11-19 14:15:00,life_sciences_msb1_4b1,9.427983
2024-11-19 14:30:00,life_sciences_msb1_4b1,9.414498
2024-11-19 14:45:00,life_sciences_msb1_4b1,9.031842
2024-11-19 15:00:00,life_sciences_msb1_4b1,9.24981
2024-11-19 15:15:00,life_sciences_msb1_4b1,9.968607
2024-11-19 15:30:00,life_sciences_msb1_4b1,10.180728
2024-11-19 15:45:00,life_sciences_msb1_4b1,9.856404
2024-11-19 16:00:00,life_sciences_msb1_4b1,9.857205
2024-11-19 16:15:00,life_sciences_msb1_4b1,10.010274
2024-11-19 16:30:00,life_sciences_msb1_4b1,10.034202
2024-11-19 16:45:00,life_sciences_msb1_4b1,10.722984
2024-11-19 17:00:00,life_sciences_msb1_4b1,10.148559
2024-11-19 17:15:00,life_sciences_msb1_4b1,9.13407
2024-11-19 17:30:00,life_sciences_msb1_4b1,8.80659
2024-11-19 17:45:00,life_sciences_msb1_4b1,5.737044
2024-11-19 18:00:00,life_sciences_msb1_4b1,5.81934
2024-11-19 18:15:00,life_sciences_msb1_4b1,5.962371
2024-11-19 18:30:00,life_sciences_msb1_4b1,5.847489
2024-11-19 18:45:00,life_sciences_msb1_4b1,5.437416
2024-11-19 19:00:00,life_sciences_msb1_4b1,4.776711
2024-11-19 19:15:00,life_sciences_msb1_4b1,4.598859
2024-11-19 19:30:00,life_sciences_msb1_4b1,4.335213
2024-11-19 19:45:00,life_sciences_msb1_4b1,4.273269
2024-11-19 20:00:00,life_sciences_msb1_4b1,4.271256
2024-11-19 20:15:00,life_sciences_msb1_4b1,4.480401
2024-11-19 20:30:00,life_sciences_msb1_4b1,4.593537
2024-11-19 20:45:00,life_sciences_msb1_4b1,4.344441
2024-11-19 21:00:00,life_sciences_msb1_4b1,2.2851483
2024-11-19 21:15:00,life_sciences_msb1_4b1,1.1620269
2024-11-19 21:30:00,life_sciences_msb1_4b1,1.1530629
2024-11-19 21:45:00,life_sciences_msb1_4b1,1.2643635
2024-11-19 22:00:00,life_sciences_msb1_4b1,1.1590326000000002
2024-11-19 22:15:00,life_sciences_msb1_4b1,1.2259437
2024-11-19 22:30:00,life_sciences_msb1_4b1,1.4803167
2024-11-19 22:45:00,life_sciences_msb1_4b1,1.5491898
2024-11-19 23:00:00,life_sciences_msb1_4b1,1.1503005
2024-11-19 23:15:00,life_sciences_msb1_4b1,1.1576439
2024-11-19 23:30:00,life_sciences_msb1_4b1,1.1509113
2024-11-19 23:45:00,life_sciences_msb1_4b1,1.1410596
2024-11-20 00:00:00,life_sciences_msb1_4b1,31.458839999999995
2024-11-20 00:15:00,life_sciences_msb1_4b1,30.49863
2024-11-20 00:30:00,life_sciences_msb1_4b1,1.155015
2024-11-20 00:45:00,life_sciences_msb1_4b1,1.1711547
2024-11-20 01:00:00,life_sciences_msb1_4b1,1.1464872
2024-11-20 01:15:00,life_sciences_msb1_4b1,1.3096659
2024-11-20 01:30:00,life_sciences_msb1_4b1,1.156665
2024-11-20 01:45:00,life_sciences_msb1_4b1,1.3026051
2024-11-20 02:00:00,life_sciences_msb1_4b1,1.1480643
2024-11-20 02:15:00,life_sciences_msb1_4b1,1.1621091
2024-11-20 02:30:00,life_sciences_msb1_4b1,1.1571909
2024-11-20 02:45:00,life_sciences_msb1_4b1,1.1462262
2024-11-20 03:00:00,life_sciences_msb1_4b1,1.1575812
2024-11-20 03:15:00,life_sciences_msb1_4b1,1.3652115
2024-11-20 03:30:00,life_sciences_msb1_4b1,1.1848251
2024-11-20 03:45:00,life_sciences_msb1_4b1,1.239402
2024-11-20 04:00:00,life_sciences_msb1_4b1,1.3014966
2024-11-20 04:15:00,life_sciences_msb1_4b1,1.2212595
2024-11-20 04:30:00,life_sciences_msb1_4b1,1.1566755
2024-11-20 04:45:00,life_sciences_msb1_4b1,1.1567937
2024-11-20 05:00:00,life_sciences_msb1_4b1,1.1532939
2024-11-20 05:15:00,life_sciences_msb1_4b1,1.15176
2024-11-20 05:30:00,life_sciences_msb1_4b1,1.4112195
2024-11-20 05:45:00,life_sciences_msb1_4b1,59.06721
2024-11-20 06:00:00,life_sciences_msb1_4b1,60.90804
2024-11-20 06:15:00,life_sciences_msb1_4b1,31.374810000000004
2024-11-20 06:30:00,life_sciences_msb1_4b1,31.29096
2024-11-20 06:45:00,life_sciences_msb1_4b1,31.541280000000004
2024-11-20 07:00:00,life_sciences_msb1_4b1,2.850405
2024-11-20 07:15:00,life_sciences_msb1_4b1,2.9490408
2024-11-20 07:30:00,life_sciences_msb1_4b1,4.321581
2024-11-20 07:45:00,life_sciences_msb1_4b1,5.165961
2024-11-20 08:00:00,life_sciences_msb1_4b1,5.5432380000000006
2024-11-20 08:15:00,life_sciences_msb1_4b1,7.314815999999999
2024-11-20 08:30:00,life_sciences_msb1_4b1,7.284513
2024-11-20 08:45:00,life_sciences_msb1_4b1,7.571552999999999
2024-11-20 09:00:00,life_sciences_msb1_4b1,7.30521
2024-11-20 09:15:00,life_sciences_msb1_4b1,7.804209
2024-11-20 09:30:00,life_sciences_msb1_4b1,7.9161
2024-11-20 09:45:00,life_sciences_msb1_4b1,8.124591
2024-11-20 10:00:00,life_sciences_msb1_4b1,9.162795
2024-11-20 10:15:00,life_sciences_msb1_4b1,9.144264
2024-11-20 10:30:00,life_sciences_msb1_4b1,11.789619
2024-11-20 10:45:00,life_sciences_msb1_4b1,11.800437
2024-11-20 11:00:00,life_sciences_msb1_4b1,40.12926
2024-11-20 11:15:00,life_sciences_msb1_4b1,39.89013
2024-11-20 11:30:00,life_sciences_msb1_4b1,41.05059
2024-11-20 11:45:00,life_sciences_msb1_4b1,38.72763
2024-11-20 12:00:00,life_sciences_msb1_4b1,39.08412
2024-11-20 12:15:00,life_sciences_msb1_4b1,39.52527
2024-11-20 12:30:00,life_sciences_msb1_4b1,40.02132
2024-11-20 12:45:00,life_sciences_msb1_4b1,39.7389
2024-11-20 13:00:00,life_sciences_msb1_4b1,40.2021
2024-11-20 13:15:00,life_sciences_msb1_4b1,40.14
2024-11-20 13:30:00,life_sciences_msb1_4b1,38.45466
2024-11-20 13:45:00,life_sciences_msb1_4b1,39.75126
2024-11-20 14:00:00,life_sciences_msb1_4b1,68.90765999999999
2024-11-20 14:15:00,life_sciences_msb1_4b1,39.36006
2024-11-20 14:30:00,life_sciences_msb1_4b1,39.22332
2024-11-20 14:45:00,life_sciences_msb1_4b1,38.80002
2024-11-20 15:00:00,life_sciences_msb1_4b1,31.57032
2024-11-20 15:15:00,life_sciences_msb1_4b1,40.37799
2024-11-20 15:30:00,life_sciences_msb1_4b1,39.26439
2024-11-20 15:45:00,life_sciences_msb1_4b1,39.5745
2024-11-20 16:00:00,life_sciences_msb1_4b1,40.24638
2024-11-20 16:15:00,life_sciences_msb1_4b1,39.47805
2024-11-20 16:30:00,life_sciences_msb1_4b1,39.10296
2024-11-20 16:45:00,life_sciences_msb1_4b1,37.25907
2024-11-20 17:00:00,life_sciences_msb1_4b1,10.13055
2024-11-20 17:15:00,life_sciences_msb1_4b1,8.717364
2024-11-20 17:30:00,life_sciences_msb1_4b1,6.291183
2024-11-20 17:45:00,life_sciences_msb1_4b1,5.0196
2024-11-20 18:00:00,life_sciences_msb1_4b1,4.165179
2024-11-20 18:15:00,life_sciences_msb1_4b1,3.55377
2024-11-20 18:30:00,life_sciences_msb1_4b1,3.674238
2024-11-20 18:45:00,life_sciences_msb1_4b1,3.856956
2024-11-20 19:00:00,life_sciences_msb1_4b1,4.675767
2024-11-20 19:15:00,life_sciences_msb1_4b1,3.944523
2024-11-20 19:30:00,life_sciences_msb1_4b1,3.592095
2024-11-20 19:45:00,life_sciences_msb1_4b1,3.165051
2024-11-20 20:00:00,life_sciences_msb1_4b1,3.085464
2024-11-20 20:15:00,life_sciences_msb1_4b1,2.8728393
2024-11-20 20:30:00,life_sciences_msb1_4b1,2.6474184
2024-11-20 20:45:00,life_sciences_msb1_4b1,3.883515
2024-11-20 21:00:00,life_sciences_msb1_4b1,4.250751
2024-11-20 21:15:00,life_sciences_msb1_4b1,4.2258
2024-11-20 21:30:00,life_sciences_msb1_4b1,2.6555457
2024-11-20 21:45:00,life_sciences_msb1_4b1,2.6555457
2024-11-20 22:00:00,life_sciences_msb1_4b1,1.4592573
2024-11-20 22:15:00,life_sciences_msb1_4b1,1.6017416999999998
2024-11-20 22:30:00,life_sciences_msb1_4b1,1.1427414
2024-11-20 22:45:00,life_sciences_msb1_4b1,1.1446889999999998
2024-11-20 23:00:00,life_sciences_msb1_4b1,1.1477649
2024-11-20 23:15:00,life_sciences_msb1_4b1,1.1935725
2024-11-20 23:30:00,life_sciences_msb1_4b1,1.4030484
2024-11-20 23:45:00,life_sciences_msb1_4b1,1.1588172
2024-11-21 00:00:00,life_sciences_msb1_4b1,30.59532
2024-11-21 00:15:00,life_sciences_msb1_4b1,30.54744
2024-11-21 00:30:00,life_sciences_msb1_4b1,1.1449344
2024-11-21 00:45:00,life_sciences_msb1_4b1,1.2458301
2024-11-21 01:00:00,life_sciences_msb1_4b1,1.1865492
2024-11-21 01:15:00,life_sciences_msb1_4b1,1.1507142
2024-11-21 01:30:00,life_sciences_msb1_4b1,1.1415573
2024-11-21 01:45:00,life_sciences_msb1_4b1,1.1539038
2024-11-21 02:00:00,life_sciences_msb1_4b1,1.1458767
2024-11-21 02:15:00,life_sciences_msb1_4b1,1.1458392000000002
2024-11-21 02:30:00,life_sciences_msb1_4b1,1.2964047
2024-11-21 02:45:00,life_sciences_msb1_4b1,1.1547318
2024-11-21 03:00:00,life_sciences_msb1_4b1,1.1494125
2024-11-21 03:15:00,life_sciences_msb1_4b1,1.2140985
2024-11-21 03:30:00,life_sciences_msb1_4b1,1.1516319000000002
2024-11-21 03:45:00,life_sciences_msb1_4b1,1.1524455
2024-11-21 04:00:00,life_sciences_msb1_4b1,1.2510614999999998
2024-11-21 04:15:00,life_sciences_msb1_4b1,1.1496861
2024-11-21 04:30:00,life_sciences_msb1_4b1,1.2567657
2024-11-21 04:45:00,life_sciences_msb1_4b1,1.2567657
2024-11-21 05:00:00,life_sciences_msb1_4b1,1.1448219
2024-11-21 05:15:00,life_sciences_msb1_4b1,1.1642145
2024-11-21 05:30:00,life_sciences_msb1_4b1,1.1493519
2024-11-21 05:45:00,life_sciences_msb1_4b1,59.39028
2024-11-21 06:00:00,life_sciences_msb1_4b1,60.5955
2024-11-21 06:15:00,life_sciences_msb1_4b1,54.36588
2024-11-21 06:30:00,life_sciences_msb1_4b1,52.07148
2024-11-21 06:45:00,life_sciences_msb1_4b1,55.91181
2024-11-21 07:00:00,life_sciences_msb1_4b1,2.3111622
2024-11-21 07:15:00,life_sciences_msb1_4b1,2.8389702
2024-11-21 07:30:00,life_sciences_msb1_4b1,2.6671629
2024-11-21 07:45:00,life_sciences_msb1_4b1,4.169646
2024-11-21 08:00:00,life_sciences_msb1_4b1,4.475388
2024-11-21 08:15:00,life_sciences_msb1_4b1,4.495836
2024-11-21 08:30:00,life_sciences_msb1_4b1,4.98723
2024-11-21 08:45:00,life_sciences_msb1_4b1,5.561679
2024-11-21 09:00:00,life_sciences_msb1_4b1,5.106672
2024-11-21 09:15:00,life_sciences_msb1_4b1,7.196316
2024-11-21 09:30:00,life_sciences_msb1_4b1,8.425053
2024-11-21 09:45:00,life_sciences_msb1_4b1,8.884977
2024-11-21 10:00:00,life_sciences_msb1_4b1,9.84819
2024-11-21 10:15:00,life_sciences_msb1_4b1,9.4929
2024-11-21 10:30:00,life_sciences_msb1_4b1,10.719135
2024-11-21 10:45:00,life_sciences_msb1_4b1,11.007813
2024-11-21 11:00:00,life_sciences_msb1_4b1,10.744329
2024-11-21 11:15:00,life_sciences_msb1_4b1,10.5663
2024-11-21 11:30:00,life_sciences_msb1_4b1,10.132905
2024-11-21 11:45:00,life_sciences_msb1_4b1,10.289019
2024-11-21 12:00:00,life_sciences_msb1_4b1,9.894921
2024-11-21 12:15:00,life_sciences_msb1_4b1,9.915057
2024-11-21 12:30:00,life_sciences_msb1_4b1,9.948426
2024-11-21 12:45:00,life_sciences_msb1_4b1,9.930543
2024-11-21 13:00:00,life_sciences_msb1_4b1,9.509592
2024-11-21 13:15:00,life_sciences_msb1_4b1,39.24276
2024-11-21 13:30:00,life_sciences_msb1_4b1,40.25544
2024-11-21 13:45:00,life_sciences_msb1_4b1,40.47948
2024-11-21 14:00:00,life_sciences_msb1_4b1,37.96203
2024-11-21 14:15:00,life_sciences_msb1_4b1,38.11194
2024-11-21 14:30:00,life_sciences_msb1_4b1,37.94322
2024-11-21 14:45:00,life_sciences_msb1_4b1,7.646339999999999
2024-11-21 15:00:00,life_sciences_msb1_4b1,7.0553490000000005
2024-11-21 15:15:00,life_sciences_msb1_4b1,7.476174
2024-11-21 15:30:00,life_sciences_msb1_4b1,9.140616
2024-11-21 15:45:00,life_sciences_msb1_4b1,10.395699
2024-11-21 16:00:00,life_sciences_msb1_4b1,10.222632
2024-11-21 16:15:00,life_sciences_msb1_4b1,8.795808
2024-11-21 16:30:00,life_sciences_msb1_4b1,9.801663
2024-11-21 16:45:00,life_sciences_msb1_4b1,9.773961
2024-11-21 17:00:00,life_sciences_msb1_4b1,9.626868
2024-11-21 17:15:00,life_sciences_msb1_4b1,6.986562
2024-11-21 17:30:00,life_sciences_msb1_4b1,6.921195
2024-11-21 17:45:00,life_sciences_msb1_4b1,5.596923
2024-11-21 18:00:00,life_sciences_msb1_4b1,3.147987
2024-11-21 18:15:00,life_sciences_msb1_4b1,3.1677030000000004
2024-11-21 18:30:00,life_sciences_msb1_4b1,3.935814
2024-11-21 18:45:00,life_sciences_msb1_4b1,3.721764
2024-11-21 19:00:00,life_sciences_msb1_4b1,3.73395
2024-11-21 19:15:00,life_sciences_msb1_4b1,3.0777330000000003
2024-11-21 19:30:00,life_sciences_msb1_4b1,2.9305281
2024-11-21 19:45:00,life_sciences_msb1_4b1,2.3872956
2024-11-21 20:00:00,life_sciences_msb1_4b1,2.6707083000000003
2024-11-21 20:15:00,life_sciences_msb1_4b1,2.6735934
2024-11-21 20:30:00,life_sciences_msb1_4b1,2.6641488
2024-11-21 20:45:00,life_sciences_msb1_4b1,2.5512846
2024-11-21 21:00:00,life_sciences_msb1_4b1,2.3916927
2024-11-21 21:15:00,life_sciences_msb1_4b1,1.2362127
2024-11-21 21:30:00,life_sciences_msb1_4b1,1.369305
2024-11-21 21:45:00,life_sciences_msb1_4b1,1.2400752
2024-11-21 22:00:00,life_sciences_msb1_4b1,1.2335205
2024-11-21 22:15:00,life_sciences_msb1_4b1,1.2356229
2024-11-21 22:30:00,life_sciences_msb1_4b1,1.2340476
2024-11-21 22:45:00,life_sciences_msb1_4b1,1.2338664
2024-11-21 23:00:00,life_sciences_msb1_4b1,1.2372861
2024-11-21 23:15:00,life_sciences_msb1_4b1,1.1894094
2024-11-21 23:30:00,life_sciences_msb1_4b1,1.3442112
2024-11-21 23:45:00,life_sciences_msb1_4b1,1.1886153
2024-11-22 00:00:00,life_sciences_msb1_4b1,30.80895
2024-11-22 00:15:00,life_sciences_msb1_4b1,30.78369
2024-11-22 00:30:00,life_sciences_msb1_4b1,1.1844513
2024-11-22 00:45:00,life_sciences_msb1_4b1,1.2930402
2024-11-22 01:00:00,life_sciences_msb1_4b1,1.1983626
2024-11-22 01:15:00,life_sciences_msb1_4b1,1.2049425
2024-11-22 01:30:00,life_sciences_msb1_4b1,1.2928215
2024-11-22 01:45:00,life_sciences_msb1_4b1,1.1930103
2024-11-22 02:00:00,life_sciences_msb1_4b1,1.3103202
2024-11-22 02:15:00,life_sciences_msb1_4b1,1.1883612
2024-11-22 02:30:00,life_sciences_msb1_4b1,1.1995719
2024-11-22 02:45:00,life_sciences_msb1_4b1,1.1890986
2024-11-22 03:00:00,life_sciences_msb1_4b1,1.2007347000000002
2024-11-22 03:15:00,life_sciences_msb1_4b1,1.195035
2024-11-22 03:30:00,life_sciences_msb1_4b1,1.2665772
2024-11-22 03:45:00,life_sciences_msb1_4b1,1.1940627
2024-11-22 04:00:00,life_sciences_msb1_4b1,1.1926542
2024-11-22 04:15:00,life_sciences_msb1_4b1,1.8346959
2024-11-22 04:30:00,life_sciences_msb1_4b1,1.6499601
2024-11-22 04:45:00,life_sciences_msb1_4b1,1.4630481
2024-11-22 05:00:00,life_sciences_msb1_4b1,1.2107244
2024-11-22 05:15:00,life_sciences_msb1_4b1,1.7452785
2024-11-22 05:30:00,life_sciences_msb1_4b1,2.0813553
2024-11-22 05:45:00,life_sciences_msb1_4b1,59.652840000000005
2024-11-22 06:00:00,life_sciences_msb1_4b1,59.77392
2024-11-22 06:15:00,life_sciences_msb1_4b1,36.7911
2024-11-22 06:30:00,life_sciences_msb1_4b1,31.93767
2024-11-22 06:45:00,life_sciences_msb1_4b1,39.11298
2024-11-22 07:00:00,life_sciences_msb1_4b1,2.6347101000000004
2024-11-22 07:15:00,life_sciences_msb1_4b1,4.34136
2024-11-22 07:30:00,life_sciences_msb1_4b1,4.977831
2024-11-22 07:45:00,life_sciences_msb1_4b1,5.005158
2024-11-22 08:00:00,life_sciences_msb1_4b1,4.682823000000001
2024-11-22 08:15:00,life_sciences_msb1_4b1,5.892054
2024-11-22 08:30:00,life_sciences_msb1_4b1,6.9072
2024-11-22 08:45:00,life_sciences_msb1_4b1,8.166489
2024-11-22 09:00:00,life_sciences_msb1_4b1,8.922087000000001
2024-11-22 09:15:00,life_sciences_msb1_4b1,9.233367
2024-11-22 09:30:00,life_sciences_msb1_4b1,10.645197
2024-11-22 09:45:00,life_sciences_msb1_4b1,10.423437
2024-11-22 10:00:00,life_sciences_msb1_4b1,10.35678
2024-11-22 10:15:00,life_sciences_msb1_4b1,11.137293
2024-11-22 10:30:00,life_sciences_msb1_4b1,11.741742
2024-11-22 10:45:00,life_sciences_msb1_4b1,12.129717
2024-11-22 11:00:00,life_sciences_msb1_4b1,39.78171
2024-11-22 11:15:00,life_sciences_msb1_4b1,40.20543
2024-11-22 11:30:00,life_sciences_msb1_4b1,40.0968
2024-11-22 11:45:00,life_sciences_msb1_4b1,39.75045
2024-11-22 12:00:00,life_sciences_msb1_4b1,39.41805
2024-11-22 12:15:00,life_sciences_msb1_4b1,39.13209
2024-11-22 12:30:00,life_sciences_msb1_4b1,38.77701
2024-11-22 12:45:00,life_sciences_msb1_4b1,38.38662
2024-11-22 13:00:00,life_sciences_msb1_4b1,38.58969
2024-11-22 13:15:00,life_sciences_msb1_4b1,38.35668
2024-11-22 13:30:00,life_sciences_msb1_4b1,37.44681
2024-11-22 13:45:00,life_sciences_msb1_4b1,38.51526
2024-11-22 14:00:00,life_sciences_msb1_4b1,8.398722000000001
2024-11-22 14:15:00,life_sciences_msb1_4b1,8.392071
2024-11-22 14:30:00,life_sciences_msb1_4b1,9.764409
2024-11-22 14:45:00,life_sciences_msb1_4b1,8.931471
2024-11-22 15:00:00,life_sciences_msb1_4b1,9.181266
2024-11-22 15:15:00,life_sciences_msb1_4b1,9.181266
2024-11-22 15:30:00,life_sciences_msb1_4b1,9.220635
2024-11-22 15:45:00,life_sciences_msb1_4b1,8.886969
2024-11-22 16:00:00,life_sciences_msb1_4b1,9.541647
2024-11-22 16:15:00,life_sciences_msb1_4b1,9.847254
2024-11-22 16:30:00,life_sciences_msb1_4b1,10.234602
2024-11-22 16:45:00,life_sciences_msb1_4b1,8.993634
2024-11-22 17:00:00,life_sciences_msb1_4b1,8.19033
2024-11-22 17:15:00,life_sciences_msb1_4b1,7.476756
2024-11-22 17:30:00,life_sciences_msb1_4b1,6.885168
2024-11-22 17:45:00,life_sciences_msb1_4b1,6.910737
2024-11-22 18:00:00,life_sciences_msb1_4b1,5.944977
2024-11-22 18:15:00,life_sciences_msb1_4b1,5.585805000000001
2024-11-22 18:30:00,life_sciences_msb1_4b1,4.136013
2024-11-22 18:45:00,life_sciences_msb1_4b1,4.787193
2024-11-22 19:00:00,life_sciences_msb1_4b1,4.796589
2024-11-22 19:15:00,life_sciences_msb1_4b1,4.204092
2024-11-22 19:30:00,life_sciences_msb1_4b1,3.841209
2024-11-22 19:45:00,life_sciences_msb1_4b1,2.9551008
2024-11-22 20:00:00,life_sciences_msb1_4b1,2.8963071
2024-11-22 20:15:00,life_sciences_msb1_4b1,2.6185392
2024-11-22 20:30:00,life_sciences_msb1_4b1,2.6782068
2024-11-22 20:45:00,life_sciences_msb1_4b1,2.6548185
2024-11-22 21:00:00,life_sciences_msb1_4b1,2.7857817
2024-11-22 21:15:00,life_sciences_msb1_4b1,1.6459509
2024-11-22 21:30:00,life_sciences_msb1_4b1,1.4990616
2024-11-22 21:45:00,life_sciences_msb1_4b1,1.6410855
2024-11-22 22:00:00,life_sciences_msb1_4b1,1.4726055
2024-11-22 22:15:00,life_sciences_msb1_4b1,1.4913398999999998
2024-11-22 22:30:00,life_sciences_msb1_4b1,1.4765802
2024-11-22 22:45:00,life_sciences_msb1_4b1,1.474989
2024-11-22 23:00:00,life_sciences_msb1_4b1,1.6526046
2024-11-22 23:15:00,life_sciences_msb1_4b1,1.4642397
2024-11-22 23:30:00,life_sciences_msb1_4b1,1.7170032
2024-11-22 23:45:00,life_sciences_msb1_4b1,1.4717664
2024-11-23 00:00:00,life_sciences_msb1_4b1,30.55488
2024-11-23 00:15:00,life_sciences_msb1_4b1,30.454320000000003
2024-11-23 00:30:00,life_sciences_msb1_4b1,1.1809536
2024-11-23 00:45:00,life_sciences_msb1_4b1,1.3314243
2024-11-23 01:00:00,life_sciences_msb1_4b1,1.1815700999999998
2024-11-23 01:15:00,life_sciences_msb1_4b1,1.2100434
2024-11-23 01:30:00,life_sciences_msb1_4b1,1.3221984
2024-11-23 01:45:00,life_sciences_msb1_4b1,1.3164321
2024-11-23 02:00:00,life_sciences_msb1_4b1,1.1868945
2024-11-23 02:15:00,life_sciences_msb1_4b1,1.186827
2024-11-23 02:30:00,life_sciences_msb1_4b1,1.1841249
2024-11-23 02:45:00,life_sciences_msb1_4b1,1.2185361
2024-11-23 03:00:00,life_sciences_msb1_4b1,1.2185361
2024-11-23 03:15:00,life_sciences_msb1_4b1,1.1972931
2024-11-23 03:30:00,life_sciences_msb1_4b1,1.1831064
2024-11-23 03:45:00,life_sciences_msb1_4b1,1.1882574
2024-11-23 04:00:00,life_sciences_msb1_4b1,1.1906724
2024-11-23 04:15:00,life_sciences_msb1_4b1,1.20189
2024-11-23 04:30:00,life_sciences_msb1_4b1,1.3300131
2024-11-23 04:45:00,life_sciences_msb1_4b1,1.1878548
2024-11-23 05:00:00,life_sciences_msb1_4b1,1.2545354999999998
2024-11-23 05:15:00,life_sciences_msb1_4b1,1.1872599
2024-11-23 05:30:00,life_sciences_msb1_4b1,1.1875173
2024-11-23 05:45:00,life_sciences_msb1_4b1,58.93629
2024-11-23 06:00:00,life_sciences_msb1_4b1,59.51346
2024-11-23 06:15:00,life_sciences_msb1_4b1,48.61806
2024-11-23 06:30:00,life_sciences_msb1_4b1,40.21977
2024-11-23 06:45:00,life_sciences_msb1_4b1,31.40454
2024-11-23 07:00:00,life_sciences_msb1_4b1,2.3337735
2024-11-23 07:15:00,life_sciences_msb1_4b1,2.5213932
2024-11-23 07:30:00,life_sciences_msb1_4b1,2.4344325
2024-11-23 07:45:00,life_sciences_msb1_4b1,2.3362236000000003
2024-11-23 08:00:00,life_sciences_msb1_4b1,2.3487795
2024-11-23 08:15:00,life_sciences_msb1_4b1,2.3434665000000003
2024-11-23 08:30:00,life_sciences_msb1_4b1,3.451386
2024-11-23 08:45:00,life_sciences_msb1_4b1,3.987456
2024-11-23 09:00:00,life_sciences_msb1_4b1,4.3376850000000005
2024-11-23 09:15:00,life_sciences_msb1_4b1,5.143293
2024-11-23 09:30:00,life_sciences_msb1_4b1,5.416737
2024-11-23 09:45:00,life_sciences_msb1_4b1,3.844176
2024-11-23 10:00:00,life_sciences_msb1_4b1,3.827475
2024-11-23 10:15:00,life_sciences_msb1_4b1,4.6154340000000005
2024-11-23 10:30:00,life_sciences_msb1_4b1,5.236511999999999
2024-11-23 10:45:00,life_sciences_msb1_4b1,4.880061
2024-11-23 11:00:00,life_sciences_msb1_4b1,4.040784
2024-11-23 11:15:00,life_sciences_msb1_4b1,3.37308
2024-11-23 11:30:00,life_sciences_msb1_4b1,3.377553
2024-11-23 11:45:00,life_sciences_msb1_4b1,4.877655
2024-11-23 12:00:00,life_sciences_msb1_4b1,7.050924
2024-11-23 12:15:00,life_sciences_msb1_4b1,8.309763
2024-11-23 12:30:00,life_sciences_msb1_4b1,8.309763
2024-11-23 12:45:00,life_sciences_msb1_4b1,7.649336999999999
2024-11-23 13:00:00,life_sciences_msb1_4b1,4.938717
2024-11-23 13:15:00,life_sciences_msb1_4b1,4.803999
2024-11-23 13:30:00,life_sciences_msb1_4b1,3.582744
2024-11-23 13:45:00,life_sciences_msb1_4b1,3.429111
2024-11-23 14:00:00,life_sciences_msb1_4b1,3.35847
2024-11-23 14:15:00,life_sciences_msb1_4b1,3.3642000000000003
2024-11-23 14:30:00,life_sciences_msb1_4b1,3.376398
2024-11-23 14:45:00,life_sciences_msb1_4b1,3.69432
2024-11-23 15:00:00,life_sciences_msb1_4b1,3.329679
