datetime,meter_name,mean
2024-04-18 23:00:00,life_sciences_msb3_xmr2aes,10.438927480000004
2024-04-21 22:30:00,life_sciences_msb3_xmr2aes,10.452490653333337
2024-04-27 01:45:00,life_sciences_msb3_xmr2aes,10.799342222222224
2024-04-30 11:15:00,life_sciences_msb3_xmr2aes,10.906533968888892
2024-02-03 17:15:00,life_sciences_msb3_xmr2aes,9.776933968888889
2024-02-05 03:00:00,life_sciences_msb3_xmr2aes,9.329755875555556
2024-02-06 13:30:00,life_sciences_msb3_xmr2aes,10.387070062222222
2024-02-08 08:15:00,life_sciences_msb3_xmr2aes,10.520205271111108
2024-02-08 09:15:00,life_sciences_msb3_xmr2aes,11.636658026666671
2024-02-12 14:45:00,life_sciences_msb3_xmr2aes,10.068998959999998
2024-02-14 03:00:00,life_sciences_msb3_xmr2aes,9.40731781777778
2024-02-19 05:45:00,life_sciences_msb3_xmr2aes,9.70241692
2024-02-29 08:30:00,life_sciences_msb3_xmr2aes,10.726734924444449
2024-03-02 03:30:00,life_sciences_msb3_xmr2aes,10.44502148444444
2024-03-05 15:00:00,life_sciences_msb3_xmr2aes,10.545020395555552
2024-03-06 08:00:00,life_sciences_msb3_xmr2aes,10.526442071111113
2024-03-07 02:15:00,life_sciences_msb3_xmr2aes,10.44769401333333
2024-03-09 02:00:00,life_sciences_msb3_xmr2aes,9.881578280000005
2024-03-10 23:00:00,life_sciences_msb3_xmr2aes,9.760770604444446
2024-03-18 11:45:00,life_sciences_msb3_xmr2aes,10.573840946666662
2024-03-20 12:30:00,life_sciences_msb3_xmr2aes,10.26279893777778
2024-03-23 08:45:00,life_sciences_msb3_xmr2aes,10.23841133777778
2024-03-25 19:30:00,life_sciences_msb3_xmr2aes,9.924217839999995
2024-03-31 06:15:00,life_sciences_msb3_xmr2aes,10.027338946666667
2024-04-06 13:15:00,life_sciences_msb3_xmr2aes,10.422147008888889
2024-04-09 21:45:00,life_sciences_msb3_xmr2aes,10.820196253333336
2024-04-11 08:30:00,life_sciences_msb3_xmr2aes,12.51229688444444
2024-04-23 02:00:00,life_sciences_msb3_xmr2aes,10.855302488888888
2024-04-25 18:15:00,life_sciences_msb3_xmr2aes,10.18658608888889
2024-04-26 18:30:00,life_sciences_msb3_xmr2aes,10.844660404444449
2024-04-28 13:30:00,life_sciences_msb3_xmr2aes,9.777539764444448
2024-04-29 05:30:00,life_sciences_msb3_xmr2aes,9.76683758222222
2024-04-29 10:30:00,life_sciences_msb3_xmr2aes,9.943539097777776
2024-02-02 02:45:00,life_sciences_msb3_xmr2aes,9.75606621777778
2024-02-04 15:00:00,life_sciences_msb3_xmr2aes,9.57693592
2024-02-06 05:45:00,life_sciences_msb3_xmr2aes,9.72756596888889
2024-02-07 23:30:00,life_sciences_msb3_xmr2aes,10.007572795555554
2024-02-13 00:30:00,life_sciences_msb3_xmr2aes,9.654267404444443
2024-02-16 00:15:00,life_sciences_msb3_xmr2aes,9.737026244444444
2024-02-18 00:45:00,life_sciences_msb3_xmr2aes,9.995010706666667
2024-02-20 16:30:00,life_sciences_msb3_xmr2aes,11.226693342222225
2024-02-23 15:45:00,life_sciences_msb3_xmr2aes,10.60613107111111
2024-02-26 18:15:00,life_sciences_msb3_xmr2aes,10.587510493333331
2024-02-27 19:30:00,life_sciences_msb3_xmr2aes,10.323196057777777
2024-02-28 09:15:00,life_sciences_msb3_xmr2aes,10.486748573333331
2024-02-29 11:00:00,life_sciences_msb3_xmr2aes,12.362517915555555
2024-03-02 21:45:00,life_sciences_msb3_xmr2aes,10.31784649777778
2024-03-12 11:45:00,life_sciences_msb3_xmr2aes,10.806643595555553
2024-03-23 19:15:00,life_sciences_msb3_xmr2aes,9.829888395555557
2024-03-30 03:15:00,life_sciences_msb3_xmr2aes,9.898331537777777
2024-04-05 08:30:00,life_sciences_msb3_xmr2aes,10.893135315555556
2024-04-06 01:45:00,life_sciences_msb3_xmr2aes,10.865500115555555
2024-04-08 20:45:00,life_sciences_msb3_xmr2aes,10.476915679999998
2024-04-09 11:30:00,life_sciences_msb3_xmr2aes,11.223741666666664
2024-04-11 00:00:00,life_sciences_msb3_xmr2aes,10.578772591111113
2024-04-19 21:45:00,life_sciences_msb3_xmr2aes,10.099724813333331
2024-04-25 22:30:00,life_sciences_msb3_xmr2aes,9.690375360000004
2024-04-28 22:45:00,life_sciences_msb3_xmr2aes,9.969561008888888
2024-04-29 20:45:00,life_sciences_msb3_xmr2aes,9.817233151111113
2024-02-11 03:15:00,life_sciences_msb3_xmr2aes,9.626362955555557
2024-02-12 01:30:00,life_sciences_msb3_xmr2aes,9.543970888888891
2024-02-12 17:00:00,life_sciences_msb3_xmr2aes,11.192192506666668
2024-02-12 23:30:00,life_sciences_msb3_xmr2aes,9.646277035555554
2024-02-13 04:00:00,life_sciences_msb3_xmr2aes,9.56179276888889
2024-02-16 12:15:00,life_sciences_msb3_xmr2aes,10.05048563111111
2024-02-17 19:30:00,life_sciences_msb3_xmr2aes,10.029166671111112
2024-02-21 11:45:00,life_sciences_msb3_xmr2aes,10.779690493333332
2024-02-23 17:15:00,life_sciences_msb3_xmr2aes,11.625182742222222
2024-02-25 13:15:00,life_sciences_msb3_xmr2aes,10.403768391111107
2024-02-26 20:30:00,life_sciences_msb3_xmr2aes,10.298242866666664
2024-03-01 17:15:00,life_sciences_msb3_xmr2aes,11.629396022222222
2024-03-04 01:15:00,life_sciences_msb3_xmr2aes,10.107492479999996
2024-03-09 17:00:00,life_sciences_msb3_xmr2aes,10.812925408888884
2024-03-15 02:30:00,life_sciences_msb3_xmr2aes,10.772911697777776
2024-03-16 03:00:00,life_sciences_msb3_xmr2aes,10.244022031111108
2024-03-18 12:45:00,life_sciences_msb3_xmr2aes,10.281047475555557
2024-03-18 15:45:00,life_sciences_msb3_xmr2aes,10.09499608888889
2024-03-19 14:00:00,life_sciences_msb3_xmr2aes,10.99626355111111
2024-03-23 09:00:00,life_sciences_msb3_xmr2aes,10.105265306666665
2024-03-25 21:45:00,life_sciences_msb3_xmr2aes,10.231605057777784
2024-03-26 08:45:00,life_sciences_msb3_xmr2aes,9.93944534222222
2024-03-27 04:00:00,life_sciences_msb3_xmr2aes,9.825899399999996
2024-04-02 08:15:00,life_sciences_msb3_xmr2aes,10.906138444444446
2024-04-06 00:15:00,life_sciences_msb3_xmr2aes,11.047410777777776
2024-04-06 12:00:00,life_sciences_msb3_xmr2aes,10.581337391111113
2024-04-09 09:45:00,life_sciences_msb3_xmr2aes,12.634032564444436
2024-04-09 17:15:00,life_sciences_msb3_xmr2aes,11.046025200000004
2024-04-12 13:45:00,life_sciences_msb3_xmr2aes,11.67362172888889
2024-04-14 05:30:00,life_sciences_msb3_xmr2aes,10.441660742222226
2024-04-15 20:30:00,life_sciences_msb3_xmr2aes,10.61038525777778
2024-04-16 21:15:00,life_sciences_msb3_xmr2aes,9.820072404444442
2024-04-22 01:45:00,life_sciences_msb3_xmr2aes,10.231533617777773
2024-04-23 15:30:00,life_sciences_msb3_xmr2aes,11.350952684444444
2024-04-24 18:30:00,life_sciences_msb3_xmr2aes,10.775730648888889
2024-04-27 18:30:00,life_sciences_msb3_xmr2aes,10.63070114666667
2024-02-01 09:30:00,life_sciences_msb3_xmr2aes,9.901879644444442
2024-02-02 16:45:00,life_sciences_msb3_xmr2aes,9.715115151111114
2024-02-12 12:30:00,life_sciences_msb3_xmr2aes,9.987692293333334
2024-02-13 23:00:00,life_sciences_msb3_xmr2aes,9.684188573333332
2024-02-14 09:00:00,life_sciences_msb3_xmr2aes,9.716442315555554
2024-02-14 15:30:00,life_sciences_msb3_xmr2aes,10.409037480000002
2024-02-16 22:00:00,life_sciences_msb3_xmr2aes,9.71783332
2024-02-18 06:00:00,life_sciences_msb3_xmr2aes,9.91829015111111
2024-02-25 18:15:00,life_sciences_msb3_xmr2aes,10.831196933333333
2024-02-28 15:00:00,life_sciences_msb3_xmr2aes,10.155714115555556
2024-02-28 18:30:00,life_sciences_msb3_xmr2aes,10.488070315555555
2024-02-29 04:30:00,life_sciences_msb3_xmr2aes,10.124286720000006
2024-03-03 09:30:00,life_sciences_msb3_xmr2aes,10.31078579111111
2024-03-07 22:00:00,life_sciences_msb3_xmr2aes,10.5340686
2024-03-09 15:45:00,life_sciences_msb3_xmr2aes,10.789690004444443
2024-03-13 02:30:00,life_sciences_msb3_xmr2aes,10.890444413333334
2024-03-15 11:45:00,life_sciences_msb3_xmr2aes,10.128823364444443
2024-03-17 16:30:00,life_sciences_msb3_xmr2aes,10.058047466666665
2024-03-17 22:15:00,life_sciences_msb3_xmr2aes,9.872466586666668
2024-03-22 07:45:00,life_sciences_msb3_xmr2aes,10.239950484444442
2024-03-27 02:45:00,life_sciences_msb3_xmr2aes,9.860588564444448
2024-03-27 21:00:00,life_sciences_msb3_xmr2aes,9.840214719999995
2024-04-04 13:30:00,life_sciences_msb3_xmr2aes,10.861261
2024-04-05 21:15:00,life_sciences_msb3_xmr2aes,10.812442875555556
2024-04-06 09:45:00,life_sciences_msb3_xmr2aes,10.41607650222222
2024-04-06 21:30:00,life_sciences_msb3_xmr2aes,10.064870577777778
2024-04-07 21:00:00,life_sciences_msb3_xmr2aes,10.71021514222222
2024-04-10 11:30:00,life_sciences_msb3_xmr2aes,11.768519351111111
2024-04-13 14:15:00,life_sciences_msb3_xmr2aes,10.450173377777777
2024-04-15 17:15:00,life_sciences_msb3_xmr2aes,11.021004444444443
2024-04-17 21:30:00,life_sciences_msb3_xmr2aes,10.47046590222222
2024-04-19 23:15:00,life_sciences_msb3_xmr2aes,10.011852315555556
2024-04-27 03:45:00,life_sciences_msb3_xmr2aes,10.543002977777778
2024-04-28 01:30:00,life_sciences_msb3_xmr2aes,10.42631713777778
2024-04-29 00:00:00,life_sciences_msb3_xmr2aes,9.84807909777778
2024-04-30 15:45:00,life_sciences_msb3_xmr2aes,10.719167515555556
2024-02-03 03:45:00,life_sciences_msb3_xmr2aes,10.439996671111112
2024-02-06 06:15:00,life_sciences_msb3_xmr2aes,9.799340786666669
2024-02-06 23:00:00,life_sciences_msb3_xmr2aes,9.773272186666668
2024-02-09 04:30:00,life_sciences_msb3_xmr2aes,9.424865324444443
2024-02-10 19:00:00,life_sciences_msb3_xmr2aes,9.342872093333334
2024-02-15 09:00:00,life_sciences_msb3_xmr2aes,11.95858813777778
2024-02-15 16:15:00,life_sciences_msb3_xmr2aes,10.500699248888887
2024-02-17 21:15:00,life_sciences_msb3_xmr2aes,9.704028413333337
2024-02-19 15:15:00,life_sciences_msb3_xmr2aes,10.198746928888886
2024-02-20 15:30:00,life_sciences_msb3_xmr2aes,11.101839551111114
2024-03-05 04:15:00,life_sciences_msb3_xmr2aes,10.09384236
2024-03-05 23:00:00,life_sciences_msb3_xmr2aes,10.58383332444445
2024-03-08 03:30:00,life_sciences_msb3_xmr2aes,10.596990755555556
2024-03-09 09:45:00,life_sciences_msb3_xmr2aes,10.701832857777775
2024-03-09 13:15:00,life_sciences_msb3_xmr2aes,10.857841124444436
2024-03-11 00:30:00,life_sciences_msb3_xmr2aes,9.77197546222222
2024-03-22 04:15:00,life_sciences_msb3_xmr2aes,9.695484928888888
2024-03-23 13:45:00,life_sciences_msb3_xmr2aes,10.254117048888888
2024-03-23 23:00:00,life_sciences_msb3_xmr2aes,9.865485271111108
2024-03-24 07:00:00,life_sciences_msb3_xmr2aes,10.063269413333334
2024-03-26 23:00:00,life_sciences_msb3_xmr2aes,10.208350022222222
2024-03-28 20:00:00,life_sciences_msb3_xmr2aes,9.971226853333334
2024-03-30 10:45:00,life_sciences_msb3_xmr2aes,10.257714097777775
2024-03-30 12:15:00,life_sciences_msb3_xmr2aes,10.461830724444445
2024-03-30 15:30:00,life_sciences_msb3_xmr2aes,10.127350742222218
2024-04-01 04:00:00,life_sciences_msb3_xmr2aes,9.950245724444445
2024-04-01 22:45:00,life_sciences_msb3_xmr2aes,10.638105799999998
2024-04-08 11:45:00,life_sciences_msb3_xmr2aes,11.000994031111116
2024-04-09 04:45:00,life_sciences_msb3_xmr2aes,10.129362831111113
2024-04-15 21:45:00,life_sciences_msb3_xmr2aes,10.90770119555556
2024-04-17 16:15:00,life_sciences_msb3_xmr2aes,10.731360399999998
2024-04-21 19:15:00,life_sciences_msb3_xmr2aes,10.574404706666666
2024-04-23 19:15:00,life_sciences_msb3_xmr2aes,10.35029702222222
2024-04-29 10:45:00,life_sciences_msb3_xmr2aes,9.831010617777777
2024-02-01 03:15:00,life_sciences_msb3_xmr2aes,9.64587328
2024-02-04 08:15:00,life_sciences_msb3_xmr2aes,9.671682435555558
2024-02-05 21:15:00,life_sciences_msb3_xmr2aes,9.922436755555552
2024-02-07 21:45:00,life_sciences_msb3_xmr2aes,10.06309832888889
2024-02-08 04:45:00,life_sciences_msb3_xmr2aes,9.87057083111111
2024-02-21 21:30:00,life_sciences_msb3_xmr2aes,9.778635497777778
2024-02-23 10:45:00,life_sciences_msb3_xmr2aes,10.83114983555556
2024-02-23 21:30:00,life_sciences_msb3_xmr2aes,10.07966760888889
2024-02-24 11:15:00,life_sciences_msb3_xmr2aes,10.502889893333332
2024-02-25 19:30:00,life_sciences_msb3_xmr2aes,10.332906137777774
2024-02-26 09:15:00,life_sciences_msb3_xmr2aes,10.38109804
2024-02-26 10:15:00,life_sciences_msb3_xmr2aes,10.122626782222223
2024-02-26 22:00:00,life_sciences_msb3_xmr2aes,10.09191934666667
2024-02-28 11:00:00,life_sciences_msb3_xmr2aes,10.521937746666667
2024-03-02 16:15:00,life_sciences_msb3_xmr2aes,10.325848382222224
2024-03-03 03:15:00,life_sciences_msb3_xmr2aes,10.316077306666664
2024-03-04 19:15:00,life_sciences_msb3_xmr2aes,10.389510013333336
2024-03-07 22:45:00,life_sciences_msb3_xmr2aes,10.620637404444444
2024-03-08 02:45:00,life_sciences_msb3_xmr2aes,10.66615110222222
2024-03-09 11:45:00,life_sciences_msb3_xmr2aes,10.767397288888889
2024-03-09 19:30:00,life_sciences_msb3_xmr2aes,10.645970973333332
2024-03-11 11:15:00,life_sciences_msb3_xmr2aes,12.645469782222223
2024-03-14 01:30:00,life_sciences_msb3_xmr2aes,9.972533533333335
2024-03-14 11:00:00,life_sciences_msb3_xmr2aes,11.96179815111111
2024-03-14 14:30:00,life_sciences_msb3_xmr2aes,10.742004315555556
2024-03-19 20:15:00,life_sciences_msb3_xmr2aes,9.905270542222222
2024-03-24 21:15:00,life_sciences_msb3_xmr2aes,9.860992035555554
2024-03-25 02:30:00,life_sciences_msb3_xmr2aes,9.777754497777776
2024-03-26 18:15:00,life_sciences_msb3_xmr2aes,10.414711346666666
2024-03-30 16:00:00,life_sciences_msb3_xmr2aes,10.14038708
2024-04-03 23:45:00,life_sciences_msb3_xmr2aes,10.778482724444444
2024-04-04 21:15:00,life_sciences_msb3_xmr2aes,9.85421416
2024-04-05 06:45:00,life_sciences_msb3_xmr2aes,9.964246804444445
2024-04-13 09:30:00,life_sciences_msb3_xmr2aes,10.45511396
2024-04-14 02:30:00,life_sciences_msb3_xmr2aes,10.373836515555558
2024-04-19 12:45:00,life_sciences_msb3_xmr2aes,11.195726986666662
2024-04-22 21:45:00,life_sciences_msb3_xmr2aes,10.918899208888892
2024-04-27 07:45:00,life_sciences_msb3_xmr2aes,10.583571120000004
2024-02-01 02:15:00,life_sciences_msb3_xmr2aes,9.791474004444442
2024-02-17 12:45:00,life_sciences_msb3_xmr2aes,10.24397349333333
2024-02-20 14:45:00,life_sciences_msb3_xmr2aes,10.836636084444445
2024-02-22 03:00:00,life_sciences_msb3_xmr2aes,9.986423746666668
2024-02-24 17:30:00,life_sciences_msb3_xmr2aes,10.60737130666667
2024-02-26 23:00:00,life_sciences_msb3_xmr2aes,9.934449391111112
2024-02-28 23:15:00,life_sciences_msb3_xmr2aes,10.419976008888888
2024-03-02 13:00:00,life_sciences_msb3_xmr2aes,10.102585653333332
2024-03-05 09:45:00,life_sciences_msb3_xmr2aes,10.551087573333334
2024-03-05 16:30:00,life_sciences_msb3_xmr2aes,11.09656233777778
2024-03-07 04:00:00,life_sciences_msb3_xmr2aes,10.264312413333334
2024-03-07 16:00:00,life_sciences_msb3_xmr2aes,10.863869288888887
2024-03-09 01:30:00,life_sciences_msb3_xmr2aes,9.915836666666667
2024-03-11 16:00:00,life_sciences_msb3_xmr2aes,10.975176911111106
2024-03-12 05:15:00,life_sciences_msb3_xmr2aes,10.600770102222215
2024-03-20 06:45:00,life_sciences_msb3_xmr2aes,10.067250106666668
2024-03-22 19:45:00,life_sciences_msb3_xmr2aes,10.353378675555554
2024-03-23 11:30:00,life_sciences_msb3_xmr2aes,9.95038351111111
2024-03-23 21:15:00,life_sciences_msb3_xmr2aes,9.79498172
2024-03-24 07:15:00,life_sciences_msb3_xmr2aes,9.873214782222222
2024-03-24 22:30:00,life_sciences_msb3_xmr2aes,9.89875964
2024-03-26 17:00:00,life_sciences_msb3_xmr2aes,10.240810626666669
2024-03-29 07:15:00,life_sciences_msb3_xmr2aes,10.095292284444444
2024-03-29 21:00:00,life_sciences_msb3_xmr2aes,10.31095259111111
2024-04-01 14:30:00,life_sciences_msb3_xmr2aes,10.084226173333334
2024-04-01 17:45:00,life_sciences_msb3_xmr2aes,10.81280928444445
2024-04-01 21:00:00,life_sciences_msb3_xmr2aes,10.061235288888888
2024-04-02 10:30:00,life_sciences_msb3_xmr2aes,12.391429128888888
2024-04-03 04:45:00,life_sciences_msb3_xmr2aes,10.63228282222222
2024-04-03 20:00:00,life_sciences_msb3_xmr2aes,10.77132345777778
2024-04-13 15:30:00,life_sciences_msb3_xmr2aes,10.422166737777776
2024-04-14 20:30:00,life_sciences_msb3_xmr2aes,10.937477675555558
2024-04-16 20:15:00,life_sciences_msb3_xmr2aes,9.81428924
2024-04-18 09:45:00,life_sciences_msb3_xmr2aes,11.72697936888889
2024-04-18 22:45:00,life_sciences_msb3_xmr2aes,10.731628893333337
2024-04-19 01:00:00,life_sciences_msb3_xmr2aes,10.50939513777778
2024-04-20 09:30:00,life_sciences_msb3_xmr2aes,10.172501711111112
2024-04-21 05:30:00,life_sciences_msb3_xmr2aes,10.404504604444444
2024-04-23 00:45:00,life_sciences_msb3_xmr2aes,10.884517471111112
2024-04-27 16:30:00,life_sciences_msb3_xmr2aes,10.477034124444442
2024-02-02 12:00:00,life_sciences_msb3_xmr2aes,9.771791053333336
2024-02-05 03:15:00,life_sciences_msb3_xmr2aes,9.460730084444448
2024-02-05 04:45:00,life_sciences_msb3_xmr2aes,9.579180368888892
2024-02-07 11:00:00,life_sciences_msb3_xmr2aes,9.874477608888888
2024-02-07 12:45:00,life_sciences_msb3_xmr2aes,11.955954951111108
2024-02-14 10:15:00,life_sciences_msb3_xmr2aes,10.340688128888887
2024-02-16 06:45:00,life_sciences_msb3_xmr2aes,10.637055657777776
2024-02-23 19:30:00,life_sciences_msb3_xmr2aes,10.097580413333334
2024-02-24 23:30:00,life_sciences_msb3_xmr2aes,10.748978626666664
2024-02-25 07:00:00,life_sciences_msb3_xmr2aes,10.22752902222222
2024-02-27 14:00:00,life_sciences_msb3_xmr2aes,10.257710991111113
2024-03-04 19:30:00,life_sciences_msb3_xmr2aes,10.293274097777775
2024-03-06 23:15:00,life_sciences_msb3_xmr2aes,10.463612271111112
2024-03-07 13:15:00,life_sciences_msb3_xmr2aes,12.64507516444444
2024-03-07 21:15:00,life_sciences_msb3_xmr2aes,10.793725542222225
2024-03-08 03:15:00,life_sciences_msb3_xmr2aes,10.557157857777776
2024-03-09 14:00:00,life_sciences_msb3_xmr2aes,10.72083668
2024-03-13 11:00:00,life_sciences_msb3_xmr2aes,11.491929613333332
2024-03-18 03:30:00,life_sciences_msb3_xmr2aes,9.819972319999994
2024-03-19 15:30:00,life_sciences_msb3_xmr2aes,11.080135884444443
2024-03-20 01:45:00,life_sciences_msb3_xmr2aes,10.235140057777777
2024-04-05 10:00:00,life_sciences_msb3_xmr2aes,10.881119946666669
2024-04-07 20:30:00,life_sciences_msb3_xmr2aes,10.856454368888889
2024-04-09 11:45:00,life_sciences_msb3_xmr2aes,10.99320299111111
2024-04-19 07:30:00,life_sciences_msb3_xmr2aes,10.568796217777775
2024-02-11 16:15:00,life_sciences_msb3_xmr2aes,9.43652315111111
2024-02-11 17:45:00,life_sciences_msb3_xmr2aes,9.834832777777777
2024-02-16 22:30:00,life_sciences_msb3_xmr2aes,9.843718026666668
2024-02-18 12:00:00,life_sciences_msb3_xmr2aes,10.16060751111111
2024-02-28 20:30:00,life_sciences_msb3_xmr2aes,9.953829755555558
2024-03-01 11:15:00,life_sciences_msb3_xmr2aes,10.31132424
2024-03-03 19:00:00,life_sciences_msb3_xmr2aes,9.98671776
2024-03-04 13:00:00,life_sciences_msb3_xmr2aes,12.821879328888883
2024-03-04 17:00:00,life_sciences_msb3_xmr2aes,11.25860624888889
2024-03-14 23:30:00,life_sciences_msb3_xmr2aes,10.673443853333335
2024-03-21 20:30:00,life_sciences_msb3_xmr2aes,9.792760053333332
2024-03-25 10:00:00,life_sciences_msb3_xmr2aes,10.433187555555556
2024-04-05 02:30:00,life_sciences_msb3_xmr2aes,10.129803986666667
2024-04-09 14:15:00,life_sciences_msb3_xmr2aes,11.102240382222222
2024-04-13 03:45:00,life_sciences_msb3_xmr2aes,10.90308612
2024-04-16 01:45:00,life_sciences_msb3_xmr2aes,10.749472355555554
2024-04-16 09:15:00,life_sciences_msb3_xmr2aes,12.91173813333333
2024-04-18 08:00:00,life_sciences_msb3_xmr2aes,11.150691844444449
2024-04-21 17:00:00,life_sciences_msb3_xmr2aes,10.074331564444446
2024-04-30 06:15:00,life_sciences_msb3_xmr2aes,10.204156013333332
2024-02-03 05:15:00,life_sciences_msb3_xmr2aes,9.671622346666668
2024-02-03 09:15:00,life_sciences_msb3_xmr2aes,9.885651133333331
2024-02-08 03:45:00,life_sciences_msb3_xmr2aes,10.275712004444443
2024-02-10 00:30:00,life_sciences_msb3_xmr2aes,9.953261444444443
2024-02-18 13:30:00,life_sciences_msb3_xmr2aes,9.843100306666669
2024-02-18 15:15:00,life_sciences_msb3_xmr2aes,9.963601191111112
2024-02-18 19:30:00,life_sciences_msb3_xmr2aes,9.845738751111108
2024-02-23 00:30:00,life_sciences_msb3_xmr2aes,10.034350173333335
2024-02-24 15:15:00,life_sciences_msb3_xmr2aes,10.400297106666669
2024-02-25 20:45:00,life_sciences_msb3_xmr2aes,10.015359075555558
2024-03-03 03:45:00,life_sciences_msb3_xmr2aes,10.270267071111116
2024-03-05 22:15:00,life_sciences_msb3_xmr2aes,10.48729795111111
2024-03-06 20:15:00,life_sciences_msb3_xmr2aes,10.578344986666668
2024-03-11 08:30:00,life_sciences_msb3_xmr2aes,10.943905937777776
2024-03-12 04:45:00,life_sciences_msb3_xmr2aes,10.675235404444448
2024-03-21 14:00:00,life_sciences_msb3_xmr2aes,9.436000551111114
2024-03-26 04:30:00,life_sciences_msb3_xmr2aes,9.927407244444446
2024-03-27 14:00:00,life_sciences_msb3_xmr2aes,10.230110111111111
2024-03-27 21:30:00,life_sciences_msb3_xmr2aes,9.939858342222218
2024-03-29 07:45:00,life_sciences_msb3_xmr2aes,10.27560668
2024-03-31 10:30:00,life_sciences_msb3_xmr2aes,10.203290302222223
2024-04-02 17:45:00,life_sciences_msb3_xmr2aes,12.15012261777778
2024-04-05 17:45:00,life_sciences_msb3_xmr2aes,11.235201364444448
2024-04-06 16:00:00,life_sciences_msb3_xmr2aes,10.692274208888888
2024-04-09 19:15:00,life_sciences_msb3_xmr2aes,11.003117048888887
2024-04-11 00:15:00,life_sciences_msb3_xmr2aes,10.567875053333331
2024-04-11 07:00:00,life_sciences_msb3_xmr2aes,10.700047493333331
2024-04-16 17:00:00,life_sciences_msb3_xmr2aes,13.36559616444444
2024-04-17 11:15:00,life_sciences_msb3_xmr2aes,11.407742444444445
2024-04-19 10:00:00,life_sciences_msb3_xmr2aes,10.680649697777778
2024-04-20 15:00:00,life_sciences_msb3_xmr2aes,10.53821066666667
2024-04-20 21:15:00,life_sciences_msb3_xmr2aes,10.094056808888888
2024-04-21 03:30:00,life_sciences_msb3_xmr2aes,10.090878382222222
2024-04-28 20:30:00,life_sciences_msb3_xmr2aes,9.95472074222222
2024-04-29 19:30:00,life_sciences_msb3_xmr2aes,9.89851187111111
