datetime,meter_name,mean
2024-11-10 11:00:00,frear_hall_main,406.959
2024-11-10 11:15:00,frear_hall_main,403.1888
2024-11-10 11:30:00,frear_hall_main,398.8824
2024-11-10 11:45:00,frear_hall_main,408.268
2024-11-10 12:00:00,frear_hall_main,421.2375
2024-11-10 12:15:00,frear_hall_main,417.2399
2024-11-10 12:30:00,frear_hall_main,416.045
2024-11-10 12:45:00,frear_hall_main,413.439
2024-11-10 13:00:00,frear_hall_main,413.77490000000006
2024-11-10 13:15:00,frear_hall_main,422.4839
2024-11-10 13:30:00,frear_hall_main,422.5259
2024-11-10 13:45:00,frear_hall_main,420.7103
2024-11-10 14:00:00,frear_hall_main,420.0281
2024-11-10 14:15:00,frear_hall_main,422.7019
2024-11-10 14:30:00,frear_hall_main,425.4136
2024-11-10 14:45:00,frear_hall_main,430.3226
2024-11-10 15:00:00,frear_hall_main,434.4736
2024-11-10 15:15:00,frear_hall_main,432.5741
2024-11-10 15:30:00,frear_hall_main,441.2441
2024-11-10 15:45:00,frear_hall_main,435.7368
2024-11-10 16:00:00,frear_hall_main,426.9577000000001
2024-11-10 16:15:00,frear_hall_main,428.568
2024-11-10 16:30:00,frear_hall_main,434.0726
2024-11-10 16:45:00,frear_hall_main,431.6216
2024-11-10 17:00:00,frear_hall_main,439.005
2024-11-10 17:15:00,frear_hall_main,434.9516
2024-11-10 17:30:00,frear_hall_main,427.7683
2024-11-10 17:45:00,frear_hall_main,425.31
2024-11-10 18:00:00,frear_hall_main,430.7316
2024-11-10 18:15:00,frear_hall_main,431.4171
2024-11-10 18:30:00,frear_hall_main,424.1033
2024-11-10 18:45:00,frear_hall_main,422.4158
2024-11-10 19:00:00,frear_hall_main,437.3328
2024-11-10 19:15:00,frear_hall_main,435.2003
2024-11-10 19:30:00,frear_hall_main,436.4829
2024-11-10 19:45:00,frear_hall_main,442.4533
2024-11-10 20:00:00,frear_hall_main,449.6299
2024-11-10 20:15:00,frear_hall_main,442.3541
2024-11-10 20:30:00,frear_hall_main,443.9393
2024-11-10 20:45:00,frear_hall_main,431.7384
2024-11-10 21:00:00,frear_hall_main,439.1873
2024-11-10 21:15:00,frear_hall_main,438.99
2024-11-10 21:30:00,frear_hall_main,439.4234
2024-11-10 21:45:00,frear_hall_main,435.5276
2024-11-10 22:00:00,frear_hall_main,444.4318
2024-11-10 22:15:00,frear_hall_main,453.6403
2024-11-10 22:30:00,frear_hall_main,455.4244000000001
2024-11-10 22:45:00,frear_hall_main,442.3033
2024-11-10 23:00:00,frear_hall_main,453.8453
2024-11-10 23:15:00,frear_hall_main,448.2913
2024-11-10 23:30:00,frear_hall_main,446.3912
2024-11-10 23:45:00,frear_hall_main,449.6093
2024-11-11 00:00:00,frear_hall_main,445.0978
2024-11-11 00:15:00,frear_hall_main,442.8596
2024-11-11 00:30:00,frear_hall_main,442.5233
2024-11-11 00:45:00,frear_hall_main,455.3259000000001
2024-11-11 01:00:00,frear_hall_main,438.2693
2024-11-11 01:15:00,frear_hall_main,438.3714000000001
2024-11-11 01:30:00,frear_hall_main,435.4693
2024-11-11 01:45:00,frear_hall_main,430.4208
2024-11-11 02:00:00,frear_hall_main,429.81590000000006
2024-11-11 02:15:00,frear_hall_main,431.2746
2024-11-11 02:30:00,frear_hall_main,430.1272
2024-11-11 02:45:00,frear_hall_main,419.0073
2024-11-11 03:00:00,frear_hall_main,423.9387
2024-11-11 03:15:00,frear_hall_main,408.4836
2024-11-11 03:30:00,frear_hall_main,422.4637
2024-11-11 03:45:00,frear_hall_main,414.5477
2024-11-11 04:00:00,frear_hall_main,406.2022
2024-11-11 04:15:00,frear_hall_main,394.0091
2024-11-11 04:30:00,frear_hall_main,406.1864000000001
2024-11-11 04:45:00,frear_hall_main,415.2731
2024-11-11 05:00:00,frear_hall_main,395.2866
2024-11-11 05:15:00,frear_hall_main,401.437
2024-11-11 05:30:00,frear_hall_main,403.8889
2024-11-11 05:45:00,frear_hall_main,402.5654
2024-11-11 06:00:00,frear_hall_main,398.9178
2024-11-11 06:15:00,frear_hall_main,400.6049
2024-11-11 06:30:00,frear_hall_main,411.7072
2024-11-11 06:45:00,frear_hall_main,410.3079
2024-11-11 07:00:00,frear_hall_main,405.1188
2024-11-11 07:15:00,frear_hall_main,407.27
2024-11-11 07:30:00,frear_hall_main,416.3787
2024-11-11 07:45:00,frear_hall_main,412.5561
2024-11-11 08:00:00,frear_hall_main,421.8818
2024-11-11 08:15:00,frear_hall_main,416.2427
2024-11-11 08:30:00,frear_hall_main,409.9267
2024-11-11 08:45:00,frear_hall_main,423.5938
2024-11-11 09:00:00,frear_hall_main,415.4021
2024-11-11 09:15:00,frear_hall_main,426.7005
2024-11-11 09:30:00,frear_hall_main,422.0052
2024-11-11 09:45:00,frear_hall_main,432.93140000000005
2024-11-11 10:00:00,frear_hall_main,427.7378
2024-11-11 10:15:00,frear_hall_main,425.7798
2024-11-11 10:30:00,frear_hall_main,426.9829
2024-11-11 10:45:00,frear_hall_main,431.2708
2024-11-11 11:00:00,frear_hall_main,431.2584000000001
2024-11-11 11:15:00,frear_hall_main,427.5193
2024-11-11 11:30:00,frear_hall_main,434.7788
2024-11-11 11:45:00,frear_hall_main,438.3566
2024-11-11 12:00:00,frear_hall_main,437.1169
2024-11-11 12:15:00,frear_hall_main,434.8269
2024-11-11 12:30:00,frear_hall_main,439.0147
2024-11-11 12:45:00,frear_hall_main,440.4267
2024-11-11 13:00:00,frear_hall_main,439.1728
2024-11-11 13:15:00,frear_hall_main,434.2806
2024-11-11 13:30:00,frear_hall_main,437.1822
2024-11-11 13:45:00,frear_hall_main,428.245
2024-11-11 14:00:00,frear_hall_main,431.4149000000001
2024-11-11 14:15:00,frear_hall_main,434.7567
2024-11-11 14:30:00,frear_hall_main,443.5914
2024-11-11 14:45:00,frear_hall_main,446.6434
2024-11-11 15:00:00,frear_hall_main,462.038
2024-11-11 15:15:00,frear_hall_main,454.946
2024-11-11 15:30:00,frear_hall_main,456.3063
2024-11-11 15:45:00,frear_hall_main,455.1088
2024-11-11 16:00:00,frear_hall_main,455.5807
2024-11-11 16:15:00,frear_hall_main,456.6433
2024-11-11 16:30:00,frear_hall_main,452.3121
2024-11-11 16:45:00,frear_hall_main,443.8107
2024-11-11 17:00:00,frear_hall_main,448.8959
2024-11-11 17:15:00,frear_hall_main,450.4818
2024-11-11 17:30:00,frear_hall_main,444.2431
2024-11-11 17:45:00,frear_hall_main,444.6016
2024-11-11 18:00:00,frear_hall_main,450.305
2024-11-11 18:15:00,frear_hall_main,451.229
2024-11-11 18:30:00,frear_hall_main,463.6647
2024-11-11 18:45:00,frear_hall_main,454.78
2024-11-11 19:00:00,frear_hall_main,453.7807
2024-11-11 19:15:00,frear_hall_main,463.8722
2024-11-11 19:30:00,frear_hall_main,468.37840000000006
2024-11-11 19:45:00,frear_hall_main,475.8778
2024-11-11 20:00:00,frear_hall_main,460.8813
2024-11-11 20:15:00,frear_hall_main,463.5971
2024-11-11 20:30:00,frear_hall_main,455.4972
2024-11-11 20:45:00,frear_hall_main,470.1395
2024-11-11 21:00:00,frear_hall_main,461.1939
2024-11-11 21:15:00,frear_hall_main,467.0986
2024-11-11 21:30:00,frear_hall_main,474.5985
2024-11-11 21:45:00,frear_hall_main,478.2532000000001
2024-11-11 22:00:00,frear_hall_main,473.3709
2024-11-11 22:15:00,frear_hall_main,475.1849
2024-11-11 22:30:00,frear_hall_main,486.9377
2024-11-11 22:45:00,frear_hall_main,472.8822
2024-11-11 23:00:00,frear_hall_main,466.1122
2024-11-11 23:15:00,frear_hall_main,457.3761
2024-11-11 23:30:00,frear_hall_main,466.6133
2024-11-11 23:45:00,frear_hall_main,461.1458
2024-11-12 00:00:00,frear_hall_main,465.7168
2024-11-12 00:15:00,frear_hall_main,464.6098
2024-11-12 00:30:00,frear_hall_main,463.7407
2024-11-12 00:45:00,frear_hall_main,462.8056
2024-11-12 01:00:00,frear_hall_main,443.7019
2024-11-12 01:15:00,frear_hall_main,446.4111
2024-11-12 01:30:00,frear_hall_main,450.3994
2024-11-12 01:45:00,frear_hall_main,438.5652
2024-11-12 02:00:00,frear_hall_main,444.7805
2024-11-12 02:15:00,frear_hall_main,441.9541
2024-11-12 02:30:00,frear_hall_main,444.4955
2024-11-12 02:45:00,frear_hall_main,436.9385
2024-11-12 03:00:00,frear_hall_main,419.6363
2024-11-12 03:15:00,frear_hall_main,416.0925
2024-11-12 03:30:00,frear_hall_main,405.4692
2024-11-12 03:45:00,frear_hall_main,423.2864
2024-11-12 04:00:00,frear_hall_main,409.4263
2024-11-12 04:15:00,frear_hall_main,417.3943
2024-11-12 04:30:00,frear_hall_main,421.9103
2024-11-12 04:45:00,frear_hall_main,418.3401
2024-11-12 05:00:00,frear_hall_main,418.5403
2024-11-12 05:15:00,frear_hall_main,425.8175
2024-11-12 05:30:00,frear_hall_main,413.4653
2024-11-12 05:45:00,frear_hall_main,411.1458
2024-11-12 06:00:00,frear_hall_main,414.1719000000001
2024-11-12 06:15:00,frear_hall_main,420.5088
2024-11-12 06:30:00,frear_hall_main,416.9902
2024-11-12 06:45:00,frear_hall_main,427.5796
2024-11-12 07:00:00,frear_hall_main,428.0814
2024-11-12 07:15:00,frear_hall_main,419.1807
2024-11-12 07:30:00,frear_hall_main,437.5212
2024-11-12 07:45:00,frear_hall_main,428.4394
2024-11-12 08:00:00,frear_hall_main,424.132
2024-11-12 08:15:00,frear_hall_main,437.341
2024-11-12 08:30:00,frear_hall_main,410.6032
2024-11-12 08:45:00,frear_hall_main,415.35190000000006
2024-11-12 09:00:00,frear_hall_main,417.17640000000006
2024-11-12 09:15:00,frear_hall_main,421.8498
2024-11-12 09:30:00,frear_hall_main,429.4161
2024-11-12 09:45:00,frear_hall_main,431.691
2024-11-12 10:00:00,frear_hall_main,432.9774000000001
2024-11-12 10:15:00,frear_hall_main,436.0001
2024-11-12 10:30:00,frear_hall_main,433.7564
2024-11-12 10:45:00,frear_hall_main,434.6873
2024-11-12 11:00:00,frear_hall_main,441.4105
2024-11-12 11:15:00,frear_hall_main,427.004
2024-11-12 11:30:00,frear_hall_main,437.5486
2024-11-12 11:45:00,frear_hall_main,431.9647
2024-11-12 12:00:00,frear_hall_main,441.2224000000001
2024-11-12 12:15:00,frear_hall_main,443.2081
2024-11-12 12:30:00,frear_hall_main,442.4032
2024-11-12 12:45:00,frear_hall_main,451.4332
2024-11-12 13:00:00,frear_hall_main,449.8952000000001
2024-11-12 13:15:00,frear_hall_main,452.2148
2024-11-12 13:30:00,frear_hall_main,459.9374
2024-11-12 13:45:00,frear_hall_main,465.0607
2024-11-12 14:00:00,frear_hall_main,465.662
2024-11-12 14:15:00,frear_hall_main,468.5799
2024-11-12 14:30:00,frear_hall_main,477.7536
2024-11-12 14:45:00,frear_hall_main,475.748
2024-11-12 15:00:00,frear_hall_main,483.6674
2024-11-12 15:15:00,frear_hall_main,482.4497
2024-11-12 15:30:00,frear_hall_main,488.6984000000001
2024-11-12 15:45:00,frear_hall_main,487.0806
2024-11-12 16:00:00,frear_hall_main,481.1783
2024-11-12 16:15:00,frear_hall_main,480.608
2024-11-12 16:30:00,frear_hall_main,489.7963
2024-11-12 16:45:00,frear_hall_main,493.8013
2024-11-12 17:00:00,frear_hall_main,485.4512
2024-11-12 17:15:00,frear_hall_main,479.5705
2024-11-12 17:30:00,frear_hall_main,480.073
2024-11-12 17:45:00,frear_hall_main,477.5105
2024-11-12 18:00:00,frear_hall_main,469.4798
2024-11-12 18:15:00,frear_hall_main,475.6264000000001
2024-11-12 18:30:00,frear_hall_main,471.30390000000006
2024-11-12 18:45:00,frear_hall_main,470.9894000000001
2024-11-12 19:00:00,frear_hall_main,480.6944
2024-11-12 19:15:00,frear_hall_main,487.9413
2024-11-12 19:30:00,frear_hall_main,479.9526
2024-11-12 19:45:00,frear_hall_main,495.953
2024-11-12 20:00:00,frear_hall_main,487.455
2024-11-12 20:15:00,frear_hall_main,480.1757
2024-11-12 20:30:00,frear_hall_main,487.1467
2024-11-12 20:45:00,frear_hall_main,473.4517
2024-11-12 21:00:00,frear_hall_main,474.9917
2024-11-12 21:15:00,frear_hall_main,480.7407
2024-11-12 21:30:00,frear_hall_main,480.0089
2024-11-12 21:45:00,frear_hall_main,476.1539
2024-11-12 22:00:00,frear_hall_main,492.7928
2024-11-12 22:15:00,frear_hall_main,480.259
2024-11-12 22:30:00,frear_hall_main,475.2736
2024-11-12 22:45:00,frear_hall_main,481.4974
2024-11-12 23:00:00,frear_hall_main,485.5608
2024-11-12 23:15:00,frear_hall_main,475.8018
2024-11-12 23:30:00,frear_hall_main,481.9147
2024-11-12 23:45:00,frear_hall_main,475.3363
2024-11-13 00:00:00,frear_hall_main,471.9789
2024-11-13 00:15:00,frear_hall_main,467.6972
2024-11-13 00:30:00,frear_hall_main,471.4833
2024-11-13 00:45:00,frear_hall_main,463.1316
2024-11-13 01:00:00,frear_hall_main,454.4029000000001
2024-11-13 01:15:00,frear_hall_main,457.302
2024-11-13 01:30:00,frear_hall_main,453.4327
2024-11-13 01:45:00,frear_hall_main,450.3683
2024-11-13 02:00:00,frear_hall_main,448.6689
2024-11-13 02:15:00,frear_hall_main,439.3394
2024-11-13 02:30:00,frear_hall_main,450.8322
2024-11-13 02:45:00,frear_hall_main,447.5881
2024-11-13 03:00:00,frear_hall_main,431.5799
2024-11-13 03:15:00,frear_hall_main,434.9703
2024-11-13 03:30:00,frear_hall_main,441.6636
2024-11-13 03:45:00,frear_hall_main,437.1689
2024-11-13 04:00:00,frear_hall_main,423.185
2024-11-13 04:15:00,frear_hall_main,424.1461
2024-11-13 04:30:00,frear_hall_main,426.406
2024-11-13 04:45:00,frear_hall_main,414.244
2024-11-13 05:00:00,frear_hall_main,430.6559
2024-11-13 05:15:00,frear_hall_main,420.2108
2024-11-13 05:30:00,frear_hall_main,412.54
2024-11-13 05:45:00,frear_hall_main,422.6933
2024-11-13 06:00:00,frear_hall_main,412.3417
2024-11-13 06:15:00,frear_hall_main,416.044
2024-11-13 06:30:00,frear_hall_main,414.1052
2024-11-13 06:45:00,frear_hall_main,413.3373
2024-11-13 07:00:00,frear_hall_main,419.2408
2024-11-13 07:15:00,frear_hall_main,423.9712
2024-11-13 07:30:00,frear_hall_main,425.785
2024-11-13 07:45:00,frear_hall_main,423.4135
2024-11-13 08:00:00,frear_hall_main,424.5533
2024-11-13 08:15:00,frear_hall_main,427.71
2024-11-13 08:30:00,frear_hall_main,421.1533
2024-11-13 08:45:00,frear_hall_main,427.3253
2024-11-13 09:00:00,frear_hall_main,432.0926
2024-11-13 09:15:00,frear_hall_main,418.14040000000006
2024-11-13 09:30:00,frear_hall_main,422.6695
2024-11-13 09:45:00,frear_hall_main,411.5569
2024-11-13 10:00:00,frear_hall_main,407.597
2024-11-13 10:15:00,frear_hall_main,415.5854000000001
2024-11-13 10:30:00,frear_hall_main,417.7968
2024-11-13 10:45:00,frear_hall_main,422.8474000000001
2024-11-13 11:00:00,frear_hall_main,428.4319
2024-11-13 11:15:00,frear_hall_main,423.4705
2024-11-13 11:30:00,frear_hall_main,420.1175
2024-11-13 11:45:00,frear_hall_main,424.8135
2024-11-13 12:00:00,frear_hall_main,430.3428
2024-11-13 12:15:00,frear_hall_main,444.5229000000001
2024-11-13 12:30:00,frear_hall_main,436.707
2024-11-13 12:45:00,frear_hall_main,454.1977
2024-11-13 13:00:00,frear_hall_main,442.2766
2024-11-13 13:15:00,frear_hall_main,433.5052
2024-11-13 13:30:00,frear_hall_main,455.079
2024-11-13 13:45:00,frear_hall_main,460.1516
2024-11-13 14:00:00,frear_hall_main,464.3749
2024-11-13 14:15:00,frear_hall_main,474.6827
2024-11-13 14:30:00,frear_hall_main,476.7399
2024-11-13 14:45:00,frear_hall_main,468.6198
2024-11-13 15:00:00,frear_hall_main,476.6986
2024-11-13 15:15:00,frear_hall_main,473.2378
2024-11-13 15:30:00,frear_hall_main,466.6594
2024-11-13 15:45:00,frear_hall_main,467.7615
2024-11-13 16:00:00,frear_hall_main,473.0928
2024-11-13 16:15:00,frear_hall_main,475.7485
2024-11-13 16:30:00,frear_hall_main,474.5402
2024-11-13 16:45:00,frear_hall_main,475.5378
2024-11-13 17:00:00,frear_hall_main,466.9963
2024-11-13 17:15:00,frear_hall_main,462.8043
2024-11-13 17:30:00,frear_hall_main,452.4517
2024-11-13 17:45:00,frear_hall_main,446.1588
2024-11-13 18:00:00,frear_hall_main,445.831
2024-11-13 18:15:00,frear_hall_main,448.4105
2024-11-13 18:30:00,frear_hall_main,460.3778
2024-11-13 18:45:00,frear_hall_main,459.0136
2024-11-13 19:00:00,frear_hall_main,452.2265
2024-11-13 19:15:00,frear_hall_main,465.8177
2024-11-13 19:30:00,frear_hall_main,455.5278
2024-11-13 19:45:00,frear_hall_main,470.3729
2024-11-13 20:00:00,frear_hall_main,473.8584
2024-11-13 20:15:00,frear_hall_main,470.883
2024-11-13 20:30:00,frear_hall_main,463.9346
2024-11-13 20:45:00,frear_hall_main,460.3532
2024-11-13 21:00:00,frear_hall_main,469.9048
2024-11-13 21:15:00,frear_hall_main,470.1275
2024-11-13 21:30:00,frear_hall_main,466.1525
2024-11-13 21:45:00,frear_hall_main,478.9072000000001
2024-11-13 22:00:00,frear_hall_main,465.5942
2024-11-13 22:15:00,frear_hall_main,472.1315
2024-11-13 22:30:00,frear_hall_main,471.4068
2024-11-13 22:45:00,frear_hall_main,474.6405
2024-11-13 23:00:00,frear_hall_main,475.6632
2024-11-13 23:15:00,frear_hall_main,470.8091
2024-11-13 23:30:00,frear_hall_main,473.8552
2024-11-13 23:45:00,frear_hall_main,464.3198
2024-11-14 00:00:00,frear_hall_main,465.8428
2024-11-14 00:15:00,frear_hall_main,462.418
2024-11-14 00:30:00,frear_hall_main,454.2898
2024-11-14 00:45:00,frear_hall_main,457.1498
2024-11-14 01:00:00,frear_hall_main,456.5485
2024-11-14 01:15:00,frear_hall_main,457.4486
2024-11-14 01:30:00,frear_hall_main,447.3584
2024-11-14 01:45:00,frear_hall_main,441.3952000000001
2024-11-14 02:00:00,frear_hall_main,438.3694
2024-11-14 02:15:00,frear_hall_main,440.251
2024-11-14 02:30:00,frear_hall_main,446.6302
2024-11-14 02:45:00,frear_hall_main,434.9446
2024-11-14 03:00:00,frear_hall_main,419.6346
2024-11-14 03:15:00,frear_hall_main,435.9536
2024-11-14 03:30:00,frear_hall_main,430.2611
2024-11-14 03:45:00,frear_hall_main,432.2826
2024-11-14 04:00:00,frear_hall_main,429.3441
2024-11-14 04:15:00,frear_hall_main,436.7133
2024-11-14 04:30:00,frear_hall_main,418.6775
2024-11-14 04:45:00,frear_hall_main,421.3327000000001
2024-11-14 05:00:00,frear_hall_main,430.8957
2024-11-14 05:15:00,frear_hall_main,428.4068
2024-11-14 05:30:00,frear_hall_main,414.3406
2024-11-14 05:45:00,frear_hall_main,420.1616
2024-11-14 06:00:00,frear_hall_main,412.0261
2024-11-14 06:15:00,frear_hall_main,420.1195
2024-11-14 06:30:00,frear_hall_main,433.5966
2024-11-14 06:45:00,frear_hall_main,424.2305
2024-11-14 07:00:00,frear_hall_main,425.7887
2024-11-14 07:15:00,frear_hall_main,435.4677
2024-11-14 07:30:00,frear_hall_main,440.6092
2024-11-14 07:45:00,frear_hall_main,451.7924
2024-11-14 08:00:00,frear_hall_main,443.9186
2024-11-14 08:15:00,frear_hall_main,452.2463
2024-11-14 08:30:00,frear_hall_main,444.2864
2024-11-14 08:45:00,frear_hall_main,434.7551
2024-11-14 09:00:00,frear_hall_main,440.6568
2024-11-14 09:15:00,frear_hall_main,437.8632
2024-11-14 09:30:00,frear_hall_main,426.2488
2024-11-14 09:45:00,frear_hall_main,431.0295
2024-11-14 10:00:00,frear_hall_main,439.84940000000006
2024-11-14 10:15:00,frear_hall_main,440.9026
2024-11-14 10:30:00,frear_hall_main,430.0858
2024-11-14 10:45:00,frear_hall_main,430.3217
2024-11-14 11:00:00,frear_hall_main,436.467
2024-11-14 11:15:00,frear_hall_main,438.3641
2024-11-14 11:30:00,frear_hall_main,445.8341
2024-11-14 11:45:00,frear_hall_main,437.7805
2024-11-14 12:00:00,frear_hall_main,435.2277
2024-11-14 12:15:00,frear_hall_main,443.2173
2024-11-14 12:30:00,frear_hall_main,446.4028
2024-11-14 12:45:00,frear_hall_main,450.6771
2024-11-14 13:00:00,frear_hall_main,449.9122
2024-11-14 13:15:00,frear_hall_main,446.4694
2024-11-14 13:30:00,frear_hall_main,444.0448
2024-11-14 13:45:00,frear_hall_main,447.9958
2024-11-14 14:00:00,frear_hall_main,455.7334
2024-11-14 14:15:00,frear_hall_main,455.8652
2024-11-14 14:30:00,frear_hall_main,460.7821
2024-11-14 14:45:00,frear_hall_main,462.6282000000001
2024-11-14 15:00:00,frear_hall_main,469.5538
2024-11-14 15:15:00,frear_hall_main,461.3007
2024-11-14 15:30:00,frear_hall_main,466.2768
2024-11-14 15:45:00,frear_hall_main,464.0015
2024-11-14 16:00:00,frear_hall_main,475.5508
2024-11-14 16:15:00,frear_hall_main,471.0854000000001
2024-11-14 16:30:00,frear_hall_main,475.8177
2024-11-14 16:45:00,frear_hall_main,464.5027
2024-11-14 17:00:00,frear_hall_main,462.4975
2024-11-14 17:15:00,frear_hall_main,455.799
2024-11-14 17:30:00,frear_hall_main,453.519
2024-11-14 17:45:00,frear_hall_main,449.71990000000005
2024-11-14 18:00:00,frear_hall_main,449.6486
2024-11-14 18:15:00,frear_hall_main,449.7784
2024-11-14 18:30:00,frear_hall_main,455.759
2024-11-14 18:45:00,frear_hall_main,461.3293
2024-11-14 19:00:00,frear_hall_main,459.7895
2024-11-14 19:15:00,frear_hall_main,463.8313
2024-11-14 19:30:00,frear_hall_main,458.6991
2024-11-14 19:45:00,frear_hall_main,461.3744
2024-11-14 20:00:00,frear_hall_main,451.1679
2024-11-14 20:15:00,frear_hall_main,458.2611
2024-11-14 20:30:00,frear_hall_main,453.5043
2024-11-14 20:45:00,frear_hall_main,452.2858
2024-11-14 21:00:00,frear_hall_main,462.2366
2024-11-14 21:15:00,frear_hall_main,458.6468
2024-11-14 21:30:00,frear_hall_main,466.4694
2024-11-14 21:45:00,frear_hall_main,475.6006
2024-11-14 22:00:00,frear_hall_main,460.5269
2024-11-14 22:15:00,frear_hall_main,468.3473
2024-11-14 22:30:00,frear_hall_main,472.5151
2024-11-14 22:45:00,frear_hall_main,456.6586
2024-11-14 23:00:00,frear_hall_main,480.3791
2024-11-14 23:15:00,frear_hall_main,463.6024000000001
2024-11-14 23:30:00,frear_hall_main,463.5051
2024-11-14 23:45:00,frear_hall_main,469.4893
2024-11-15 00:00:00,frear_hall_main,465.9895
2024-11-15 00:15:00,frear_hall_main,456.5749
2024-11-15 00:30:00,frear_hall_main,459.1689
2024-11-15 00:45:00,frear_hall_main,459.5764
2024-11-15 01:00:00,frear_hall_main,448.8766
2024-11-15 01:15:00,frear_hall_main,453.826
2024-11-15 01:30:00,frear_hall_main,450.0816
2024-11-15 01:45:00,frear_hall_main,448.302
2024-11-15 02:00:00,frear_hall_main,448.7176
2024-11-15 02:15:00,frear_hall_main,448.4272
2024-11-15 02:30:00,frear_hall_main,441.414
2024-11-15 02:45:00,frear_hall_main,437.3467
2024-11-15 03:00:00,frear_hall_main,444.4663
2024-11-15 03:15:00,frear_hall_main,428.523
2024-11-15 03:30:00,frear_hall_main,436.3772
2024-11-15 03:45:00,frear_hall_main,413.6192
