datetime,meter_name,mean
2024-11-17 05:45:00,hamilton_lib_ph_iii_main_3,0.07435637
2024-11-17 06:00:00,hamilton_lib_ph_iii_main_3,0.08004752
2024-11-17 06:15:00,hamilton_lib_ph_iii_main_3,0.07676718
2024-11-17 06:30:00,hamilton_lib_ph_iii_main_3,0.07826022
2024-11-17 06:45:00,hamilton_lib_ph_iii_main_3,0.0731658
2024-11-17 07:00:00,hamilton_lib_ph_iii_main_3,0.0809414
2024-11-17 07:15:00,hamilton_lib_ph_iii_main_3,0.08645068
2024-11-17 07:30:00,hamilton_lib_ph_iii_main_3,0.08076598
2024-11-17 07:45:00,hamilton_lib_ph_iii_main_3,0.08061932
2024-11-17 08:00:00,hamilton_lib_ph_iii_main_3,0.08145691
2024-11-17 08:15:00,hamilton_lib_ph_iii_main_3,0.08411981
2024-11-17 08:30:00,hamilton_lib_ph_iii_main_3,0.08322033
2024-11-17 08:45:00,hamilton_lib_ph_iii_main_3,0.08680435
2024-11-17 09:00:00,hamilton_lib_ph_iii_main_3,0.08494485
2024-11-17 09:15:00,hamilton_lib_ph_iii_main_3,0.08752953
2024-11-17 09:30:00,hamilton_lib_ph_iii_main_3,0.08988455
2024-11-17 09:45:00,hamilton_lib_ph_iii_main_3,0.08646679
2024-11-17 10:00:00,hamilton_lib_ph_iii_main_3,0.09202728
2024-11-17 10:15:00,hamilton_lib_ph_iii_main_3,0.09658507
2024-11-17 10:30:00,hamilton_lib_ph_iii_main_3,0.1001236
2024-11-17 10:45:00,hamilton_lib_ph_iii_main_3,0.09295045
2024-11-17 11:00:00,hamilton_lib_ph_iii_main_3,0.09931339
2024-11-17 11:15:00,hamilton_lib_ph_iii_main_3,0.09746039
2024-11-17 11:30:00,hamilton_lib_ph_iii_main_3,0.09639022
2024-11-17 11:45:00,hamilton_lib_ph_iii_main_3,0.09304661
2024-11-17 12:00:00,hamilton_lib_ph_iii_main_3,0.09454685
2024-11-17 12:15:00,hamilton_lib_ph_iii_main_3,0.09279987
2024-11-17 12:30:00,hamilton_lib_ph_iii_main_3,0.09369862
2024-11-17 12:45:00,hamilton_lib_ph_iii_main_3,0.09023898
2024-11-17 13:00:00,hamilton_lib_ph_iii_main_3,0.09143871
2024-11-17 13:15:00,hamilton_lib_ph_iii_main_3,0.0942749
2024-11-17 13:30:00,hamilton_lib_ph_iii_main_3,0.09574034
2024-11-17 13:45:00,hamilton_lib_ph_iii_main_3,0.09552898
2024-11-17 14:00:00,hamilton_lib_ph_iii_main_3,0.1036346
2024-11-17 14:15:00,hamilton_lib_ph_iii_main_3,0.09619148
2024-11-17 14:30:00,hamilton_lib_ph_iii_main_3,0.09699568
2024-11-17 14:45:00,hamilton_lib_ph_iii_main_3,0.09466011
2024-11-17 15:00:00,hamilton_lib_ph_iii_main_3,0.09987782
2024-11-17 15:15:00,hamilton_lib_ph_iii_main_3,0.09846025
2024-11-17 15:30:00,hamilton_lib_ph_iii_main_3,0.09259315
2024-11-17 15:45:00,hamilton_lib_ph_iii_main_3,0.1029412
2024-11-17 16:00:00,hamilton_lib_ph_iii_main_3,0.093799
2024-11-17 16:15:00,hamilton_lib_ph_iii_main_3,0.0960374599999999
2024-11-17 16:30:00,hamilton_lib_ph_iii_main_3,0.09231449
2024-11-17 16:45:00,hamilton_lib_ph_iii_main_3,0.09551398
2024-11-17 17:00:00,hamilton_lib_ph_iii_main_3,0.09586897
2024-11-17 17:15:00,hamilton_lib_ph_iii_main_3,0.09586897
2024-11-17 17:30:00,hamilton_lib_ph_iii_main_3,0.09870365
2024-11-17 17:45:00,hamilton_lib_ph_iii_main_3,0.0948290899999999
2024-11-17 18:00:00,hamilton_lib_ph_iii_main_3,0.1042475
2024-11-17 18:15:00,hamilton_lib_ph_iii_main_3,0.09705878
2024-11-17 18:30:00,hamilton_lib_ph_iii_main_3,0.09405239
2024-11-17 18:45:00,hamilton_lib_ph_iii_main_3,0.0921879
2024-11-17 19:00:00,hamilton_lib_ph_iii_main_3,0.09620995
2024-11-17 19:15:00,hamilton_lib_ph_iii_main_3,0.09671042
2024-11-17 19:30:00,hamilton_lib_ph_iii_main_3,0.09402304
2024-11-17 19:45:00,hamilton_lib_ph_iii_main_3,0.09439789
2024-11-17 20:00:00,hamilton_lib_ph_iii_main_3,0.09774593
2024-11-17 20:15:00,hamilton_lib_ph_iii_main_3,0.0920735
2024-11-17 20:30:00,hamilton_lib_ph_iii_main_3,0.09669995
2024-11-17 20:45:00,hamilton_lib_ph_iii_main_3,0.09002733
2024-11-17 21:00:00,hamilton_lib_ph_iii_main_3,0.09415131
2024-11-17 21:15:00,hamilton_lib_ph_iii_main_3,0.08827056
2024-11-17 21:30:00,hamilton_lib_ph_iii_main_3,0.0911090899999999
2024-11-17 21:45:00,hamilton_lib_ph_iii_main_3,0.09190096
2024-11-17 22:00:00,hamilton_lib_ph_iii_main_3,0.09615134
2024-11-17 22:15:00,hamilton_lib_ph_iii_main_3,0.09070434
2024-11-17 22:30:00,hamilton_lib_ph_iii_main_3,0.08516527
2024-11-17 22:45:00,hamilton_lib_ph_iii_main_3,0.0871216
2024-11-17 23:00:00,hamilton_lib_ph_iii_main_3,0.08962233
2024-11-17 23:15:00,hamilton_lib_ph_iii_main_3,0.08720798
2024-11-17 23:30:00,hamilton_lib_ph_iii_main_3,0.09125507
2024-11-17 23:45:00,hamilton_lib_ph_iii_main_3,0.08907782
2024-11-18 00:00:00,hamilton_lib_ph_iii_main_3,0.08502911
2024-11-18 00:15:00,hamilton_lib_ph_iii_main_3,0.07661272
2024-11-18 00:30:00,hamilton_lib_ph_iii_main_3,0.07603902
2024-11-18 00:45:00,hamilton_lib_ph_iii_main_3,0.0745313299999999
2024-11-18 01:00:00,hamilton_lib_ph_iii_main_3,0.0760001699999999
2024-11-18 01:15:00,hamilton_lib_ph_iii_main_3,0.07259551
2024-11-18 01:30:00,hamilton_lib_ph_iii_main_3,0.07308828
2024-11-18 01:45:00,hamilton_lib_ph_iii_main_3,0.07266118
2024-11-18 02:00:00,hamilton_lib_ph_iii_main_3,0.07358696
2024-11-18 02:15:00,hamilton_lib_ph_iii_main_3,0.07625438
2024-11-18 02:30:00,hamilton_lib_ph_iii_main_3,0.06924342
2024-11-18 02:45:00,hamilton_lib_ph_iii_main_3,0.07439855
2024-11-18 03:00:00,hamilton_lib_ph_iii_main_3,0.0737372
2024-11-18 03:15:00,hamilton_lib_ph_iii_main_3,0.0735405
2024-11-18 03:30:00,hamilton_lib_ph_iii_main_3,0.07269276
2024-11-18 03:45:00,hamilton_lib_ph_iii_main_3,0.0684195
2024-11-18 04:00:00,hamilton_lib_ph_iii_main_3,0.07180703
2024-11-18 04:15:00,hamilton_lib_ph_iii_main_3,0.07210728
2024-11-18 04:30:00,hamilton_lib_ph_iii_main_3,0.06967786
2024-11-18 04:45:00,hamilton_lib_ph_iii_main_3,0.06753842
2024-11-18 05:00:00,hamilton_lib_ph_iii_main_3,0.07039915
2024-11-18 05:15:00,hamilton_lib_ph_iii_main_3,0.06854442
2024-11-18 05:30:00,hamilton_lib_ph_iii_main_3,0.07039642
2024-11-18 05:45:00,hamilton_lib_ph_iii_main_3,0.07358713
2024-11-18 06:00:00,hamilton_lib_ph_iii_main_3,0.0787786799999999
2024-11-18 06:15:00,hamilton_lib_ph_iii_main_3,0.08248709
2024-11-18 06:30:00,hamilton_lib_ph_iii_main_3,0.08434994
2024-11-18 06:45:00,hamilton_lib_ph_iii_main_3,0.08225569
2024-11-18 07:00:00,hamilton_lib_ph_iii_main_3,0.08461189
2024-11-18 07:15:00,hamilton_lib_ph_iii_main_3,0.09191216
2024-11-18 07:30:00,hamilton_lib_ph_iii_main_3,0.09520432
2024-11-18 07:45:00,hamilton_lib_ph_iii_main_3,0.1009958
2024-11-18 08:00:00,hamilton_lib_ph_iii_main_3,0.1061117
2024-11-18 08:15:00,hamilton_lib_ph_iii_main_3,0.1078606999999999
2024-11-18 08:30:00,hamilton_lib_ph_iii_main_3,0.1084898
2024-11-18 08:45:00,hamilton_lib_ph_iii_main_3,0.1125922999999999
2024-11-18 09:00:00,hamilton_lib_ph_iii_main_3,0.1124477
2024-11-18 09:15:00,hamilton_lib_ph_iii_main_3,0.1212573
2024-11-18 09:30:00,hamilton_lib_ph_iii_main_3,0.1210984
2024-11-18 09:45:00,hamilton_lib_ph_iii_main_3,0.1211905
2024-11-18 10:00:00,hamilton_lib_ph_iii_main_3,0.1244452
2024-11-18 10:15:00,hamilton_lib_ph_iii_main_3,0.1295628
2024-11-18 10:30:00,hamilton_lib_ph_iii_main_3,0.1320507
2024-11-18 10:45:00,hamilton_lib_ph_iii_main_3,0.1242236
2024-11-18 11:00:00,hamilton_lib_ph_iii_main_3,0.1324717
2024-11-18 11:15:00,hamilton_lib_ph_iii_main_3,0.1323604
2024-11-18 11:30:00,hamilton_lib_ph_iii_main_3,0.1305249
2024-11-18 11:45:00,hamilton_lib_ph_iii_main_3,0.1358899999999999
2024-11-18 12:00:00,hamilton_lib_ph_iii_main_3,0.1482187
2024-11-18 12:15:00,hamilton_lib_ph_iii_main_3,0.1401473
2024-11-18 12:30:00,hamilton_lib_ph_iii_main_3,0.135078
2024-11-18 12:45:00,hamilton_lib_ph_iii_main_3,0.1329016
2024-11-18 13:00:00,hamilton_lib_ph_iii_main_3,0.1348889
2024-11-18 13:15:00,hamilton_lib_ph_iii_main_3,0.138322
2024-11-18 13:30:00,hamilton_lib_ph_iii_main_3,0.1294711
2024-11-18 13:45:00,hamilton_lib_ph_iii_main_3,0.1262624
2024-11-18 14:00:00,hamilton_lib_ph_iii_main_3,0.132862
2024-11-18 14:15:00,hamilton_lib_ph_iii_main_3,0.1303446
2024-11-18 14:30:00,hamilton_lib_ph_iii_main_3,0.1386711
2024-11-18 14:45:00,hamilton_lib_ph_iii_main_3,0.1292572
2024-11-18 15:00:00,hamilton_lib_ph_iii_main_3,0.1272284
2024-11-18 15:15:00,hamilton_lib_ph_iii_main_3,0.1266268
2024-11-18 15:30:00,hamilton_lib_ph_iii_main_3,0.1297312
2024-11-18 15:45:00,hamilton_lib_ph_iii_main_3,0.1275899
2024-11-18 16:00:00,hamilton_lib_ph_iii_main_3,0.1201998
2024-11-18 16:15:00,hamilton_lib_ph_iii_main_3,0.1152557
2024-11-18 16:30:00,hamilton_lib_ph_iii_main_3,0.1159687
2024-11-18 16:45:00,hamilton_lib_ph_iii_main_3,0.1146243
2024-11-18 17:00:00,hamilton_lib_ph_iii_main_3,0.1096533
2024-11-18 17:15:00,hamilton_lib_ph_iii_main_3,0.1088848
2024-11-18 17:30:00,hamilton_lib_ph_iii_main_3,0.1032489
2024-11-18 17:45:00,hamilton_lib_ph_iii_main_3,0.1022265
2024-11-18 18:00:00,hamilton_lib_ph_iii_main_3,0.1024973
2024-11-18 18:15:00,hamilton_lib_ph_iii_main_3,0.1075217
2024-11-18 18:30:00,hamilton_lib_ph_iii_main_3,0.1082902
2024-11-18 18:45:00,hamilton_lib_ph_iii_main_3,0.09747861
2024-11-18 19:00:00,hamilton_lib_ph_iii_main_3,0.09443945
2024-11-18 19:15:00,hamilton_lib_ph_iii_main_3,0.0985473
2024-11-18 19:30:00,hamilton_lib_ph_iii_main_3,0.0963333
2024-11-18 19:45:00,hamilton_lib_ph_iii_main_3,0.09537819
2024-11-18 20:00:00,hamilton_lib_ph_iii_main_3,0.09483547
2024-11-18 20:15:00,hamilton_lib_ph_iii_main_3,0.1040514
2024-11-18 20:30:00,hamilton_lib_ph_iii_main_3,0.09879563
2024-11-18 20:45:00,hamilton_lib_ph_iii_main_3,0.1035066
2024-11-18 21:00:00,hamilton_lib_ph_iii_main_3,0.09755776
2024-11-18 21:15:00,hamilton_lib_ph_iii_main_3,0.09286228
2024-11-18 21:30:00,hamilton_lib_ph_iii_main_3,0.09405186
2024-11-18 21:45:00,hamilton_lib_ph_iii_main_3,0.09444237
2024-11-18 22:00:00,hamilton_lib_ph_iii_main_3,0.09978529
2024-11-18 22:15:00,hamilton_lib_ph_iii_main_3,0.0937450599999999
2024-11-18 22:30:00,hamilton_lib_ph_iii_main_3,0.09511929
2024-11-18 22:45:00,hamilton_lib_ph_iii_main_3,0.08542265
2024-11-18 23:00:00,hamilton_lib_ph_iii_main_3,0.09078577
2024-11-18 23:15:00,hamilton_lib_ph_iii_main_3,0.09144291
2024-11-18 23:30:00,hamilton_lib_ph_iii_main_3,0.08679724
2024-11-18 23:45:00,hamilton_lib_ph_iii_main_3,0.08504321
2024-11-19 00:00:00,hamilton_lib_ph_iii_main_3,0.07815872
2024-11-19 00:15:00,hamilton_lib_ph_iii_main_3,0.07763882
2024-11-19 00:30:00,hamilton_lib_ph_iii_main_3,0.07594584
2024-11-19 00:45:00,hamilton_lib_ph_iii_main_3,0.07374974
2024-11-19 01:00:00,hamilton_lib_ph_iii_main_3,0.07254642
2024-11-19 01:15:00,hamilton_lib_ph_iii_main_3,0.07165168
2024-11-19 01:30:00,hamilton_lib_ph_iii_main_3,0.0752571
2024-11-19 01:45:00,hamilton_lib_ph_iii_main_3,0.0740964599999999
2024-11-19 02:00:00,hamilton_lib_ph_iii_main_3,0.07026241
2024-11-19 02:15:00,hamilton_lib_ph_iii_main_3,0.06991698
2024-11-19 02:30:00,hamilton_lib_ph_iii_main_3,0.07196967
2024-11-19 02:45:00,hamilton_lib_ph_iii_main_3,0.06832673
2024-11-19 03:00:00,hamilton_lib_ph_iii_main_3,0.0691256
2024-11-19 03:15:00,hamilton_lib_ph_iii_main_3,0.07224326
2024-11-19 03:30:00,hamilton_lib_ph_iii_main_3,0.0674734
2024-11-19 03:45:00,hamilton_lib_ph_iii_main_3,0.06986855
2024-11-19 04:00:00,hamilton_lib_ph_iii_main_3,0.06955856
2024-11-19 04:15:00,hamilton_lib_ph_iii_main_3,0.06970761
2024-11-19 04:30:00,hamilton_lib_ph_iii_main_3,0.06871125
2024-11-19 04:45:00,hamilton_lib_ph_iii_main_3,0.06632777
2024-11-19 05:00:00,hamilton_lib_ph_iii_main_3,0.07002798
2024-11-19 05:15:00,hamilton_lib_ph_iii_main_3,0.06741357
2024-11-19 05:30:00,hamilton_lib_ph_iii_main_3,0.06848421
2024-11-19 05:45:00,hamilton_lib_ph_iii_main_3,0.06981944
2024-11-19 06:00:00,hamilton_lib_ph_iii_main_3,0.07692778
2024-11-19 06:15:00,hamilton_lib_ph_iii_main_3,0.08024728
2024-11-19 06:30:00,hamilton_lib_ph_iii_main_3,0.08668741
2024-11-19 06:45:00,hamilton_lib_ph_iii_main_3,0.08614519
2024-11-19 07:00:00,hamilton_lib_ph_iii_main_3,0.0872514
2024-11-19 07:15:00,hamilton_lib_ph_iii_main_3,0.0922927799999999
2024-11-19 07:30:00,hamilton_lib_ph_iii_main_3,0.093484
2024-11-19 07:45:00,hamilton_lib_ph_iii_main_3,0.09957134
2024-11-19 08:00:00,hamilton_lib_ph_iii_main_3,0.09975481
2024-11-19 08:15:00,hamilton_lib_ph_iii_main_3,0.1085766
2024-11-19 08:30:00,hamilton_lib_ph_iii_main_3,0.1103108
2024-11-19 08:45:00,hamilton_lib_ph_iii_main_3,0.1093651
2024-11-19 09:00:00,hamilton_lib_ph_iii_main_3,0.1229715
2024-11-19 09:15:00,hamilton_lib_ph_iii_main_3,0.1178654
2024-11-19 09:30:00,hamilton_lib_ph_iii_main_3,0.1183999
2024-11-19 09:45:00,hamilton_lib_ph_iii_main_3,0.1195919
2024-11-19 10:00:00,hamilton_lib_ph_iii_main_3,0.1228462
2024-11-19 10:15:00,hamilton_lib_ph_iii_main_3,0.1418564
2024-11-19 10:30:00,hamilton_lib_ph_iii_main_3,0.1359754
2024-11-19 10:45:00,hamilton_lib_ph_iii_main_3,0.1378299
2024-11-19 11:00:00,hamilton_lib_ph_iii_main_3,0.1356577
2024-11-19 11:15:00,hamilton_lib_ph_iii_main_3,0.1482935
2024-11-19 11:30:00,hamilton_lib_ph_iii_main_3,0.1380746
2024-11-19 11:45:00,hamilton_lib_ph_iii_main_3,0.1379893999999999
2024-11-19 12:00:00,hamilton_lib_ph_iii_main_3,0.1340414
2024-11-19 12:15:00,hamilton_lib_ph_iii_main_3,0.1332733
2024-11-19 12:30:00,hamilton_lib_ph_iii_main_3,0.1331378
2024-11-19 12:45:00,hamilton_lib_ph_iii_main_3,0.1349724
2024-11-19 13:00:00,hamilton_lib_ph_iii_main_3,0.1349455
2024-11-19 13:15:00,hamilton_lib_ph_iii_main_3,0.1375941
2024-11-19 13:30:00,hamilton_lib_ph_iii_main_3,0.1392881
2024-11-19 13:45:00,hamilton_lib_ph_iii_main_3,0.1319845
2024-11-19 14:00:00,hamilton_lib_ph_iii_main_3,0.1320252
2024-11-19 14:15:00,hamilton_lib_ph_iii_main_3,0.1292731
2024-11-19 14:30:00,hamilton_lib_ph_iii_main_3,0.1322816
2024-11-19 14:45:00,hamilton_lib_ph_iii_main_3,0.1313105
2024-11-19 15:00:00,hamilton_lib_ph_iii_main_3,0.1250182
2024-11-19 15:15:00,hamilton_lib_ph_iii_main_3,0.1325741
2024-11-19 15:30:00,hamilton_lib_ph_iii_main_3,0.1252708
2024-11-19 15:45:00,hamilton_lib_ph_iii_main_3,0.1307643
2024-11-19 16:00:00,hamilton_lib_ph_iii_main_3,0.1186035
2024-11-19 16:15:00,hamilton_lib_ph_iii_main_3,0.1178401999999999
2024-11-19 16:30:00,hamilton_lib_ph_iii_main_3,0.1188487
2024-11-19 16:45:00,hamilton_lib_ph_iii_main_3,0.1100744
2024-11-19 17:00:00,hamilton_lib_ph_iii_main_3,0.1086841
2024-11-19 17:15:00,hamilton_lib_ph_iii_main_3,0.1058974
2024-11-19 17:30:00,hamilton_lib_ph_iii_main_3,0.1071895
2024-11-19 17:45:00,hamilton_lib_ph_iii_main_3,0.1086564
2024-11-19 18:00:00,hamilton_lib_ph_iii_main_3,0.1058477
2024-11-19 18:15:00,hamilton_lib_ph_iii_main_3,0.09914203
2024-11-19 18:30:00,hamilton_lib_ph_iii_main_3,0.1000964
2024-11-19 18:45:00,hamilton_lib_ph_iii_main_3,0.1019635
2024-11-19 19:00:00,hamilton_lib_ph_iii_main_3,0.09406487
2024-11-19 19:15:00,hamilton_lib_ph_iii_main_3,0.09212979
2024-11-19 19:30:00,hamilton_lib_ph_iii_main_3,0.09520725
2024-11-19 19:45:00,hamilton_lib_ph_iii_main_3,0.0947975799999999
2024-11-19 20:00:00,hamilton_lib_ph_iii_main_3,0.09821191
2024-11-19 20:15:00,hamilton_lib_ph_iii_main_3,0.09665429
2024-11-19 20:30:00,hamilton_lib_ph_iii_main_3,0.1015303
2024-11-19 20:45:00,hamilton_lib_ph_iii_main_3,0.09633913
2024-11-19 21:00:00,hamilton_lib_ph_iii_main_3,0.1031127
2024-11-19 21:15:00,hamilton_lib_ph_iii_main_3,0.1021075
2024-11-19 21:30:00,hamilton_lib_ph_iii_main_3,0.09752596
2024-11-19 21:45:00,hamilton_lib_ph_iii_main_3,0.1048478
2024-11-19 22:00:00,hamilton_lib_ph_iii_main_3,0.09417465
2024-11-19 22:15:00,hamilton_lib_ph_iii_main_3,0.09036316
2024-11-19 22:30:00,hamilton_lib_ph_iii_main_3,0.0912233
2024-11-19 22:45:00,hamilton_lib_ph_iii_main_3,0.08493991
2024-11-19 23:00:00,hamilton_lib_ph_iii_main_3,0.08538662
2024-11-19 23:15:00,hamilton_lib_ph_iii_main_3,0.08154334
2024-11-19 23:30:00,hamilton_lib_ph_iii_main_3,0.08250945
2024-11-19 23:45:00,hamilton_lib_ph_iii_main_3,0.08438701
2024-11-20 00:00:00,hamilton_lib_ph_iii_main_3,0.0801901199999999
2024-11-20 00:15:00,hamilton_lib_ph_iii_main_3,0.07726009
2024-11-20 00:30:00,hamilton_lib_ph_iii_main_3,0.07402088
2024-11-20 00:45:00,hamilton_lib_ph_iii_main_3,0.07247588
2024-11-20 01:00:00,hamilton_lib_ph_iii_main_3,0.07982501
2024-11-20 01:15:00,hamilton_lib_ph_iii_main_3,0.07420509
2024-11-20 01:30:00,hamilton_lib_ph_iii_main_3,0.07980553
2024-11-20 01:45:00,hamilton_lib_ph_iii_main_3,0.0749428999999999
2024-11-20 02:00:00,hamilton_lib_ph_iii_main_3,0.07331237
2024-11-20 02:15:00,hamilton_lib_ph_iii_main_3,0.07380878
2024-11-20 02:30:00,hamilton_lib_ph_iii_main_3,0.07015358
2024-11-20 02:45:00,hamilton_lib_ph_iii_main_3,0.07111409
2024-11-20 03:00:00,hamilton_lib_ph_iii_main_3,0.07474637
2024-11-20 03:15:00,hamilton_lib_ph_iii_main_3,0.06602912
2024-11-20 03:30:00,hamilton_lib_ph_iii_main_3,0.07276405
2024-11-20 03:45:00,hamilton_lib_ph_iii_main_3,0.06649055
2024-11-20 04:00:00,hamilton_lib_ph_iii_main_3,0.0675246
2024-11-20 04:15:00,hamilton_lib_ph_iii_main_3,0.06767279
2024-11-20 04:30:00,hamilton_lib_ph_iii_main_3,0.0646507
2024-11-20 04:45:00,hamilton_lib_ph_iii_main_3,0.0693746299999999
2024-11-20 05:00:00,hamilton_lib_ph_iii_main_3,0.06792248
2024-11-20 05:15:00,hamilton_lib_ph_iii_main_3,0.07518327
2024-11-20 05:30:00,hamilton_lib_ph_iii_main_3,0.07260377
2024-11-20 05:45:00,hamilton_lib_ph_iii_main_3,0.07291924
2024-11-20 06:00:00,hamilton_lib_ph_iii_main_3,0.08448429
2024-11-20 06:15:00,hamilton_lib_ph_iii_main_3,0.08264203
2024-11-20 06:30:00,hamilton_lib_ph_iii_main_3,0.08092287
2024-11-20 06:45:00,hamilton_lib_ph_iii_main_3,0.08708556
2024-11-20 07:00:00,hamilton_lib_ph_iii_main_3,0.08914946
2024-11-20 07:15:00,hamilton_lib_ph_iii_main_3,0.09141585
2024-11-20 07:30:00,hamilton_lib_ph_iii_main_3,0.1006856
2024-11-20 07:45:00,hamilton_lib_ph_iii_main_3,0.1035126
2024-11-20 08:00:00,hamilton_lib_ph_iii_main_3,0.1012293
2024-11-20 08:15:00,hamilton_lib_ph_iii_main_3,0.1075555
2024-11-20 08:30:00,hamilton_lib_ph_iii_main_3,0.1155112
2024-11-20 08:45:00,hamilton_lib_ph_iii_main_3,0.1229689
2024-11-20 09:00:00,hamilton_lib_ph_iii_main_3,0.1171024
2024-11-20 09:15:00,hamilton_lib_ph_iii_main_3,0.1251332
2024-11-20 09:30:00,hamilton_lib_ph_iii_main_3,0.1272262
2024-11-20 09:45:00,hamilton_lib_ph_iii_main_3,0.1232063
2024-11-20 10:00:00,hamilton_lib_ph_iii_main_3,0.1274958
2024-11-20 10:15:00,hamilton_lib_ph_iii_main_3,0.1275191
2024-11-20 10:30:00,hamilton_lib_ph_iii_main_3,0.1295108999999999
2024-11-20 10:45:00,hamilton_lib_ph_iii_main_3,0.1314571
2024-11-20 11:00:00,hamilton_lib_ph_iii_main_3,0.128774
2024-11-20 11:15:00,hamilton_lib_ph_iii_main_3,0.1543541
2024-11-20 11:30:00,hamilton_lib_ph_iii_main_3,0.1318156
2024-11-20 11:45:00,hamilton_lib_ph_iii_main_3,0.1359016
2024-11-20 12:00:00,hamilton_lib_ph_iii_main_3,0.1381027
2024-11-20 12:15:00,hamilton_lib_ph_iii_main_3,0.1381664
2024-11-20 12:30:00,hamilton_lib_ph_iii_main_3,0.1320714
2024-11-20 12:45:00,hamilton_lib_ph_iii_main_3,0.1349217999999999
2024-11-20 13:00:00,hamilton_lib_ph_iii_main_3,0.1335735
2024-11-20 13:15:00,hamilton_lib_ph_iii_main_3,0.1337923999999999
2024-11-20 13:30:00,hamilton_lib_ph_iii_main_3,0.1347343
2024-11-20 13:45:00,hamilton_lib_ph_iii_main_3,0.1297392
2024-11-20 14:00:00,hamilton_lib_ph_iii_main_3,0.1318982
2024-11-20 14:15:00,hamilton_lib_ph_iii_main_3,0.1375108
2024-11-20 14:30:00,hamilton_lib_ph_iii_main_3,0.1260463
2024-11-20 14:45:00,hamilton_lib_ph_iii_main_3,0.1263828
2024-11-20 15:00:00,hamilton_lib_ph_iii_main_3,0.1238049
2024-11-20 15:15:00,hamilton_lib_ph_iii_main_3,0.1254525
2024-11-20 15:30:00,hamilton_lib_ph_iii_main_3,0.1236421
2024-11-20 15:45:00,hamilton_lib_ph_iii_main_3,0.1204528
2024-11-20 16:00:00,hamilton_lib_ph_iii_main_3,0.1157322
2024-11-20 16:15:00,hamilton_lib_ph_iii_main_3,0.1181435
2024-11-20 16:30:00,hamilton_lib_ph_iii_main_3,0.1154803
2024-11-20 16:45:00,hamilton_lib_ph_iii_main_3,0.1147667
2024-11-20 17:00:00,hamilton_lib_ph_iii_main_3,0.1121013
2024-11-20 17:15:00,hamilton_lib_ph_iii_main_3,0.1114382
2024-11-20 17:30:00,hamilton_lib_ph_iii_main_3,0.1059904
2024-11-20 17:45:00,hamilton_lib_ph_iii_main_3,0.1014545
2024-11-20 18:00:00,hamilton_lib_ph_iii_main_3,0.1008366
2024-11-20 18:15:00,hamilton_lib_ph_iii_main_3,0.0965232199999999
2024-11-20 18:30:00,hamilton_lib_ph_iii_main_3,0.1088381
2024-11-20 18:45:00,hamilton_lib_ph_iii_main_3,0.1103395
2024-11-20 19:00:00,hamilton_lib_ph_iii_main_3,0.1042366
2024-11-20 19:15:00,hamilton_lib_ph_iii_main_3,0.1066375
2024-11-20 19:30:00,hamilton_lib_ph_iii_main_3,0.09516763
2024-11-20 19:45:00,hamilton_lib_ph_iii_main_3,0.09890255
2024-11-20 20:00:00,hamilton_lib_ph_iii_main_3,0.09358231
2024-11-20 20:15:00,hamilton_lib_ph_iii_main_3,0.09765143
2024-11-20 20:30:00,hamilton_lib_ph_iii_main_3,0.09816019
2024-11-20 20:45:00,hamilton_lib_ph_iii_main_3,0.0972814
2024-11-20 21:00:00,hamilton_lib_ph_iii_main_3,0.1011945
2024-11-20 21:15:00,hamilton_lib_ph_iii_main_3,0.09632462
2024-11-20 21:30:00,hamilton_lib_ph_iii_main_3,0.09587962
2024-11-20 21:45:00,hamilton_lib_ph_iii_main_3,0.09782278
2024-11-20 22:00:00,hamilton_lib_ph_iii_main_3,0.09894728
2024-11-20 22:15:00,hamilton_lib_ph_iii_main_3,0.09181097
2024-11-20 22:30:00,hamilton_lib_ph_iii_main_3,0.0909061
2024-11-20 22:45:00,hamilton_lib_ph_iii_main_3,0.08831788
2024-11-20 23:00:00,hamilton_lib_ph_iii_main_3,0.08975689
2024-11-20 23:15:00,hamilton_lib_ph_iii_main_3,0.09261099
2024-11-20 23:30:00,hamilton_lib_ph_iii_main_3,0.08426604
2024-11-20 23:45:00,hamilton_lib_ph_iii_main_3,0.08493019
2024-11-21 00:00:00,hamilton_lib_ph_iii_main_3,0.08313659
2024-11-21 00:15:00,hamilton_lib_ph_iii_main_3,0.07695596
2024-11-21 00:30:00,hamilton_lib_ph_iii_main_3,0.0784231599999999
2024-11-21 00:45:00,hamilton_lib_ph_iii_main_3,0.07651691
2024-11-21 01:00:00,hamilton_lib_ph_iii_main_3,0.07748578
2024-11-21 01:15:00,hamilton_lib_ph_iii_main_3,0.0760377699999999
2024-11-21 01:30:00,hamilton_lib_ph_iii_main_3,0.0781779899999999
2024-11-21 01:45:00,hamilton_lib_ph_iii_main_3,0.07084723
2024-11-21 02:00:00,hamilton_lib_ph_iii_main_3,0.07020737
2024-11-21 02:15:00,hamilton_lib_ph_iii_main_3,0.07024316
2024-11-21 02:30:00,hamilton_lib_ph_iii_main_3,0.0706664
2024-11-21 02:45:00,hamilton_lib_ph_iii_main_3,0.0712367399999999
2024-11-21 03:00:00,hamilton_lib_ph_iii_main_3,0.07057044
2024-11-21 03:15:00,hamilton_lib_ph_iii_main_3,0.06885912
2024-11-21 03:30:00,hamilton_lib_ph_iii_main_3,0.0694319799999999
