datetime,meter_name,mean
2024-02-02 02:15:00,building_1171a_to_f_main,8.523747876666665
2024-02-04 23:00:00,building_1171a_to_f_main,8.86891395888889
2024-02-06 06:00:00,building_1171a_to_f_main,31.73398716
2024-02-13 13:30:00,building_1171a_to_f_main,48.45781387777777
2024-02-16 14:30:00,building_1171a_to_f_main,42.07662313333334
2024-02-18 17:30:00,building_1171a_to_f_main,7.652766766666666
2024-02-19 18:15:00,building_1171a_to_f_main,26.6991904
2024-02-20 02:15:00,building_1171a_to_f_main,8.581540334444444
2024-03-05 08:15:00,building_1171a_to_f_main,33.57872885555555
2024-03-05 10:15:00,building_1171a_to_f_main,47.18806111111111
2024-03-08 09:00:00,building_1171a_to_f_main,26.039813499999998
2024-03-15 19:45:00,building_1171a_to_f_main,10.12780675888889
2024-03-19 12:30:00,building_1171a_to_f_main,34.84467082222221
2024-03-20 00:45:00,building_1171a_to_f_main,9.522433055555554
2024-03-22 15:30:00,building_1171a_to_f_main,42.0873117
2024-03-22 16:00:00,building_1171a_to_f_main,41.646542466666666
2024-03-23 05:30:00,building_1171a_to_f_main,9.113842173333332
2024-03-26 06:15:00,building_1171a_to_f_main,39.56496254444444
2024-03-28 00:45:00,building_1171a_to_f_main,12.014483633333334
2024-03-28 16:30:00,building_1171a_to_f_main,43.51258586666668
2024-03-28 22:30:00,building_1171a_to_f_main,9.59641853
2024-03-29 12:00:00,building_1171a_to_f_main,28.36188352222223
2024-04-01 15:30:00,building_1171a_to_f_main,54.75860434444444
2024-04-04 01:15:00,building_1171a_to_f_main,11.250481955555555
2024-04-07 14:00:00,building_1171a_to_f_main,8.264013425555554
2024-04-11 23:15:00,building_1171a_to_f_main,11.498277633333334
2024-04-12 06:00:00,building_1171a_to_f_main,35.45574702222222
2024-04-23 08:00:00,building_1171a_to_f_main,27.21125552222222
2024-04-25 04:30:00,building_1171a_to_f_main,6.1229888088888895
2024-04-29 17:30:00,building_1171a_to_f_main,44.752448477777776
2024-02-01 20:45:00,building_1171a_to_f_main,10.208019125555555
2024-02-04 19:15:00,building_1171a_to_f_main,9.631183518888887
2024-02-06 17:45:00,building_1171a_to_f_main,27.89541038888889
2024-02-06 23:15:00,building_1171a_to_f_main,9.033407216666667
2024-02-07 17:45:00,building_1171a_to_f_main,31.725639222222227
2024-02-11 16:30:00,building_1171a_to_f_main,8.038636795555556
2024-02-12 01:00:00,building_1171a_to_f_main,9.335093914444444
2024-02-13 03:00:00,building_1171a_to_f_main,10.538819422222224
2024-02-14 01:00:00,building_1171a_to_f_main,7.338500603333332
2024-02-17 21:00:00,building_1171a_to_f_main,9.477278393333332
2024-02-19 00:15:00,building_1171a_to_f_main,9.207691368888888
2024-02-22 06:00:00,building_1171a_to_f_main,34.47187962888889
2024-02-22 16:30:00,building_1171a_to_f_main,44.81538892222222
2024-02-25 03:45:00,building_1171a_to_f_main,8.993052765555557
2024-02-25 05:45:00,building_1171a_to_f_main,9.085666096666666
2024-02-26 17:30:00,building_1171a_to_f_main,27.97629636666667
2024-02-27 07:00:00,building_1171a_to_f_main,30.24373643333333
2024-02-27 12:30:00,building_1171a_to_f_main,31.249769122222222
2024-03-02 08:45:00,building_1171a_to_f_main,31.77804400000001
2024-03-02 19:00:00,building_1171a_to_f_main,9.709099105555556
2024-03-09 20:45:00,building_1171a_to_f_main,9.320644642222222
2024-03-11 23:30:00,building_1171a_to_f_main,9.606514607777775
2024-03-17 19:30:00,building_1171a_to_f_main,10.05563931777778
2024-03-18 17:00:00,building_1171a_to_f_main,46.98369501111112
2024-03-18 19:15:00,building_1171a_to_f_main,9.703064696666669
2024-03-23 18:30:00,building_1171a_to_f_main,8.077221397777777
2024-03-24 05:30:00,building_1171a_to_f_main,8.984034257777779
2024-03-29 15:45:00,building_1171a_to_f_main,36.23833848888889
2024-04-02 22:30:00,building_1171a_to_f_main,9.605631926666668
2024-04-03 18:45:00,building_1171a_to_f_main,39.6073050888889
2024-04-05 16:00:00,building_1171a_to_f_main,31.23908401111111
2024-04-08 04:15:00,building_1171a_to_f_main,8.625156486666667
2024-04-10 04:30:00,building_1171a_to_f_main,8.836066357777778
2024-04-14 13:00:00,building_1171a_to_f_main,7.764128260000001
2024-04-22 21:15:00,building_1171a_to_f_main,8.902869253333332
2024-04-24 04:00:00,building_1171a_to_f_main,8.379741491111108
2024-04-28 04:00:00,building_1171a_to_f_main,8.129746544444444
2024-04-30 07:30:00,building_1171a_to_f_main,43.2747434111111
2024-02-03 09:30:00,building_1171a_to_f_main,7.8305389466666675
2024-02-03 21:15:00,building_1171a_to_f_main,9.370223258888888
2024-02-05 05:15:00,building_1171a_to_f_main,8.728494438888887
2024-02-05 16:15:00,building_1171a_to_f_main,44.1661069
2024-02-09 09:15:00,building_1171a_to_f_main,34.08770786666667
2024-02-10 09:45:00,building_1171a_to_f_main,31.84762965555556
2024-02-11 06:00:00,building_1171a_to_f_main,8.706005134444444
2024-02-17 01:45:00,building_1171a_to_f_main,9.174248634444446
2024-02-17 06:30:00,building_1171a_to_f_main,9.42161301777778
2024-02-28 08:45:00,building_1171a_to_f_main,23.07424234444445
2024-03-05 23:45:00,building_1171a_to_f_main,9.458691611111112
2024-03-06 06:00:00,building_1171a_to_f_main,33.35893877777778
2024-03-06 21:30:00,building_1171a_to_f_main,11.490075844444444
2024-03-08 23:15:00,building_1171a_to_f_main,9.58813906888889
2024-03-09 15:15:00,building_1171a_to_f_main,20.500493733333336
2024-03-09 21:30:00,building_1171a_to_f_main,9.408639943333332
2024-03-11 21:15:00,building_1171a_to_f_main,9.434787507777775
2024-03-12 04:30:00,building_1171a_to_f_main,9.071662631111112
2024-03-20 03:15:00,building_1171a_to_f_main,8.992563919999998
2024-03-22 13:15:00,building_1171a_to_f_main,44.28241507777779
2024-03-23 13:30:00,building_1171a_to_f_main,8.053203516666667
2024-03-24 15:15:00,building_1171a_to_f_main,8.153635773333335
2024-03-27 14:45:00,building_1171a_to_f_main,53.247136844444434
2024-03-28 04:30:00,building_1171a_to_f_main,11.844676666666668
2024-04-01 13:45:00,building_1171a_to_f_main,59.00548928888889
2024-04-01 15:45:00,building_1171a_to_f_main,53.28627200000001
2024-04-03 15:45:00,building_1171a_to_f_main,49.04936301111111
2024-04-05 20:15:00,building_1171a_to_f_main,8.981212048888889
2024-04-07 06:15:00,building_1171a_to_f_main,8.148415803333332
2024-04-10 02:00:00,building_1171a_to_f_main,9.082613136666668
2024-04-10 10:00:00,building_1171a_to_f_main,40.79961704444444
2024-04-10 11:15:00,building_1171a_to_f_main,46.54382664444445
2024-04-11 07:30:00,building_1171a_to_f_main,42.86004358888889
2024-04-15 20:00:00,building_1171a_to_f_main,9.09348403222222
2024-04-17 15:15:00,building_1171a_to_f_main,50.9328808888889
2024-04-18 11:00:00,building_1171a_to_f_main,49.935833144444445
2024-04-19 18:00:00,building_1171a_to_f_main,28.664416055555563
2024-04-20 00:00:00,building_1171a_to_f_main,8.822191383333335
2024-04-21 04:00:00,building_1171a_to_f_main,8.479937541111113
2024-04-24 12:45:00,building_1171a_to_f_main,44.95979358888889
2024-04-28 10:45:00,building_1171a_to_f_main,7.376886010000001
2024-04-28 15:00:00,building_1171a_to_f_main,7.196919910000001
2024-02-02 15:45:00,building_1171a_to_f_main,35.827379533333335
2024-02-05 05:45:00,building_1171a_to_f_main,10.246480998888888
2024-02-06 04:30:00,building_1171a_to_f_main,6.799821104444444
2024-02-08 19:00:00,building_1171a_to_f_main,12.728236744444445
2024-02-10 23:00:00,building_1171a_to_f_main,9.754859076666667
2024-02-16 00:45:00,building_1171a_to_f_main,9.042948028888889
2024-02-19 11:15:00,building_1171a_to_f_main,23.132992932222223
2024-02-20 08:00:00,building_1171a_to_f_main,27.900897022222225
2024-02-20 14:30:00,building_1171a_to_f_main,48.62925011111112
2024-02-24 07:30:00,building_1171a_to_f_main,26.589681922222223
2024-02-26 05:00:00,building_1171a_to_f_main,9.253172371111113
2024-02-26 20:45:00,building_1171a_to_f_main,9.344868106666668
2024-03-08 11:00:00,building_1171a_to_f_main,28.287777388888887
2024-03-10 10:15:00,building_1171a_to_f_main,8.348793778888888
2024-03-11 20:45:00,building_1171a_to_f_main,9.5556766
2024-03-22 18:15:00,building_1171a_to_f_main,28.924139766666663
2024-03-23 20:15:00,building_1171a_to_f_main,9.284969353333334
2024-03-27 23:45:00,building_1171a_to_f_main,12.252180555555556
2024-04-04 06:00:00,building_1171a_to_f_main,34.11767972888889
2024-04-04 08:00:00,building_1171a_to_f_main,30.45398601111111
2024-04-04 10:00:00,building_1171a_to_f_main,46.87059742222221
2024-04-07 15:15:00,building_1171a_to_f_main,8.120365228888891
2024-04-08 23:45:00,building_1171a_to_f_main,9.017037795555554
2024-04-09 00:30:00,building_1171a_to_f_main,9.236012396666665
2024-04-11 08:00:00,building_1171a_to_f_main,33.5067654
2024-04-13 10:00:00,building_1171a_to_f_main,7.996960854444447
2024-04-17 14:30:00,building_1171a_to_f_main,51.74028865555555
2024-04-19 07:00:00,building_1171a_to_f_main,40.24860668888888
2024-04-23 07:45:00,building_1171a_to_f_main,37.14322388888888
2024-04-24 08:15:00,building_1171a_to_f_main,32.8099682
2024-04-24 19:00:00,building_1171a_to_f_main,13.659342211111111
2024-04-28 02:15:00,building_1171a_to_f_main,8.110417364444444
2024-04-29 18:00:00,building_1171a_to_f_main,44.82701912222223
2024-04-30 01:30:00,building_1171a_to_f_main,6.537456835555556
2024-04-30 15:00:00,building_1171a_to_f_main,49.79729270000001
2024-02-13 03:30:00,building_1171a_to_f_main,10.238114377777777
2024-02-14 12:30:00,building_1171a_to_f_main,47.09816575555557
2024-02-21 20:30:00,building_1171a_to_f_main,7.718573214444442
2024-02-23 12:15:00,building_1171a_to_f_main,51.11927565555556
2024-02-25 07:15:00,building_1171a_to_f_main,8.326110934444445
2024-02-25 11:00:00,building_1171a_to_f_main,7.991950190000002
2024-02-27 04:45:00,building_1171a_to_f_main,9.191803777777778
2024-02-28 01:15:00,building_1171a_to_f_main,10.986359200000004
2024-02-29 10:00:00,building_1171a_to_f_main,39.39141441111112
2024-03-01 03:30:00,building_1171a_to_f_main,9.17625485
2024-03-05 10:00:00,building_1171a_to_f_main,32.76509251111111
2024-03-07 07:30:00,building_1171a_to_f_main,29.915621688888887
2024-03-10 05:15:00,building_1171a_to_f_main,8.99314701111111
2024-03-13 22:15:00,building_1171a_to_f_main,9.511456365555556
2024-03-14 04:15:00,building_1171a_to_f_main,8.943827015555556
2024-03-17 01:45:00,building_1171a_to_f_main,9.593208735555557
2024-03-18 14:15:00,building_1171a_to_f_main,53.11760208888888
2024-03-19 01:00:00,building_1171a_to_f_main,9.357041937777778
2024-03-24 02:30:00,building_1171a_to_f_main,9.058856884444443
2024-03-25 18:00:00,building_1171a_to_f_main,40.93398425555555
2024-03-27 05:15:00,building_1171a_to_f_main,6.862440765555555
2024-03-28 09:00:00,building_1171a_to_f_main,48.14914872222223
2024-03-28 10:00:00,building_1171a_to_f_main,44.8186703
2024-04-04 10:15:00,building_1171a_to_f_main,46.9229947
2024-04-06 14:00:00,building_1171a_to_f_main,41.68295117777776
2024-04-07 00:15:00,building_1171a_to_f_main,9.910224378888888
2024-04-07 19:15:00,building_1171a_to_f_main,9.486567011111111
2024-04-10 18:00:00,building_1171a_to_f_main,43.2508595
2024-04-13 22:30:00,building_1171a_to_f_main,9.108288984444446
2024-04-15 22:15:00,building_1171a_to_f_main,8.82313020777778
2024-04-20 08:15:00,building_1171a_to_f_main,28.57095957777778
2024-04-25 02:15:00,building_1171a_to_f_main,5.7696761255555575
2024-04-25 18:30:00,building_1171a_to_f_main,29.230741011111117
2024-04-27 04:00:00,building_1171a_to_f_main,8.215896487777778
2024-04-27 14:45:00,building_1171a_to_f_main,7.294537045555557
2024-04-28 07:15:00,building_1171a_to_f_main,7.625409883333333
2024-04-30 13:45:00,building_1171a_to_f_main,51.09301031111112
2024-02-05 14:45:00,building_1171a_to_f_main,48.72077927777778
2024-02-06 09:30:00,building_1171a_to_f_main,27.53766004444444
2024-02-11 04:30:00,building_1171a_to_f_main,8.993423035555555
2024-02-15 00:45:00,building_1171a_to_f_main,9.40601274888889
2024-02-15 05:45:00,building_1171a_to_f_main,11.166164433333332
2024-02-16 07:00:00,building_1171a_to_f_main,24.81653142222222
2024-02-17 02:30:00,building_1171a_to_f_main,9.261526086666665
2024-02-20 01:00:00,building_1171a_to_f_main,8.548731023333334
2024-02-25 06:45:00,building_1171a_to_f_main,7.877975081111111
2024-02-25 09:00:00,building_1171a_to_f_main,8.170723681111113
2024-02-25 16:15:00,building_1171a_to_f_main,10.714564823333331
2024-02-27 17:45:00,building_1171a_to_f_main,30.96255671111111
2024-02-28 08:00:00,building_1171a_to_f_main,25.45564528888889
2024-03-02 04:30:00,building_1171a_to_f_main,9.056887112222222
2024-03-02 23:30:00,building_1171a_to_f_main,9.284334922222222
2024-03-03 09:00:00,building_1171a_to_f_main,8.458196412222224
2024-03-07 00:00:00,building_1171a_to_f_main,11.862314744444443
2024-03-07 17:00:00,building_1171a_to_f_main,43.171153688888886
2024-03-09 19:15:00,building_1171a_to_f_main,9.707375854444445
2024-03-09 22:00:00,building_1171a_to_f_main,9.187322281111111
2024-03-10 05:30:00,building_1171a_to_f_main,8.953515220000002
2024-03-11 05:00:00,building_1171a_to_f_main,9.105532693333334
2024-03-18 20:45:00,building_1171a_to_f_main,9.13281636
2024-03-21 00:00:00,building_1171a_to_f_main,11.54529132222222
2024-03-21 06:30:00,building_1171a_to_f_main,39.217568533333335
2024-03-23 14:45:00,building_1171a_to_f_main,8.327285221111111
2024-03-30 08:30:00,building_1171a_to_f_main,6.542209035555556
2024-03-30 20:45:00,building_1171a_to_f_main,7.606747533333331
2024-04-07 10:15:00,building_1171a_to_f_main,7.992192263333333
2024-04-08 06:45:00,building_1171a_to_f_main,42.24931847777778
2024-04-08 16:30:00,building_1171a_to_f_main,47.139459844444445
2024-04-08 20:30:00,building_1171a_to_f_main,9.545749393333333
2024-04-10 23:30:00,building_1171a_to_f_main,10.809713955555557
2024-04-11 03:00:00,building_1171a_to_f_main,10.632175555555552
2024-04-13 08:00:00,building_1171a_to_f_main,8.105790912222222
2024-04-14 07:45:00,building_1171a_to_f_main,8.16757848222222
2024-04-18 08:30:00,building_1171a_to_f_main,36.36346986666667
2024-04-20 04:30:00,building_1171a_to_f_main,8.619462306666666
2024-04-27 00:15:00,building_1171a_to_f_main,9.026703299999998
2024-04-27 15:00:00,building_1171a_to_f_main,7.751963094444445
2024-04-29 06:15:00,building_1171a_to_f_main,41.20477266666666
2024-02-01 00:45:00,building_1171a_to_f_main,9.083298346666666
2024-02-01 05:30:00,building_1171a_to_f_main,8.554416475555556
2024-02-01 23:45:00,building_1171a_to_f_main,8.900692584444444
2024-02-03 02:30:00,building_1171a_to_f_main,9.04103433888889
2024-02-07 01:15:00,building_1171a_to_f_main,8.783138975555556
2024-02-10 09:30:00,building_1171a_to_f_main,39.65097236666666
2024-02-12 06:00:00,building_1171a_to_f_main,30.928007843333333
2024-02-12 21:30:00,building_1171a_to_f_main,10.70548738888889
2024-02-13 00:45:00,building_1171a_to_f_main,10.922102133333333
2024-02-16 04:30:00,building_1171a_to_f_main,9.240561558888889
2024-02-17 21:30:00,building_1171a_to_f_main,9.001343754444445
2024-02-22 16:15:00,building_1171a_to_f_main,45.8789373
2024-02-25 17:45:00,building_1171a_to_f_main,20.12109965555556
2024-02-28 12:15:00,building_1171a_to_f_main,26.72333217777778
2024-02-29 05:30:00,building_1171a_to_f_main,10.031171285555557
2024-03-06 11:45:00,building_1171a_to_f_main,46.59684944444444
2024-03-10 19:30:00,building_1171a_to_f_main,9.159960445555557
2024-03-13 02:00:00,building_1171a_to_f_main,10.42476527777778
2024-03-13 18:30:00,building_1171a_to_f_main,37.12753178888889
2024-03-21 11:00:00,building_1171a_to_f_main,49.77575863333333
2024-03-23 01:30:00,building_1171a_to_f_main,9.183532065555555
2024-04-08 00:30:00,building_1171a_to_f_main,9.430886048888889
2024-04-08 02:15:00,building_1171a_to_f_main,8.824786623333331
2024-04-08 03:30:00,building_1171a_to_f_main,9.087346434444443
2024-04-09 02:45:00,building_1171a_to_f_main,9.015407295555557
2024-04-11 01:00:00,building_1171a_to_f_main,10.241323766666667
2024-04-11 23:30:00,building_1171a_to_f_main,11.6914479
2024-04-15 12:45:00,building_1171a_to_f_main,56.5975584
2024-04-16 20:00:00,building_1171a_to_f_main,11.681769599999996
2024-04-16 23:00:00,building_1171a_to_f_main,11.59782751111111
2024-04-17 14:45:00,building_1171a_to_f_main,51.33625264444444
2024-04-20 06:00:00,building_1171a_to_f_main,31.54098068444445
2024-04-21 18:15:00,building_1171a_to_f_main,7.637502467777778
2024-04-22 18:30:00,building_1171a_to_f_main,40.01795427777777
2024-04-25 21:00:00,building_1171a_to_f_main,8.481616624444444
2024-04-28 11:45:00,building_1171a_to_f_main,7.604085664444445
2024-02-06 08:15:00,building_1171a_to_f_main,31.05167745555556
2024-02-13 14:00:00,building_1171a_to_f_main,46.98488031111111
2024-02-13 19:15:00,building_1171a_to_f_main,8.796007203333335
2024-02-14 02:30:00,building_1171a_to_f_main,6.941171301111111
2024-02-17 12:00:00,building_1171a_to_f_main,9.234488551111111
2024-02-27 18:00:00,building_1171a_to_f_main,30.52550338888889
2024-02-28 19:15:00,building_1171a_to_f_main,10.35853000444444
2024-02-29 17:30:00,building_1171a_to_f_main,29.83535106666667
2024-03-03 02:45:00,building_1171a_to_f_main,9.055855512222225
2024-03-05 09:30:00,building_1171a_to_f_main,47.1724944111111
2024-03-06 09:45:00,building_1171a_to_f_main,38.00660346666666
2024-03-06 22:45:00,building_1171a_to_f_main,11.49809057777778
2024-03-08 23:30:00,building_1171a_to_f_main,9.359099012222222
2024-03-15 09:45:00,building_1171a_to_f_main,27.35102113333333
2024-03-16 14:45:00,building_1171a_to_f_main,8.877562153333331
2024-03-17 23:30:00,building_1171a_to_f_main,9.682652062222225
2024-03-19 10:15:00,building_1171a_to_f_main,48.54180444444444
2024-03-20 02:30:00,building_1171a_to_f_main,8.924634674444444
2024-03-30 16:15:00,building_1171a_to_f_main,6.646095652222223
2024-04-03 19:00:00,building_1171a_to_f_main,12.420565766666664
2024-04-03 23:30:00,building_1171a_to_f_main,12.303865722222222
2024-04-05 23:30:00,building_1171a_to_f_main,9.442548511111111
2024-04-07 09:15:00,building_1171a_to_f_main,8.036814802222223
2024-04-10 00:30:00,building_1171a_to_f_main,9.451919224444444
2024-04-17 00:45:00,building_1171a_to_f_main,11.39470202222222
2024-04-18 15:15:00,building_1171a_to_f_main,49.38768394444444
2024-04-22 03:00:00,building_1171a_to_f_main,8.231861010000001
2024-04-23 10:30:00,building_1171a_to_f_main,45.32879762222223
2024-04-23 12:15:00,building_1171a_to_f_main,44.006680922222216
2024-04-25 00:30:00,building_1171a_to_f_main,6.381556814444446
2024-04-25 15:15:00,building_1171a_to_f_main,49.07186086666667
2024-04-28 23:45:00,building_1171a_to_f_main,8.594435451111112
2024-04-29 16:15:00,building_1171a_to_f_main,48.010792277777774
2024-02-04 23:45:00,building_1171a_to_f_main,9.012903188888888
