datetime,meter_name,mean
2024-02-28 10:15:00,hale_laulima_main,23.83187634444444
2024-03-02 04:15:00,hale_laulima_main,20.141122644444444
2024-03-02 17:00:00,hale_laulima_main,21.198532966666672
2024-03-21 01:45:00,hale_laulima_main,17.948617988888888
2024-03-29 05:45:00,hale_laulima_main,20.340437144444444
2024-04-05 14:30:00,hale_laulima_main,23.100923000000005
2024-04-08 07:00:00,hale_laulima_main,18.59086934444444
2024-04-09 14:45:00,hale_laulima_main,19.69248938888889
2024-04-10 21:30:00,hale_laulima_main,31.600614733333327
2024-04-11 05:45:00,hale_laulima_main,19.413755044444443
2024-04-13 05:30:00,hale_laulima_main,19.81153185555556
2024-04-13 13:45:00,hale_laulima_main,27.12542197777778
2024-04-14 19:00:00,hale_laulima_main,26.39792047777778
2024-04-19 23:00:00,hale_laulima_main,30.63917447777777
2024-04-20 17:00:00,hale_laulima_main,25.07664813333333
2024-04-29 01:15:00,hale_laulima_main,23.49269717777778
2024-04-30 22:30:00,hale_laulima_main,29.045970411111117
2024-02-02 21:30:00,hale_laulima_main,25.16182636666667
2024-02-03 08:15:00,hale_laulima_main,17.004825333333333
2024-02-05 01:15:00,hale_laulima_main,22.12205291111111
2024-02-05 22:00:00,hale_laulima_main,32.44281463333333
2024-02-07 22:00:00,hale_laulima_main,35.06550513333333
2024-02-09 06:00:00,hale_laulima_main,21.3848434
2024-02-12 06:15:00,hale_laulima_main,20.81406000000001
2024-02-17 00:30:00,hale_laulima_main,21.55645681111112
2024-02-17 11:30:00,hale_laulima_main,17.910003166666666
2024-02-17 13:15:00,hale_laulima_main,20.64268678888889
2024-02-21 11:00:00,hale_laulima_main,19.90322997777778
2024-02-27 00:45:00,hale_laulima_main,22.970369377777786
2024-02-27 10:45:00,hale_laulima_main,29.783316533333338
2024-03-06 15:00:00,hale_laulima_main,22.84434363333333
2024-03-09 07:15:00,hale_laulima_main,18.13428098888889
2024-03-09 22:15:00,hale_laulima_main,22.972880222222223
2024-03-12 14:15:00,hale_laulima_main,19.120994311111115
2024-03-15 00:15:00,hale_laulima_main,28.78022657777777
2024-03-16 03:30:00,hale_laulima_main,17.160881833333335
2024-03-21 00:30:00,hale_laulima_main,19.342577422222227
2024-03-24 22:15:00,hale_laulima_main,24.80286475555556
2024-03-26 19:15:00,hale_laulima_main,26.931753622222228
2024-03-29 09:30:00,hale_laulima_main,18.65193695555556
2024-03-29 13:30:00,hale_laulima_main,17.3313279
2024-03-30 04:00:00,hale_laulima_main,20.13301805555556
2024-04-01 00:00:00,hale_laulima_main,26.37790974444444
2024-04-02 06:00:00,hale_laulima_main,19.94531688888889
2024-04-03 04:15:00,hale_laulima_main,20.94821933333333
2024-04-04 13:45:00,hale_laulima_main,26.61116614444444
2024-04-05 11:00:00,hale_laulima_main,21.45529707777778
2024-04-06 01:30:00,hale_laulima_main,25.096753644444448
2024-04-06 03:45:00,hale_laulima_main,20.193814566666664
2024-04-07 14:45:00,hale_laulima_main,27.27812772222222
2024-04-08 16:45:00,hale_laulima_main,30.94576930000001
2024-04-09 11:15:00,hale_laulima_main,20.364524144444445
2024-04-09 23:00:00,hale_laulima_main,35.31262006666666
2024-04-10 10:45:00,hale_laulima_main,18.620433966666667
2024-04-10 22:15:00,hale_laulima_main,28.422550600000008
2024-04-14 06:00:00,hale_laulima_main,18.95061123333333
2024-04-16 03:00:00,hale_laulima_main,22.063161655555557
2024-04-19 21:30:00,hale_laulima_main,31.174722911111115
2024-04-20 18:00:00,hale_laulima_main,31.364764155555555
2024-04-26 05:15:00,hale_laulima_main,19.38528398888889
2024-04-29 11:00:00,hale_laulima_main,19.378745922222222
2024-04-30 10:00:00,hale_laulima_main,24.811824055555565
2024-02-01 08:15:00,hale_laulima_main,20.18185156666667
2024-02-02 18:30:00,hale_laulima_main,30.7170201
2024-02-03 03:00:00,hale_laulima_main,19.471640844444448
2024-02-07 04:30:00,hale_laulima_main,20.629297166666667
2024-02-10 17:00:00,hale_laulima_main,32.0712831888889
2024-02-10 19:45:00,hale_laulima_main,26.378272422222224
2024-02-12 21:45:00,hale_laulima_main,28.194426088888896
2024-02-15 03:00:00,hale_laulima_main,21.87194035555556
2024-02-16 07:45:00,hale_laulima_main,19.28239173333333
2024-02-21 12:00:00,hale_laulima_main,24.545070588888898
2024-02-22 09:00:00,hale_laulima_main,20.173390677777785
2024-02-25 00:45:00,hale_laulima_main,23.678094133333328
2024-02-26 14:30:00,hale_laulima_main,25.12549412222222
2024-03-01 01:45:00,hale_laulima_main,22.07547898888889
2024-03-03 10:15:00,hale_laulima_main,18.853892466666665
2024-03-07 01:30:00,hale_laulima_main,20.466819333333337
2024-03-10 21:15:00,hale_laulima_main,25.70380358888889
2024-03-15 08:45:00,hale_laulima_main,17.135797155555554
2024-03-16 16:45:00,hale_laulima_main,19.478547522222215
2024-03-17 02:15:00,hale_laulima_main,17.492495433333332
2024-03-18 16:00:00,hale_laulima_main,17.59611522222222
2024-03-24 03:00:00,hale_laulima_main,17.407129822222224
2024-03-27 15:30:00,hale_laulima_main,23.05225560000001
2024-03-27 18:30:00,hale_laulima_main,23.95301815555556
2024-04-10 02:15:00,hale_laulima_main,21.743288044444448
2024-04-12 20:30:00,hale_laulima_main,31.93520493333333
2024-04-19 16:00:00,hale_laulima_main,23.17018297777777
2024-04-21 09:30:00,hale_laulima_main,25.70513835555556
2024-04-22 18:15:00,hale_laulima_main,24.120205144444448
2024-04-23 16:45:00,hale_laulima_main,26.616729722222225
2024-04-30 02:30:00,hale_laulima_main,21.64062601111111
2024-02-04 03:15:00,hale_laulima_main,20.0327876
2024-02-04 14:45:00,hale_laulima_main,26.381871033333333
2024-02-07 09:30:00,hale_laulima_main,18.83722058888889
2024-02-09 10:00:00,hale_laulima_main,29.20640918888888
2024-02-11 16:45:00,hale_laulima_main,28.060750988888884
2024-02-12 00:30:00,hale_laulima_main,23.87055594444444
2024-02-12 08:00:00,hale_laulima_main,19.17011770000001
2024-02-13 08:30:00,hale_laulima_main,21.891949755555554
2024-02-16 08:00:00,hale_laulima_main,19.520852022222225
2024-02-16 18:30:00,hale_laulima_main,22.98134453333333
2024-02-17 07:45:00,hale_laulima_main,18.21387451111111
2024-04-04 10:45:00,hale_laulima_main,24.92024537777778
2024-04-07 23:30:00,hale_laulima_main,25.896100666666666
2024-04-09 08:45:00,hale_laulima_main,21.71171097777778
2024-04-14 08:15:00,hale_laulima_main,25.90451963333333
2024-04-14 17:45:00,hale_laulima_main,32.66573062222222
2024-04-25 19:00:00,hale_laulima_main,27.497874355555552
2024-04-27 08:30:00,hale_laulima_main,22.91946465555556
2024-04-28 16:15:00,hale_laulima_main,25.17964471111111
2024-04-30 18:30:00,hale_laulima_main,25.5570772
2024-02-03 19:30:00,hale_laulima_main,24.481585911111114
2024-02-07 15:45:00,hale_laulima_main,27.631090544444444
2024-02-11 17:15:00,hale_laulima_main,30.142815522222214
2024-02-12 05:30:00,hale_laulima_main,20.04842696666667
2024-02-13 21:45:00,hale_laulima_main,34.92956233333334
2024-02-14 05:00:00,hale_laulima_main,21.46586662222222
2024-02-19 10:45:00,hale_laulima_main,22.0915510888889
2024-02-21 21:15:00,hale_laulima_main,28.43303887777778
2024-02-26 17:45:00,hale_laulima_main,23.723657011111115
2024-02-29 15:30:00,hale_laulima_main,21.933847988888893
2024-03-01 00:45:00,hale_laulima_main,30.7810249
2024-03-03 21:30:00,hale_laulima_main,25.28413678888889
2024-03-07 08:30:00,hale_laulima_main,20.048518311111117
2024-03-13 04:15:00,hale_laulima_main,21.29484872222222
2024-03-20 03:45:00,hale_laulima_main,17.113945800000003
2024-03-20 20:15:00,hale_laulima_main,20.246683022222214
2024-03-21 23:15:00,hale_laulima_main,21.03958423333334
2024-03-24 01:30:00,hale_laulima_main,25.97687190000001
2024-03-28 10:15:00,hale_laulima_main,19.592394511111117
2024-04-02 09:30:00,hale_laulima_main,26.468411888888888
2024-04-06 05:45:00,hale_laulima_main,20.01027896666667
2024-04-08 17:30:00,hale_laulima_main,25.026473966666668
2024-04-10 07:45:00,hale_laulima_main,19.70553422222222
2024-04-13 22:00:00,hale_laulima_main,32.43915891111111
2024-04-14 17:30:00,hale_laulima_main,32.43964446666667
2024-04-15 10:15:00,hale_laulima_main,27.24253147777777
2024-04-16 05:15:00,hale_laulima_main,20.605525344444445
2024-04-17 22:30:00,hale_laulima_main,36.35304498888889
2024-04-22 00:30:00,hale_laulima_main,27.163526888888885
2024-04-23 21:15:00,hale_laulima_main,31.9021005
2024-04-25 00:00:00,hale_laulima_main,25.435440266666674
2024-04-25 23:00:00,hale_laulima_main,27.64020588888889
2024-04-27 13:15:00,hale_laulima_main,24.127803733333334
2024-02-02 03:45:00,hale_laulima_main,20.65221344444445
2024-02-05 18:15:00,hale_laulima_main,22.493090366666664
2024-02-07 09:45:00,hale_laulima_main,20.359519055555555
2024-02-08 06:15:00,hale_laulima_main,21.380479366666663
2024-02-08 19:45:00,hale_laulima_main,33.62864452222222
2024-02-15 23:15:00,hale_laulima_main,28.96470218888889
2024-02-27 22:45:00,hale_laulima_main,30.96838847777777
2024-02-29 02:30:00,hale_laulima_main,19.88426367777778
2024-02-29 08:15:00,hale_laulima_main,19.12228508888889
2024-02-29 13:30:00,hale_laulima_main,21.120899277777777
2024-03-02 08:30:00,hale_laulima_main,19.25865078888889
2024-03-08 20:30:00,hale_laulima_main,32.358076200000006
2024-03-10 22:45:00,hale_laulima_main,32.41520705555555
2024-03-13 06:15:00,hale_laulima_main,18.687328766666667
2024-03-17 09:00:00,hale_laulima_main,15.734576644444443
2024-03-18 00:45:00,hale_laulima_main,19.097204988888887
2024-03-18 19:30:00,hale_laulima_main,26.90363887777778
2024-03-21 21:15:00,hale_laulima_main,21.549269177777774
2024-03-25 15:00:00,hale_laulima_main,31.00483965555556
2024-03-26 04:15:00,hale_laulima_main,20.24593615555556
2024-03-27 11:45:00,hale_laulima_main,26.18711638888889
2024-03-29 17:00:00,hale_laulima_main,21.173782622222227
2024-04-07 17:00:00,hale_laulima_main,31.38145753333333
2024-04-08 11:15:00,hale_laulima_main,18.69286318888889
2024-04-12 22:45:00,hale_laulima_main,28.91983536666668
2024-04-13 03:00:00,hale_laulima_main,22.439533244444444
2024-04-21 07:30:00,hale_laulima_main,16.59661772222222
2024-04-28 13:45:00,hale_laulima_main,29.742033344444447
2024-04-30 02:45:00,hale_laulima_main,21.98599707777777
2024-02-03 23:45:00,hale_laulima_main,28.203259522222226
2024-02-04 06:30:00,hale_laulima_main,18.590765888888885
2024-02-08 09:00:00,hale_laulima_main,20.62874168888888
2024-02-09 09:45:00,hale_laulima_main,28.61863404444444
2024-02-12 14:00:00,hale_laulima_main,24.800789211111105
2024-02-15 07:45:00,hale_laulima_main,20.07145773333333
2024-02-20 00:00:00,hale_laulima_main,28.49401587777778
2024-02-20 02:30:00,hale_laulima_main,20.70604751111112
2024-02-20 11:15:00,hale_laulima_main,22.966524966666665
2024-02-21 23:45:00,hale_laulima_main,28.468477266666667
2024-02-27 13:00:00,hale_laulima_main,20.16254155555556
2024-03-02 23:00:00,hale_laulima_main,23.742238777777786
2024-03-05 09:15:00,hale_laulima_main,19.93317556666667
2024-03-05 17:30:00,hale_laulima_main,27.84106054444445
2024-03-08 18:00:00,hale_laulima_main,24.32620995555555
2024-03-12 06:00:00,hale_laulima_main,17.417344344444444
2024-03-13 14:30:00,hale_laulima_main,24.55543955555556
2024-03-17 21:15:00,hale_laulima_main,26.00637575555556
2024-03-20 13:00:00,hale_laulima_main,16.678730344444443
2024-03-21 08:45:00,hale_laulima_main,14.051824188888888
2024-03-22 07:15:00,hale_laulima_main,16.707620133333336
2024-03-22 23:45:00,hale_laulima_main,19.46208621111111
2024-03-25 12:00:00,hale_laulima_main,18.63763658888889
2024-03-25 23:15:00,hale_laulima_main,26.34158434444445
2024-03-26 10:00:00,hale_laulima_main,25.31641676666667
2024-03-29 07:30:00,hale_laulima_main,20.59554465555556
2024-03-30 07:00:00,hale_laulima_main,18.070387433333337
2024-04-01 00:30:00,hale_laulima_main,24.67359364444444
2024-04-02 11:30:00,hale_laulima_main,24.0287663
2024-04-03 17:15:00,hale_laulima_main,24.392561066666666
2024-04-05 08:15:00,hale_laulima_main,19.38406585555556
2024-04-06 03:00:00,hale_laulima_main,21.08887225555556
2024-04-06 06:15:00,hale_laulima_main,18.210898844444447
2024-04-06 10:30:00,hale_laulima_main,21.915583822222217
2024-04-06 19:00:00,hale_laulima_main,30.146265966666665
2024-04-09 13:30:00,hale_laulima_main,20.02740633333333
2024-04-11 07:15:00,hale_laulima_main,18.37539853333333
2024-04-11 19:00:00,hale_laulima_main,29.47250594444444
2024-04-12 23:15:00,hale_laulima_main,25.111342211111115
2024-04-13 09:00:00,hale_laulima_main,21.57669431111111
2024-04-14 12:00:00,hale_laulima_main,26.411408044444443
2024-04-14 23:15:00,hale_laulima_main,31.439169600000003
2024-04-16 23:30:00,hale_laulima_main,30.23285815555556
2024-04-17 09:30:00,hale_laulima_main,20.450852611111117
2024-04-25 14:00:00,hale_laulima_main,21.742868200000004
2024-02-01 21:00:00,hale_laulima_main,29.18162998888889
2024-02-03 11:45:00,hale_laulima_main,24.323352355555556
2024-02-08 11:15:00,hale_laulima_main,30.04488088888889
2024-02-15 10:00:00,hale_laulima_main,20.70614932222222
2024-02-17 04:15:00,hale_laulima_main,18.695732211111117
2024-02-20 08:15:00,hale_laulima_main,26.687473244444444
2024-02-26 05:30:00,hale_laulima_main,20.37185538888889
2024-02-27 04:15:00,hale_laulima_main,20.27651136666667
2024-03-02 17:30:00,hale_laulima_main,22.29762122222222
2024-03-11 07:30:00,hale_laulima_main,19.54004338888889
2024-03-15 16:15:00,hale_laulima_main,24.209441522222228
2024-03-15 16:30:00,hale_laulima_main,24.036569655555557
2024-03-17 16:45:00,hale_laulima_main,25.12243305555555
2024-03-27 00:15:00,hale_laulima_main,23.116172411111112
2024-03-28 01:00:00,hale_laulima_main,23.430430955555558
2024-04-02 02:15:00,hale_laulima_main,22.302428222222225
2024-04-02 10:45:00,hale_laulima_main,25.360024022222227
2024-04-06 02:00:00,hale_laulima_main,24.30533285555556
2024-04-07 04:45:00,hale_laulima_main,19.196209677777777
2024-04-11 16:30:00,hale_laulima_main,27.50285051111112
2024-04-13 12:30:00,hale_laulima_main,21.22088613333333
2024-04-19 13:30:00,hale_laulima_main,26.80979414444444
2024-04-20 18:30:00,hale_laulima_main,32.34921733333333
2024-04-21 09:00:00,hale_laulima_main,22.850949511111114
2024-04-27 02:15:00,hale_laulima_main,20.9037419
2024-02-01 11:45:00,hale_laulima_main,29.65039532222223
2024-02-02 18:00:00,hale_laulima_main,29.81799032222221
2024-02-03 14:45:00,hale_laulima_main,25.034569800000007
2024-02-07 04:00:00,hale_laulima_main,20.542849255555552
2024-02-10 00:45:00,hale_laulima_main,24.09484282222222
2024-02-14 21:30:00,hale_laulima_main,34.179076022222226
2024-02-16 18:45:00,hale_laulima_main,24.330807822222223
2024-02-19 06:30:00,hale_laulima_main,19.47393622222222
2024-02-21 14:15:00,hale_laulima_main,22.628555566666662
2024-02-22 07:15:00,hale_laulima_main,19.64696272222222
2024-02-23 23:00:00,hale_laulima_main,25.5777245
2024-02-24 16:00:00,hale_laulima_main,23.098672466666663
2024-02-24 19:45:00,hale_laulima_main,24.724790911111118
2024-02-27 06:00:00,hale_laulima_main,19.70991493333334
2024-02-28 13:15:00,hale_laulima_main,24.721576455555557
2024-03-03 00:45:00,hale_laulima_main,23.125794888888898
2024-03-03 04:30:00,hale_laulima_main,19.718996555555552
2024-03-08 04:00:00,hale_laulima_main,21.462370166666663
2024-03-10 08:15:00,hale_laulima_main,17.0068979
2024-03-12 08:00:00,hale_laulima_main,18.09905492222222
2024-03-15 09:30:00,hale_laulima_main,16.185257055555557
2024-03-17 04:45:00,hale_laulima_main,17.26339418888889
2024-03-18 16:30:00,hale_laulima_main,20.020666344444443
2024-03-22 11:45:00,hale_laulima_main,15.9329867
2024-03-25 18:15:00,hale_laulima_main,23.394662544444447
2024-03-27 00:00:00,hale_laulima_main,23.616094977777777
2024-03-27 06:15:00,hale_laulima_main,17.743570044444446
2024-03-28 16:45:00,hale_laulima_main,26.98442117777778
2024-03-29 10:15:00,hale_laulima_main,18.730252344444445
2024-03-29 12:15:00,hale_laulima_main,25.645917288888885
2024-03-30 08:00:00,hale_laulima_main,18.528429233333338
2024-03-31 19:00:00,hale_laulima_main,29.48731886666667
2024-04-03 08:30:00,hale_laulima_main,21.06199372222222
2024-04-04 11:15:00,hale_laulima_main,24.877892222222226
2024-04-08 00:15:00,hale_laulima_main,26.49236772222222
2024-04-11 11:30:00,hale_laulima_main,25.20144134444444
2024-04-17 13:45:00,hale_laulima_main,20.577683633333336
2024-04-18 16:15:00,hale_laulima_main,25.219436666666667
2024-04-19 17:45:00,hale_laulima_main,21.71836821111111
2024-04-22 05:45:00,hale_laulima_main,19.267013111111115
2024-04-25 10:15:00,hale_laulima_main,18.5769441
2024-04-26 12:00:00,hale_laulima_main,23.679297066666667
2024-04-28 12:45:00,hale_laulima_main,20.798951322222216
2024-04-30 05:15:00,hale_laulima_main,20.572077255555552
2024-02-01 11:15:00,hale_laulima_main,25.3362128
2024-02-05 13:45:00,hale_laulima_main,27.57374666666668
2024-02-08 00:45:00,hale_laulima_main,23.131967077777777
2024-02-13 02:15:00,hale_laulima_main,21.81942724444444
2024-02-13 11:30:00,hale_laulima_main,25.986273966666666
2024-02-15 17:45:00,hale_laulima_main,24.03370004444444
2024-02-21 06:45:00,hale_laulima_main,20.73126174444444
2024-02-21 07:45:00,hale_laulima_main,21.235065477777777
2024-02-21 11:15:00,hale_laulima_main,21.678433300000005
2024-02-21 19:45:00,hale_laulima_main,31.92393367777778
2024-02-25 07:30:00,hale_laulima_main,26.57446127777777
2024-02-29 12:00:00,hale_laulima_main,24.75262834444444
2024-03-01 00:00:00,hale_laulima_main,36.683197755555554
2024-03-04 05:00:00,hale_laulima_main,23.168933344444444
2024-03-04 20:45:00,hale_laulima_main,30.406435988888887
2024-03-09 16:30:00,hale_laulima_main,20.10457938888889
2024-03-13 15:30:00,hale_laulima_main,30.06423102222222
2024-03-14 14:45:00,hale_laulima_main,27.50193575555556
2024-03-15 05:15:00,hale_laulima_main,18.491905588888887
2024-03-15 16:00:00,hale_laulima_main,25.591108533333333
2024-03-23 01:45:00,hale_laulima_main,17.52075998888889
2024-03-23 22:15:00,hale_laulima_main,20.633839777777776
2024-03-25 05:00:00,hale_laulima_main,18.51138973333333
2024-04-28 16:45:00,hale_laulima_main,23.33960814444444
2024-02-01 07:45:00,hale_laulima_main,19.27428766666667
2024-02-02 23:15:00,hale_laulima_main,23.380456400000003
2024-02-03 06:15:00,hale_laulima_main,19.55016948888889
2024-02-06 04:15:00,hale_laulima_main,20.129383988888893
2024-02-08 10:15:00,hale_laulima_main,24.278909644444443
2024-02-09 00:30:00,hale_laulima_main,31.459977677777776
2024-02-09 01:45:00,hale_laulima_main,22.388217088888883
2024-02-14 10:00:00,hale_laulima_main,25.701299866666677
2024-02-15 20:00:00,hale_laulima_main,31.353985044444453
2024-02-17 11:00:00,hale_laulima_main,20.45847571111111
2024-02-17 12:15:00,hale_laulima_main,22.06778495555556
2024-02-20 20:00:00,hale_laulima_main,27.83638814444445
2024-02-21 04:15:00,hale_laulima_main,21.172964100000005
2024-03-04 02:30:00,hale_laulima_main,20.04159693333333
2024-03-07 20:00:00,hale_laulima_main,26.539925911111112
2024-03-08 04:30:00,hale_laulima_main,20.541383077777773
2024-03-08 10:30:00,hale_laulima_main,26.663527244444445
2024-03-10 17:15:00,hale_laulima_main,21.76316015555555
2024-03-11 09:30:00,hale_laulima_main,17.300779088888888
2024-03-12 20:00:00,hale_laulima_main,38.41709503333333
2024-03-12 21:45:00,hale_laulima_main,37.90922232222222
2024-03-13 21:30:00,hale_laulima_main,33.422832011111105
2024-03-19 02:45:00,hale_laulima_main,17.428412833333333
