datetime,meter_name,mean
2024-02-29 18:30:00,biomedical_science_ch_2,179.69405555555554
2024-03-07 10:00:00,biomedical_science_ch_2,153.96663333333333
2024-03-12 11:00:00,biomedical_science_ch_2,207.556
2024-03-12 15:00:00,biomedical_science_ch_2,214.38367777777785
2024-03-14 05:45:00,biomedical_science_ch_2,178.37480000000002
2024-03-16 11:15:00,biomedical_science_ch_2,151.90127777777778
2024-03-20 15:45:00,biomedical_science_ch_2,150.62113333333332
2024-03-23 07:45:00,biomedical_science_ch_2,155.2475333333333
2024-03-28 13:00:00,biomedical_science_ch_2,193.54615555555557
2024-03-31 01:15:00,biomedical_science_ch_2,172.8170666666667
2024-04-01 23:15:00,biomedical_science_ch_2,218.9428888888889
2024-04-02 09:00:00,biomedical_science_ch_2,212.7778888888889
2024-04-03 04:00:00,biomedical_science_ch_2,186.3271333333334
2024-04-05 09:15:00,biomedical_science_ch_2,163.53352222222225
2024-04-05 11:30:00,biomedical_science_ch_2,181.09544444444444
2024-04-07 07:15:00,biomedical_science_ch_2,167.5686
2024-04-12 17:45:00,biomedical_science_ch_2,225.1802333333333
2024-04-15 09:45:00,biomedical_science_ch_2,196.78615555555552
2024-04-19 09:15:00,biomedical_science_ch_2,187.54967777777776
2024-04-19 13:00:00,biomedical_science_ch_2,191.80906666666672
2024-04-24 03:30:00,biomedical_science_ch_2,171.0490777777778
2024-04-26 00:15:00,biomedical_science_ch_2,175.1756111111111
2024-02-02 02:00:00,biomedical_science_ch_2,141.7577222222222
2024-02-03 02:45:00,biomedical_science_ch_2,99.8404777777778
2024-02-04 07:15:00,biomedical_science_ch_2,118.64596666666664
2024-02-04 14:30:00,biomedical_science_ch_2,142.47524444444446
2024-02-07 04:45:00,biomedical_science_ch_2,149.98005555555557
2024-02-09 11:15:00,biomedical_science_ch_2,235.18524444444444
2024-02-11 04:00:00,biomedical_science_ch_2,152.79714444444446
2024-02-14 18:45:00,biomedical_science_ch_2,191.28662222222223
2024-02-16 04:00:00,biomedical_science_ch_2,126.69160000000002
2024-02-17 20:00:00,biomedical_science_ch_2,119.24416666666664
2024-02-25 20:15:00,biomedical_science_ch_2,133.79722222222225
2024-03-01 17:00:00,biomedical_science_ch_2,191.9325555555556
2024-03-03 12:30:00,biomedical_science_ch_2,199.9667777777778
2024-03-06 10:30:00,biomedical_science_ch_2,178.1817333333333
2024-03-07 06:00:00,biomedical_science_ch_2,143.9303888888889
2024-03-08 17:00:00,biomedical_science_ch_2,170.00802222222225
2024-03-08 21:45:00,biomedical_science_ch_2,140.54607777777778
2024-03-12 23:00:00,biomedical_science_ch_2,191.25103333333328
2024-03-14 22:30:00,biomedical_science_ch_2,145.9571333333333
2024-03-15 15:00:00,biomedical_science_ch_2,148.97026666666665
2024-03-16 09:15:00,biomedical_science_ch_2,131.4682111111111
2024-03-17 03:00:00,biomedical_science_ch_2,147.24227777777776
2024-03-18 09:15:00,biomedical_science_ch_2,159.34794444444444
2024-03-19 11:15:00,biomedical_science_ch_2,149.41604444444442
2024-03-20 23:30:00,biomedical_science_ch_2,129.02325555555552
2024-03-21 00:15:00,biomedical_science_ch_2,127.54454444444448
2024-03-25 14:15:00,biomedical_science_ch_2,204.4151222222222
2024-03-26 08:15:00,biomedical_science_ch_2,176.1379222222222
2024-03-26 12:45:00,biomedical_science_ch_2,188.00932222222224
2024-03-30 07:30:00,biomedical_science_ch_2,162.26870000000005
2024-03-30 09:15:00,biomedical_science_ch_2,173.87988888888887
2024-04-01 22:30:00,biomedical_science_ch_2,227.0279
2024-04-05 04:45:00,biomedical_science_ch_2,161.2270111111111
2024-04-06 23:30:00,biomedical_science_ch_2,152.1552111111111
2024-04-08 07:45:00,biomedical_science_ch_2,162.90494444444448
2024-04-09 04:30:00,biomedical_science_ch_2,161.4603222222222
2024-04-09 22:15:00,biomedical_science_ch_2,157.73855555555554
2024-04-17 12:00:00,biomedical_science_ch_2,183.9814222222222
2024-04-17 17:15:00,biomedical_science_ch_2,182.11208888888893
2024-04-18 06:15:00,biomedical_science_ch_2,170.2398111111111
2024-04-22 17:00:00,biomedical_science_ch_2,191.56473333333332
2024-04-23 09:45:00,biomedical_science_ch_2,176.9325777777778
2024-04-23 20:30:00,biomedical_science_ch_2,174.1655777777778
2024-04-25 12:00:00,biomedical_science_ch_2,186.6445555555556
2024-04-29 05:45:00,biomedical_science_ch_2,189.45261111111108
2024-02-04 06:45:00,biomedical_science_ch_2,118.3889
2024-02-04 09:30:00,biomedical_science_ch_2,135.54404444444447
2024-02-05 17:30:00,biomedical_science_ch_2,162.00452222222225
2024-02-06 00:00:00,biomedical_science_ch_2,155.65541111111114
2024-02-07 14:45:00,biomedical_science_ch_2,0.7857222222222227
2024-02-07 16:30:00,biomedical_science_ch_2,0.0
2024-02-08 00:15:00,biomedical_science_ch_2,0.0
2024-02-09 10:30:00,biomedical_science_ch_2,234.65172222222225
2024-02-15 10:30:00,biomedical_science_ch_2,174.2815222222222
2024-02-16 13:15:00,biomedical_science_ch_2,150.91695555555555
2024-02-17 01:00:00,biomedical_science_ch_2,114.9495
2024-02-22 03:45:00,biomedical_science_ch_2,154.8630111111111
2024-02-22 19:00:00,biomedical_science_ch_2,170.42316666666667
2024-02-22 23:00:00,biomedical_science_ch_2,157.2227555555556
2024-02-24 12:45:00,biomedical_science_ch_2,185.15296666666663
2024-02-27 13:30:00,biomedical_science_ch_2,174.7419666666667
2024-02-29 01:00:00,biomedical_science_ch_2,162.8022333333333
2024-03-01 19:00:00,biomedical_science_ch_2,176.55012222222223
2024-03-02 15:30:00,biomedical_science_ch_2,163.52283333333332
2024-03-03 16:45:00,biomedical_science_ch_2,180.81843333333333
2024-03-04 22:30:00,biomedical_science_ch_2,185.92994444444443
2024-03-10 14:15:00,biomedical_science_ch_2,161.204
2024-03-13 16:15:00,biomedical_science_ch_2,224.47068888888896
2024-03-14 00:45:00,biomedical_science_ch_2,170.55565555555555
2024-03-17 23:00:00,biomedical_science_ch_2,126.15375555555556
2024-03-19 09:30:00,biomedical_science_ch_2,150.5815
2024-03-22 07:00:00,biomedical_science_ch_2,169.29346666666666
2024-03-27 03:45:00,biomedical_science_ch_2,181.3383666666667
2024-03-28 03:15:00,biomedical_science_ch_2,192.50418888888893
2024-03-28 15:00:00,biomedical_science_ch_2,192.19516666666664
2024-03-30 18:15:00,biomedical_science_ch_2,169.98504444444444
2024-04-01 04:30:00,biomedical_science_ch_2,214.38565555555556
2024-04-03 05:00:00,biomedical_science_ch_2,171.59930000000003
2024-04-09 05:45:00,biomedical_science_ch_2,163.83793333333335
2024-04-11 02:15:00,biomedical_science_ch_2,191.87292222222223
2024-04-11 04:15:00,biomedical_science_ch_2,185.37096666666667
2024-04-11 14:15:00,biomedical_science_ch_2,226.30817777777773
2024-04-14 00:00:00,biomedical_science_ch_2,213.6396333333333
2024-04-15 01:30:00,biomedical_science_ch_2,200.70586666666668
2024-04-16 19:45:00,biomedical_science_ch_2,159.72270000000003
2024-04-17 18:15:00,biomedical_science_ch_2,174.44306666666662
2024-04-19 07:15:00,biomedical_science_ch_2,178.55505555555555
2024-04-23 01:00:00,biomedical_science_ch_2,182.91303333333337
2024-04-23 22:30:00,biomedical_science_ch_2,185.1656555555556
2024-04-24 01:00:00,biomedical_science_ch_2,176.8552222222222
2024-04-25 19:15:00,biomedical_science_ch_2,174.86974444444442
2024-04-28 02:45:00,biomedical_science_ch_2,189.48056666666668
2024-02-01 19:45:00,biomedical_science_ch_2,160.3507888888889
2024-02-03 19:00:00,biomedical_science_ch_2,116.04513333333333
2024-02-04 01:00:00,biomedical_science_ch_2,109.59056666666667
2024-02-04 07:45:00,biomedical_science_ch_2,118.70463333333336
2024-02-08 01:00:00,biomedical_science_ch_2,0.0
2024-02-09 19:15:00,biomedical_science_ch_2,199.5642888888889
2024-02-14 20:15:00,biomedical_science_ch_2,206.12695555555555
2024-02-17 06:00:00,biomedical_science_ch_2,89.34050000000002
2024-02-19 04:15:00,biomedical_science_ch_2,96.06490000000002
2024-02-21 06:00:00,biomedical_science_ch_2,144.6968777777778
2024-02-21 20:00:00,biomedical_science_ch_2,160.1826888888889
2024-02-22 04:00:00,biomedical_science_ch_2,154.39014444444445
2024-02-25 20:00:00,biomedical_science_ch_2,142.1877777777778
2024-02-26 21:30:00,biomedical_science_ch_2,152.36364444444447
2024-03-01 12:00:00,biomedical_science_ch_2,180.7307777777778
2024-03-04 23:00:00,biomedical_science_ch_2,182.65500000000003
2024-03-12 19:30:00,biomedical_science_ch_2,195.98127777777776
2024-03-15 00:30:00,biomedical_science_ch_2,148.5511777777778
2024-03-19 12:45:00,biomedical_science_ch_2,145.80254444444446
2024-03-20 17:30:00,biomedical_science_ch_2,161.2188888888889
2024-03-22 01:15:00,biomedical_science_ch_2,165.50792222222222
2024-03-22 16:30:00,biomedical_science_ch_2,165.7322
2024-03-23 00:15:00,biomedical_science_ch_2,153.49446666666668
2024-03-25 08:30:00,biomedical_science_ch_2,176.09222222222223
2024-03-25 22:30:00,biomedical_science_ch_2,190.5347666666666
2024-03-26 02:45:00,biomedical_science_ch_2,178.2009111111111
2024-03-29 18:30:00,biomedical_science_ch_2,173.26834444444447
2024-03-29 22:45:00,biomedical_science_ch_2,166.71525555555553
2024-04-01 06:15:00,biomedical_science_ch_2,211.3025111111112
2024-04-07 23:45:00,biomedical_science_ch_2,151.84574444444442
2024-04-17 10:15:00,biomedical_science_ch_2,176.0806222222222
2024-04-19 05:30:00,biomedical_science_ch_2,168.0359111111111
2024-04-19 10:45:00,biomedical_science_ch_2,188.565
2024-04-19 21:15:00,biomedical_science_ch_2,168.84556666666668
2024-04-20 19:15:00,biomedical_science_ch_2,163.22212222222225
2024-04-22 15:30:00,biomedical_science_ch_2,189.22726666666668
2024-04-28 14:00:00,biomedical_science_ch_2,229.71622222222223
2024-04-28 15:15:00,biomedical_science_ch_2,226.9497222222222
2024-04-30 14:45:00,biomedical_science_ch_2,235.52944444444444
2024-02-01 05:00:00,biomedical_science_ch_2,174.4483555555555
2024-02-05 00:15:00,biomedical_science_ch_2,133.11657777777776
2024-02-06 06:30:00,biomedical_science_ch_2,138.66066666666669
2024-02-06 18:30:00,biomedical_science_ch_2,149.0638111111111
2024-02-09 23:30:00,biomedical_science_ch_2,185.77600000000004
2024-02-10 20:45:00,biomedical_science_ch_2,176.98921111111108
2024-02-13 23:15:00,biomedical_science_ch_2,191.25826666666663
2024-02-15 18:00:00,biomedical_science_ch_2,126.40485555555556
2024-02-19 00:00:00,biomedical_science_ch_2,126.54876666666668
2024-02-19 15:45:00,biomedical_science_ch_2,149.40935555555558
2024-02-22 17:45:00,biomedical_science_ch_2,179.3261777777778
2024-02-29 05:00:00,biomedical_science_ch_2,157.81714444444444
2024-02-29 14:00:00,biomedical_science_ch_2,175.65630000000004
2024-03-02 06:30:00,biomedical_science_ch_2,154.9234555555555
2024-03-03 19:15:00,biomedical_science_ch_2,200.8479444444445
2024-03-04 15:00:00,biomedical_science_ch_2,201.9002111111111
2024-03-09 18:45:00,biomedical_science_ch_2,149.25934444444445
2024-03-10 15:00:00,biomedical_science_ch_2,159.44435555555555
2024-03-14 03:00:00,biomedical_science_ch_2,170.44436666666667
2024-03-17 06:30:00,biomedical_science_ch_2,134.71927777777776
2024-03-17 19:45:00,biomedical_science_ch_2,132.40377777777778
2024-03-18 06:15:00,biomedical_science_ch_2,119.37425555555554
2024-03-18 20:15:00,biomedical_science_ch_2,148.44025555555552
2024-03-19 18:15:00,biomedical_science_ch_2,141.79324444444447
2024-03-25 08:00:00,biomedical_science_ch_2,174.01483333333337
2024-03-26 15:30:00,biomedical_science_ch_2,189.1057111111112
2024-03-28 14:00:00,biomedical_science_ch_2,193.8117555555556
2024-04-05 00:00:00,biomedical_science_ch_2,165.97751111111108
2024-04-06 22:45:00,biomedical_science_ch_2,155.80322222222222
2024-04-11 20:00:00,biomedical_science_ch_2,233.80306666666667
2024-04-13 19:15:00,biomedical_science_ch_2,228.71376666666677
2024-04-16 04:30:00,biomedical_science_ch_2,140.43387777777778
2024-04-19 12:15:00,biomedical_science_ch_2,195.51421111111105
2024-04-22 02:45:00,biomedical_science_ch_2,147.38830000000002
2024-04-25 23:15:00,biomedical_science_ch_2,168.50133333333335
2024-02-01 13:15:00,biomedical_science_ch_2,222.33461111111103
2024-02-03 19:45:00,biomedical_science_ch_2,117.23747777777776
2024-02-07 07:30:00,biomedical_science_ch_2,161.2547
2024-02-11 00:15:00,biomedical_science_ch_2,155.7723
2024-02-12 13:00:00,biomedical_science_ch_2,193.9256333333333
2024-02-14 03:15:00,biomedical_science_ch_2,175.5377111111111
2024-02-15 14:00:00,biomedical_science_ch_2,172.52251111111113
2024-02-17 08:00:00,biomedical_science_ch_2,101.0029777777778
2024-02-19 13:15:00,biomedical_science_ch_2,137.93844444444446
2024-02-22 07:30:00,biomedical_science_ch_2,162.59304444444444
2024-02-23 14:30:00,biomedical_science_ch_2,186.33978888888888
2024-02-23 15:30:00,biomedical_science_ch_2,195.7123555555556
2024-02-24 05:45:00,biomedical_science_ch_2,168.2949555555556
2024-02-26 08:30:00,biomedical_science_ch_2,171.47635555555556
2024-02-26 19:30:00,biomedical_science_ch_2,156.4039555555555
2024-02-27 06:15:00,biomedical_science_ch_2,165.81334444444448
2024-03-02 02:15:00,biomedical_science_ch_2,170.69504444444445
2024-03-02 04:00:00,biomedical_science_ch_2,154.56997777777775
2024-03-04 23:15:00,biomedical_science_ch_2,181.49220000000005
2024-03-09 09:15:00,biomedical_science_ch_2,165.53035555555556
2024-03-14 05:30:00,biomedical_science_ch_2,179.06941111111112
2024-03-17 03:15:00,biomedical_science_ch_2,147.7305888888889
2024-03-18 10:00:00,biomedical_science_ch_2,160.02752222222225
2024-03-20 05:15:00,biomedical_science_ch_2,144.24516666666665
2024-03-20 17:00:00,biomedical_science_ch_2,148.55965555555557
2024-03-23 11:45:00,biomedical_science_ch_2,163.21346666666665
2024-03-25 01:30:00,biomedical_science_ch_2,164.86579999999998
2024-03-26 06:00:00,biomedical_science_ch_2,169.1347
2024-03-28 12:30:00,biomedical_science_ch_2,192.88706666666667
2024-04-01 19:15:00,biomedical_science_ch_2,223.02833333333328
2024-04-04 19:15:00,biomedical_science_ch_2,167.00058888888893
2024-04-04 23:15:00,biomedical_science_ch_2,166.9471
2024-04-06 23:00:00,biomedical_science_ch_2,154.58328888888892
2024-04-07 19:00:00,biomedical_science_ch_2,155.17594444444444
2024-04-08 10:15:00,biomedical_science_ch_2,173.72625555555555
2024-04-13 15:45:00,biomedical_science_ch_2,232.10773333333336
2024-04-13 17:45:00,biomedical_science_ch_2,234.08282222222223
2024-04-24 04:30:00,biomedical_science_ch_2,160.66534444444443
2024-04-24 13:45:00,biomedical_science_ch_2,226.78453333333331
2024-04-26 23:00:00,biomedical_science_ch_2,188.69383333333332
2024-04-28 09:45:00,biomedical_science_ch_2,212.48056666666668
2024-04-30 06:00:00,biomedical_science_ch_2,177.77368888888893
2024-02-13 05:30:00,biomedical_science_ch_2,148.51872222222227
2024-02-17 10:00:00,biomedical_science_ch_2,115.36631111111107
2024-02-20 23:45:00,biomedical_science_ch_2,162.63365555555558
2024-02-25 16:45:00,biomedical_science_ch_2,161.8115666666667
2024-02-26 08:00:00,biomedical_science_ch_2,161.25517777777776
2024-02-26 22:30:00,biomedical_science_ch_2,151.70898888888888
2024-02-28 19:30:00,biomedical_science_ch_2,166.73506666666668
2024-02-29 17:45:00,biomedical_science_ch_2,175.7866111111111
2024-03-02 07:00:00,biomedical_science_ch_2,157.74966666666668
2024-03-02 09:15:00,biomedical_science_ch_2,170.83856666666662
2024-03-09 03:15:00,biomedical_science_ch_2,146.43633333333335
2024-03-09 19:45:00,biomedical_science_ch_2,152.05012222222223
2024-03-10 09:15:00,biomedical_science_ch_2,169.7517111111111
2024-03-14 04:30:00,biomedical_science_ch_2,179.72902222222223
2024-03-17 20:30:00,biomedical_science_ch_2,131.30893333333333
2024-03-18 08:15:00,biomedical_science_ch_2,135.1589777777778
2024-03-18 12:00:00,biomedical_science_ch_2,168.25856666666664
2024-03-23 01:15:00,biomedical_science_ch_2,155.13301111111113
2024-03-25 03:00:00,biomedical_science_ch_2,165.03004444444443
2024-03-28 09:30:00,biomedical_science_ch_2,175.9072888888889
2024-03-29 15:00:00,biomedical_science_ch_2,178.20905555555558
2024-04-03 09:15:00,biomedical_science_ch_2,179.3555
2024-04-05 01:45:00,biomedical_science_ch_2,164.55374444444448
2024-04-06 17:30:00,biomedical_science_ch_2,157.75261111111115
2024-04-08 12:15:00,biomedical_science_ch_2,182.20866666666663
2024-04-09 16:15:00,biomedical_science_ch_2,169.94618888888888
2024-04-17 06:30:00,biomedical_science_ch_2,147.29751111111116
2024-04-18 22:15:00,biomedical_science_ch_2,170.0028111111111
2024-04-22 21:00:00,biomedical_science_ch_2,191.73431111111108
2024-04-23 08:45:00,biomedical_science_ch_2,169.41366666666664
2024-04-23 15:45:00,biomedical_science_ch_2,195.49676666666667
2024-04-28 09:30:00,biomedical_science_ch_2,209.2379111111112
2024-02-04 01:45:00,biomedical_science_ch_2,129.19606666666667
2024-02-07 03:45:00,biomedical_science_ch_2,156.25151111111109
2024-02-07 04:15:00,biomedical_science_ch_2,150.68811111111106
2024-02-07 05:45:00,biomedical_science_ch_2,161.77705555555556
2024-02-09 13:00:00,biomedical_science_ch_2,222.21522222222228
2024-02-12 03:45:00,biomedical_science_ch_2,97.43217777777777
2024-02-18 18:30:00,biomedical_science_ch_2,110.231
2024-02-20 04:15:00,biomedical_science_ch_2,120.24283333333337
2024-02-25 22:00:00,biomedical_science_ch_2,138.65302222222223
2024-02-27 05:45:00,biomedical_science_ch_2,153.3522888888889
2024-03-01 02:15:00,biomedical_science_ch_2,159.55097777777775
2024-03-01 07:00:00,biomedical_science_ch_2,155.0871555555555
2024-03-03 04:00:00,biomedical_science_ch_2,169.03924444444445
2024-03-03 07:00:00,biomedical_science_ch_2,177.37384444444442
2024-03-03 14:30:00,biomedical_science_ch_2,181.05357777777772
2024-03-11 20:30:00,biomedical_science_ch_2,169.1099
2024-03-14 16:15:00,biomedical_science_ch_2,154.4735666666667
2024-03-20 11:45:00,biomedical_science_ch_2,158.56054444444447
2024-03-21 14:15:00,biomedical_science_ch_2,165.38855555555557
2024-04-04 07:30:00,biomedical_science_ch_2,172.81248888888888
2024-04-07 18:30:00,biomedical_science_ch_2,158.69039999999998
2024-04-08 19:15:00,biomedical_science_ch_2,155.61773333333326
2024-04-10 21:45:00,biomedical_science_ch_2,189.10821111111116
2024-04-12 11:15:00,biomedical_science_ch_2,207.17772222222223
2024-04-14 22:30:00,biomedical_science_ch_2,188.44352222222224
2024-04-15 09:00:00,biomedical_science_ch_2,190.1069777777777
2024-04-17 00:30:00,biomedical_science_ch_2,157.22417777777775
2024-04-19 13:15:00,biomedical_science_ch_2,191.11813333333333
2024-04-20 03:45:00,biomedical_science_ch_2,164.0541222222222
2024-04-21 23:45:00,biomedical_science_ch_2,158.4122555555556
2024-04-23 13:00:00,biomedical_science_ch_2,192.63454444444443
2024-02-01 23:00:00,biomedical_science_ch_2,138.02782222222223
2024-02-02 09:00:00,biomedical_science_ch_2,166.82997777777777
2024-02-13 14:30:00,biomedical_science_ch_2,216.18187777777771
2024-02-13 18:15:00,biomedical_science_ch_2,214.6934666666667
2024-02-16 15:45:00,biomedical_science_ch_2,142.6060222222222
2024-02-21 22:45:00,biomedical_science_ch_2,161.36798888888893
2024-02-23 01:15:00,biomedical_science_ch_2,158.0178222222222
