datetime,meter_name,mean
2024-05-20 00:30:00,marine_science_mcc,71.45
2024-05-20 00:45:00,marine_science_mcc,72.27
2024-05-20 01:00:00,marine_science_mcc,72.4
2024-05-20 01:15:00,marine_science_mcc,73.33
2024-05-20 01:30:00,marine_science_mcc,73.66
2024-05-20 01:45:00,marine_science_mcc,73.63
2024-05-20 02:00:00,marine_science_mcc,71.93
2024-05-20 02:15:00,marine_science_mcc,71.77
2024-05-20 02:30:00,marine_science_mcc,70.16
2024-05-20 02:45:00,marine_science_mcc,70.19
2024-05-20 03:00:00,marine_science_mcc,68.55
2024-05-20 03:15:00,marine_science_mcc,68.27
2024-05-20 03:30:00,marine_science_mcc,66.81
2024-05-20 03:45:00,marine_science_mcc,66.81
2024-05-20 04:00:00,marine_science_mcc,66.34
2024-05-20 04:15:00,marine_science_mcc,65.89
2024-05-20 04:30:00,marine_science_mcc,64.81
2024-05-20 04:45:00,marine_science_mcc,64.23
2024-05-20 05:00:00,marine_science_mcc,64.58
2024-05-20 05:15:00,marine_science_mcc,63.39
2024-05-20 05:30:00,marine_science_mcc,63.440000000000005
2024-05-20 05:45:00,marine_science_mcc,62.01
2024-05-20 06:00:00,marine_science_mcc,62.18
2024-05-20 06:15:00,marine_science_mcc,63.0
2024-05-20 06:30:00,marine_science_mcc,65.89
2024-05-20 06:45:00,marine_science_mcc,66.16
2024-05-20 07:00:00,marine_science_mcc,65.66
2024-05-20 07:15:00,marine_science_mcc,69.04
2024-05-20 07:30:00,marine_science_mcc,71.87
2024-05-20 07:45:00,marine_science_mcc,75.25
2024-05-20 08:00:00,marine_science_mcc,76.2
2024-05-20 08:15:00,marine_science_mcc,77.97
2024-05-20 08:30:00,marine_science_mcc,79.99
2024-05-20 08:45:00,marine_science_mcc,80.46000000000001
2024-05-20 09:00:00,marine_science_mcc,79.56
2024-05-20 09:15:00,marine_science_mcc,80.18
2024-05-20 09:30:00,marine_science_mcc,80.93
2024-05-20 09:45:00,marine_science_mcc,81.02
2024-05-20 10:00:00,marine_science_mcc,81.78
2024-05-20 10:15:00,marine_science_mcc,81.99
2024-05-20 10:30:00,marine_science_mcc,82.11
2024-05-20 10:45:00,marine_science_mcc,81.95
2024-05-20 11:00:00,marine_science_mcc,84.87
2024-05-20 11:15:00,marine_science_mcc,83.03
2024-05-20 11:30:00,marine_science_mcc,83.13
2024-05-20 11:45:00,marine_science_mcc,83.32000000000001
2024-05-20 12:00:00,marine_science_mcc,83.73
2024-05-20 12:15:00,marine_science_mcc,83.01
2024-05-20 12:30:00,marine_science_mcc,84.48
2024-05-20 12:45:00,marine_science_mcc,84.22
2024-05-20 13:00:00,marine_science_mcc,83.81
2024-05-20 13:15:00,marine_science_mcc,84.14
2024-05-20 13:30:00,marine_science_mcc,84.86
2024-05-20 13:45:00,marine_science_mcc,82.78
2024-05-20 14:00:00,marine_science_mcc,87.07000000000001
2024-05-20 14:15:00,marine_science_mcc,85.41
2024-05-20 14:30:00,marine_science_mcc,84.34
2024-05-20 14:45:00,marine_science_mcc,83.73
2024-05-20 15:00:00,marine_science_mcc,85.07000000000001
2024-05-20 15:15:00,marine_science_mcc,85.43
2024-05-20 15:30:00,marine_science_mcc,85.51
2024-05-20 15:45:00,marine_science_mcc,84.0
2024-05-20 16:00:00,marine_science_mcc,83.69
2024-05-20 16:15:00,marine_science_mcc,84.31
2024-05-20 16:30:00,marine_science_mcc,84.01
2024-05-20 16:45:00,marine_science_mcc,82.85000000000001
2024-05-20 17:00:00,marine_science_mcc,81.24
2024-05-20 17:15:00,marine_science_mcc,82.07000000000001
2024-05-20 17:30:00,marine_science_mcc,81.21000000000001
2024-05-20 17:45:00,marine_science_mcc,80.75
2024-05-20 18:00:00,marine_science_mcc,80.86
2024-05-20 18:15:00,marine_science_mcc,80.3
2024-05-20 18:30:00,marine_science_mcc,79.25
2024-05-20 18:45:00,marine_science_mcc,79.82000000000001
2024-05-20 19:00:00,marine_science_mcc,80.2
2024-05-20 19:15:00,marine_science_mcc,87.83
2024-05-20 19:30:00,marine_science_mcc,81.9
2024-05-20 19:45:00,marine_science_mcc,81.0
2024-05-20 20:00:00,marine_science_mcc,79.88
2024-05-20 20:15:00,marine_science_mcc,79.45
2024-05-20 20:30:00,marine_science_mcc,80.5
2024-05-20 20:45:00,marine_science_mcc,79.67
2024-05-20 21:00:00,marine_science_mcc,79.36
2024-05-20 21:15:00,marine_science_mcc,79.67
2024-05-20 21:30:00,marine_science_mcc,79.60000000000001
2024-05-20 21:45:00,marine_science_mcc,78.95
2024-05-20 22:00:00,marine_science_mcc,78.49
2024-05-20 22:15:00,marine_science_mcc,78.93
2024-05-20 22:30:00,marine_science_mcc,79.2
2024-05-20 22:45:00,marine_science_mcc,77.12
2024-05-20 23:00:00,marine_science_mcc,77.24
2024-05-20 23:15:00,marine_science_mcc,77.13
2024-05-20 23:30:00,marine_science_mcc,76.86
2024-05-20 23:45:00,marine_science_mcc,76.58
2024-05-21 00:00:00,marine_science_mcc,76.98
2024-05-21 00:15:00,marine_science_mcc,76.5
2024-05-21 00:30:00,marine_science_mcc,75.17
2024-05-21 00:45:00,marine_science_mcc,75.41
2024-05-21 01:00:00,marine_science_mcc,74.05
2024-05-21 01:15:00,marine_science_mcc,73.24
2024-05-21 01:30:00,marine_science_mcc,70.33
2024-05-21 01:45:00,marine_science_mcc,68.05
2024-05-21 02:00:00,marine_science_mcc,69.35000000000001
2024-05-21 02:15:00,marine_science_mcc,68.91
2024-05-21 02:30:00,marine_science_mcc,68.22
2024-05-21 02:45:00,marine_science_mcc,70.35000000000001
2024-05-21 03:00:00,marine_science_mcc,70.83
2024-05-21 03:15:00,marine_science_mcc,69.71000000000001
2024-05-21 03:30:00,marine_science_mcc,69.55
2024-05-21 03:45:00,marine_science_mcc,68.86
2024-05-21 04:00:00,marine_science_mcc,68.11
2024-05-21 04:15:00,marine_science_mcc,66.14
2024-05-21 04:30:00,marine_science_mcc,65.48
2024-05-21 04:45:00,marine_science_mcc,63.85
2024-05-21 05:00:00,marine_science_mcc,63.95
2024-05-21 05:15:00,marine_science_mcc,64.15
2024-05-21 05:30:00,marine_science_mcc,64.58
2024-05-21 05:45:00,marine_science_mcc,64.57000000000001
2024-05-21 06:00:00,marine_science_mcc,63.86
2024-05-21 06:15:00,marine_science_mcc,64.16
2024-05-21 06:30:00,marine_science_mcc,65.34
2024-05-21 06:45:00,marine_science_mcc,68.09
2024-05-21 07:00:00,marine_science_mcc,72.05
2024-05-21 07:15:00,marine_science_mcc,74.23
2024-05-21 07:30:00,marine_science_mcc,66.33
2024-05-21 07:45:00,marine_science_mcc,68.9
2024-05-21 08:00:00,marine_science_mcc,69.34
2024-05-21 08:15:00,marine_science_mcc,69.42
2024-05-21 08:30:00,marine_science_mcc,70.25
2024-05-21 08:45:00,marine_science_mcc,75.78
2024-05-21 09:00:00,marine_science_mcc,76.97
2024-05-21 09:15:00,marine_science_mcc,77.31
2024-05-21 09:30:00,marine_science_mcc,77.25
2024-05-21 09:45:00,marine_science_mcc,76.95
2024-05-21 10:00:00,marine_science_mcc,79.2
2024-05-21 10:15:00,marine_science_mcc,78.75
2024-05-21 10:30:00,marine_science_mcc,78.21000000000001
2024-05-21 10:45:00,marine_science_mcc,77.7
2024-05-21 11:00:00,marine_science_mcc,77.98
2024-05-21 11:15:00,marine_science_mcc,77.38
2024-05-21 11:30:00,marine_science_mcc,75.88
2024-05-21 11:45:00,marine_science_mcc,79.74
2024-05-21 12:00:00,marine_science_mcc,79.44
2024-05-21 12:15:00,marine_science_mcc,78.36
2024-05-21 12:30:00,marine_science_mcc,79.53
2024-05-21 12:45:00,marine_science_mcc,79.71000000000001
2024-05-21 13:00:00,marine_science_mcc,80.48
2024-05-21 13:15:00,marine_science_mcc,81.49
2024-05-21 13:30:00,marine_science_mcc,80.54
2024-05-21 13:45:00,marine_science_mcc,83.34
2024-05-21 14:00:00,marine_science_mcc,83.69
2024-05-21 14:15:00,marine_science_mcc,82.54
2024-05-21 14:30:00,marine_science_mcc,81.86
2024-05-21 14:45:00,marine_science_mcc,82.72
2024-05-21 15:00:00,marine_science_mcc,81.8
2024-05-21 15:15:00,marine_science_mcc,82.24
2024-05-21 15:30:00,marine_science_mcc,83.33
2024-05-21 15:45:00,marine_science_mcc,83.2
2024-05-21 16:00:00,marine_science_mcc,84.16
2024-05-21 16:15:00,marine_science_mcc,83.84
2024-05-21 16:30:00,marine_science_mcc,83.42
2024-05-21 16:45:00,marine_science_mcc,82.84
2024-05-21 17:00:00,marine_science_mcc,81.45
2024-05-21 17:15:00,marine_science_mcc,81.36
2024-05-21 17:30:00,marine_science_mcc,86.02
2024-05-21 17:45:00,marine_science_mcc,81.06
2024-05-21 18:00:00,marine_science_mcc,81.39
2024-05-21 18:15:00,marine_science_mcc,81.01
2024-05-21 18:30:00,marine_science_mcc,80.0
2024-05-21 18:45:00,marine_science_mcc,82.28
2024-05-21 19:00:00,marine_science_mcc,76.94
2024-05-21 19:15:00,marine_science_mcc,76.36
2024-05-21 19:30:00,marine_science_mcc,76.08
2024-05-21 19:45:00,marine_science_mcc,79.25
2024-05-21 20:00:00,marine_science_mcc,79.75
2024-05-21 20:15:00,marine_science_mcc,78.89
2024-05-21 20:30:00,marine_science_mcc,82.23
2024-05-21 20:45:00,marine_science_mcc,77.46000000000001
2024-05-21 21:00:00,marine_science_mcc,79.67
2024-05-21 21:15:00,marine_science_mcc,77.99
2024-05-21 21:30:00,marine_science_mcc,77.54
2024-05-21 21:45:00,marine_science_mcc,77.9
2024-05-21 22:00:00,marine_science_mcc,77.19
2024-05-21 22:15:00,marine_science_mcc,76.75
2024-05-21 22:30:00,marine_science_mcc,75.2
2024-05-21 22:45:00,marine_science_mcc,76.71000000000001
2024-05-21 23:00:00,marine_science_mcc,76.02
2024-05-21 23:15:00,marine_science_mcc,75.37
2024-05-21 23:30:00,marine_science_mcc,82.06
2024-05-21 23:45:00,marine_science_mcc,80.68
2024-05-22 00:00:00,marine_science_mcc,72.82000000000001
2024-05-22 00:15:00,marine_science_mcc,72.42
2024-05-22 00:30:00,marine_science_mcc,72.8
2024-05-22 00:45:00,marine_science_mcc,72.48
2024-05-22 01:00:00,marine_science_mcc,72.06
2024-05-22 01:15:00,marine_science_mcc,71.2
2024-05-22 01:30:00,marine_science_mcc,71.3
2024-05-22 01:45:00,marine_science_mcc,71.91
2024-05-22 02:00:00,marine_science_mcc,72.03
2024-05-22 02:15:00,marine_science_mcc,71.76
2024-05-22 02:30:00,marine_science_mcc,71.13
2024-05-22 02:45:00,marine_science_mcc,69.68
2024-05-22 03:00:00,marine_science_mcc,69.27
2024-05-22 03:15:00,marine_science_mcc,71.13
2024-05-22 03:30:00,marine_science_mcc,70.51
2024-05-22 03:45:00,marine_science_mcc,69.88
2024-05-22 04:00:00,marine_science_mcc,68.55
2024-05-22 04:15:00,marine_science_mcc,68.47
2024-05-22 04:30:00,marine_science_mcc,72.65
2024-05-22 04:45:00,marine_science_mcc,68.22
2024-05-22 05:00:00,marine_science_mcc,67.85
2024-05-22 05:15:00,marine_science_mcc,67.88
2024-05-22 05:30:00,marine_science_mcc,68.33
2024-05-22 05:45:00,marine_science_mcc,73.47
2024-05-22 06:00:00,marine_science_mcc,71.55
2024-05-22 06:15:00,marine_science_mcc,66.43
2024-05-22 06:30:00,marine_science_mcc,70.62
2024-05-22 06:45:00,marine_science_mcc,80.29
2024-05-22 07:00:00,marine_science_mcc,74.88
2024-05-22 07:15:00,marine_science_mcc,78.11
2024-05-22 07:30:00,marine_science_mcc,78.37
2024-05-22 07:45:00,marine_science_mcc,77.9
2024-05-22 08:00:00,marine_science_mcc,86.37
2024-05-22 08:15:00,marine_science_mcc,79.87
2024-05-22 08:30:00,marine_science_mcc,80.99
2024-05-22 08:45:00,marine_science_mcc,86.04
2024-05-22 09:00:00,marine_science_mcc,84.97
2024-05-22 09:15:00,marine_science_mcc,85.44
2024-05-22 09:30:00,marine_science_mcc,85.42
2024-05-22 09:45:00,marine_science_mcc,84.79
2024-05-22 10:00:00,marine_science_mcc,86.36
2024-05-22 10:15:00,marine_science_mcc,96.39
2024-05-22 10:30:00,marine_science_mcc,93.0
2024-05-22 10:45:00,marine_science_mcc,92.06
2024-05-22 11:00:00,marine_science_mcc,89.04
2024-05-22 11:15:00,marine_science_mcc,88.22
2024-05-22 11:30:00,marine_science_mcc,87.25
2024-05-22 11:45:00,marine_science_mcc,87.13
2024-05-22 12:00:00,marine_science_mcc,88.22
2024-05-22 12:15:00,marine_science_mcc,89.04
2024-05-22 12:30:00,marine_science_mcc,88.89
2024-05-22 12:45:00,marine_science_mcc,94.04
2024-05-22 13:00:00,marine_science_mcc,90.73
2024-05-22 13:15:00,marine_science_mcc,93.46
2024-05-22 13:30:00,marine_science_mcc,89.41
2024-05-22 13:45:00,marine_science_mcc,89.72
2024-05-22 14:00:00,marine_science_mcc,90.87
2024-05-22 14:15:00,marine_science_mcc,90.81
2024-05-22 14:30:00,marine_science_mcc,91.05
2024-05-22 14:45:00,marine_science_mcc,94.28
2024-05-22 15:00:00,marine_science_mcc,89.76
2024-05-22 15:15:00,marine_science_mcc,89.29
2024-05-22 15:30:00,marine_science_mcc,89.88
2024-05-22 15:45:00,marine_science_mcc,90.15
2024-05-22 16:00:00,marine_science_mcc,93.83
2024-05-22 16:15:00,marine_science_mcc,86.92
2024-05-22 16:30:00,marine_science_mcc,87.39
2024-05-22 16:45:00,marine_science_mcc,86.62
2024-05-22 17:00:00,marine_science_mcc,85.72
2024-05-22 17:15:00,marine_science_mcc,86.23
2024-05-22 17:30:00,marine_science_mcc,84.71000000000001
2024-05-22 17:45:00,marine_science_mcc,81.96000000000001
2024-05-22 18:00:00,marine_science_mcc,81.66
2024-05-22 18:15:00,marine_science_mcc,81.34
2024-05-22 18:30:00,marine_science_mcc,79.24
2024-05-22 18:45:00,marine_science_mcc,80.49
2024-05-22 19:00:00,marine_science_mcc,79.94
2024-05-22 19:15:00,marine_science_mcc,80.08
2024-05-22 19:30:00,marine_science_mcc,80.22
2024-05-22 19:45:00,marine_science_mcc,80.17
2024-05-22 20:00:00,marine_science_mcc,79.16
2024-05-22 20:15:00,marine_science_mcc,80.44
2024-05-22 20:30:00,marine_science_mcc,80.62
2024-05-22 20:45:00,marine_science_mcc,80.69
2024-05-22 21:00:00,marine_science_mcc,79.34
2024-05-22 21:15:00,marine_science_mcc,78.91
2024-05-22 21:30:00,marine_science_mcc,80.84
2024-05-22 21:45:00,marine_science_mcc,78.84
2024-05-22 22:00:00,marine_science_mcc,78.33
2024-05-22 22:15:00,marine_science_mcc,78.31
2024-05-22 22:30:00,marine_science_mcc,78.29
2024-05-22 22:45:00,marine_science_mcc,84.49
2024-05-22 23:00:00,marine_science_mcc,79.77
2024-05-22 23:15:00,marine_science_mcc,76.21000000000001
2024-05-22 23:30:00,marine_science_mcc,76.64
2024-05-22 23:45:00,marine_science_mcc,78.18
2024-05-23 00:00:00,marine_science_mcc,77.48
2024-05-23 00:15:00,marine_science_mcc,84.75
2024-05-23 00:30:00,marine_science_mcc,74.97
2024-05-23 00:45:00,marine_science_mcc,81.46000000000001
2024-05-23 01:00:00,marine_science_mcc,79.8
2024-05-23 01:15:00,marine_science_mcc,77.39
2024-05-23 01:30:00,marine_science_mcc,78.23
2024-05-23 01:45:00,marine_science_mcc,80.0
2024-05-23 02:00:00,marine_science_mcc,78.17
2024-05-23 02:15:00,marine_science_mcc,78.55
2024-05-23 02:30:00,marine_science_mcc,77.81
2024-05-23 02:45:00,marine_science_mcc,78.15
2024-05-23 03:00:00,marine_science_mcc,83.54
2024-05-23 03:15:00,marine_science_mcc,77.8
2024-05-23 03:30:00,marine_science_mcc,77.41
2024-05-23 03:45:00,marine_science_mcc,83.03
2024-05-23 04:00:00,marine_science_mcc,77.18
2024-05-23 04:15:00,marine_science_mcc,77.39
2024-05-23 04:30:00,marine_science_mcc,78.12
2024-05-23 04:45:00,marine_science_mcc,76.47
2024-05-23 05:00:00,marine_science_mcc,79.77
2024-05-23 05:15:00,marine_science_mcc,78.8
2024-05-23 05:30:00,marine_science_mcc,75.5
2024-05-23 05:45:00,marine_science_mcc,76.07000000000001
2024-05-23 06:00:00,marine_science_mcc,76.38
2024-05-23 06:15:00,marine_science_mcc,76.9
2024-05-23 06:30:00,marine_science_mcc,78.05
2024-05-23 06:45:00,marine_science_mcc,86.85000000000001
2024-05-23 07:00:00,marine_science_mcc,86.76
2024-05-23 07:15:00,marine_science_mcc,78.58
2024-05-23 07:30:00,marine_science_mcc,79.57000000000001
2024-05-23 07:45:00,marine_science_mcc,80.69
2024-05-23 08:00:00,marine_science_mcc,81.15
2024-05-23 08:15:00,marine_science_mcc,83.62
2024-05-23 08:30:00,marine_science_mcc,83.05
2024-05-23 08:45:00,marine_science_mcc,83.12
2024-05-23 09:00:00,marine_science_mcc,83.75
2024-05-23 09:15:00,marine_science_mcc,88.13
2024-05-23 09:30:00,marine_science_mcc,85.62
2024-05-23 09:45:00,marine_science_mcc,86.04
2024-05-23 10:00:00,marine_science_mcc,84.72
2024-05-23 10:15:00,marine_science_mcc,82.94
2024-05-23 10:30:00,marine_science_mcc,84.89
2024-05-23 10:45:00,marine_science_mcc,84.12
2024-05-23 11:00:00,marine_science_mcc,85.46000000000001
2024-05-23 11:15:00,marine_science_mcc,85.23
2024-05-23 11:30:00,marine_science_mcc,85.74
2024-05-23 11:45:00,marine_science_mcc,84.37
2024-05-23 12:00:00,marine_science_mcc,84.21000000000001
2024-05-23 12:15:00,marine_science_mcc,87.85000000000001
2024-05-23 12:30:00,marine_science_mcc,85.17
2024-05-23 12:45:00,marine_science_mcc,85.0
2024-05-23 13:00:00,marine_science_mcc,85.52
2024-05-23 13:15:00,marine_science_mcc,86.49
2024-05-23 13:30:00,marine_science_mcc,87.51
2024-05-23 13:45:00,marine_science_mcc,92.92
2024-05-23 14:00:00,marine_science_mcc,90.47
2024-05-23 14:15:00,marine_science_mcc,88.39
2024-05-23 14:30:00,marine_science_mcc,88.84
2024-05-23 14:45:00,marine_science_mcc,88.63
2024-05-23 15:00:00,marine_science_mcc,213.93
2024-05-23 15:15:00,marine_science_mcc,100.1
2024-05-23 15:30:00,marine_science_mcc,94.09
2024-05-23 15:45:00,marine_science_mcc,79.23
2024-05-23 16:00:00,marine_science_mcc,74.41
2024-05-23 16:15:00,marine_science_mcc,73.45
2024-05-23 16:30:00,marine_science_mcc,72.85000000000001
2024-05-23 16:45:00,marine_science_mcc,73.04
2024-05-23 17:00:00,marine_science_mcc,72.54
2024-05-23 17:15:00,marine_science_mcc,72.56
2024-05-23 17:30:00,marine_science_mcc,72.25
2024-05-23 17:45:00,marine_science_mcc,72.15
2024-05-23 18:00:00,marine_science_mcc,72.05
2024-05-23 18:15:00,marine_science_mcc,73.56
2024-05-23 18:30:00,marine_science_mcc,78.7
2024-05-23 18:45:00,marine_science_mcc,80.51
2024-05-23 19:00:00,marine_science_mcc,79.79
2024-05-23 19:15:00,marine_science_mcc,75.55
2024-05-23 19:30:00,marine_science_mcc,73.84
2024-05-23 19:45:00,marine_science_mcc,73.67
2024-05-23 20:00:00,marine_science_mcc,74.43
2024-05-23 20:15:00,marine_science_mcc,73.61
2024-05-23 20:30:00,marine_science_mcc,74.60000000000001
2024-05-23 20:45:00,marine_science_mcc,74.10000000000001
2024-05-23 21:00:00,marine_science_mcc,74.16
2024-05-23 21:15:00,marine_science_mcc,74.17
2024-05-23 21:30:00,marine_science_mcc,74.19
2024-05-23 21:45:00,marine_science_mcc,73.84
2024-05-23 22:00:00,marine_science_mcc,72.34
2024-05-23 22:15:00,marine_science_mcc,72.38
2024-05-23 22:30:00,marine_science_mcc,72.66
2024-05-23 22:45:00,marine_science_mcc,73.06
2024-05-23 23:00:00,marine_science_mcc,72.81
2024-05-23 23:15:00,marine_science_mcc,73.31
2024-05-23 23:30:00,marine_science_mcc,73.19
2024-05-23 23:45:00,marine_science_mcc,74.04
2024-05-24 00:00:00,marine_science_mcc,73.72
2024-05-24 00:15:00,marine_science_mcc,72.83
2024-05-24 00:30:00,marine_science_mcc,73.08
2024-05-24 00:45:00,marine_science_mcc,71.68
2024-05-24 01:00:00,marine_science_mcc,70.62
2024-05-24 01:15:00,marine_science_mcc,68.45
2024-05-24 01:30:00,marine_science_mcc,68.69
2024-05-24 01:45:00,marine_science_mcc,67.97
2024-05-24 02:00:00,marine_science_mcc,67.15
2024-05-24 02:15:00,marine_science_mcc,67.62
2024-05-24 02:30:00,marine_science_mcc,69.16
2024-05-24 02:45:00,marine_science_mcc,69.47
2024-05-24 03:00:00,marine_science_mcc,68.17
2024-05-24 03:15:00,marine_science_mcc,67.34
2024-05-24 03:30:00,marine_science_mcc,66.61
2024-05-24 03:45:00,marine_science_mcc,68.21000000000001
2024-05-24 04:00:00,marine_science_mcc,69.25
2024-05-24 04:15:00,marine_science_mcc,69.97
2024-05-24 04:30:00,marine_science_mcc,69.58
2024-05-24 04:45:00,marine_science_mcc,68.69
2024-05-24 05:00:00,marine_science_mcc,67.98
2024-05-24 05:15:00,marine_science_mcc,67.28
2024-05-24 05:30:00,marine_science_mcc,67.21000000000001
2024-05-24 05:45:00,marine_science_mcc,67.77
2024-05-24 06:00:00,marine_science_mcc,66.7
2024-05-24 06:15:00,marine_science_mcc,66.13
2024-05-24 06:30:00,marine_science_mcc,66.91
2024-05-24 06:45:00,marine_science_mcc,66.87
2024-05-24 07:00:00,marine_science_mcc,67.88
2024-05-24 07:15:00,marine_science_mcc,67.95
2024-05-24 07:30:00,marine_science_mcc,69.97
2024-05-24 07:45:00,marine_science_mcc,71.47
2024-05-24 08:00:00,marine_science_mcc,70.21000000000001
2024-05-24 08:15:00,marine_science_mcc,70.48
2024-05-24 08:30:00,marine_science_mcc,71.46000000000001
2024-05-24 08:45:00,marine_science_mcc,71.79
2024-05-24 09:00:00,marine_science_mcc,72.44
2024-05-24 09:15:00,marine_science_mcc,74.63
2024-05-24 09:30:00,marine_science_mcc,75.15
2024-05-24 09:45:00,marine_science_mcc,77.66
2024-05-24 10:00:00,marine_science_mcc,78.01
2024-05-24 10:15:00,marine_science_mcc,77.94
2024-05-24 10:30:00,marine_science_mcc,78.33
2024-05-24 10:45:00,marine_science_mcc,78.96000000000001
2024-05-24 11:00:00,marine_science_mcc,79.9
2024-05-24 11:15:00,marine_science_mcc,79.46000000000001
2024-05-24 11:30:00,marine_science_mcc,80.05
2024-05-24 11:45:00,marine_science_mcc,80.34
2024-05-24 12:00:00,marine_science_mcc,80.15
2024-05-24 12:15:00,marine_science_mcc,79.69
2024-05-24 12:30:00,marine_science_mcc,76.88
2024-05-24 12:45:00,marine_science_mcc,77.25
2024-05-24 13:00:00,marine_science_mcc,76.67
2024-05-24 13:15:00,marine_science_mcc,78.27
2024-05-24 13:30:00,marine_science_mcc,79.55
2024-05-24 13:45:00,marine_science_mcc,80.81
2024-05-24 14:00:00,marine_science_mcc,80.93
2024-05-24 14:15:00,marine_science_mcc,81.32000000000001
2024-05-24 14:30:00,marine_science_mcc,81.74
2024-05-24 14:45:00,marine_science_mcc,81.23
2024-05-24 15:00:00,marine_science_mcc,81.08
2024-05-24 15:15:00,marine_science_mcc,80.66
2024-05-24 15:30:00,marine_science_mcc,81.56
2024-05-24 15:45:00,marine_science_mcc,81.48
2024-05-24 16:00:00,marine_science_mcc,81.93
2024-05-24 16:15:00,marine_science_mcc,81.91
