datetime,meter_name,mean
2024-02-12 10:00:00,hig_substation_2_main,111.04926666666664
2024-02-12 23:15:00,hig_substation_2_main,89.24985555555556
2024-02-17 00:45:00,hig_substation_2_main,76.8236888888889
2024-02-19 08:45:00,hig_substation_2_main,82.59235555555556
2024-02-25 19:00:00,hig_substation_2_main,89.22156666666663
2024-02-26 13:00:00,hig_substation_2_main,105.76656666666668
2024-02-27 14:30:00,hig_substation_2_main,110.85985555555555
2024-02-28 19:00:00,hig_substation_2_main,82.81662222222221
2024-02-29 02:15:00,hig_substation_2_main,80.54077777777779
2024-03-04 14:45:00,hig_substation_2_main,110.0535777777778
2024-03-05 06:45:00,hig_substation_2_main,86.88766666666668
2024-03-06 06:30:00,hig_substation_2_main,119.20964444444444
2024-03-06 08:30:00,hig_substation_2_main,108.66520000000004
2024-03-08 17:30:00,hig_substation_2_main,92.72042222222224
2024-03-09 16:15:00,hig_substation_2_main,95.7338888888889
2024-03-11 22:15:00,hig_substation_2_main,96.83932222222224
2024-03-12 12:15:00,hig_substation_2_main,112.1198222222222
2024-03-13 09:45:00,hig_substation_2_main,112.21573333333332
2024-03-16 20:15:00,hig_substation_2_main,100.68371111111114
2024-03-20 10:15:00,hig_substation_2_main,105.12938888888888
2024-03-24 00:30:00,hig_substation_2_main,92.16087777777776
2024-03-24 08:45:00,hig_substation_2_main,93.6364111111111
2024-03-28 07:00:00,hig_substation_2_main,102.51023333333336
2024-04-03 09:45:00,hig_substation_2_main,109.41576666666668
2024-04-04 02:00:00,hig_substation_2_main,98.03668888888888
2024-04-07 22:30:00,hig_substation_2_main,98.35413333333337
2024-04-11 05:30:00,hig_substation_2_main,105.45936666666668
2024-04-14 06:45:00,hig_substation_2_main,105.9708777777778
2024-04-19 00:15:00,hig_substation_2_main,94.33268888888888
2024-04-20 06:45:00,hig_substation_2_main,94.8333333333334
2024-04-22 18:00:00,hig_substation_2_main,99.10395555555556
2024-04-27 20:30:00,hig_substation_2_main,98.91093333333332
2024-04-28 01:00:00,hig_substation_2_main,98.06260000000005
2024-04-28 03:15:00,hig_substation_2_main,100.25538888888886
2024-04-30 06:45:00,hig_substation_2_main,102.22086666666668
2024-04-30 17:15:00,hig_substation_2_main,120.97923333333333
2024-02-02 14:45:00,hig_substation_2_main,110.88827777777776
2024-02-03 00:15:00,hig_substation_2_main,87.29495555555555
2024-02-06 13:15:00,hig_substation_2_main,107.8523888888889
2024-02-10 16:45:00,hig_substation_2_main,97.88991111111108
2024-02-11 01:45:00,hig_substation_2_main,85.38715555555554
2024-02-11 08:45:00,hig_substation_2_main,87.69368888888889
2024-02-13 21:15:00,hig_substation_2_main,104.0658222222222
2024-02-19 06:15:00,hig_substation_2_main,71.57292222222223
2024-02-23 20:30:00,hig_substation_2_main,89.22916666666669
2024-02-24 21:15:00,hig_substation_2_main,95.38724444444443
2024-02-26 01:15:00,hig_substation_2_main,89.99237777777779
2024-02-26 22:15:00,hig_substation_2_main,87.64315555555555
2024-02-26 22:45:00,hig_substation_2_main,82.53727777777776
2024-02-27 10:00:00,hig_substation_2_main,107.1368888888889
2024-02-29 16:00:00,hig_substation_2_main,111.28205555555556
2024-03-04 02:00:00,hig_substation_2_main,92.71317777777776
2024-03-04 03:15:00,hig_substation_2_main,91.88260000000002
2024-03-06 23:30:00,hig_substation_2_main,87.09619999999998
2024-03-07 15:15:00,hig_substation_2_main,103.95102222222222
2024-03-07 18:00:00,hig_substation_2_main,90.64192222222222
2024-03-11 00:45:00,hig_substation_2_main,90.95080000000004
2024-03-17 01:00:00,hig_substation_2_main,92.55264444444444
2024-03-18 05:00:00,hig_substation_2_main,82.23304444444446
2024-03-22 12:00:00,hig_substation_2_main,108.48455555555556
2024-03-23 19:45:00,hig_substation_2_main,94.7822
2024-03-26 01:30:00,hig_substation_2_main,100.02042222222222
2024-04-01 08:45:00,hig_substation_2_main,107.4322
2024-04-02 08:30:00,hig_substation_2_main,102.91956666666664
2024-04-03 07:00:00,hig_substation_2_main,104.49243333333332
2024-04-07 01:45:00,hig_substation_2_main,91.02283333333332
2024-04-08 10:45:00,hig_substation_2_main,101.24944444444446
2024-04-16 00:15:00,hig_substation_2_main,91.74382222222222
2024-04-21 14:30:00,hig_substation_2_main,88.7559
2024-04-22 22:45:00,hig_substation_2_main,92.79166666666669
2024-04-27 14:30:00,hig_substation_2_main,110.10175555555554
2024-04-29 03:30:00,hig_substation_2_main,99.14137777777778
2024-02-04 18:45:00,hig_substation_2_main,90.04922222222223
2024-02-05 01:45:00,hig_substation_2_main,92.23688888888888
2024-02-08 10:45:00,hig_substation_2_main,114.7260111111111
2024-02-12 15:00:00,hig_substation_2_main,117.79413333333332
2024-02-24 23:00:00,hig_substation_2_main,94.1851111111111
2024-02-27 03:00:00,hig_substation_2_main,88.01756666666668
2024-02-27 14:45:00,hig_substation_2_main,108.61948888888888
2024-02-29 21:45:00,hig_substation_2_main,92.27481111111112
2024-03-05 02:15:00,hig_substation_2_main,85.96804444444443
2024-03-11 06:15:00,hig_substation_2_main,89.43155555555553
2024-03-11 07:15:00,hig_substation_2_main,97.78093333333332
2024-03-12 02:00:00,hig_substation_2_main,95.36274444444444
2024-03-19 20:45:00,hig_substation_2_main,93.30426666666663
2024-03-19 22:30:00,hig_substation_2_main,92.57713333333332
2024-03-21 16:15:00,hig_substation_2_main,105.39797777777775
2024-03-26 13:30:00,hig_substation_2_main,107.69466666666668
2024-03-26 20:30:00,hig_substation_2_main,102.51676666666664
2024-03-29 22:30:00,hig_substation_2_main,96.79178888888887
2024-03-30 22:45:00,hig_substation_2_main,92.69834444444444
2024-04-02 00:30:00,hig_substation_2_main,97.16816666666664
2024-04-02 20:00:00,hig_substation_2_main,96.30974444444443
2024-04-06 01:15:00,hig_substation_2_main,97.43251111111113
2024-04-07 15:30:00,hig_substation_2_main,108.68176666666665
2024-04-08 06:30:00,hig_substation_2_main,99.33838888888889
2024-04-09 05:30:00,hig_substation_2_main,84.38814444444445
2024-04-10 06:15:00,hig_substation_2_main,76.08283333333333
2024-04-12 14:15:00,hig_substation_2_main,121.31295555555556
2024-04-13 10:30:00,hig_substation_2_main,113.52311111111112
2024-04-14 06:15:00,hig_substation_2_main,101.49332222222225
2024-04-18 10:00:00,hig_substation_2_main,118.35977777777778
2024-04-25 21:30:00,hig_substation_2_main,105.35168888888887
2024-04-26 03:45:00,hig_substation_2_main,99.66611111111112
2024-04-27 23:45:00,hig_substation_2_main,102.20048888888888
2024-04-28 16:00:00,hig_substation_2_main,108.61584444444448
2024-04-29 11:45:00,hig_substation_2_main,122.57798888888888
2024-04-30 20:45:00,hig_substation_2_main,103.85620000000002
2024-02-02 10:45:00,hig_substation_2_main,104.57672222222224
2024-02-02 20:30:00,hig_substation_2_main,87.80906666666668
2024-02-09 01:00:00,hig_substation_2_main,93.40076666666668
2024-02-10 17:30:00,hig_substation_2_main,95.1710777777778
2024-02-15 15:00:00,hig_substation_2_main,106.06528888888889
2024-02-18 08:30:00,hig_substation_2_main,79.23488888888889
2024-02-23 22:30:00,hig_substation_2_main,88.79541111111111
2024-02-24 02:30:00,hig_substation_2_main,88.37910000000001
2024-02-28 03:30:00,hig_substation_2_main,91.15873333333332
2024-03-03 02:30:00,hig_substation_2_main,82.99188888888887
2024-03-04 02:15:00,hig_substation_2_main,94.53236666666668
2024-03-07 06:45:00,hig_substation_2_main,87.90541111111112
2024-03-07 08:00:00,hig_substation_2_main,105.52425555555556
2024-03-15 16:45:00,hig_substation_2_main,97.56044444444449
2024-03-16 09:00:00,hig_substation_2_main,104.85705555555556
2024-03-20 00:00:00,hig_substation_2_main,93.13922222222222
2024-03-23 05:15:00,hig_substation_2_main,96.00774444444444
2024-03-23 18:00:00,hig_substation_2_main,93.66942222222222
2024-03-24 12:45:00,hig_substation_2_main,101.76483333333331
2024-03-24 15:30:00,hig_substation_2_main,96.65549999999998
2024-03-26 10:45:00,hig_substation_2_main,107.91737777777776
2024-03-27 12:00:00,hig_substation_2_main,116.33493333333334
2024-04-03 11:15:00,hig_substation_2_main,113.94253333333334
2024-04-03 22:00:00,hig_substation_2_main,99.05614444444444
2024-04-09 16:00:00,hig_substation_2_main,120.31806666666668
2024-04-13 09:15:00,hig_substation_2_main,113.0148222222222
2024-04-13 14:00:00,hig_substation_2_main,115.03088888888888
2024-04-14 10:30:00,hig_substation_2_main,112.06976666666668
2024-04-15 08:45:00,hig_substation_2_main,111.37488888888892
2024-04-18 03:30:00,hig_substation_2_main,95.54287777777778
2024-04-25 20:30:00,hig_substation_2_main,104.67114444444444
2024-04-28 19:15:00,hig_substation_2_main,102.01323333333332
2024-02-03 06:30:00,hig_substation_2_main,81.84973333333335
2024-02-05 07:00:00,hig_substation_2_main,92.1306
2024-02-09 11:45:00,hig_substation_2_main,112.54125555555557
2024-02-14 12:45:00,hig_substation_2_main,110.32802222222224
2024-02-15 03:45:00,hig_substation_2_main,92.45091111111113
2024-02-15 19:45:00,hig_substation_2_main,87.49544444444446
2024-02-17 07:30:00,hig_substation_2_main,80.35409999999999
2024-02-21 23:15:00,hig_substation_2_main,98.15816666666667
2024-02-24 05:00:00,hig_substation_2_main,85.29025555555555
2024-02-29 14:15:00,hig_substation_2_main,112.1983222222222
2024-03-05 03:45:00,hig_substation_2_main,86.83446666666666
2024-03-05 08:45:00,hig_substation_2_main,96.74262222222222
2024-03-09 01:00:00,hig_substation_2_main,92.52026666666666
2024-03-15 09:00:00,hig_substation_2_main,103.6292888888889
2024-03-15 21:30:00,hig_substation_2_main,96.30434444444444
2024-03-15 23:15:00,hig_substation_2_main,92.49006666666668
2024-03-21 20:15:00,hig_substation_2_main,102.46233333333332
2024-03-22 16:15:00,hig_substation_2_main,106.73354444444442
2024-03-24 04:00:00,hig_substation_2_main,90.05168888888889
2024-03-25 11:30:00,hig_substation_2_main,112.0563777777778
2024-03-26 03:15:00,hig_substation_2_main,97.71546666666669
2024-03-27 22:15:00,hig_substation_2_main,94.21928888888893
2024-03-30 18:45:00,hig_substation_2_main,97.55075555555555
2024-04-02 18:30:00,hig_substation_2_main,97.21644444444443
2024-04-02 19:30:00,hig_substation_2_main,97.74386666666666
2024-04-03 06:45:00,hig_substation_2_main,100.60985555555558
2024-04-11 13:15:00,hig_substation_2_main,123.56696666666669
2024-04-17 01:15:00,hig_substation_2_main,95.41906666666664
2024-04-17 15:45:00,hig_substation_2_main,117.0939
2024-04-17 19:45:00,hig_substation_2_main,99.8121
2024-04-22 21:30:00,hig_substation_2_main,92.12741111111112
2024-04-23 06:30:00,hig_substation_2_main,90.59865555555554
2024-04-25 08:00:00,hig_substation_2_main,118.9963111111111
2024-04-26 14:30:00,hig_substation_2_main,104.67022222222222
2024-04-28 10:30:00,hig_substation_2_main,104.1020222222222
2024-04-30 19:15:00,hig_substation_2_main,108.5352888888889
2024-02-01 07:00:00,hig_substation_2_main,98.8518777777778
2024-02-03 02:15:00,hig_substation_2_main,86.82718888888888
2024-02-10 18:15:00,hig_substation_2_main,91.44043333333336
2024-02-13 04:30:00,hig_substation_2_main,85.23063333333334
2024-02-16 08:45:00,hig_substation_2_main,83.30931111111111
2024-02-21 17:15:00,hig_substation_2_main,102.36163333333334
2024-03-02 00:00:00,hig_substation_2_main,94.47418888888888
2024-03-05 16:15:00,hig_substation_2_main,107.8216
2024-03-07 23:00:00,hig_substation_2_main,90.39246666666666
2024-03-09 03:30:00,hig_substation_2_main,91.02683333333331
2024-03-13 08:45:00,hig_substation_2_main,109.00027777777778
2024-03-14 06:30:00,hig_substation_2_main,103.40078888888888
2024-03-16 08:15:00,hig_substation_2_main,95.4796777777778
2024-03-16 23:15:00,hig_substation_2_main,91.09817777777778
2024-03-17 15:45:00,hig_substation_2_main,89.98174444444447
2024-03-18 21:30:00,hig_substation_2_main,98.3202888888889
2024-03-19 20:30:00,hig_substation_2_main,97.64562222222222
2024-03-23 03:30:00,hig_substation_2_main,97.4675777777778
2024-03-24 17:00:00,hig_substation_2_main,100.6626444444444
2024-03-28 08:00:00,hig_substation_2_main,101.58202222222224
2024-03-31 03:00:00,hig_substation_2_main,91.3214333333333
2024-04-01 20:45:00,hig_substation_2_main,98.02773333333334
2024-04-11 00:45:00,hig_substation_2_main,101.20288888888888
2024-04-11 17:15:00,hig_substation_2_main,115.07085555555555
2024-04-17 08:15:00,hig_substation_2_main,113.53277777777777
2024-04-17 22:45:00,hig_substation_2_main,100.67525555555557
2024-04-24 15:45:00,hig_substation_2_main,114.63895555555555
2024-04-25 22:45:00,hig_substation_2_main,95.85273333333336
2024-04-26 00:45:00,hig_substation_2_main,101.15287777777776
2024-04-27 06:00:00,hig_substation_2_main,86.90738888888889
2024-04-30 09:30:00,hig_substation_2_main,119.07368888888888
2024-02-01 13:45:00,hig_substation_2_main,110.41912222222224
2024-02-05 17:15:00,hig_substation_2_main,100.70626666666666
2024-02-08 20:45:00,hig_substation_2_main,98.23751111111108
2024-02-10 22:30:00,hig_substation_2_main,87.29332222222222
2024-02-17 02:15:00,hig_substation_2_main,75.96244444444443
2024-02-17 03:45:00,hig_substation_2_main,75.34622222222222
2024-02-20 03:00:00,hig_substation_2_main,82.14472222222223
2024-02-20 22:15:00,hig_substation_2_main,90.35593333333333
2024-02-29 18:45:00,hig_substation_2_main,97.50235555555555
2024-03-03 10:00:00,hig_substation_2_main,101.51625555555556
2024-03-09 22:30:00,hig_substation_2_main,90.53003333333334
2024-03-10 01:15:00,hig_substation_2_main,89.28158888888886
2024-03-21 22:00:00,hig_substation_2_main,98.85151111111112
2024-03-23 18:15:00,hig_substation_2_main,94.9509777777778
2024-03-25 13:45:00,hig_substation_2_main,115.56194444444446
2024-04-05 00:45:00,hig_substation_2_main,102.03118888888888
2024-04-08 16:15:00,hig_substation_2_main,103.34618888888892
2024-04-08 21:30:00,hig_substation_2_main,86.94594444444446
2024-04-16 05:00:00,hig_substation_2_main,91.69195555555557
2024-04-17 16:30:00,hig_substation_2_main,104.89373333333332
2024-04-25 08:45:00,hig_substation_2_main,110.51443333333334
2024-04-27 00:45:00,hig_substation_2_main,93.54756666666668
2024-02-04 03:00:00,hig_substation_2_main,85.92076666666667
2024-02-06 14:00:00,hig_substation_2_main,107.9564
2024-02-08 08:45:00,hig_substation_2_main,110.3352
2024-02-11 10:00:00,hig_substation_2_main,93.11733333333332
2024-02-12 22:15:00,hig_substation_2_main,90.41043333333334
2024-02-15 09:30:00,hig_substation_2_main,112.83411111111111
2024-02-15 14:15:00,hig_substation_2_main,103.1801111111111
2024-02-18 07:30:00,hig_substation_2_main,72.01726666666667
2024-02-20 22:30:00,hig_substation_2_main,91.83076666666668
2024-02-21 03:00:00,hig_substation_2_main,89.63097777777779
2024-02-21 13:45:00,hig_substation_2_main,113.95564444444445
2024-02-22 21:00:00,hig_substation_2_main,99.54792222222224
2024-02-28 01:45:00,hig_substation_2_main,91.31712222222224
2024-03-05 14:15:00,hig_substation_2_main,114.22914444444446
2024-03-09 01:15:00,hig_substation_2_main,90.32557777777777
2024-03-10 04:15:00,hig_substation_2_main,93.43222222222222
2024-03-12 02:30:00,hig_substation_2_main,97.25108888888887
2024-03-12 04:15:00,hig_substation_2_main,92.95491111111112
2024-03-13 14:00:00,hig_substation_2_main,120.74693333333332
2024-03-18 14:45:00,hig_substation_2_main,113.40292222222224
2024-03-31 21:45:00,hig_substation_2_main,95.33626666666667
2024-04-01 00:15:00,hig_substation_2_main,93.15637777777776
2024-04-04 13:00:00,hig_substation_2_main,111.50372222222222
2024-04-04 22:45:00,hig_substation_2_main,102.85897777777778
2024-04-07 05:15:00,hig_substation_2_main,90.09894444444448
2024-04-14 00:30:00,hig_substation_2_main,105.60225555555554
2024-04-15 03:00:00,hig_substation_2_main,96.88321111111112
2024-04-15 03:30:00,hig_substation_2_main,100.58411111111108
2024-04-17 18:30:00,hig_substation_2_main,101.26797777777776
2024-04-20 01:30:00,hig_substation_2_main,98.86064444444446
2024-04-21 15:00:00,hig_substation_2_main,89.57321111111112
2024-04-24 05:30:00,hig_substation_2_main,96.3545
2024-04-24 07:00:00,hig_substation_2_main,99.74702222222224
2024-02-03 10:15:00,hig_substation_2_main,91.0914
2024-02-05 11:00:00,hig_substation_2_main,117.79742222222224
2024-02-06 12:00:00,hig_substation_2_main,102.65162222222224
2024-02-06 22:15:00,hig_substation_2_main,83.71256666666667
2024-02-08 10:00:00,hig_substation_2_main,111.48053333333334
2024-02-12 02:45:00,hig_substation_2_main,83.26468888888888
2024-02-13 10:30:00,hig_substation_2_main,113.8421777777778
2024-02-16 15:30:00,hig_substation_2_main,96.97896666666668
2024-02-18 03:00:00,hig_substation_2_main,75.77081111111113
2024-02-18 10:30:00,hig_substation_2_main,81.6742888888889
2024-02-20 20:30:00,hig_substation_2_main,90.28232222222222
2024-02-22 10:45:00,hig_substation_2_main,110.2679
2024-02-23 11:30:00,hig_substation_2_main,110.23305555555554
2024-02-26 20:15:00,hig_substation_2_main,87.16682222222222
2024-02-27 22:00:00,hig_substation_2_main,91.58574444444444
2024-02-28 22:00:00,hig_substation_2_main,84.13563333333336
2024-03-08 00:45:00,hig_substation_2_main,88.95067777777778
2024-03-08 20:00:00,hig_substation_2_main,93.92106666666665
2024-03-10 12:15:00,hig_substation_2_main,92.92223333333334
2024-03-18 21:00:00,hig_substation_2_main,101.2817
2024-03-19 21:00:00,hig_substation_2_main,96.5119222222222
2024-03-20 00:30:00,hig_substation_2_main,90.75874444444446
2024-03-22 04:00:00,hig_substation_2_main,95.86285555555556
2024-03-26 16:15:00,hig_substation_2_main,107.28764444444448
2024-03-31 18:00:00,hig_substation_2_main,96.82013333333336
2024-04-03 13:30:00,hig_substation_2_main,116.3977777777778
2024-04-04 02:45:00,hig_substation_2_main,96.74445555555556
2024-04-05 21:45:00,hig_substation_2_main,100.77435555555556
2024-04-06 06:00:00,hig_substation_2_main,96.84073333333332
2024-04-09 17:00:00,hig_substation_2_main,113.27082222222222
2024-04-16 22:45:00,hig_substation_2_main,97.53405555555554
2024-04-20 19:00:00,hig_substation_2_main,100.58968888888889
2024-04-23 01:45:00,hig_substation_2_main,88.9289
2024-04-25 06:45:00,hig_substation_2_main,105.98757777777776
2024-02-02 14:15:00,hig_substation_2_main,111.01574444444446
2024-02-04 00:00:00,hig_substation_2_main,86.60356666666665
2024-02-04 11:00:00,hig_substation_2_main,92.35233333333332
2024-02-05 06:30:00,hig_substation_2_main,91.47126666666666
2024-02-07 05:30:00,hig_substation_2_main,85.78792222222222
