datetime,meter_name,mean
2024-03-27 07:15:00,cmore_hale_main,217.58946544444444
2024-04-01 23:00:00,cmore_hale_main,214.3034096666667
2024-04-03 00:30:00,cmore_hale_main,212.50904011111112
2024-04-04 00:45:00,cmore_hale_main,213.52600322222224
2024-04-06 20:30:00,cmore_hale_main,202.9480948888889
2024-04-07 09:45:00,cmore_hale_main,213.39919577777772
2024-04-17 01:45:00,cmore_hale_main,199.76248844444444
2024-04-19 10:15:00,cmore_hale_main,230.5112175555556
2024-04-22 11:30:00,cmore_hale_main,228.6142385555556
2024-04-23 10:15:00,cmore_hale_main,235.31169166666663
2024-04-23 20:15:00,cmore_hale_main,212.71875266666663
2024-04-24 06:00:00,cmore_hale_main,210.74849777777783
2024-04-26 23:45:00,cmore_hale_main,219.3859513333333
2024-04-28 12:00:00,cmore_hale_main,256.0764965555556
2024-02-04 13:00:00,cmore_hale_main,211.40748311111108
2024-02-06 02:45:00,cmore_hale_main,205.39189911111112
2024-02-08 21:30:00,cmore_hale_main,222.1410516666667
2024-02-11 15:15:00,cmore_hale_main,238.91015888888893
2024-02-14 22:45:00,cmore_hale_main,238.4819586666666
2024-02-20 09:30:00,cmore_hale_main,199.92891111111112
2024-02-23 22:15:00,cmore_hale_main,216.7977957777778
2024-02-26 18:45:00,cmore_hale_main,221.1094858888889
2024-02-28 08:15:00,cmore_hale_main,212.96774566666667
2024-02-29 07:15:00,cmore_hale_main,112.07279555555556
2024-03-01 12:15:00,cmore_hale_main,244.4566495555555
2024-03-03 15:15:00,cmore_hale_main,249.21088111111112
2024-03-04 05:45:00,cmore_hale_main,221.8145121111111
2024-03-04 12:45:00,cmore_hale_main,259.63379222222227
2024-03-16 01:00:00,cmore_hale_main,169.0115277777778
2024-03-19 01:45:00,cmore_hale_main,196.9112936666667
2024-03-20 12:00:00,cmore_hale_main,209.62706066666672
2024-03-24 10:45:00,cmore_hale_main,208.92876811111117
2024-03-27 08:30:00,cmore_hale_main,223.2854311111111
2024-03-27 09:15:00,cmore_hale_main,229.53930177777775
2024-03-28 08:30:00,cmore_hale_main,217.19444766666663
2024-03-29 20:30:00,cmore_hale_main,207.29446455555552
2024-04-03 01:15:00,cmore_hale_main,214.00725744444443
2024-04-10 01:45:00,cmore_hale_main,213.6383976666667
2024-04-14 22:45:00,cmore_hale_main,217.35942422222223
2024-04-18 10:45:00,cmore_hale_main,232.4542298888889
2024-04-25 13:30:00,cmore_hale_main,230.13138844444447
2024-04-29 09:15:00,cmore_hale_main,242.27687377777767
2024-02-01 04:30:00,cmore_hale_main,222.4215536666668
2024-02-01 17:30:00,cmore_hale_main,229.88880288888888
2024-02-04 15:15:00,cmore_hale_main,214.45474466666664
2024-02-06 09:00:00,cmore_hale_main,216.66138344444448
2024-02-07 00:15:00,cmore_hale_main,205.24455544444444
2024-02-07 18:15:00,cmore_hale_main,227.81250111111112
2024-02-12 19:45:00,cmore_hale_main,230.121614
2024-02-14 06:45:00,cmore_hale_main,231.59856633333328
2024-02-22 05:15:00,cmore_hale_main,206.15187366666663
2024-02-25 17:30:00,cmore_hale_main,216.8358125555556
2024-02-26 18:30:00,cmore_hale_main,219.09767988888888
2024-02-28 16:30:00,cmore_hale_main,231.6574608888889
2024-02-29 01:15:00,cmore_hale_main,208.6613328888889
2024-03-04 04:15:00,cmore_hale_main,218.1375566666667
2024-03-06 21:15:00,cmore_hale_main,217.48817477777783
2024-03-16 10:15:00,cmore_hale_main,198.26709811111112
2024-03-16 22:45:00,cmore_hale_main,178.4982716666667
2024-03-23 03:00:00,cmore_hale_main,197.89340566666667
2024-03-24 09:45:00,cmore_hale_main,213.0002248888889
2024-03-24 17:15:00,cmore_hale_main,210.56007233333332
2024-03-24 18:15:00,cmore_hale_main,210.6153481111112
2024-03-25 12:30:00,cmore_hale_main,239.4100382222222
2024-03-26 02:30:00,cmore_hale_main,214.45976888888885
2024-03-26 23:30:00,cmore_hale_main,213.8792863333333
2024-04-05 11:45:00,cmore_hale_main,219.78932666666665
2024-04-09 10:00:00,cmore_hale_main,222.93460277777783
2024-04-12 06:30:00,cmore_hale_main,232.25056077777785
2024-04-12 07:45:00,cmore_hale_main,229.52256077777776
2024-04-12 23:45:00,cmore_hale_main,248.848601
2024-04-13 11:30:00,cmore_hale_main,262.4546765555556
2024-04-16 04:15:00,cmore_hale_main,173.48472577777778
2024-04-17 02:00:00,cmore_hale_main,197.0089308888889
2024-04-19 04:45:00,cmore_hale_main,203.90751200000005
2024-04-21 08:30:00,cmore_hale_main,207.56802811111115
2024-04-21 19:30:00,cmore_hale_main,209.10949277777777
2024-04-23 08:15:00,cmore_hale_main,218.30415777777773
2024-04-26 11:15:00,cmore_hale_main,241.8734971111111
2024-04-26 15:30:00,cmore_hale_main,246.61234377777777
2024-02-01 10:00:00,cmore_hale_main,242.8628693333333
2024-02-05 01:00:00,cmore_hale_main,195.57811422222224
2024-02-05 07:45:00,cmore_hale_main,186.58858544444448
2024-02-22 15:15:00,cmore_hale_main,245.4472527777778
2024-02-23 21:00:00,cmore_hale_main,225.0365488888889
2024-02-26 14:15:00,cmore_hale_main,239.45744555555555
2024-02-26 19:00:00,cmore_hale_main,219.11301077777773
2024-03-12 22:15:00,cmore_hale_main,230.56995777777777
2024-03-14 18:15:00,cmore_hale_main,197.46299177777772
2024-03-16 00:30:00,cmore_hale_main,169.63677733333333
2024-03-16 22:00:00,cmore_hale_main,183.4106981111111
2024-03-24 17:30:00,cmore_hale_main,212.80150222222215
2024-03-31 13:45:00,cmore_hale_main,233.559678
2024-04-03 16:30:00,cmore_hale_main,228.45923400000004
2024-04-04 22:30:00,cmore_hale_main,209.93491777777783
2024-04-05 00:30:00,cmore_hale_main,206.6467253333333
2024-04-08 15:15:00,cmore_hale_main,231.70491477777784
2024-04-08 22:00:00,cmore_hale_main,201.91651355555555
2024-04-11 22:00:00,cmore_hale_main,251.85431966666667
2024-04-14 05:45:00,cmore_hale_main,255.2134768888889
2024-04-15 18:45:00,cmore_hale_main,207.89318344444447
2024-04-16 10:15:00,cmore_hale_main,216.23186533333336
2024-04-20 02:00:00,cmore_hale_main,205.22476100000003
2024-04-21 12:00:00,cmore_hale_main,215.683076
2024-04-22 14:15:00,cmore_hale_main,240.1303332222222
2024-04-23 12:45:00,cmore_hale_main,245.43848377777772
2024-04-26 05:00:00,cmore_hale_main,214.179069
2024-04-27 23:00:00,cmore_hale_main,224.77320366666672
2024-04-30 16:45:00,cmore_hale_main,288.3042227777778
2024-02-05 09:00:00,cmore_hale_main,196.6710694444444
2024-02-07 16:15:00,cmore_hale_main,235.12603355555555
2024-02-18 21:30:00,cmore_hale_main,171.6406852222222
2024-02-20 03:30:00,cmore_hale_main,180.25464277777772
2024-02-24 03:15:00,cmore_hale_main,210.67788600000003
2024-02-26 21:00:00,cmore_hale_main,216.74558655555555
2024-02-28 09:30:00,cmore_hale_main,215.6528075555556
2024-03-06 11:30:00,cmore_hale_main,228.147737
2024-03-12 20:15:00,cmore_hale_main,234.1594554444444
2024-03-14 09:15:00,cmore_hale_main,232.45297566666665
2024-03-21 16:00:00,cmore_hale_main,209.1415511111111
2024-03-21 16:45:00,cmore_hale_main,208.84348388888893
2024-03-25 14:30:00,cmore_hale_main,254.99771944444444
2024-03-29 01:45:00,cmore_hale_main,215.33496888888885
2024-03-29 16:00:00,cmore_hale_main,221.64366488888885
2024-03-30 22:15:00,cmore_hale_main,210.57592944444443
2024-04-08 05:30:00,cmore_hale_main,198.54733922222215
2024-04-14 11:15:00,cmore_hale_main,254.9113936666667
2024-04-25 03:15:00,cmore_hale_main,216.2301828888889
2024-04-28 11:30:00,cmore_hale_main,250.2361708888889
2024-04-30 11:45:00,cmore_hale_main,247.68851322222227
2024-02-01 01:30:00,cmore_hale_main,237.88863033333337
2024-02-01 14:00:00,cmore_hale_main,255.49633822222225
2024-02-04 10:30:00,cmore_hale_main,201.26839077777777
2024-02-05 14:15:00,cmore_hale_main,230.1792906666667
2024-02-06 15:00:00,cmore_hale_main,237.19738777777772
2024-02-12 05:45:00,cmore_hale_main,177.91712866666666
2024-02-20 23:15:00,cmore_hale_main,209.070397
2024-02-24 17:00:00,cmore_hale_main,218.1051956666667
2024-03-01 04:15:00,cmore_hale_main,220.4442787777778
2024-03-02 11:45:00,cmore_hale_main,235.7444471111112
2024-03-02 12:15:00,cmore_hale_main,234.9375556666667
2024-03-02 22:15:00,cmore_hale_main,221.14029466666665
2024-03-05 07:30:00,cmore_hale_main,213.1203156666667
2024-03-06 14:00:00,cmore_hale_main,226.2527653333333
2024-03-06 15:45:00,cmore_hale_main,217.13937011111116
2024-03-07 02:30:00,cmore_hale_main,210.12425866666663
2024-03-07 19:45:00,cmore_hale_main,208.79788677777776
2024-03-09 00:00:00,cmore_hale_main,214.84098066666664
2024-03-09 21:15:00,cmore_hale_main,213.6624375555556
2024-03-12 15:15:00,cmore_hale_main,285.0534083333333
2024-03-15 04:15:00,cmore_hale_main,178.50559255555552
2024-03-15 18:00:00,cmore_hale_main,196.37057666666664
2024-03-16 18:15:00,cmore_hale_main,198.06050377777785
2024-03-19 00:30:00,cmore_hale_main,198.0249924444444
2024-03-21 12:30:00,cmore_hale_main,215.5316284444445
2024-04-03 02:00:00,cmore_hale_main,216.1697778888888
2024-04-04 04:15:00,cmore_hale_main,207.2414722222223
2024-04-12 14:00:00,cmore_hale_main,252.00717
2024-04-15 09:15:00,cmore_hale_main,235.59240066666663
2024-04-19 02:45:00,cmore_hale_main,200.6967881111111
2024-04-23 22:00:00,cmore_hale_main,216.26252366666665
2024-04-25 08:30:00,cmore_hale_main,218.62612400000003
2024-04-25 12:15:00,cmore_hale_main,228.7238992222222
2024-04-27 23:30:00,cmore_hale_main,226.3381108888889
2024-04-28 05:00:00,cmore_hale_main,214.15253911111117
2024-04-28 06:00:00,cmore_hale_main,217.2716615555556
2024-04-28 08:30:00,cmore_hale_main,235.9237975555556
2024-04-30 05:30:00,cmore_hale_main,205.41022211111112
2024-02-01 11:30:00,cmore_hale_main,258.083454
2024-02-01 22:00:00,cmore_hale_main,203.67438144444444
2024-02-03 12:30:00,cmore_hale_main,199.53744666666668
2024-02-04 21:00:00,cmore_hale_main,204.26639622222223
2024-02-05 01:30:00,cmore_hale_main,202.15957233333333
2024-02-06 03:15:00,cmore_hale_main,206.0672202222222
2024-02-07 02:15:00,cmore_hale_main,209.3380436666667
2024-02-08 04:30:00,cmore_hale_main,209.87467477777776
2024-02-09 13:30:00,cmore_hale_main,275.3181216666667
2024-02-12 10:30:00,cmore_hale_main,251.02373544444444
2024-02-12 14:30:00,cmore_hale_main,252.4609685555556
2024-02-20 02:00:00,cmore_hale_main,192.68459366666667
2024-02-26 15:45:00,cmore_hale_main,235.26212822222217
2024-03-01 13:15:00,cmore_hale_main,248.31211366666665
2024-03-02 06:15:00,cmore_hale_main,214.335745
2024-03-03 23:45:00,cmore_hale_main,216.26180400000007
2024-03-08 20:45:00,cmore_hale_main,207.02233211111115
2024-03-09 02:15:00,cmore_hale_main,205.1628367777778
2024-03-16 18:45:00,cmore_hale_main,196.98317166666664
2024-03-18 02:30:00,cmore_hale_main,175.54142355555558
2024-03-25 08:15:00,cmore_hale_main,210.26634933333327
2024-04-03 16:00:00,cmore_hale_main,244.930114
2024-04-11 15:30:00,cmore_hale_main,251.20991866666665
2024-04-13 23:45:00,cmore_hale_main,233.8095824444445
2024-04-22 06:45:00,cmore_hale_main,193.94264722222223
2024-04-24 21:30:00,cmore_hale_main,221.0512364444444
2024-04-24 22:30:00,cmore_hale_main,219.11969244444444
2024-04-25 10:30:00,cmore_hale_main,224.4468041111111
2024-04-27 13:45:00,cmore_hale_main,241.29488433333336
2024-04-29 21:00:00,cmore_hale_main,224.9448195555555
2024-04-30 12:45:00,cmore_hale_main,258.12358033333334
2024-02-03 01:45:00,cmore_hale_main,179.03390044444447
2024-02-03 03:15:00,cmore_hale_main,167.48335633333332
2024-02-03 04:45:00,cmore_hale_main,169.3406998888889
2024-02-03 13:30:00,cmore_hale_main,202.04900666666668
2024-02-08 15:15:00,cmore_hale_main,256.7801441111112
2024-02-09 14:45:00,cmore_hale_main,255.79080977777772
2024-02-09 23:00:00,cmore_hale_main,226.04713722222223
2024-02-20 21:00:00,cmore_hale_main,217.26909866666665
2024-02-22 14:45:00,cmore_hale_main,246.078853
2024-02-23 11:00:00,cmore_hale_main,239.0254363333334
2024-02-24 14:00:00,cmore_hale_main,228.59001866666668
2024-02-26 02:45:00,cmore_hale_main,195.97835911111116
2024-02-27 21:15:00,cmore_hale_main,216.57288599999995
2024-02-28 06:45:00,cmore_hale_main,206.9363081111111
2024-03-02 05:15:00,cmore_hale_main,210.81091444444448
2024-03-02 16:30:00,cmore_hale_main,234.8090984444445
2024-03-04 06:45:00,cmore_hale_main,223.630044
2024-03-06 20:00:00,cmore_hale_main,216.76173644444447
2024-03-18 01:30:00,cmore_hale_main,179.1879491111111
2024-03-19 23:00:00,cmore_hale_main,184.9066221111111
2024-03-20 22:30:00,cmore_hale_main,174.29695577777775
2024-03-22 11:15:00,cmore_hale_main,221.69608166666663
2024-03-23 15:45:00,cmore_hale_main,205.99336022222224
2024-03-24 10:30:00,cmore_hale_main,212.83723966666668
2024-03-27 16:00:00,cmore_hale_main,242.08083255555565
2024-03-30 03:00:00,cmore_hale_main,204.0019843333333
2024-04-02 07:30:00,cmore_hale_main,208.8944886666667
2024-04-03 18:30:00,cmore_hale_main,216.761526
2024-04-06 13:00:00,cmore_hale_main,208.87322155555557
2024-04-17 17:30:00,cmore_hale_main,219.1336964444444
2024-04-19 19:00:00,cmore_hale_main,205.7559273333333
2024-04-23 07:15:00,cmore_hale_main,227.8453793333333
2024-04-26 05:30:00,cmore_hale_main,214.14813511111103
2024-02-04 02:30:00,cmore_hale_main,177.84926788888887
2024-02-05 08:45:00,cmore_hale_main,213.97447966666667
2024-02-14 16:15:00,cmore_hale_main,258.6429943333333
2024-02-22 05:45:00,cmore_hale_main,196.79745444444447
2024-02-23 09:45:00,cmore_hale_main,236.90180677777775
2024-02-25 11:45:00,cmore_hale_main,224.29499988888887
2024-02-27 16:15:00,cmore_hale_main,232.3658203333333
2024-03-02 18:00:00,cmore_hale_main,231.0070873333333
2024-03-03 23:30:00,cmore_hale_main,220.17136455555556
2024-03-05 05:30:00,cmore_hale_main,214.1102011111111
2024-03-13 17:15:00,cmore_hale_main,246.55131500000005
2024-03-17 04:00:00,cmore_hale_main,181.7363082222221
2024-03-17 13:45:00,cmore_hale_main,218.4892717777778
2024-03-18 03:45:00,cmore_hale_main,172.31110977777783
2024-03-18 04:45:00,cmore_hale_main,177.2440727777778
2024-03-20 14:45:00,cmore_hale_main,208.4717113333334
2024-03-21 17:15:00,cmore_hale_main,203.79697633333336
2024-03-26 12:15:00,cmore_hale_main,231.5987305555555
2024-03-26 18:00:00,cmore_hale_main,224.9394948888889
2024-04-01 03:00:00,cmore_hale_main,206.04938655555557
2024-04-01 04:45:00,cmore_hale_main,214.89556588888888
2024-04-01 21:15:00,cmore_hale_main,219.5386643333334
2024-04-11 06:45:00,cmore_hale_main,231.7117604444444
2024-04-15 19:00:00,cmore_hale_main,206.1480565555555
2024-02-02 01:45:00,cmore_hale_main,210.17752177777777
2024-02-08 13:00:00,cmore_hale_main,248.8264908888889
2024-02-09 15:30:00,cmore_hale_main,240.65333388888888
2024-02-11 06:30:00,cmore_hale_main,182.71802755555552
2024-02-13 21:00:00,cmore_hale_main,237.85325822222225
2024-02-13 21:30:00,cmore_hale_main,235.54461633333327
2024-02-14 15:15:00,cmore_hale_main,278.1484381111111
2024-02-23 10:15:00,cmore_hale_main,239.61264911111107
2024-03-01 21:00:00,cmore_hale_main,223.2464921111111
2024-03-05 06:00:00,cmore_hale_main,219.8874487777777
2024-03-07 17:15:00,cmore_hale_main,218.28925077777777
2024-03-08 13:15:00,cmore_hale_main,222.15377588888893
2024-03-10 09:00:00,cmore_hale_main,212.43903144444445
2024-03-10 16:00:00,cmore_hale_main,222.14301211111115
2024-03-12 00:00:00,cmore_hale_main,223.014875
2024-03-13 05:15:00,cmore_hale_main,229.28174688888896
2024-03-19 11:00:00,cmore_hale_main,202.50198666666665
2024-03-19 19:00:00,cmore_hale_main,194.24327855555555
2024-03-21 20:00:00,cmore_hale_main,193.75991
2024-03-23 06:45:00,cmore_hale_main,200.4574655555556
2024-03-27 05:00:00,cmore_hale_main,212.7253644444445
2024-03-30 11:30:00,cmore_hale_main,222.91357077777775
2024-03-31 01:30:00,cmore_hale_main,206.28242200000005
2024-04-04 05:30:00,cmore_hale_main,206.76169100000007
2024-04-05 01:00:00,cmore_hale_main,204.30293488888887
2024-04-09 11:00:00,cmore_hale_main,228.7495951111111
2024-04-09 18:15:00,cmore_hale_main,220.4259915555556
2024-04-14 18:00:00,cmore_hale_main,229.70289144444448
2024-04-20 13:30:00,cmore_hale_main,231.7475785555555
2024-04-21 13:45:00,cmore_hale_main,228.15262911111117
2024-04-22 06:15:00,cmore_hale_main,193.99247922222224
2024-04-24 16:15:00,cmore_hale_main,251.223075
2024-04-26 17:15:00,cmore_hale_main,229.6986685555556
2024-04-26 21:45:00,cmore_hale_main,226.2861334444445
2024-04-26 22:45:00,cmore_hale_main,218.13553633333336
2024-04-28 09:15:00,cmore_hale_main,243.4000935555556
2024-04-28 19:30:00,cmore_hale_main,227.6558238888888
2024-02-07 06:30:00,cmore_hale_main,209.83866622222223
2024-02-09 15:45:00,cmore_hale_main,235.2897148888889
2024-02-15 10:15:00,cmore_hale_main,236.8912584444445
2024-02-18 19:15:00,cmore_hale_main,182.902841
2024-02-24 08:00:00,cmore_hale_main,219.15287877777783
2024-02-25 17:15:00,cmore_hale_main,216.11991744444447
2024-02-25 21:30:00,cmore_hale_main,196.12120511111115
2024-02-27 08:15:00,cmore_hale_main,211.8711626666667
2024-02-29 00:30:00,cmore_hale_main,211.02401422222223
2024-02-29 20:15:00,cmore_hale_main,224.72836533333336
2024-02-29 23:45:00,cmore_hale_main,220.4272832222222
2024-03-01 05:00:00,cmore_hale_main,219.0577385555556
2024-03-07 05:00:00,cmore_hale_main,201.498336
2024-03-10 12:30:00,cmore_hale_main,227.87206111111115
2024-03-13 15:45:00,cmore_hale_main,261.809004
2024-03-16 14:30:00,cmore_hale_main,210.93106622222223
2024-03-20 21:45:00,cmore_hale_main,179.27591833333335
2024-03-24 03:30:00,cmore_hale_main,190.13350866666676
2024-03-28 07:15:00,cmore_hale_main,210.47165300000003
2024-03-30 02:00:00,cmore_hale_main,207.76179311111116
2024-04-06 18:45:00,cmore_hale_main,200.76207688888883
2024-04-12 15:30:00,cmore_hale_main,255.84490755555552
2024-04-12 19:15:00,cmore_hale_main,248.64369888888885
2024-04-16 03:15:00,cmore_hale_main,180.94064033333336
2024-04-18 06:00:00,cmore_hale_main,203.6588014444444
2024-04-22 07:15:00,cmore_hale_main,195.32453877777775
2024-04-28 15:30:00,cmore_hale_main,262.08232633333336
2024-04-28 18:30:00,cmore_hale_main,237.76858833333333
2024-04-30 04:00:00,cmore_hale_main,207.3090015555556
2024-02-04 12:30:00,cmore_hale_main,211.35613077777776
2024-02-07 01:30:00,cmore_hale_main,211.47297422222223
2024-02-09 02:45:00,cmore_hale_main,215.34977511111117
2024-02-12 09:00:00,cmore_hale_main,233.92057633333332
2024-02-12 09:45:00,cmore_hale_main,243.1634738888889
2024-02-15 06:30:00,cmore_hale_main,219.3173473333333
2024-02-17 19:45:00,cmore_hale_main,180.09721644444443
2024-02-22 18:00:00,cmore_hale_main,242.79361455555556
2024-02-23 11:15:00,cmore_hale_main,238.7213504444444
2024-02-25 03:30:00,cmore_hale_main,207.88165122222227
2024-02-29 17:00:00,cmore_hale_main,238.8522215555556
2024-03-04 14:15:00,cmore_hale_main,255.8651457777777
2024-03-05 18:30:00,cmore_hale_main,209.19310955555557
2024-03-09 14:15:00,cmore_hale_main,229.32463
2024-03-09 15:00:00,cmore_hale_main,221.82345266666667
2024-03-12 16:45:00,cmore_hale_main,271.1884856666667
2024-03-14 01:15:00,cmore_hale_main,218.82269888888888
2024-03-15 21:45:00,cmore_hale_main,171.62826055555558
2024-03-19 04:15:00,cmore_hale_main,190.98423466666665
2024-03-21 09:00:00,cmore_hale_main,191.98250066666677
2024-03-25 04:00:00,cmore_hale_main,206.53572677777785
2024-03-27 11:15:00,cmore_hale_main,233.67412366666667
2024-03-28 14:30:00,cmore_hale_main,235.13733866666664
2024-04-09 05:00:00,cmore_hale_main,197.92151955555556
2024-04-19 15:00:00,cmore_hale_main,229.95486900000003
2024-04-29 19:15:00,cmore_hale_main,229.52840666666663
2024-02-04 19:45:00,cmore_hale_main,208.7134084444444
2024-02-05 03:45:00,cmore_hale_main,191.561855
2024-02-11 07:00:00,cmore_hale_main,182.5650894444444
2024-02-15 11:45:00,cmore_hale_main,225.7532672222222
2024-02-18 21:00:00,cmore_hale_main,175.7578605555555
2024-02-23 03:45:00,cmore_hale_main,218.2218298888889
2024-02-28 00:00:00,cmore_hale_main,212.5720195555556
2024-02-28 14:30:00,cmore_hale_main,236.2340216666667
2024-03-06 01:00:00,cmore_hale_main,201.93846922222227
2024-03-06 18:30:00,cmore_hale_main,219.0630331111111
2024-03-09 03:45:00,cmore_hale_main,205.3427145555556
2024-03-12 12:30:00,cmore_hale_main,267.3539207777777
2024-03-28 16:15:00,cmore_hale_main,228.534591
2024-03-28 18:30:00,cmore_hale_main,217.68960966666663
2024-04-03 16:15:00,cmore_hale_main,237.33321999999995
