datetime,meter_name,mean
2024-04-23 01:30:00,hamilton_lib_ph_iii_main_2,76.52326666666666
2024-04-23 21:45:00,hamilton_lib_ph_iii_main_2,79.40495555555555
2024-04-27 00:00:00,hamilton_lib_ph_iii_main_2,77.37677777777779
2024-04-30 02:00:00,hamilton_lib_ph_iii_main_2,77.04233333333332
2024-02-01 00:30:00,hamilton_lib_ph_iii_main_2,78.7498
2024-02-02 07:30:00,hamilton_lib_ph_iii_main_2,85.9074111111111
2024-02-06 19:45:00,hamilton_lib_ph_iii_main_2,80.45198888888892
2024-02-06 20:00:00,hamilton_lib_ph_iii_main_2,80.05815555555556
2024-02-09 03:00:00,hamilton_lib_ph_iii_main_2,77.93935555555555
2024-02-10 11:30:00,hamilton_lib_ph_iii_main_2,77.57207777777778
2024-02-10 16:15:00,hamilton_lib_ph_iii_main_2,78.50485555555557
2024-02-18 22:00:00,hamilton_lib_ph_iii_main_2,79.81143333333334
2024-02-19 12:15:00,hamilton_lib_ph_iii_main_2,78.93474444444442
2024-02-21 02:15:00,hamilton_lib_ph_iii_main_2,77.14401111111111
2024-02-21 03:15:00,hamilton_lib_ph_iii_main_2,77.1255
2024-02-28 01:00:00,hamilton_lib_ph_iii_main_2,78.45587777777777
2024-03-01 19:45:00,hamilton_lib_ph_iii_main_2,78.96023333333333
2024-03-03 10:30:00,hamilton_lib_ph_iii_main_2,76.35548888888889
2024-03-08 06:45:00,hamilton_lib_ph_iii_main_2,82.24891111111111
2024-03-17 21:30:00,hamilton_lib_ph_iii_main_2,78.70837777777777
2024-03-21 15:00:00,hamilton_lib_ph_iii_main_2,86.2263
2024-03-29 05:00:00,hamilton_lib_ph_iii_main_2,77.01235555555554
2024-04-01 07:30:00,hamilton_lib_ph_iii_main_2,86.43183333333334
2024-04-03 07:30:00,hamilton_lib_ph_iii_main_2,85.8501
2024-04-06 04:45:00,hamilton_lib_ph_iii_main_2,77.22656666666667
2024-04-07 11:00:00,hamilton_lib_ph_iii_main_2,75.9173
2024-04-13 02:30:00,hamilton_lib_ph_iii_main_2,75.9899
2024-04-13 04:15:00,hamilton_lib_ph_iii_main_2,76.61417777777778
2024-04-14 15:15:00,hamilton_lib_ph_iii_main_2,75.58553333333334
2024-04-18 09:00:00,hamilton_lib_ph_iii_main_2,96.65936666666666
2024-04-22 19:00:00,hamilton_lib_ph_iii_main_2,78.82393333333333
2024-02-04 07:00:00,hamilton_lib_ph_iii_main_2,77.3094
2024-02-05 08:00:00,hamilton_lib_ph_iii_main_2,89.01037777777779
2024-02-10 05:00:00,hamilton_lib_ph_iii_main_2,78.48940000000002
2024-02-11 08:15:00,hamilton_lib_ph_iii_main_2,77.5965222222222
2024-02-14 13:45:00,hamilton_lib_ph_iii_main_2,91.1313888888889
2024-02-16 01:00:00,hamilton_lib_ph_iii_main_2,78.15280000000004
2024-02-16 14:00:00,hamilton_lib_ph_iii_main_2,93.99144444444448
2024-02-21 07:15:00,hamilton_lib_ph_iii_main_2,81.66792222222222
2024-02-27 07:45:00,hamilton_lib_ph_iii_main_2,82.74817777777778
2024-02-27 08:30:00,hamilton_lib_ph_iii_main_2,86.63799999999999
2024-02-28 03:15:00,hamilton_lib_ph_iii_main_2,77.6072
2024-02-29 01:30:00,hamilton_lib_ph_iii_main_2,78.22254444444445
2024-03-05 01:30:00,hamilton_lib_ph_iii_main_2,77.89722222222224
2024-03-13 04:45:00,hamilton_lib_ph_iii_main_2,77.3502111111111
2024-03-16 07:30:00,hamilton_lib_ph_iii_main_2,76.92804444444445
2024-03-17 00:45:00,hamilton_lib_ph_iii_main_2,77.65563333333333
2024-03-20 11:15:00,hamilton_lib_ph_iii_main_2,95.46988888888887
2024-04-02 12:00:00,hamilton_lib_ph_iii_main_2,92.20812222222222
2024-04-07 21:15:00,hamilton_lib_ph_iii_main_2,78.96802222222225
2024-04-10 05:00:00,hamilton_lib_ph_iii_main_2,77.76806666666668
2024-04-14 12:15:00,hamilton_lib_ph_iii_main_2,74.42992222222223
2024-04-15 01:15:00,hamilton_lib_ph_iii_main_2,76.34635555555556
2024-04-17 12:15:00,hamilton_lib_ph_iii_main_2,97.47984444444442
2024-04-21 01:45:00,hamilton_lib_ph_iii_main_2,77.22560000000001
2024-04-24 14:00:00,hamilton_lib_ph_iii_main_2,93.97674444444444
2024-04-25 01:45:00,hamilton_lib_ph_iii_main_2,76.77055555555557
2024-02-01 16:15:00,hamilton_lib_ph_iii_main_2,88.20934444444443
2024-02-04 12:45:00,hamilton_lib_ph_iii_main_2,77.31993333333334
2024-02-08 16:15:00,hamilton_lib_ph_iii_main_2,85.14920000000002
2024-02-20 06:15:00,hamilton_lib_ph_iii_main_2,81.58742222222224
2024-02-25 18:30:00,hamilton_lib_ph_iii_main_2,81.38
2024-02-29 15:15:00,hamilton_lib_ph_iii_main_2,91.8897
2024-02-29 19:15:00,hamilton_lib_ph_iii_main_2,82.72632222222222
2024-03-02 15:00:00,hamilton_lib_ph_iii_main_2,77.55374444444443
2024-03-06 11:00:00,hamilton_lib_ph_iii_main_2,92.03675555555556
2024-03-06 23:00:00,hamilton_lib_ph_iii_main_2,79.38901111111113
2024-03-07 18:15:00,hamilton_lib_ph_iii_main_2,80.7871888888889
2024-03-09 17:30:00,hamilton_lib_ph_iii_main_2,77.01867777777778
2024-03-10 00:15:00,hamilton_lib_ph_iii_main_2,79.68591111111114
2024-03-11 11:45:00,hamilton_lib_ph_iii_main_2,91.27589999999998
2024-03-14 02:45:00,hamilton_lib_ph_iii_main_2,77.51067777777776
2024-03-16 15:45:00,hamilton_lib_ph_iii_main_2,76.9584
2024-03-17 09:45:00,hamilton_lib_ph_iii_main_2,76.1734111111111
2024-03-17 14:30:00,hamilton_lib_ph_iii_main_2,76.2629
2024-03-18 10:15:00,hamilton_lib_ph_iii_main_2,87.99838888888888
2024-03-22 05:30:00,hamilton_lib_ph_iii_main_2,79.46976666666664
2024-03-22 20:00:00,hamilton_lib_ph_iii_main_2,79.32217777777775
2024-03-23 18:45:00,hamilton_lib_ph_iii_main_2,78.75169999999999
2024-03-24 22:00:00,hamilton_lib_ph_iii_main_2,79.30304444444444
2024-03-26 00:15:00,hamilton_lib_ph_iii_main_2,77.96227777777779
2024-03-30 02:30:00,hamilton_lib_ph_iii_main_2,77.69146666666666
2024-04-04 05:00:00,hamilton_lib_ph_iii_main_2,78.99081111111113
2024-04-04 06:30:00,hamilton_lib_ph_iii_main_2,81.23508888888887
2024-04-04 18:45:00,hamilton_lib_ph_iii_main_2,80.05422222222222
2024-04-16 02:45:00,hamilton_lib_ph_iii_main_2,76.30988888888889
2024-04-16 22:15:00,hamilton_lib_ph_iii_main_2,77.61925555555555
2024-04-19 05:15:00,hamilton_lib_ph_iii_main_2,78.25093333333336
2024-04-19 18:30:00,hamilton_lib_ph_iii_main_2,77.0597222222222
2024-04-20 13:15:00,hamilton_lib_ph_iii_main_2,76.73170000000002
2024-04-20 15:15:00,hamilton_lib_ph_iii_main_2,76.4587222222222
2024-04-20 23:15:00,hamilton_lib_ph_iii_main_2,78.16048888888889
2024-04-27 21:45:00,hamilton_lib_ph_iii_main_2,77.02128888888889
2024-04-30 07:15:00,hamilton_lib_ph_iii_main_2,83.40565555555557
2024-02-08 17:45:00,hamilton_lib_ph_iii_main_2,82.01697777777778
2024-02-11 00:00:00,hamilton_lib_ph_iii_main_2,78.68611111111109
2024-02-13 08:00:00,hamilton_lib_ph_iii_main_2,85.34961111111112
2024-02-14 23:30:00,hamilton_lib_ph_iii_main_2,79.5885
2024-02-15 04:45:00,hamilton_lib_ph_iii_main_2,78.95057777777778
2024-02-18 23:00:00,hamilton_lib_ph_iii_main_2,79.28945555555555
2024-02-21 05:15:00,hamilton_lib_ph_iii_main_2,77.48356666666668
2024-02-21 15:15:00,hamilton_lib_ph_iii_main_2,93.73965555555554
2024-02-21 23:00:00,hamilton_lib_ph_iii_main_2,79.44505555555553
2024-02-23 02:30:00,hamilton_lib_ph_iii_main_2,76.92913333333334
2024-02-23 05:45:00,hamilton_lib_ph_iii_main_2,80.9256222222222
2024-02-23 20:00:00,hamilton_lib_ph_iii_main_2,80.66886666666664
2024-02-24 16:45:00,hamilton_lib_ph_iii_main_2,79.41935555555557
2024-02-29 19:00:00,hamilton_lib_ph_iii_main_2,82.66668888888887
2024-03-04 21:30:00,hamilton_lib_ph_iii_main_2,78.53966666666666
2024-03-07 03:15:00,hamilton_lib_ph_iii_main_2,77.04697777777778
2024-03-08 11:45:00,hamilton_lib_ph_iii_main_2,90.13204444444446
2024-03-11 08:15:00,hamilton_lib_ph_iii_main_2,87.14086666666667
2024-03-11 14:15:00,hamilton_lib_ph_iii_main_2,90.4227
2024-03-11 18:15:00,hamilton_lib_ph_iii_main_2,79.67934444444444
2024-03-12 15:45:00,hamilton_lib_ph_iii_main_2,87.77535555555556
2024-03-18 04:00:00,hamilton_lib_ph_iii_main_2,73.79114444444444
2024-03-18 17:45:00,hamilton_lib_ph_iii_main_2,77.17123333333335
2024-03-21 17:45:00,hamilton_lib_ph_iii_main_2,77.89779999999999
2024-03-24 12:15:00,hamilton_lib_ph_iii_main_2,76.33874444444444
2024-03-24 14:45:00,hamilton_lib_ph_iii_main_2,76.84662222222222
2024-03-25 16:45:00,hamilton_lib_ph_iii_main_2,86.47853333333335
2024-03-27 00:30:00,hamilton_lib_ph_iii_main_2,78.48316666666665
2024-03-28 15:15:00,hamilton_lib_ph_iii_main_2,87.71723333333334
2024-03-30 07:45:00,hamilton_lib_ph_iii_main_2,77.66567777777777
2024-03-31 06:30:00,hamilton_lib_ph_iii_main_2,78.67024444444445
2024-04-02 20:15:00,hamilton_lib_ph_iii_main_2,79.65972222222223
2024-04-07 06:00:00,hamilton_lib_ph_iii_main_2,77.6726222222222
2024-04-08 06:15:00,hamilton_lib_ph_iii_main_2,80.97871111111112
2024-04-08 15:45:00,hamilton_lib_ph_iii_main_2,85.24523333333332
2024-04-10 06:30:00,hamilton_lib_ph_iii_main_2,77.92086666666667
2024-04-12 11:00:00,hamilton_lib_ph_iii_main_2,90.70479999999998
2024-04-12 21:45:00,hamilton_lib_ph_iii_main_2,76.76502222222221
2024-04-18 12:15:00,hamilton_lib_ph_iii_main_2,101.24205555555557
2024-04-20 14:45:00,hamilton_lib_ph_iii_main_2,76.36057777777778
2024-04-21 16:15:00,hamilton_lib_ph_iii_main_2,76.23565555555554
2024-02-03 19:15:00,hamilton_lib_ph_iii_main_2,80.49978888888889
2024-02-03 22:45:00,hamilton_lib_ph_iii_main_2,80.64926666666666
2024-02-09 02:15:00,hamilton_lib_ph_iii_main_2,77.94795555555557
2024-02-15 06:45:00,hamilton_lib_ph_iii_main_2,83.97061111111111
2024-02-15 08:30:00,hamilton_lib_ph_iii_main_2,88.85111111111112
2024-02-17 08:15:00,hamilton_lib_ph_iii_main_2,77.4250111111111
2024-02-20 14:00:00,hamilton_lib_ph_iii_main_2,95.01214444444447
2024-02-24 23:15:00,hamilton_lib_ph_iii_main_2,80.26098888888887
2024-02-27 11:15:00,hamilton_lib_ph_iii_main_2,95.45473333333334
2024-03-01 06:00:00,hamilton_lib_ph_iii_main_2,82.00837777777777
2024-03-01 14:45:00,hamilton_lib_ph_iii_main_2,88.55651111111109
2024-03-02 20:00:00,hamilton_lib_ph_iii_main_2,79.61274444444443
2024-03-03 07:15:00,hamilton_lib_ph_iii_main_2,75.47923333333333
2024-03-04 01:00:00,hamilton_lib_ph_iii_main_2,77.61655555555555
2024-03-06 20:45:00,hamilton_lib_ph_iii_main_2,80.69722222222222
2024-03-14 22:00:00,hamilton_lib_ph_iii_main_2,80.04251111111112
2024-03-15 22:45:00,hamilton_lib_ph_iii_main_2,79.16866666666667
2024-03-16 09:45:00,hamilton_lib_ph_iii_main_2,77.01156666666667
2024-03-17 16:00:00,hamilton_lib_ph_iii_main_2,76.10534444444444
2024-03-18 17:30:00,hamilton_lib_ph_iii_main_2,76.83243333333334
2024-03-18 18:45:00,hamilton_lib_ph_iii_main_2,78.86468888888888
2024-03-24 09:15:00,hamilton_lib_ph_iii_main_2,75.83153333333334
2024-03-26 16:30:00,hamilton_lib_ph_iii_main_2,77.12726666666666
2024-03-27 23:30:00,hamilton_lib_ph_iii_main_2,78.8393888888889
2024-04-01 12:15:00,hamilton_lib_ph_iii_main_2,91.29
2024-04-02 10:15:00,hamilton_lib_ph_iii_main_2,98.19217777777776
2024-04-07 21:30:00,hamilton_lib_ph_iii_main_2,78.88261111111112
2024-04-09 09:15:00,hamilton_lib_ph_iii_main_2,85.90405555555554
2024-04-10 22:30:00,hamilton_lib_ph_iii_main_2,78.71893333333335
2024-04-12 15:15:00,hamilton_lib_ph_iii_main_2,81.46223333333333
2024-04-12 20:15:00,hamilton_lib_ph_iii_main_2,77.13597777777778
2024-04-13 22:45:00,hamilton_lib_ph_iii_main_2,77.77344444444444
2024-04-14 18:30:00,hamilton_lib_ph_iii_main_2,76.97571111111111
2024-04-17 04:15:00,hamilton_lib_ph_iii_main_2,76.89384444444444
2024-04-18 14:30:00,hamilton_lib_ph_iii_main_2,89.15283333333332
2024-04-21 14:00:00,hamilton_lib_ph_iii_main_2,76.31284444444444
2024-04-22 04:15:00,hamilton_lib_ph_iii_main_2,77.1287111111111
2024-04-25 06:15:00,hamilton_lib_ph_iii_main_2,83.35931111111111
2024-04-29 18:15:00,hamilton_lib_ph_iii_main_2,79.61255555555556
2024-04-30 18:15:00,hamilton_lib_ph_iii_main_2,78.60717777777775
2024-04-30 19:30:00,hamilton_lib_ph_iii_main_2,79.52355555555555
2024-02-06 13:00:00,hamilton_lib_ph_iii_main_2,98.98053333333333
2024-02-10 07:30:00,hamilton_lib_ph_iii_main_2,77.13392222222221
2024-02-16 06:30:00,hamilton_lib_ph_iii_main_2,83.49296666666667
2024-02-16 23:00:00,hamilton_lib_ph_iii_main_2,80.6485666666667
2024-02-20 22:45:00,hamilton_lib_ph_iii_main_2,78.48785555555557
2024-02-27 09:00:00,hamilton_lib_ph_iii_main_2,89.75265555555555
2024-03-02 14:15:00,hamilton_lib_ph_iii_main_2,77.40134444444445
2024-03-05 07:45:00,hamilton_lib_ph_iii_main_2,89.09466666666668
2024-03-05 20:15:00,hamilton_lib_ph_iii_main_2,80.82805555555555
2024-03-07 05:30:00,hamilton_lib_ph_iii_main_2,81.02184444444443
2024-03-09 13:45:00,hamilton_lib_ph_iii_main_2,77.9957111111111
2024-03-11 03:30:00,hamilton_lib_ph_iii_main_2,76.52264444444445
2024-03-12 05:45:00,hamilton_lib_ph_iii_main_2,82.0587888888889
2024-03-12 21:00:00,hamilton_lib_ph_iii_main_2,78.81328888888889
2024-03-15 19:15:00,hamilton_lib_ph_iii_main_2,79.58502222222225
2024-03-20 07:15:00,hamilton_lib_ph_iii_main_2,85.09138888888889
2024-03-22 18:00:00,hamilton_lib_ph_iii_main_2,77.06086666666667
2024-03-26 17:15:00,hamilton_lib_ph_iii_main_2,76.89001111111112
2024-03-31 13:15:00,hamilton_lib_ph_iii_main_2,80.16663333333332
2024-04-02 04:15:00,hamilton_lib_ph_iii_main_2,79.1137111111111
2024-04-02 14:30:00,hamilton_lib_ph_iii_main_2,91.19450000000002
2024-04-03 17:00:00,hamilton_lib_ph_iii_main_2,80.08797777777777
2024-04-06 13:30:00,hamilton_lib_ph_iii_main_2,77.73063333333333
2024-04-09 04:15:00,hamilton_lib_ph_iii_main_2,77.47884444444443
2024-04-22 09:15:00,hamilton_lib_ph_iii_main_2,88.12837777777779
2024-04-23 21:30:00,hamilton_lib_ph_iii_main_2,78.92806666666668
2024-04-24 16:00:00,hamilton_lib_ph_iii_main_2,87.40675555555556
2024-04-28 03:00:00,hamilton_lib_ph_iii_main_2,75.61693333333334
2024-04-29 07:30:00,hamilton_lib_ph_iii_main_2,84.7767111111111
2024-04-29 08:15:00,hamilton_lib_ph_iii_main_2,85.91877777777778
2024-04-29 23:45:00,hamilton_lib_ph_iii_main_2,78.89107777777778
2024-02-01 02:45:00,hamilton_lib_ph_iii_main_2,77.92124444444444
2024-02-02 03:00:00,hamilton_lib_ph_iii_main_2,78.11771111111112
2024-02-04 01:30:00,hamilton_lib_ph_iii_main_2,78.66372222222223
2024-02-05 12:15:00,hamilton_lib_ph_iii_main_2,93.09965555555556
2024-02-06 05:30:00,hamilton_lib_ph_iii_main_2,82.70414444444442
2024-02-09 18:15:00,hamilton_lib_ph_iii_main_2,80.6802888888889
2024-02-10 11:45:00,hamilton_lib_ph_iii_main_2,77.91455555555557
2024-02-11 01:00:00,hamilton_lib_ph_iii_main_2,78.29258888888887
2024-02-11 13:15:00,hamilton_lib_ph_iii_main_2,78.82887777777776
2024-02-25 05:30:00,hamilton_lib_ph_iii_main_2,78.4011111111111
2024-03-04 07:15:00,hamilton_lib_ph_iii_main_2,87.59477777777776
2024-04-06 12:15:00,hamilton_lib_ph_iii_main_2,77.30341111111112
2024-04-07 22:45:00,hamilton_lib_ph_iii_main_2,78.4841111111111
2024-04-12 04:15:00,hamilton_lib_ph_iii_main_2,77.19876666666669
2024-04-14 14:15:00,hamilton_lib_ph_iii_main_2,75.32668888888891
2024-04-15 15:15:00,hamilton_lib_ph_iii_main_2,85.39563333333334
2024-04-17 04:30:00,hamilton_lib_ph_iii_main_2,76.84024444444445
2024-04-19 00:00:00,hamilton_lib_ph_iii_main_2,77.77261111111112
2024-04-20 08:30:00,hamilton_lib_ph_iii_main_2,75.23691111111111
2024-04-26 01:00:00,hamilton_lib_ph_iii_main_2,79.19351111111112
2024-04-28 03:45:00,hamilton_lib_ph_iii_main_2,75.39708888888889
2024-04-29 23:00:00,hamilton_lib_ph_iii_main_2,78.79654444444445
2024-04-30 00:00:00,hamilton_lib_ph_iii_main_2,78.64985555555555
2024-02-01 15:15:00,hamilton_lib_ph_iii_main_2,89.89386666666667
2024-02-07 10:00:00,hamilton_lib_ph_iii_main_2,95.16286666666666
2024-02-11 15:30:00,hamilton_lib_ph_iii_main_2,77.22816666666667
2024-02-12 05:00:00,hamilton_lib_ph_iii_main_2,77.75862222222221
2024-02-13 10:45:00,hamilton_lib_ph_iii_main_2,95.54931111111114
2024-02-13 15:45:00,hamilton_lib_ph_iii_main_2,90.22112222222223
2024-02-14 11:45:00,hamilton_lib_ph_iii_main_2,92.87511111111114
2024-02-15 23:30:00,hamilton_lib_ph_iii_main_2,80.37892222222224
2024-02-18 23:15:00,hamilton_lib_ph_iii_main_2,79.58227777777779
2024-02-19 19:00:00,hamilton_lib_ph_iii_main_2,79.45039999999999
2024-02-20 03:15:00,hamilton_lib_ph_iii_main_2,77.17402222222223
2024-02-21 15:00:00,hamilton_lib_ph_iii_main_2,94.78105555555555
2024-02-23 01:45:00,hamilton_lib_ph_iii_main_2,77.14734444444444
2024-02-23 08:15:00,hamilton_lib_ph_iii_main_2,87.19529999999997
2024-02-26 02:15:00,hamilton_lib_ph_iii_main_2,77.58222222222224
2024-03-02 10:30:00,hamilton_lib_ph_iii_main_2,79.1202888888889
2024-03-03 07:45:00,hamilton_lib_ph_iii_main_2,75.9434
2024-03-05 13:15:00,hamilton_lib_ph_iii_main_2,93.03911111111113
2024-03-06 22:00:00,hamilton_lib_ph_iii_main_2,80.70664444444445
2024-03-08 08:30:00,hamilton_lib_ph_iii_main_2,86.38802222222222
2024-03-11 10:15:00,hamilton_lib_ph_iii_main_2,90.15433333333333
2024-03-13 13:30:00,hamilton_lib_ph_iii_main_2,92.77598888888888
2024-03-14 10:15:00,hamilton_lib_ph_iii_main_2,91.30167777777775
2024-03-18 18:15:00,hamilton_lib_ph_iii_main_2,81.03817777777778
2024-03-20 17:15:00,hamilton_lib_ph_iii_main_2,76.7232111111111
2024-03-23 09:30:00,hamilton_lib_ph_iii_main_2,76.85923333333334
2024-03-24 18:30:00,hamilton_lib_ph_iii_main_2,78.01123333333334
2024-03-27 17:15:00,hamilton_lib_ph_iii_main_2,79.15025555555556
2024-03-29 11:45:00,hamilton_lib_ph_iii_main_2,78.25958888888887
2024-04-06 21:00:00,hamilton_lib_ph_iii_main_2,79.41527777777776
2024-04-11 18:15:00,hamilton_lib_ph_iii_main_2,76.42157777777777
2024-04-15 00:00:00,hamilton_lib_ph_iii_main_2,77.36793333333335
2024-04-18 00:15:00,hamilton_lib_ph_iii_main_2,77.6636
2024-04-19 01:30:00,hamilton_lib_ph_iii_main_2,77.14166666666667
2024-04-19 09:00:00,hamilton_lib_ph_iii_main_2,88.72744444444446
2024-04-21 00:00:00,hamilton_lib_ph_iii_main_2,78.06179999999999
2024-04-24 13:15:00,hamilton_lib_ph_iii_main_2,91.05701111111112
2024-04-26 02:45:00,hamilton_lib_ph_iii_main_2,76.74344444444444
2024-04-28 21:15:00,hamilton_lib_ph_iii_main_2,76.64847777777777
2024-04-29 13:30:00,hamilton_lib_ph_iii_main_2,90.3879
2024-04-30 20:30:00,hamilton_lib_ph_iii_main_2,79.10857777777777
2024-04-30 23:15:00,hamilton_lib_ph_iii_main_2,77.92917777777775
2024-02-01 09:15:00,hamilton_lib_ph_iii_main_2,89.69146666666666
2024-02-06 00:15:00,hamilton_lib_ph_iii_main_2,80.00781111111111
2024-02-06 01:45:00,hamilton_lib_ph_iii_main_2,79.70617777777778
2024-02-06 11:00:00,hamilton_lib_ph_iii_main_2,96.6003
2024-02-07 17:00:00,hamilton_lib_ph_iii_main_2,83.53406666666666
2024-02-09 03:45:00,hamilton_lib_ph_iii_main_2,78.08902222222223
2024-02-12 23:45:00,hamilton_lib_ph_iii_main_2,79.40083333333334
2024-02-19 02:45:00,hamilton_lib_ph_iii_main_2,77.5906888888889
2024-02-23 12:30:00,hamilton_lib_ph_iii_main_2,92.92281111111107
2024-02-24 06:30:00,hamilton_lib_ph_iii_main_2,80.7445
2024-02-25 06:00:00,hamilton_lib_ph_iii_main_2,78.37297777777779
2024-02-26 15:30:00,hamilton_lib_ph_iii_main_2,90.46252222222223
2024-02-29 16:30:00,hamilton_lib_ph_iii_main_2,89.03192222222222
2024-02-29 16:45:00,hamilton_lib_ph_iii_main_2,88.74303333333333
2024-03-09 21:45:00,hamilton_lib_ph_iii_main_2,80.02205555555554
2024-03-11 16:15:00,hamilton_lib_ph_iii_main_2,83.58502222222221
2024-03-14 13:00:00,hamilton_lib_ph_iii_main_2,93.20153333333332
2024-03-20 09:15:00,hamilton_lib_ph_iii_main_2,96.18666666666664
2024-03-22 06:15:00,hamilton_lib_ph_iii_main_2,81.00723333333335
2024-03-23 21:45:00,hamilton_lib_ph_iii_main_2,79.53874444444446
2024-03-23 22:30:00,hamilton_lib_ph_iii_main_2,79.33575555555555
2024-03-24 16:30:00,hamilton_lib_ph_iii_main_2,77.11776666666667
2024-03-29 00:00:00,hamilton_lib_ph_iii_main_2,77.9377
2024-03-30 22:00:00,hamilton_lib_ph_iii_main_2,80.36237777777777
2024-03-31 20:30:00,hamilton_lib_ph_iii_main_2,80.43456666666667
2024-04-01 08:30:00,hamilton_lib_ph_iii_main_2,89.38307777777777
2024-04-08 01:15:00,hamilton_lib_ph_iii_main_2,78.17727777777777
2024-04-10 20:45:00,hamilton_lib_ph_iii_main_2,79.50685555555557
2024-04-12 13:15:00,hamilton_lib_ph_iii_main_2,92.4735888888889
2024-04-12 22:30:00,hamilton_lib_ph_iii_main_2,76.90613333333334
2024-04-13 00:00:00,hamilton_lib_ph_iii_main_2,76.7364777777778
2024-04-14 21:15:00,hamilton_lib_ph_iii_main_2,78.14482222222222
2024-04-16 08:45:00,hamilton_lib_ph_iii_main_2,88.15603333333333
2024-04-16 22:30:00,hamilton_lib_ph_iii_main_2,77.79814444444443
2024-04-18 21:45:00,hamilton_lib_ph_iii_main_2,78.78284444444444
2024-04-21 23:00:00,hamilton_lib_ph_iii_main_2,77.6024
2024-04-24 01:45:00,hamilton_lib_ph_iii_main_2,76.2692111111111
2024-04-24 08:45:00,hamilton_lib_ph_iii_main_2,87.56637777777779
2024-04-27 06:45:00,hamilton_lib_ph_iii_main_2,74.55442222222221
2024-04-29 16:00:00,hamilton_lib_ph_iii_main_2,86.82451111111111
2024-04-30 16:15:00,hamilton_lib_ph_iii_main_2,89.23525555555557
2024-02-01 23:30:00,hamilton_lib_ph_iii_main_2,80.23524444444445
2024-02-11 14:45:00,hamilton_lib_ph_iii_main_2,78.77063333333334
2024-02-14 05:45:00,hamilton_lib_ph_iii_main_2,82.85771111111113
2024-02-23 01:00:00,hamilton_lib_ph_iii_main_2,77.62008888888889
2024-02-27 01:45:00,hamilton_lib_ph_iii_main_2,77.39377777777777
2024-02-28 12:00:00,hamilton_lib_ph_iii_main_2,99.99888888888889
2024-03-05 13:00:00,hamilton_lib_ph_iii_main_2,92.65021111111112
2024-03-06 17:45:00,hamilton_lib_ph_iii_main_2,80.20484444444443
2024-03-10 07:15:00,hamilton_lib_ph_iii_main_2,75.8142111111111
2024-03-10 07:30:00,hamilton_lib_ph_iii_main_2,75.91471111111113
2024-03-10 23:45:00,hamilton_lib_ph_iii_main_2,78.96780000000003
2024-03-14 17:15:00,hamilton_lib_ph_iii_main_2,79.80080000000002
2024-03-17 04:30:00,hamilton_lib_ph_iii_main_2,76.63056666666668
2024-03-22 00:45:00,hamilton_lib_ph_iii_main_2,77.0050888888889
2024-03-22 17:30:00,hamilton_lib_ph_iii_main_2,77.73543333333333
2024-03-26 15:15:00,hamilton_lib_ph_iii_main_2,77.17624444444444
2024-03-27 06:30:00,hamilton_lib_ph_iii_main_2,83.2725888888889
2024-03-27 22:30:00,hamilton_lib_ph_iii_main_2,79.0258
2024-03-30 14:15:00,hamilton_lib_ph_iii_main_2,78.33677777777777
2024-03-31 14:45:00,hamilton_lib_ph_iii_main_2,77.27396666666668
2024-04-03 03:00:00,hamilton_lib_ph_iii_main_2,76.75324444444445
2024-04-03 06:30:00,hamilton_lib_ph_iii_main_2,82.39561111111114
2024-04-03 12:15:00,hamilton_lib_ph_iii_main_2,94.19808888888886
2024-04-04 09:00:00,hamilton_lib_ph_iii_main_2,91.35252222222222
2024-04-07 00:00:00,hamilton_lib_ph_iii_main_2,78.86706666666664
2024-04-07 10:30:00,hamilton_lib_ph_iii_main_2,75.88425555555554
2024-04-12 14:45:00,hamilton_lib_ph_iii_main_2,86.8160222222222
2024-04-14 00:45:00,hamilton_lib_ph_iii_main_2,77.2772777777778
2024-04-15 16:15:00,hamilton_lib_ph_iii_main_2,82.48605555555555
