datetime,meter_name,mean
2024-11-16 04:00:00,life_sciences_msb1_xmr2c,10.0619196
2024-11-16 04:15:00,life_sciences_msb1_xmr2c,10.4057052
2024-11-16 04:30:00,life_sciences_msb1_xmr2c,10.837446
2024-11-16 04:45:00,life_sciences_msb1_xmr2c,10.5082812
2024-11-16 05:00:00,life_sciences_msb1_xmr2c,10.110684
2024-11-16 05:15:00,life_sciences_msb1_xmr2c,9.99495
2024-11-16 05:30:00,life_sciences_msb1_xmr2c,10.204326
2024-11-16 05:45:00,life_sciences_msb1_xmr2c,10.121034
2024-11-16 06:00:00,life_sciences_msb1_xmr2c,10.5440796
2024-11-16 06:15:00,life_sciences_msb1_xmr2c,10.9139436
2024-11-16 06:30:00,life_sciences_msb1_xmr2c,11.1562464
2024-11-16 06:45:00,life_sciences_msb1_xmr2c,11.3278116
2024-11-16 07:00:00,life_sciences_msb1_xmr2c,10.5014124
2024-11-16 07:15:00,life_sciences_msb1_xmr2c,10.0675728
2024-11-16 07:30:00,life_sciences_msb1_xmr2c,11.0289996
2024-11-16 07:45:00,life_sciences_msb1_xmr2c,11.3456436
2024-11-16 08:00:00,life_sciences_msb1_xmr2c,11.1201672
2024-11-16 08:15:00,life_sciences_msb1_xmr2c,10.990842
2024-11-16 08:30:00,life_sciences_msb1_xmr2c,11.2963824
2024-11-16 08:45:00,life_sciences_msb1_xmr2c,11.2621992
2024-11-16 09:00:00,life_sciences_msb1_xmr2c,11.4029748
2024-11-16 09:15:00,life_sciences_msb1_xmr2c,11.452674
2024-11-16 09:30:00,life_sciences_msb1_xmr2c,12.239016
2024-11-16 09:45:00,life_sciences_msb1_xmr2c,12.730404
2024-11-16 10:00:00,life_sciences_msb1_xmr2c,12.553968
2024-11-16 10:15:00,life_sciences_msb1_xmr2c,12.232908
2024-11-16 10:30:00,life_sciences_msb1_xmr2c,11.6123724
2024-11-16 10:45:00,life_sciences_msb1_xmr2c,11.9016984
2024-11-16 11:00:00,life_sciences_msb1_xmr2c,10.7108904
2024-11-16 11:15:00,life_sciences_msb1_xmr2c,10.9508208
2024-11-16 11:30:00,life_sciences_msb1_xmr2c,11.8040148
2024-11-16 11:45:00,life_sciences_msb1_xmr2c,11.4698052
2024-11-16 12:00:00,life_sciences_msb1_xmr2c,9.9705468
2024-11-16 12:15:00,life_sciences_msb1_xmr2c,10.9808808
2024-11-16 12:30:00,life_sciences_msb1_xmr2c,12.354708
2024-11-16 12:45:00,life_sciences_msb1_xmr2c,11.4975864
2024-11-16 13:00:00,life_sciences_msb1_xmr2c,10.7466456
2024-11-16 13:15:00,life_sciences_msb1_xmr2c,10.3572492
2024-11-16 13:30:00,life_sciences_msb1_xmr2c,11.237436
2024-11-16 13:45:00,life_sciences_msb1_xmr2c,11.384574
2024-11-16 14:00:00,life_sciences_msb1_xmr2c,10.6933188
2024-11-16 14:15:00,life_sciences_msb1_xmr2c,10.4370444
2024-11-16 14:30:00,life_sciences_msb1_xmr2c,11.5258752
2024-11-16 14:45:00,life_sciences_msb1_xmr2c,11.7722196
2024-11-16 15:00:00,life_sciences_msb1_xmr2c,10.67646
2024-11-16 15:15:00,life_sciences_msb1_xmr2c,11.2753464
2024-11-16 15:30:00,life_sciences_msb1_xmr2c,11.095254
2024-11-16 15:45:00,life_sciences_msb1_xmr2c,11.2121004
2024-11-16 16:00:00,life_sciences_msb1_xmr2c,11.210249999999998
2024-11-16 16:15:00,life_sciences_msb1_xmr2c,12.069672
2024-11-16 16:30:00,life_sciences_msb1_xmr2c,11.1373248
2024-11-16 16:45:00,life_sciences_msb1_xmr2c,11.6794272
2024-11-16 17:00:00,life_sciences_msb1_xmr2c,10.762932
2024-11-16 17:15:00,life_sciences_msb1_xmr2c,10.783578
2024-11-16 17:30:00,life_sciences_msb1_xmr2c,10.6144248
2024-11-16 17:45:00,life_sciences_msb1_xmr2c,10.8864756
2024-11-16 18:00:00,life_sciences_msb1_xmr2c,10.003374
2024-11-16 18:15:00,life_sciences_msb1_xmr2c,10.470732
2024-11-16 18:30:00,life_sciences_msb1_xmr2c,10.8854112
2024-11-16 18:45:00,life_sciences_msb1_xmr2c,11.5636512
2024-11-16 19:00:00,life_sciences_msb1_xmr2c,10.4093748
2024-11-16 19:15:00,life_sciences_msb1_xmr2c,10.6076436
2024-11-16 19:30:00,life_sciences_msb1_xmr2c,11.1348828
2024-11-16 19:45:00,life_sciences_msb1_xmr2c,11.5843944
2024-11-16 20:00:00,life_sciences_msb1_xmr2c,10.0674816
2024-11-16 20:15:00,life_sciences_msb1_xmr2c,9.7103076
2024-11-16 20:30:00,life_sciences_msb1_xmr2c,11.1909624
2024-11-16 20:45:00,life_sciences_msb1_xmr2c,10.881702
2024-11-16 21:00:00,life_sciences_msb1_xmr2c,10.2139464
2024-11-16 21:15:00,life_sciences_msb1_xmr2c,10.0685736
2024-11-16 21:30:00,life_sciences_msb1_xmr2c,11.0013096
2024-11-16 21:45:00,life_sciences_msb1_xmr2c,10.9327536
2024-11-16 22:00:00,life_sciences_msb1_xmr2c,9.9763764
2024-11-16 22:15:00,life_sciences_msb1_xmr2c,10.2072696
2024-11-16 22:30:00,life_sciences_msb1_xmr2c,10.5562776
2024-11-16 22:45:00,life_sciences_msb1_xmr2c,11.0993256
2024-11-16 23:00:00,life_sciences_msb1_xmr2c,10.4408808
2024-11-16 23:15:00,life_sciences_msb1_xmr2c,10.7032968
2024-11-16 23:30:00,life_sciences_msb1_xmr2c,10.7943924
2024-11-16 23:45:00,life_sciences_msb1_xmr2c,11.336838
2024-11-17 00:00:00,life_sciences_msb1_xmr2c,10.290129599999998
2024-11-17 00:15:00,life_sciences_msb1_xmr2c,10.1175036
2024-11-17 00:30:00,life_sciences_msb1_xmr2c,10.4652972
2024-11-17 00:45:00,life_sciences_msb1_xmr2c,10.7611824
2024-11-17 01:00:00,life_sciences_msb1_xmr2c,11.4038052
2024-11-17 01:15:00,life_sciences_msb1_xmr2c,11.1809472
2024-11-17 01:30:00,life_sciences_msb1_xmr2c,10.6730652
2024-11-17 01:45:00,life_sciences_msb1_xmr2c,9.7026432
2024-11-17 02:00:00,life_sciences_msb1_xmr2c,10.5169908
2024-11-17 02:15:00,life_sciences_msb1_xmr2c,10.807386
2024-11-17 02:30:00,life_sciences_msb1_xmr2c,10.3738224
2024-11-17 02:45:00,life_sciences_msb1_xmr2c,10.4932008
2024-11-17 03:00:00,life_sciences_msb1_xmr2c,11.1078624
2024-11-17 03:15:00,life_sciences_msb1_xmr2c,11.1485388
2024-11-17 03:30:00,life_sciences_msb1_xmr2c,9.809604
2024-11-17 03:45:00,life_sciences_msb1_xmr2c,11.2072488
2024-11-17 04:00:00,life_sciences_msb1_xmr2c,11.0497692
2024-11-17 04:15:00,life_sciences_msb1_xmr2c,10.6175844
2024-11-17 04:30:00,life_sciences_msb1_xmr2c,10.1664876
2024-11-17 04:45:00,life_sciences_msb1_xmr2c,10.2958548
2024-11-17 05:00:00,life_sciences_msb1_xmr2c,10.9925124
2024-11-17 05:15:00,life_sciences_msb1_xmr2c,11.0417892
2024-11-17 05:30:00,life_sciences_msb1_xmr2c,10.0840476
2024-11-17 05:45:00,life_sciences_msb1_xmr2c,10.2308256
2024-11-17 06:00:00,life_sciences_msb1_xmr2c,10.7743476
2024-11-17 06:15:00,life_sciences_msb1_xmr2c,11.0394216
2024-11-17 06:30:00,life_sciences_msb1_xmr2c,9.8956692
2024-11-17 06:45:00,life_sciences_msb1_xmr2c,10.1916672
2024-11-17 07:00:00,life_sciences_msb1_xmr2c,10.3532724
2024-11-17 07:15:00,life_sciences_msb1_xmr2c,10.6281492
2024-11-17 07:30:00,life_sciences_msb1_xmr2c,10.1828292
2024-11-17 07:45:00,life_sciences_msb1_xmr2c,10.3344816
2024-11-17 08:00:00,life_sciences_msb1_xmr2c,10.9170984
2024-11-17 08:15:00,life_sciences_msb1_xmr2c,10.8793608
2024-11-17 08:30:00,life_sciences_msb1_xmr2c,10.3340676
2024-11-17 08:45:00,life_sciences_msb1_xmr2c,9.671616
2024-11-17 09:00:00,life_sciences_msb1_xmr2c,10.7164368
2024-11-17 09:15:00,life_sciences_msb1_xmr2c,10.5078384
2024-11-17 09:30:00,life_sciences_msb1_xmr2c,10.074222
2024-11-17 09:45:00,life_sciences_msb1_xmr2c,9.765042
2024-11-17 10:00:00,life_sciences_msb1_xmr2c,10.8678096
2024-11-17 10:15:00,life_sciences_msb1_xmr2c,10.8164808
2024-11-17 10:30:00,life_sciences_msb1_xmr2c,10.388076
2024-11-17 10:45:00,life_sciences_msb1_xmr2c,9.8532348
2024-11-17 11:00:00,life_sciences_msb1_xmr2c,11.594274
2024-11-17 11:15:00,life_sciences_msb1_xmr2c,12.748332
2024-11-17 11:30:00,life_sciences_msb1_xmr2c,10.7376108
2024-11-17 11:45:00,life_sciences_msb1_xmr2c,10.3366212
2024-11-17 12:00:00,life_sciences_msb1_xmr2c,11.3284272
2024-11-17 12:15:00,life_sciences_msb1_xmr2c,11.5622484
2024-11-17 12:30:00,life_sciences_msb1_xmr2c,11.188723199999998
2024-11-17 12:45:00,life_sciences_msb1_xmr2c,11.475024
2024-11-17 13:00:00,life_sciences_msb1_xmr2c,11.4249912
2024-11-17 13:15:00,life_sciences_msb1_xmr2c,11.6404656
2024-11-17 13:30:00,life_sciences_msb1_xmr2c,12.58716
2024-11-17 13:45:00,life_sciences_msb1_xmr2c,12.73566
2024-11-17 14:00:00,life_sciences_msb1_xmr2c,11.7873288
2024-11-17 14:15:00,life_sciences_msb1_xmr2c,11.8931892
2024-11-17 14:30:00,life_sciences_msb1_xmr2c,10.6977336
2024-11-17 14:45:00,life_sciences_msb1_xmr2c,10.6875396
2024-11-17 15:00:00,life_sciences_msb1_xmr2c,10.8424128
2024-11-17 15:15:00,life_sciences_msb1_xmr2c,11.361186
2024-11-17 15:30:00,life_sciences_msb1_xmr2c,10.7352972
2024-11-17 15:45:00,life_sciences_msb1_xmr2c,11.5408008
2024-11-17 16:00:00,life_sciences_msb1_xmr2c,10.7435592
2024-11-17 16:15:00,life_sciences_msb1_xmr2c,11.1441264
2024-11-17 16:30:00,life_sciences_msb1_xmr2c,10.4494524
2024-11-17 16:45:00,life_sciences_msb1_xmr2c,10.2158016
2024-11-17 17:00:00,life_sciences_msb1_xmr2c,10.8405288
2024-11-17 17:15:00,life_sciences_msb1_xmr2c,11.5473768
2024-11-17 17:30:00,life_sciences_msb1_xmr2c,10.4459868
2024-11-17 17:45:00,life_sciences_msb1_xmr2c,9.8279868
2024-11-17 18:00:00,life_sciences_msb1_xmr2c,10.3206084
2024-11-17 18:15:00,life_sciences_msb1_xmr2c,10.3527324
2024-11-17 18:30:00,life_sciences_msb1_xmr2c,9.974568
2024-11-17 18:45:00,life_sciences_msb1_xmr2c,10.2178632
2024-11-17 19:00:00,life_sciences_msb1_xmr2c,9.8863152
2024-11-17 19:15:00,life_sciences_msb1_xmr2c,10.3378944
2024-11-17 19:30:00,life_sciences_msb1_xmr2c,10.2063936
2024-11-17 19:45:00,life_sciences_msb1_xmr2c,9.5736012
2024-11-17 20:00:00,life_sciences_msb1_xmr2c,10.3704048
2024-11-17 20:15:00,life_sciences_msb1_xmr2c,10.6529268
2024-11-17 20:30:00,life_sciences_msb1_xmr2c,10.1757744
2024-11-17 20:45:00,life_sciences_msb1_xmr2c,10.224246
2024-11-17 21:00:00,life_sciences_msb1_xmr2c,10.4728896
2024-11-17 21:15:00,life_sciences_msb1_xmr2c,11.1974184
2024-11-17 21:30:00,life_sciences_msb1_xmr2c,10.4904636
2024-11-17 21:45:00,life_sciences_msb1_xmr2c,10.1531328
2024-11-17 22:00:00,life_sciences_msb1_xmr2c,11.2823748
2024-11-17 22:15:00,life_sciences_msb1_xmr2c,11.0002152
2024-11-17 22:30:00,life_sciences_msb1_xmr2c,10.8442332
2024-11-17 22:45:00,life_sciences_msb1_xmr2c,10.201608
2024-11-17 23:00:00,life_sciences_msb1_xmr2c,10.629102
2024-11-17 23:15:00,life_sciences_msb1_xmr2c,10.4543652
2024-11-17 23:30:00,life_sciences_msb1_xmr2c,10.037364
2024-11-17 23:45:00,life_sciences_msb1_xmr2c,9.8477916
2024-11-18 00:00:00,life_sciences_msb1_xmr2c,10.5911376
2024-11-18 00:15:00,life_sciences_msb1_xmr2c,10.8301596
2024-11-18 00:30:00,life_sciences_msb1_xmr2c,9.7663632
2024-11-18 00:45:00,life_sciences_msb1_xmr2c,10.393056
2024-11-18 01:00:00,life_sciences_msb1_xmr2c,11.191758
2024-11-18 01:15:00,life_sciences_msb1_xmr2c,11.1144432
2024-11-18 01:30:00,life_sciences_msb1_xmr2c,9.8269536
2024-11-18 01:45:00,life_sciences_msb1_xmr2c,10.3967868
2024-11-18 02:00:00,life_sciences_msb1_xmr2c,11.2610016
2024-11-18 02:15:00,life_sciences_msb1_xmr2c,11.2552308
2024-11-18 02:30:00,life_sciences_msb1_xmr2c,10.0235136
2024-11-18 02:45:00,life_sciences_msb1_xmr2c,10.0608144
2024-11-18 03:00:00,life_sciences_msb1_xmr2c,9.8371716
2024-11-18 03:15:00,life_sciences_msb1_xmr2c,11.3036832
2024-11-18 03:30:00,life_sciences_msb1_xmr2c,10.124484
2024-11-18 03:45:00,life_sciences_msb1_xmr2c,9.9483396
2024-11-18 04:00:00,life_sciences_msb1_xmr2c,10.8068628
2024-11-18 04:15:00,life_sciences_msb1_xmr2c,10.9104432
2024-11-18 04:30:00,life_sciences_msb1_xmr2c,10.48503
2024-11-18 04:45:00,life_sciences_msb1_xmr2c,10.2489684
2024-11-18 05:00:00,life_sciences_msb1_xmr2c,10.1374344
2024-11-18 05:15:00,life_sciences_msb1_xmr2c,10.6925556
2024-11-18 05:30:00,life_sciences_msb1_xmr2c,10.3428468
2024-11-18 05:45:00,life_sciences_msb1_xmr2c,10.1551344
2024-11-18 06:00:00,life_sciences_msb1_xmr2c,10.5306024
2024-11-18 06:15:00,life_sciences_msb1_xmr2c,10.5890244
2024-11-18 06:30:00,life_sciences_msb1_xmr2c,10.7295096
2024-11-18 06:45:00,life_sciences_msb1_xmr2c,11.4595824
2024-11-18 07:00:00,life_sciences_msb1_xmr2c,10.8816504
2024-11-18 07:15:00,life_sciences_msb1_xmr2c,11.2800672
2024-11-18 07:30:00,life_sciences_msb1_xmr2c,11.242722
2024-11-18 07:45:00,life_sciences_msb1_xmr2c,11.4461916
2024-11-18 08:00:00,life_sciences_msb1_xmr2c,11.5462572
2024-11-18 08:15:00,life_sciences_msb1_xmr2c,11.7312984
2024-11-18 08:30:00,life_sciences_msb1_xmr2c,14.159412
2024-11-18 08:45:00,life_sciences_msb1_xmr2c,13.363488
2024-11-18 09:00:00,life_sciences_msb1_xmr2c,13.552536
2024-11-18 09:15:00,life_sciences_msb1_xmr2c,13.393008
2024-11-18 09:30:00,life_sciences_msb1_xmr2c,15.241056
2024-11-18 09:45:00,life_sciences_msb1_xmr2c,13.352076
2024-11-18 10:00:00,life_sciences_msb1_xmr2c,13.992096
2024-11-18 10:15:00,life_sciences_msb1_xmr2c,13.032096
2024-11-18 10:30:00,life_sciences_msb1_xmr2c,13.563024
2024-11-18 10:45:00,life_sciences_msb1_xmr2c,14.81928
2024-11-18 11:00:00,life_sciences_msb1_xmr2c,13.261236
2024-11-18 11:15:00,life_sciences_msb1_xmr2c,13.164444
2024-11-18 11:30:00,life_sciences_msb1_xmr2c,13.176072
2024-11-18 11:45:00,life_sciences_msb1_xmr2c,12.816984
2024-11-18 12:00:00,life_sciences_msb1_xmr2c,14.735736
2024-11-18 12:15:00,life_sciences_msb1_xmr2c,15.510936
2024-11-18 12:30:00,life_sciences_msb1_xmr2c,15.156888
2024-11-18 12:45:00,life_sciences_msb1_xmr2c,13.9239
2024-11-18 13:00:00,life_sciences_msb1_xmr2c,15.385212
2024-11-18 13:15:00,life_sciences_msb1_xmr2c,14.846628
2024-11-18 13:30:00,life_sciences_msb1_xmr2c,13.763136
2024-11-18 13:45:00,life_sciences_msb1_xmr2c,13.06176
2024-11-18 14:00:00,life_sciences_msb1_xmr2c,12.548508
2024-11-18 14:15:00,life_sciences_msb1_xmr2c,13.107648
2024-11-18 14:30:00,life_sciences_msb1_xmr2c,13.976844
2024-11-18 14:45:00,life_sciences_msb1_xmr2c,12.834816
2024-11-18 15:00:00,life_sciences_msb1_xmr2c,13.303188
2024-11-18 15:15:00,life_sciences_msb1_xmr2c,12.719748
2024-11-18 15:30:00,life_sciences_msb1_xmr2c,12.777192
2024-11-18 15:45:00,life_sciences_msb1_xmr2c,12.753828
2024-11-18 16:00:00,life_sciences_msb1_xmr2c,13.48812
2024-11-18 16:15:00,life_sciences_msb1_xmr2c,12.836124
2024-11-18 16:30:00,life_sciences_msb1_xmr2c,12.254256
2024-11-18 16:45:00,life_sciences_msb1_xmr2c,11.826822
2024-11-18 17:00:00,life_sciences_msb1_xmr2c,11.603568
2024-11-18 17:15:00,life_sciences_msb1_xmr2c,12.0699
2024-11-18 17:30:00,life_sciences_msb1_xmr2c,13.220352
2024-11-18 17:45:00,life_sciences_msb1_xmr2c,12.206316
2024-11-18 18:00:00,life_sciences_msb1_xmr2c,11.4298776
2024-11-18 18:15:00,life_sciences_msb1_xmr2c,11.84427
2024-11-18 18:30:00,life_sciences_msb1_xmr2c,11.9488428
2024-11-18 18:45:00,life_sciences_msb1_xmr2c,12.094692
2024-11-18 19:00:00,life_sciences_msb1_xmr2c,11.2432644
2024-11-18 19:15:00,life_sciences_msb1_xmr2c,10.4634972
2024-11-18 19:30:00,life_sciences_msb1_xmr2c,12.099492
2024-11-18 19:45:00,life_sciences_msb1_xmr2c,12.270396
2024-11-18 20:00:00,life_sciences_msb1_xmr2c,11.3212464
2024-11-18 20:15:00,life_sciences_msb1_xmr2c,10.4744232
2024-11-18 20:30:00,life_sciences_msb1_xmr2c,11.0143284
2024-11-18 20:45:00,life_sciences_msb1_xmr2c,11.3029704
2024-11-18 21:00:00,life_sciences_msb1_xmr2c,10.5501432
2024-11-18 21:15:00,life_sciences_msb1_xmr2c,10.4667168
2024-11-18 21:30:00,life_sciences_msb1_xmr2c,11.2816488
2024-11-18 21:45:00,life_sciences_msb1_xmr2c,11.0105532
2024-11-18 22:00:00,life_sciences_msb1_xmr2c,10.24944
2024-11-18 22:15:00,life_sciences_msb1_xmr2c,9.8371308
2024-11-18 22:30:00,life_sciences_msb1_xmr2c,11.1859884
2024-11-18 22:45:00,life_sciences_msb1_xmr2c,10.9999932
2024-11-18 23:00:00,life_sciences_msb1_xmr2c,9.6855
2024-11-18 23:15:00,life_sciences_msb1_xmr2c,9.6697092
2024-11-18 23:30:00,life_sciences_msb1_xmr2c,10.4133972
2024-11-18 23:45:00,life_sciences_msb1_xmr2c,10.4597628
2024-11-19 00:00:00,life_sciences_msb1_xmr2c,10.2405984
2024-11-19 00:15:00,life_sciences_msb1_xmr2c,10.5620112
2024-11-19 00:30:00,life_sciences_msb1_xmr2c,11.5040736
2024-11-19 00:45:00,life_sciences_msb1_xmr2c,11.1610032
2024-11-19 01:00:00,life_sciences_msb1_xmr2c,11.9626812
2024-11-19 01:15:00,life_sciences_msb1_xmr2c,11.6136576
2024-11-19 01:30:00,life_sciences_msb1_xmr2c,10.7284512
2024-11-19 01:45:00,life_sciences_msb1_xmr2c,10.6951716
2024-11-19 02:00:00,life_sciences_msb1_xmr2c,11.2014588
2024-11-19 02:15:00,life_sciences_msb1_xmr2c,10.8934668
2024-11-19 02:30:00,life_sciences_msb1_xmr2c,10.4401248
2024-11-19 02:45:00,life_sciences_msb1_xmr2c,10.1473956
2024-11-19 03:00:00,life_sciences_msb1_xmr2c,10.2017412
2024-11-19 03:15:00,life_sciences_msb1_xmr2c,10.7088984
2024-11-19 03:30:00,life_sciences_msb1_xmr2c,10.0409196
2024-11-19 03:45:00,life_sciences_msb1_xmr2c,10.5328188
2024-11-19 04:00:00,life_sciences_msb1_xmr2c,10.8993564
2024-11-19 04:15:00,life_sciences_msb1_xmr2c,11.085648
2024-11-19 04:30:00,life_sciences_msb1_xmr2c,10.4174568
2024-11-19 04:45:00,life_sciences_msb1_xmr2c,10.2907344
2024-11-19 05:00:00,life_sciences_msb1_xmr2c,10.9596768
2024-11-19 05:15:00,life_sciences_msb1_xmr2c,11.3447736
2024-11-19 05:30:00,life_sciences_msb1_xmr2c,10.5121452
2024-11-19 05:45:00,life_sciences_msb1_xmr2c,10.557890400000002
2024-11-19 06:00:00,life_sciences_msb1_xmr2c,10.6495236
2024-11-19 06:15:00,life_sciences_msb1_xmr2c,11.2828764
2024-11-19 06:30:00,life_sciences_msb1_xmr2c,11.2449972
2024-11-19 06:45:00,life_sciences_msb1_xmr2c,11.6013708
2024-11-19 07:00:00,life_sciences_msb1_xmr2c,12.501672
2024-11-19 07:15:00,life_sciences_msb1_xmr2c,12.141696
2024-11-19 07:30:00,life_sciences_msb1_xmr2c,10.90161
2024-11-19 07:45:00,life_sciences_msb1_xmr2c,12.74424
2024-11-19 08:00:00,life_sciences_msb1_xmr2c,11.9044836
2024-11-19 08:15:00,life_sciences_msb1_xmr2c,12.9438
2024-11-19 08:30:00,life_sciences_msb1_xmr2c,13.108032
2024-11-19 08:45:00,life_sciences_msb1_xmr2c,13.97616
2024-11-19 09:00:00,life_sciences_msb1_xmr2c,14.221428
2024-11-19 09:15:00,life_sciences_msb1_xmr2c,14.41434
2024-11-19 09:30:00,life_sciences_msb1_xmr2c,13.990368
2024-11-19 09:45:00,life_sciences_msb1_xmr2c,13.983156
2024-11-19 10:00:00,life_sciences_msb1_xmr2c,15.510084
2024-11-19 10:15:00,life_sciences_msb1_xmr2c,15.070404
2024-11-19 10:30:00,life_sciences_msb1_xmr2c,15.18654
2024-11-19 10:45:00,life_sciences_msb1_xmr2c,15.700272
2024-11-19 11:00:00,life_sciences_msb1_xmr2c,13.579476
2024-11-19 11:15:00,life_sciences_msb1_xmr2c,15.658824
2024-11-19 11:30:00,life_sciences_msb1_xmr2c,16.360692
2024-11-19 11:45:00,life_sciences_msb1_xmr2c,15.00084
2024-11-19 12:00:00,life_sciences_msb1_xmr2c,14.214036
2024-11-19 12:15:00,life_sciences_msb1_xmr2c,15.20376
2024-11-19 12:30:00,life_sciences_msb1_xmr2c,15.714528
2024-11-19 12:45:00,life_sciences_msb1_xmr2c,15.103092
2024-11-19 13:00:00,life_sciences_msb1_xmr2c,14.639256
2024-11-19 13:15:00,life_sciences_msb1_xmr2c,14.013768
2024-11-19 13:30:00,life_sciences_msb1_xmr2c,14.866332
2024-11-19 13:45:00,life_sciences_msb1_xmr2c,15.047868
2024-11-19 14:00:00,life_sciences_msb1_xmr2c,15.135552
2024-11-19 14:15:00,life_sciences_msb1_xmr2c,15.817355999999998
2024-11-19 14:30:00,life_sciences_msb1_xmr2c,14.95884
2024-11-19 14:45:00,life_sciences_msb1_xmr2c,15.5235
2024-11-19 15:00:00,life_sciences_msb1_xmr2c,16.115856
2024-11-19 15:15:00,life_sciences_msb1_xmr2c,16.343916
2024-11-19 15:30:00,life_sciences_msb1_xmr2c,16.323216000000002
2024-11-19 15:45:00,life_sciences_msb1_xmr2c,14.185392
2024-11-19 16:00:00,life_sciences_msb1_xmr2c,14.364216
2024-11-19 16:15:00,life_sciences_msb1_xmr2c,14.819736
2024-11-19 16:30:00,life_sciences_msb1_xmr2c,15.566436
2024-11-19 16:45:00,life_sciences_msb1_xmr2c,13.480896
2024-11-19 17:00:00,life_sciences_msb1_xmr2c,13.086912
2024-11-19 17:15:00,life_sciences_msb1_xmr2c,12.698796
2024-11-19 17:30:00,life_sciences_msb1_xmr2c,12.524196
2024-11-19 17:45:00,life_sciences_msb1_xmr2c,12.084276
2024-11-19 18:00:00,life_sciences_msb1_xmr2c,11.0550264
2024-11-19 18:15:00,life_sciences_msb1_xmr2c,11.0635356
2024-11-19 18:30:00,life_sciences_msb1_xmr2c,11.3418432
2024-11-19 18:45:00,life_sciences_msb1_xmr2c,11.8850052
2024-11-19 19:00:00,life_sciences_msb1_xmr2c,11.5338048
2024-11-19 19:15:00,life_sciences_msb1_xmr2c,11.2545708
2024-11-19 19:30:00,life_sciences_msb1_xmr2c,11.5146504
2024-11-19 19:45:00,life_sciences_msb1_xmr2c,12.39486
2024-11-19 20:00:00,life_sciences_msb1_xmr2c,10.3149528
2024-11-19 20:15:00,life_sciences_msb1_xmr2c,10.5133992
2024-11-19 20:30:00,life_sciences_msb1_xmr2c,11.517438
2024-11-19 20:45:00,life_sciences_msb1_xmr2c,11.7540492
2024-11-19 21:00:00,life_sciences_msb1_xmr2c,10.2791076
2024-11-19 21:15:00,life_sciences_msb1_xmr2c,10.4348472
2024-11-19 21:30:00,life_sciences_msb1_xmr2c,10.9795056
2024-11-19 21:45:00,life_sciences_msb1_xmr2c,10.5924012
2024-11-19 22:00:00,life_sciences_msb1_xmr2c,10.1815944
2024-11-19 22:15:00,life_sciences_msb1_xmr2c,10.639326
2024-11-19 22:30:00,life_sciences_msb1_xmr2c,11.309418
2024-11-19 22:45:00,life_sciences_msb1_xmr2c,11.0914008
2024-11-19 23:00:00,life_sciences_msb1_xmr2c,10.5856296
2024-11-19 23:15:00,life_sciences_msb1_xmr2c,10.7183124
2024-11-19 23:30:00,life_sciences_msb1_xmr2c,11.0351544
2024-11-19 23:45:00,life_sciences_msb1_xmr2c,11.6009628
2024-11-20 00:00:00,life_sciences_msb1_xmr2c,10.8687276
2024-11-20 00:15:00,life_sciences_msb1_xmr2c,11.0300172
2024-11-20 00:30:00,life_sciences_msb1_xmr2c,11.93748
2024-11-20 00:45:00,life_sciences_msb1_xmr2c,11.8386468
2024-11-20 01:00:00,life_sciences_msb1_xmr2c,12.078648
2024-11-20 01:15:00,life_sciences_msb1_xmr2c,11.7321096
2024-11-20 01:30:00,life_sciences_msb1_xmr2c,10.886484
2024-11-20 01:45:00,life_sciences_msb1_xmr2c,10.7756412
2024-11-20 02:00:00,life_sciences_msb1_xmr2c,11.3903148
2024-11-20 02:15:00,life_sciences_msb1_xmr2c,11.3621124
2024-11-20 02:30:00,life_sciences_msb1_xmr2c,10.6893588
2024-11-20 02:45:00,life_sciences_msb1_xmr2c,10.4297004
2024-11-20 03:00:00,life_sciences_msb1_xmr2c,11.8165632
2024-11-20 03:15:00,life_sciences_msb1_xmr2c,11.6919936
2024-11-20 03:30:00,life_sciences_msb1_xmr2c,11.3827296
2024-11-20 03:45:00,life_sciences_msb1_xmr2c,11.4554988
2024-11-20 04:00:00,life_sciences_msb1_xmr2c,10.932732
2024-11-20 04:15:00,life_sciences_msb1_xmr2c,11.7283104
2024-11-20 04:30:00,life_sciences_msb1_xmr2c,10.6607304
2024-11-20 04:45:00,life_sciences_msb1_xmr2c,10.2580152
2024-11-20 05:00:00,life_sciences_msb1_xmr2c,11.3882532
2024-11-20 05:15:00,life_sciences_msb1_xmr2c,11.4618144
2024-11-20 05:30:00,life_sciences_msb1_xmr2c,10.843146
2024-11-20 05:45:00,life_sciences_msb1_xmr2c,10.7258004
2024-11-20 06:00:00,life_sciences_msb1_xmr2c,10.9431516
2024-11-20 06:15:00,life_sciences_msb1_xmr2c,11.8418592
2024-11-20 06:30:00,life_sciences_msb1_xmr2c,10.3049472
2024-11-20 06:45:00,life_sciences_msb1_xmr2c,11.8037088
2024-11-20 07:00:00,life_sciences_msb1_xmr2c,11.8914948
2024-11-20 07:15:00,life_sciences_msb1_xmr2c,11.9258892
2024-11-20 07:30:00,life_sciences_msb1_xmr2c,11.786568
2024-11-20 07:45:00,life_sciences_msb1_xmr2c,13.46598
2024-11-20 08:00:00,life_sciences_msb1_xmr2c,12.494700000000002
2024-11-20 08:15:00,life_sciences_msb1_xmr2c,12.492948
2024-11-20 08:30:00,life_sciences_msb1_xmr2c,14.737116
