datetime,meter_name,mean
2024-03-03 21:15:00,biomedical_science_main_a,591.0223777777779
2024-03-08 06:30:00,biomedical_science_main_a,520.0479444444444
2024-03-21 11:15:00,biomedical_science_main_a,544.4428111111112
2024-03-26 14:45:00,biomedical_science_main_a,598.1939
2024-03-29 04:15:00,biomedical_science_main_a,563.4897777777777
2024-04-01 11:30:00,biomedical_science_main_a,663.2158777777777
2024-04-02 13:45:00,biomedical_science_main_a,648.8274333333335
2024-04-06 22:15:00,biomedical_science_main_a,554.0611111111111
2024-04-08 18:30:00,biomedical_science_main_a,575.5894666666668
2024-04-09 01:00:00,biomedical_science_main_a,542.8847888888889
2024-04-09 21:15:00,biomedical_science_main_a,560.8730333333333
2024-04-09 23:15:00,biomedical_science_main_a,560.7510777777778
2024-04-12 00:45:00,biomedical_science_main_a,619.7388666666667
2024-04-13 07:30:00,biomedical_science_main_a,623.7784777777779
2024-04-13 14:30:00,biomedical_science_main_a,632.1143444444443
2024-04-15 04:00:00,biomedical_science_main_a,573.0900777777779
2024-04-17 02:30:00,biomedical_science_main_a,548.6319444444445
2024-04-17 16:45:00,biomedical_science_main_a,607.3584888888889
2024-04-21 21:00:00,biomedical_science_main_a,566.9556444444445
2024-04-25 01:15:00,biomedical_science_main_a,567.0828666666666
2024-04-30 19:45:00,biomedical_science_main_a,632.2068111111112
2024-02-05 08:30:00,biomedical_science_main_a,526.2908555555556
2024-02-06 00:30:00,biomedical_science_main_a,525.9507555555555
2024-02-13 19:45:00,biomedical_science_main_a,607.9302444444444
2024-02-19 01:15:00,biomedical_science_main_a,454.3358444444444
2024-02-19 14:45:00,biomedical_science_main_a,506.2662777777778
2024-02-23 05:15:00,biomedical_science_main_a,552.3569222222222
2024-02-23 14:00:00,biomedical_science_main_a,617.3945333333332
2024-02-25 12:15:00,biomedical_science_main_a,526.133788888889
2024-02-25 14:30:00,biomedical_science_main_a,544.4611222222223
2024-03-01 02:30:00,biomedical_science_main_a,550.3485444444444
2024-03-03 03:30:00,biomedical_science_main_a,553.9042222222223
2024-03-06 07:30:00,biomedical_science_main_a,536.4303666666667
2024-03-07 15:45:00,biomedical_science_main_a,602.5266111111112
2024-03-09 02:30:00,biomedical_science_main_a,518.5520222222223
2024-03-09 13:00:00,biomedical_science_main_a,559.535411111111
2024-03-11 11:00:00,biomedical_science_main_a,607.7570111111111
2024-03-13 18:45:00,biomedical_science_main_a,613.3638555555557
2024-03-14 19:30:00,biomedical_science_main_a,538.3573888888887
2024-03-17 23:45:00,biomedical_science_main_a,490.7244777777777
2024-03-19 05:30:00,biomedical_science_main_a,504.3318888888888
2024-03-23 23:15:00,biomedical_science_main_a,555.2220444444445
2024-03-27 15:00:00,biomedical_science_main_a,652.5168
2024-03-27 23:15:00,biomedical_science_main_a,592.9010444444442
2024-03-28 19:45:00,biomedical_science_main_a,580.4864333333333
2024-04-01 05:00:00,biomedical_science_main_a,588.676611111111
2024-04-03 21:45:00,biomedical_science_main_a,570.2715
2024-04-04 11:45:00,biomedical_science_main_a,631.1484333333333
2024-04-09 08:30:00,biomedical_science_main_a,583.6506444444444
2024-04-10 15:00:00,biomedical_science_main_a,645.7838444444443
2024-04-13 00:15:00,biomedical_science_main_a,626.2032555555558
2024-04-13 08:45:00,biomedical_science_main_a,620.4907666666666
2024-04-17 02:45:00,biomedical_science_main_a,547.0386666666667
2024-04-18 19:00:00,biomedical_science_main_a,583.4959666666666
2024-04-19 04:15:00,biomedical_science_main_a,556.419488888889
2024-04-21 06:30:00,biomedical_science_main_a,561.9978111111112
2024-04-21 10:45:00,biomedical_science_main_a,563.917411111111
2024-04-26 01:30:00,biomedical_science_main_a,604.4552999999999
2024-02-01 21:45:00,biomedical_science_main_a,550.180488888889
2024-02-02 00:15:00,biomedical_science_main_a,550.1547222222224
2024-02-02 15:30:00,biomedical_science_main_a,547.9781555555555
2024-02-03 20:45:00,biomedical_science_main_a,485.4640444444444
2024-02-04 08:00:00,biomedical_science_main_a,475.90974444444447
2024-02-05 10:15:00,biomedical_science_main_a,549.4703111111112
2024-02-05 18:45:00,biomedical_science_main_a,547.7372333333332
2024-02-05 22:30:00,biomedical_science_main_a,551.6057999999999
2024-02-09 17:30:00,biomedical_science_main_a,629.2102666666667
2024-02-10 20:30:00,biomedical_science_main_a,569.3107333333334
2024-02-10 21:45:00,biomedical_science_main_a,567.3666888888888
2024-02-14 14:15:00,biomedical_science_main_a,659.6998555555557
2024-02-14 15:00:00,biomedical_science_main_a,667.9733333333335
2024-02-16 02:15:00,biomedical_science_main_a,486.2145111111111
2024-02-17 19:00:00,biomedical_science_main_a,476.8869555555556
2024-02-23 02:45:00,biomedical_science_main_a,558.8509333333334
2024-02-23 04:30:00,biomedical_science_main_a,553.0204777777778
2024-02-23 20:45:00,biomedical_science_main_a,557.0552111111111
2024-02-24 10:30:00,biomedical_science_main_a,573.3504777777779
2024-02-25 04:15:00,biomedical_science_main_a,523.1302777777778
2024-03-05 08:30:00,biomedical_science_main_a,569.1189222222223
2024-03-05 15:45:00,biomedical_science_main_a,559.5698333333332
2024-03-10 02:45:00,biomedical_science_main_a,518.0471666666667
2024-03-15 13:30:00,biomedical_science_main_a,582.9154555555556
2024-03-16 02:45:00,biomedical_science_main_a,492.19814444444427
2024-03-17 17:30:00,biomedical_science_main_a,552.6661333333334
2024-03-19 14:45:00,biomedical_science_main_a,552.6926777777778
2024-03-22 11:30:00,biomedical_science_main_a,591.3520555555556
2024-03-23 16:30:00,biomedical_science_main_a,551.8940222222221
2024-03-29 07:00:00,biomedical_science_main_a,571.0562333333332
2024-03-29 15:15:00,biomedical_science_main_a,578.0046777777777
2024-03-30 15:45:00,biomedical_science_main_a,580.0167333333334
2024-03-31 19:45:00,biomedical_science_main_a,586.6325777777777
2024-04-02 09:15:00,biomedical_science_main_a,630.4764000000001
2024-04-10 08:00:00,biomedical_science_main_a,593.3906666666667
2024-04-15 00:15:00,biomedical_science_main_a,587.462366666667
2024-04-16 00:30:00,biomedical_science_main_a,545.3733888888888
2024-04-21 11:45:00,biomedical_science_main_a,567.5701888888889
2024-04-25 15:30:00,biomedical_science_main_a,636.7456555555557
2024-04-29 22:45:00,biomedical_science_main_a,600.7645555555555
2024-02-01 05:15:00,biomedical_science_main_a,568.7900888888888
2024-02-05 14:30:00,biomedical_science_main_a,588.2793111111112
2024-02-11 05:30:00,biomedical_science_main_a,499.7810222222221
2024-02-14 00:00:00,biomedical_science_main_a,569.8835222222223
2024-02-15 01:15:00,biomedical_science_main_a,591.8371888888888
2024-02-16 15:15:00,biomedical_science_main_a,555.5641
2024-02-19 18:45:00,biomedical_science_main_a,507.0686666666667
2024-02-23 16:15:00,biomedical_science_main_a,594.3258111111111
2024-02-23 19:00:00,biomedical_science_main_a,565.7280333333332
2024-02-24 10:15:00,biomedical_science_main_a,578.1760222222223
2024-02-24 19:30:00,biomedical_science_main_a,549.7988111111111
2024-02-27 06:45:00,biomedical_science_main_a,530.376311111111
2024-03-03 13:30:00,biomedical_science_main_a,571.4271111111111
2024-03-06 02:45:00,biomedical_science_main_a,510.52681111111104
2024-03-09 18:30:00,biomedical_science_main_a,550.6651222222222
2024-03-14 11:30:00,biomedical_science_main_a,613.1998666666666
2024-03-17 15:00:00,biomedical_science_main_a,553.2198444444444
2024-03-18 15:30:00,biomedical_science_main_a,584.6036222222223
2024-03-22 02:45:00,biomedical_science_main_a,522.2002888888888
2024-03-24 02:45:00,biomedical_science_main_a,512.5554
2024-03-25 04:45:00,biomedical_science_main_a,559.1147000000001
2024-03-26 06:30:00,biomedical_science_main_a,566.1996444444445
2024-03-27 01:45:00,biomedical_science_main_a,572.2573888888888
2024-03-30 02:45:00,biomedical_science_main_a,564.1178666666666
2024-04-01 22:00:00,biomedical_science_main_a,592.0287111111111
2024-04-02 12:45:00,biomedical_science_main_a,645.8817888888889
2024-04-10 19:30:00,biomedical_science_main_a,602.3917777777779
2024-04-10 20:30:00,biomedical_science_main_a,598.6198666666666
2024-04-14 11:30:00,biomedical_science_main_a,631.8273222222223
2024-04-14 23:30:00,biomedical_science_main_a,581.8612000000002
2024-04-16 07:00:00,biomedical_science_main_a,510.0697333333333
2024-04-17 05:30:00,biomedical_science_main_a,518.9956666666667
2024-04-18 02:30:00,biomedical_science_main_a,560.3931111111112
2024-04-22 11:45:00,biomedical_science_main_a,623.5074111111111
2024-04-25 08:15:00,biomedical_science_main_a,586.5627222222223
2024-04-26 12:15:00,biomedical_science_main_a,651.9697
2024-02-02 11:45:00,biomedical_science_main_a,560.1814888888889
2024-02-05 21:00:00,biomedical_science_main_a,551.7633555555556
2024-02-11 15:00:00,biomedical_science_main_a,588.6976666666666
2024-02-13 07:00:00,biomedical_science_main_a,521.1897111111111
2024-02-14 01:30:00,biomedical_science_main_a,562.5995666666668
2024-02-14 19:30:00,biomedical_science_main_a,598.7629222222222
2024-02-19 06:45:00,biomedical_science_main_a,456.5617000000001
2024-02-21 18:15:00,biomedical_science_main_a,576.7714222222222
2024-02-22 11:45:00,biomedical_science_main_a,612.3140999999999
2024-02-24 03:00:00,biomedical_science_main_a,548.8009333333333
2024-02-25 12:45:00,biomedical_science_main_a,524.9621222222222
2024-02-28 16:45:00,biomedical_science_main_a,574.8719555555556
2024-02-29 00:15:00,biomedical_science_main_a,556.901711111111
2024-03-03 15:45:00,biomedical_science_main_a,582.0079666666668
2024-03-05 03:15:00,biomedical_science_main_a,554.0898777777778
2024-03-06 14:15:00,biomedical_science_main_a,625.7828888888889
2024-03-07 12:30:00,biomedical_science_main_a,568.6860444444444
2024-03-08 19:15:00,biomedical_science_main_a,549.6512
2024-03-12 21:30:00,biomedical_science_main_a,583.6030333333334
2024-03-17 04:15:00,biomedical_science_main_a,511.14265555555545
2024-03-20 01:15:00,biomedical_science_main_a,482.42978888888894
2024-03-20 19:30:00,biomedical_science_main_a,503.5343111111111
2024-03-27 10:30:00,biomedical_science_main_a,650.8729777777777
2024-04-01 16:15:00,biomedical_science_main_a,642.8464555555555
2024-04-02 19:45:00,biomedical_science_main_a,580.7378666666667
2024-04-05 12:15:00,biomedical_science_main_a,623.8263111111112
2024-04-09 12:00:00,biomedical_science_main_a,620.5961555555555
2024-04-16 18:00:00,biomedical_science_main_a,580.1532111111112
2024-04-19 07:45:00,biomedical_science_main_a,598.9857444444443
2024-04-20 10:45:00,biomedical_science_main_a,569.4275444444444
2024-04-24 01:30:00,biomedical_science_main_a,575.4031222222222
2024-04-25 17:00:00,biomedical_science_main_a,626.6524777777779
2024-04-27 14:15:00,biomedical_science_main_a,632.2553333333334
2024-04-29 12:45:00,biomedical_science_main_a,670.8893666666665
2024-02-01 01:15:00,biomedical_science_main_a,587.1245555555555
2024-02-03 00:30:00,biomedical_science_main_a,460.21555555555545
2024-02-03 01:00:00,biomedical_science_main_a,463.1113444444444
2024-02-06 18:45:00,biomedical_science_main_a,549.7125444444445
2024-02-09 10:45:00,biomedical_science_main_a,685.8363666666665
2024-02-11 07:45:00,biomedical_science_main_a,496.7425111111111
2024-02-16 11:30:00,biomedical_science_main_a,547.1659666666667
2024-02-18 11:45:00,biomedical_science_main_a,489.27967777777775
2024-02-19 12:45:00,biomedical_science_main_a,500.2091777777777
2024-02-20 02:45:00,biomedical_science_main_a,478.5966
2024-02-20 05:00:00,biomedical_science_main_a,470.44203333333337
2024-02-21 12:45:00,biomedical_science_main_a,624.6411222222221
2024-02-24 20:30:00,biomedical_science_main_a,547.8207444444444
2024-02-26 03:30:00,biomedical_science_main_a,498.1553444444445
2024-03-03 13:15:00,biomedical_science_main_a,573.9445333333333
2024-03-03 18:30:00,biomedical_science_main_a,578.2640777777779
2024-03-04 18:45:00,biomedical_science_main_a,580.3959444444445
2024-03-11 13:30:00,biomedical_science_main_a,612.8277444444444
2024-03-12 00:30:00,biomedical_science_main_a,568.9094444444445
2024-03-13 01:45:00,biomedical_science_main_a,571.4962333333333
2024-03-13 09:30:00,biomedical_science_main_a,657.5627888888889
2024-03-14 21:15:00,biomedical_science_main_a,531.2706111111111
2024-03-15 14:15:00,biomedical_science_main_a,572.0715555555556
2024-03-17 09:15:00,biomedical_science_main_a,501.8802666666666
2024-03-18 06:30:00,biomedical_science_main_a,487.4699666666668
2024-03-18 11:15:00,biomedical_science_main_a,556.8834555555555
2024-03-20 11:30:00,biomedical_science_main_a,535.3394555555554
2024-03-25 09:45:00,biomedical_science_main_a,619.1025333333333
2024-03-29 17:30:00,biomedical_science_main_a,568.6593666666668
2024-03-31 04:15:00,biomedical_science_main_a,558.3823555555555
2024-04-04 02:15:00,biomedical_science_main_a,567.2127999999999
2024-04-06 07:30:00,biomedical_science_main_a,518.4049777777777
2024-04-07 05:45:00,biomedical_science_main_a,524.5635444444445
2024-04-09 15:30:00,biomedical_science_main_a,597.2394333333333
2024-04-11 14:00:00,biomedical_science_main_a,674.1494222222223
2024-04-11 15:45:00,biomedical_science_main_a,661.7423777777776
2024-04-12 00:30:00,biomedical_science_main_a,620.7793666666668
2024-04-12 22:00:00,biomedical_science_main_a,623.8441777777778
2024-04-20 03:30:00,biomedical_science_main_a,562.2284777777779
2024-04-23 01:30:00,biomedical_science_main_a,575.3380999999999
2024-04-23 21:45:00,biomedical_science_main_a,573.2179666666668
2024-04-27 00:00:00,biomedical_science_main_a,606.1707222222224
2024-04-30 02:00:00,biomedical_science_main_a,587.3190333333333
2024-02-01 00:30:00,biomedical_science_main_a,580.3360111111111
2024-02-02 07:30:00,biomedical_science_main_a,608.3061666666667
2024-02-06 19:45:00,biomedical_science_main_a,560.8799000000001
2024-02-06 20:00:00,biomedical_science_main_a,560.3687666666666
2024-02-09 03:00:00,biomedical_science_main_a,368.45793333333336
2024-02-10 11:30:00,biomedical_science_main_a,586.722211111111
2024-02-10 16:15:00,biomedical_science_main_a,600.5891333333333
2024-02-18 22:00:00,biomedical_science_main_a,471.6649888888888
2024-02-19 12:15:00,biomedical_science_main_a,471.3960111111112
2024-02-21 02:15:00,biomedical_science_main_a,514.4644444444446
2024-02-21 03:15:00,biomedical_science_main_a,516.9273888888889
2024-02-28 01:00:00,biomedical_science_main_a,540.2322111111112
2024-03-01 19:45:00,biomedical_science_main_a,571.203511111111
2024-03-03 10:30:00,biomedical_science_main_a,592.8893777777777
2024-03-08 06:45:00,biomedical_science_main_a,521.1045555555556
2024-03-17 21:30:00,biomedical_science_main_a,531.5475777777777
2024-03-21 15:00:00,biomedical_science_main_a,565.4164444444446
2024-03-29 05:00:00,biomedical_science_main_a,563.1163888888889
2024-04-01 07:30:00,biomedical_science_main_a,609.7452777777778
2024-04-03 07:30:00,biomedical_science_main_a,573.1843555555555
2024-04-06 04:45:00,biomedical_science_main_a,524.0922777777778
2024-04-07 11:00:00,biomedical_science_main_a,574.7041777777779
2024-04-13 02:30:00,biomedical_science_main_a,616.5178999999999
2024-04-13 04:15:00,biomedical_science_main_a,611.2997777777779
2024-04-14 15:15:00,biomedical_science_main_a,632.3649111111112
2024-04-18 09:00:00,biomedical_science_main_a,614.554988888889
2024-04-22 19:00:00,biomedical_science_main_a,588.6425777777779
2024-02-04 07:00:00,biomedical_science_main_a,477.4998333333334
2024-02-05 08:00:00,biomedical_science_main_a,521.9331
2024-02-10 05:00:00,biomedical_science_main_a,550.5176777777777
2024-02-11 08:15:00,biomedical_science_main_a,497.8214222222223
2024-02-14 13:45:00,biomedical_science_main_a,660.6087666666667
2024-02-16 01:00:00,biomedical_science_main_a,480.0814222222222
2024-02-16 14:00:00,biomedical_science_main_a,528.7273444444445
2024-02-21 07:15:00,biomedical_science_main_a,540.7142666666666
2024-02-27 07:45:00,biomedical_science_main_a,540.1796555555554
2024-02-27 08:30:00,biomedical_science_main_a,550.4727777777777
2024-02-28 03:15:00,biomedical_science_main_a,518.353188888889
2024-02-29 01:30:00,biomedical_science_main_a,544.4177777777778
2024-03-05 01:30:00,biomedical_science_main_a,574.3548111111111
2024-03-13 04:45:00,biomedical_science_main_a,576.2548333333334
2024-03-16 07:30:00,biomedical_science_main_a,468.26160000000016
2024-03-17 00:45:00,biomedical_science_main_a,505.3099111111112
2024-03-20 11:15:00,biomedical_science_main_a,534.4504888888889
2024-04-02 12:00:00,biomedical_science_main_a,646.9354666666668
2024-04-07 21:15:00,biomedical_science_main_a,551.8361000000001
2024-04-10 05:00:00,biomedical_science_main_a,559.6753222222222
2024-04-14 12:15:00,biomedical_science_main_a,631.6320777777778
2024-04-15 01:15:00,biomedical_science_main_a,593.1068555555557
2024-04-17 12:15:00,biomedical_science_main_a,620.6989222222221
2024-04-21 01:45:00,biomedical_science_main_a,546.2598333333333
2024-04-24 14:00:00,biomedical_science_main_a,658.4881
2024-04-25 01:45:00,biomedical_science_main_a,558.2303
2024-02-01 16:15:00,biomedical_science_main_a,637.9314
2024-02-04 12:45:00,biomedical_science_main_a,507.0991999999999
2024-02-08 16:15:00,biomedical_science_main_a,427.6774666666668
2024-02-20 06:15:00,biomedical_science_main_a,493.2933444444445
2024-02-25 18:30:00,biomedical_science_main_a,544.7575222222223
