datetime,meter_name,mean
2024-04-28 14:30:00,hale_manoa_main,86.75923987777779
2024-04-30 17:45:00,hale_manoa_main,63.502173677777776
2024-04-30 19:00:00,hale_manoa_main,98.9584159888889
2024-02-04 10:45:00,hale_manoa_main,77.16543136666667
2024-02-10 01:15:00,hale_manoa_main,59.52299405555555
2024-02-10 20:00:00,hale_manoa_main,90.41707732222224
2024-02-16 20:45:00,hale_manoa_main,75.01435845555557
2024-02-28 10:45:00,hale_manoa_main,86.06436610000002
2024-03-01 15:30:00,hale_manoa_main,81.63335902222224
2024-03-03 01:15:00,hale_manoa_main,67.4071379111111
2024-03-03 22:45:00,hale_manoa_main,91.83829404444444
2024-03-08 18:30:00,hale_manoa_main,84.37977907777778
2024-03-12 11:30:00,hale_manoa_main,81.35944947777779
2024-03-13 08:15:00,hale_manoa_main,74.8052052888889
2024-03-14 11:45:00,hale_manoa_main,75.76212818888891
2024-03-23 04:30:00,hale_manoa_main,52.11878234444445
2024-03-28 22:15:00,hale_manoa_main,85.30627733333333
2024-03-29 01:00:00,hale_manoa_main,62.95034708888888
2024-03-29 13:15:00,hale_manoa_main,78.42988183333333
2024-03-30 20:30:00,hale_manoa_main,85.75266031111111
2024-04-07 15:45:00,hale_manoa_main,74.74138893333333
2024-04-10 07:15:00,hale_manoa_main,69.75053963333335
2024-04-14 09:15:00,hale_manoa_main,67.07924466666668
2024-04-17 14:15:00,hale_manoa_main,71.36686040000001
2024-04-19 04:30:00,hale_manoa_main,52.51877887777778
2024-04-23 09:30:00,hale_manoa_main,82.1484908111111
2024-04-26 23:30:00,hale_manoa_main,78.9690514
2024-04-27 08:00:00,hale_manoa_main,65.43722818888888
2024-04-28 07:30:00,hale_manoa_main,60.97942937777778
2024-04-30 23:45:00,hale_manoa_main,85.28280107777779
2024-02-06 21:15:00,hale_manoa_main,100.80867152222224
2024-02-07 02:00:00,hale_manoa_main,59.64141541111112
2024-02-08 10:30:00,hale_manoa_main,70.85247142222224
2024-02-08 23:00:00,hale_manoa_main,87.53253332222224
2024-02-12 03:15:00,hale_manoa_main,52.08132571111111
2024-02-16 07:30:00,hale_manoa_main,61.19405815555556
2024-02-18 14:15:00,hale_manoa_main,81.47371027777778
2024-02-18 18:15:00,hale_manoa_main,86.50571751111111
2024-02-22 01:30:00,hale_manoa_main,63.985603077777775
2024-02-26 14:00:00,hale_manoa_main,69.13456131111111
2024-02-27 09:45:00,hale_manoa_main,77.33306456666668
2024-02-28 02:00:00,hale_manoa_main,55.36796655555556
2024-03-02 22:00:00,hale_manoa_main,85.63134294444444
2024-03-03 02:15:00,hale_manoa_main,59.2532186
2024-03-06 05:30:00,hale_manoa_main,55.58019154444445
2024-03-06 10:45:00,hale_manoa_main,82.23713296666666
2024-03-06 19:15:00,hale_manoa_main,81.6279475111111
2024-03-07 10:15:00,hale_manoa_main,76.71930777777777
2024-03-08 16:45:00,hale_manoa_main,73.11582254444446
2024-03-11 04:30:00,hale_manoa_main,55.97958779999999
2024-03-11 05:15:00,hale_manoa_main,58.24088165555556
2024-03-11 15:15:00,hale_manoa_main,80.43853197777779
2024-03-12 03:00:00,hale_manoa_main,54.42549435555554
2024-03-13 10:45:00,hale_manoa_main,82.43542333333335
2024-03-15 00:00:00,hale_manoa_main,68.68776303333334
2024-03-17 02:30:00,hale_manoa_main,54.12572747777777
2024-03-17 09:30:00,hale_manoa_main,55.6710435
2024-03-27 11:00:00,hale_manoa_main,84.63103641111111
2024-03-30 03:45:00,hale_manoa_main,60.064510055555566
2024-03-30 13:00:00,hale_manoa_main,88.23555290000002
2024-03-30 23:00:00,hale_manoa_main,77.58249196666668
2024-04-03 03:30:00,hale_manoa_main,54.88248881111111
2024-04-03 12:30:00,hale_manoa_main,76.66866757777778
2024-04-05 05:45:00,hale_manoa_main,52.282218288888885
2024-04-05 19:00:00,hale_manoa_main,82.52156393333331
2024-04-08 00:00:00,hale_manoa_main,76.17289789999998
2024-04-08 20:15:00,hale_manoa_main,77.63796781111112
2024-04-09 06:00:00,hale_manoa_main,58.1927061
2024-04-12 19:00:00,hale_manoa_main,92.31091611111113
2024-04-14 21:30:00,hale_manoa_main,100.00738122222224
2024-04-17 03:30:00,hale_manoa_main,50.30659301111112
2024-04-17 23:30:00,hale_manoa_main,74.73953604444442
2024-04-27 11:15:00,hale_manoa_main,86.48059764444443
2024-02-02 18:15:00,hale_manoa_main,80.9929159888889
2024-02-03 20:30:00,hale_manoa_main,84.47778502222222
2024-02-04 01:15:00,hale_manoa_main,58.570547977777785
2024-02-04 13:30:00,hale_manoa_main,85.78027864444445
2024-02-05 20:00:00,hale_manoa_main,77.05390725555554
2024-02-06 16:45:00,hale_manoa_main,78.33010436666667
2024-02-10 02:45:00,hale_manoa_main,55.11934221111112
2024-02-11 03:45:00,hale_manoa_main,54.31418891111111
2024-02-12 22:30:00,hale_manoa_main,104.98184441111113
2024-02-14 21:45:00,hale_manoa_main,89.16686165555556
2024-02-23 17:00:00,hale_manoa_main,73.06607503333335
2024-03-02 17:15:00,hale_manoa_main,75.46798726666668
2024-03-04 00:00:00,hale_manoa_main,71.59453854444445
2024-03-06 08:45:00,hale_manoa_main,77.90534657777779
2024-03-11 22:30:00,hale_manoa_main,93.18942119999998
2024-03-17 13:30:00,hale_manoa_main,75.26513232222221
2024-03-18 01:45:00,hale_manoa_main,59.14685151111112
2024-03-18 20:00:00,hale_manoa_main,82.72938760000001
2024-03-23 13:00:00,hale_manoa_main,74.66446575555554
2024-03-30 12:30:00,hale_manoa_main,80.61778311111112
2024-03-31 11:00:00,hale_manoa_main,81.58913037777776
2024-04-02 00:00:00,hale_manoa_main,72.29534729999999
2024-04-03 04:30:00,hale_manoa_main,57.13843495555557
2024-04-10 13:30:00,hale_manoa_main,76.21365211111112
2024-04-14 13:15:00,hale_manoa_main,78.90944887777778
2024-04-16 13:45:00,hale_manoa_main,67.97019393333335
2024-04-27 07:15:00,hale_manoa_main,60.18153602222223
2024-04-27 10:00:00,hale_manoa_main,74.29867534444445
2024-04-27 17:45:00,hale_manoa_main,83.39771548888889
2024-04-28 14:45:00,hale_manoa_main,84.41612300000001
2024-04-29 13:00:00,hale_manoa_main,86.30518602222222
2024-04-30 03:15:00,hale_manoa_main,56.908438044444445
2024-02-01 06:45:00,hale_manoa_main,61.47863021111111
2024-02-05 04:15:00,hale_manoa_main,54.78404292222223
2024-02-06 15:45:00,hale_manoa_main,87.07460795555554
2024-02-06 22:30:00,hale_manoa_main,94.07432585555556
2024-02-07 07:15:00,hale_manoa_main,65.79065067777779
2024-02-07 10:45:00,hale_manoa_main,84.42592866666666
2024-02-12 17:45:00,hale_manoa_main,70.4021879888889
2024-02-13 14:45:00,hale_manoa_main,75.27479099999998
2024-02-15 02:45:00,hale_manoa_main,53.635715944444456
2024-02-16 22:45:00,hale_manoa_main,74.09290979999999
2024-02-17 09:15:00,hale_manoa_main,75.82113780000002
2024-02-17 16:30:00,hale_manoa_main,71.33228972222223
2024-02-22 10:15:00,hale_manoa_main,78.13070417777776
2024-02-22 13:30:00,hale_manoa_main,72.73505207777778
2024-02-24 00:30:00,hale_manoa_main,66.33701766666665
2024-02-27 05:00:00,hale_manoa_main,52.9231928
2024-03-01 03:45:00,hale_manoa_main,52.10838557777778
2024-03-02 21:15:00,hale_manoa_main,84.49353805555555
2024-03-04 03:45:00,hale_manoa_main,50.85583805555555
2024-03-05 12:45:00,hale_manoa_main,79.8167782
2024-03-08 12:00:00,hale_manoa_main,88.22583312222223
2024-03-09 17:15:00,hale_manoa_main,69.00093671111111
2024-03-10 14:45:00,hale_manoa_main,79.20164666666668
2024-03-11 19:30:00,hale_manoa_main,87.72807124444444
2024-03-16 10:45:00,hale_manoa_main,81.0546545111111
2024-03-21 14:45:00,hale_manoa_main,70.38294953333333
2024-03-23 12:45:00,hale_manoa_main,76.73739974444446
2024-03-27 10:00:00,hale_manoa_main,82.62665024444443
2024-03-30 15:00:00,hale_manoa_main,74.1138763888889
2024-04-02 01:45:00,hale_manoa_main,59.07653605555557
2024-04-02 19:15:00,hale_manoa_main,80.10025655555555
2024-04-10 04:15:00,hale_manoa_main,50.57151793333334
2024-04-16 14:00:00,hale_manoa_main,66.86961094444445
2024-04-17 03:15:00,hale_manoa_main,52.22564063333334
2024-04-18 05:00:00,hale_manoa_main,52.62008820000001
2024-04-26 10:45:00,hale_manoa_main,72.79654495555555
2024-04-27 05:45:00,hale_manoa_main,53.61667972222223
2024-04-29 06:45:00,hale_manoa_main,69.25900556666666
2024-04-29 18:30:00,hale_manoa_main,96.5879776
2024-02-01 17:15:00,hale_manoa_main,83.28588914444443
2024-02-02 05:15:00,hale_manoa_main,50.52115162222223
2024-02-04 15:30:00,hale_manoa_main,89.28509122222223
2024-02-04 20:15:00,hale_manoa_main,92.95617928888888
2024-02-06 01:30:00,hale_manoa_main,57.50160853333333
2024-02-06 04:45:00,hale_manoa_main,53.45911366666665
2024-02-07 20:15:00,hale_manoa_main,91.9879513
2024-02-12 02:00:00,hale_manoa_main,55.32827473333332
2024-02-13 20:30:00,hale_manoa_main,121.5730728888889
2024-02-15 03:30:00,hale_manoa_main,52.0342727
2024-02-16 18:15:00,hale_manoa_main,72.44659615555555
2024-02-16 20:00:00,hale_manoa_main,73.38773844444445
2024-02-18 11:00:00,hale_manoa_main,86.97538751111112
2024-02-19 09:30:00,hale_manoa_main,69.28491946666668
2024-02-23 06:30:00,hale_manoa_main,60.21167055555556
2024-02-24 22:30:00,hale_manoa_main,80.67492417777778
2024-02-29 18:00:00,hale_manoa_main,79.88518422222222
2024-03-01 19:15:00,hale_manoa_main,83.40953868888889
2024-03-02 07:30:00,hale_manoa_main,59.58458998888889
2024-03-12 06:30:00,hale_manoa_main,59.4103828
2024-03-13 03:30:00,hale_manoa_main,52.39149094444445
2024-03-13 19:15:00,hale_manoa_main,91.80757278888888
2024-03-15 06:00:00,hale_manoa_main,55.73517895555555
2024-03-19 13:45:00,hale_manoa_main,79.55682958888889
2024-03-24 09:30:00,hale_manoa_main,74.9073294
2024-03-25 19:45:00,hale_manoa_main,81.62525353333335
2024-03-26 11:15:00,hale_manoa_main,87.9615632888889
2024-04-05 17:15:00,hale_manoa_main,76.25158457777776
2024-04-07 12:30:00,hale_manoa_main,87.22624923333333
2024-04-09 01:45:00,hale_manoa_main,60.20960811111111
2024-04-14 03:30:00,hale_manoa_main,61.2349044
2024-04-19 22:15:00,hale_manoa_main,81.45854806666667
2024-04-21 09:15:00,hale_manoa_main,76.72287338888887
2024-04-24 02:00:00,hale_manoa_main,54.419636044444445
2024-04-25 03:00:00,hale_manoa_main,53.20006151111112
2024-04-29 02:45:00,hale_manoa_main,58.77790050000001
2024-02-05 09:45:00,hale_manoa_main,86.71756937777779
2024-02-07 09:00:00,hale_manoa_main,77.15402496666667
2024-02-22 07:00:00,hale_manoa_main,63.22035738888889
2024-02-22 08:00:00,hale_manoa_main,69.06412555555556
2024-02-22 12:00:00,hale_manoa_main,73.87575196666666
2024-02-24 12:00:00,hale_manoa_main,78.1697117
2024-03-02 11:00:00,hale_manoa_main,86.68433487777777
2024-03-02 19:45:00,hale_manoa_main,95.85917996666667
2024-03-03 22:30:00,hale_manoa_main,88.08772042222226
2024-03-06 16:00:00,hale_manoa_main,76.3218139
2024-03-08 01:45:00,hale_manoa_main,54.57971316666667
2024-03-11 18:30:00,hale_manoa_main,88.00358235555555
2024-03-12 16:30:00,hale_manoa_main,86.83389407777777
2024-03-14 22:15:00,hale_manoa_main,86.58238038888888
2024-03-16 07:45:00,hale_manoa_main,60.04644291111112
2024-03-17 10:45:00,hale_manoa_main,71.90961488888888
2024-03-20 02:00:00,hale_manoa_main,57.97310691111111
2024-03-22 18:30:00,hale_manoa_main,86.16556730000002
2024-03-22 23:00:00,hale_manoa_main,75.05078457777778
2024-03-24 09:00:00,hale_manoa_main,70.39565251111111
2024-03-25 22:45:00,hale_manoa_main,80.42033887777778
2024-03-26 05:45:00,hale_manoa_main,55.8955651111111
2024-03-28 04:45:00,hale_manoa_main,54.31979884444444
2024-03-29 22:15:00,hale_manoa_main,84.2864729666667
2024-03-30 14:30:00,hale_manoa_main,75.47848821111111
2024-04-01 21:45:00,hale_manoa_main,91.13838786666668
2024-04-02 16:45:00,hale_manoa_main,66.97295988888891
2024-04-09 08:00:00,hale_manoa_main,68.57997358888888
2024-04-10 20:00:00,hale_manoa_main,99.5814107
2024-04-22 06:00:00,hale_manoa_main,57.85534768888888
2024-04-23 06:15:00,hale_manoa_main,60.53919513333335
2024-02-01 21:30:00,hale_manoa_main,93.97985281111112
2024-02-02 04:30:00,hale_manoa_main,46.00768399999999
2024-02-02 20:15:00,hale_manoa_main,87.25140508888889
2024-02-05 17:45:00,hale_manoa_main,86.2455850111111
2024-02-07 05:00:00,hale_manoa_main,48.53589289999999
2024-02-10 08:15:00,hale_manoa_main,58.710103088888886
2024-02-15 08:15:00,hale_manoa_main,77.74079837777778
2024-02-15 20:15:00,hale_manoa_main,86.13011309999999
2024-02-24 15:30:00,hale_manoa_main,96.23858206666668
2024-02-25 13:00:00,hale_manoa_main,85.95636148888887
2024-02-28 21:45:00,hale_manoa_main,95.64470785555557
2024-02-29 21:15:00,hale_manoa_main,95.93201516666666
2024-03-07 03:00:00,hale_manoa_main,54.29531397777779
2024-03-09 04:00:00,hale_manoa_main,51.70777482222223
2024-03-10 20:00:00,hale_manoa_main,94.54097964444443
2024-03-11 10:00:00,hale_manoa_main,85.19989331111111
2024-03-14 20:30:00,hale_manoa_main,82.32289809999999
2024-03-18 07:45:00,hale_manoa_main,61.436825877777785
2024-03-19 09:00:00,hale_manoa_main,76.75758592222222
2024-03-19 17:15:00,hale_manoa_main,67.78851774444445
2024-03-20 04:00:00,hale_manoa_main,49.83445612222224
2024-03-23 02:45:00,hale_manoa_main,52.081595666666665
2024-03-23 22:45:00,hale_manoa_main,84.4838005888889
2024-03-24 00:45:00,hale_manoa_main,62.53595287777777
2024-03-26 11:00:00,hale_manoa_main,89.6044497111111
2024-04-01 05:15:00,hale_manoa_main,53.34846360000001
2024-04-02 03:00:00,hale_manoa_main,53.39774165555555
2024-04-02 03:45:00,hale_manoa_main,51.903213177777786
2024-04-03 06:00:00,hale_manoa_main,60.00898480000001
2024-04-03 15:00:00,hale_manoa_main,72.39206707777777
2024-04-04 02:30:00,hale_manoa_main,58.44417282222224
2024-04-28 00:45:00,hale_manoa_main,66.03404545555557
2024-04-28 16:30:00,hale_manoa_main,76.51930658888888
2024-04-29 07:45:00,hale_manoa_main,80.78679942222224
2024-02-02 03:15:00,hale_manoa_main,50.342463977777776
2024-02-06 12:30:00,hale_manoa_main,79.15341618888887
2024-02-06 20:15:00,hale_manoa_main,99.63626265555556
2024-02-08 00:00:00,hale_manoa_main,76.37560051111113
2024-02-09 12:15:00,hale_manoa_main,87.1992028777778
2024-02-10 17:15:00,hale_manoa_main,80.46258639999998
2024-02-15 17:00:00,hale_manoa_main,64.66860984444445
2024-02-20 13:45:00,hale_manoa_main,76.55856176666667
2024-02-25 12:00:00,hale_manoa_main,87.8694059
2024-02-28 02:30:00,hale_manoa_main,55.27007246666667
2024-03-04 16:15:00,hale_manoa_main,75.47300554444446
2024-03-09 06:30:00,hale_manoa_main,57.70888644444446
2024-03-10 02:15:00,hale_manoa_main,59.32095264444445
2024-03-11 08:00:00,hale_manoa_main,74.55101892222221
2024-03-12 03:15:00,hale_manoa_main,53.46054937777778
2024-03-12 07:45:00,hale_manoa_main,62.66353733333333
2024-03-12 14:30:00,hale_manoa_main,83.3363222333333
2024-03-12 16:15:00,hale_manoa_main,83.92573565555556
2024-03-13 10:30:00,hale_manoa_main,87.7991401
2024-03-14 18:00:00,hale_manoa_main,88.29707178888887
2024-03-15 17:00:00,hale_manoa_main,67.98028725555555
2024-03-18 03:15:00,hale_manoa_main,53.74771295555556
2024-03-20 14:15:00,hale_manoa_main,73.88822641111112
2024-03-20 16:15:00,hale_manoa_main,72.2604905111111
2024-03-21 05:15:00,hale_manoa_main,52.32358265555554
2024-03-21 10:30:00,hale_manoa_main,69.28035308888889
2024-03-25 00:00:00,hale_manoa_main,73.25918808888889
2024-03-28 21:00:00,hale_manoa_main,87.08189247777777
2024-04-01 18:15:00,hale_manoa_main,88.46261942222223
2024-04-01 19:30:00,hale_manoa_main,92.47631618888887
2024-04-02 16:30:00,hale_manoa_main,65.6292895
2024-04-09 07:30:00,hale_manoa_main,65.90376082222222
2024-04-14 15:30:00,hale_manoa_main,72.93606252222222
2024-04-16 07:30:00,hale_manoa_main,65.67163456666667
2024-04-19 09:45:00,hale_manoa_main,75.66923405555558
2024-04-20 05:30:00,hale_manoa_main,53.52708113333335
2024-04-20 13:00:00,hale_manoa_main,84.4251169888889
2024-04-21 11:15:00,hale_manoa_main,94.45756427777778
2024-04-21 12:45:00,hale_manoa_main,97.48463124444444
2024-04-21 13:30:00,hale_manoa_main,88.85193823333333
2024-04-22 13:00:00,hale_manoa_main,82.20242574444445
2024-04-27 04:15:00,hale_manoa_main,52.86754379999999
2024-04-27 09:15:00,hale_manoa_main,86.9795136111111
2024-02-06 22:00:00,hale_manoa_main,99.70632952222222
2024-02-07 15:30:00,hale_manoa_main,74.06183657777777
2024-02-09 20:15:00,hale_manoa_main,95.57300691111114
2024-02-18 07:45:00,hale_manoa_main,60.48008364444444
2024-02-18 09:15:00,hale_manoa_main,73.19407079999999
2024-02-21 10:00:00,hale_manoa_main,81.56783521111112
2024-02-25 06:15:00,hale_manoa_main,57.78108976666667
2024-02-27 04:00:00,hale_manoa_main,53.19751677380953
2024-02-28 20:00:00,hale_manoa_main,81.62058186666667
2024-02-29 03:00:00,hale_manoa_main,51.32016914444446
2024-02-29 08:00:00,hale_manoa_main,62.17854217777776
2024-03-03 09:45:00,hale_manoa_main,77.20072172222221
2024-03-05 07:00:00,hale_manoa_main,65.89185316666666
2024-03-05 20:30:00,hale_manoa_main,100.06574041111112
2024-03-09 05:15:00,hale_manoa_main,53.38647433333333
2024-03-10 19:00:00,hale_manoa_main,83.9911622111111
2024-03-13 22:30:00,hale_manoa_main,92.4292624
2024-03-19 17:30:00,hale_manoa_main,66.22311172222223
2024-03-22 23:15:00,hale_manoa_main,68.06860046666667
2024-03-25 13:15:00,hale_manoa_main,78.92122114444446
2024-03-27 09:00:00,hale_manoa_main,75.08285764444445
2024-03-29 05:15:00,hale_manoa_main,52.87334271111112
2024-03-31 04:30:00,hale_manoa_main,51.02512368888888
2024-04-02 05:15:00,hale_manoa_main,51.64633068888889
2024-04-06 20:15:00,hale_manoa_main,90.99806146666668
2024-04-08 19:00:00,hale_manoa_main,69.59797063333332
2024-04-09 16:45:00,hale_manoa_main,79.2493845111111
2024-04-09 19:30:00,hale_manoa_main,83.62106871111114
2024-04-10 07:30:00,hale_manoa_main,72.09255776666667
2024-04-11 03:45:00,hale_manoa_main,55.11613034444444
2024-04-14 17:00:00,hale_manoa_main,60.545097588888886
2024-04-15 06:00:00,hale_manoa_main,59.45560161111111
2024-04-21 18:30:00,hale_manoa_main,92.6393567111111
2024-04-21 20:00:00,hale_manoa_main,87.0216672777778
2024-04-22 05:00:00,hale_manoa_main,46.66622646666666
2024-02-11 22:00:00,hale_manoa_main,93.98534882222222
2024-02-12 16:00:00,hale_manoa_main,81.11976575555553
2024-02-13 10:00:00,hale_manoa_main,82.5144816
2024-02-17 10:15:00,hale_manoa_main,81.70325283333334
2024-02-17 22:15:00,hale_manoa_main,83.65814628888889
2024-02-24 16:30:00,hale_manoa_main,76.96251657777779
2024-02-25 01:15:00,hale_manoa_main,61.81676670000001
2024-03-03 17:45:00,hale_manoa_main,70.76360827777778
2024-03-05 00:30:00,hale_manoa_main,74.94118226666669
2024-03-05 22:30:00,hale_manoa_main,96.00591926666664
2024-03-14 04:45:00,hale_manoa_main,57.12176093333333
2024-03-20 04:30:00,hale_manoa_main,55.87190797777777
2024-03-22 02:30:00,hale_manoa_main,52.64313264444446
2024-03-23 07:00:00,hale_manoa_main,54.579839800000016
2024-03-23 14:30:00,hale_manoa_main,74.56252440000002
2024-03-24 08:15:00,hale_manoa_main,71.9503076888889
2024-03-25 10:30:00,hale_manoa_main,78.34794377777776
2024-03-26 01:15:00,hale_manoa_main,62.31366236666666
2024-03-31 18:30:00,hale_manoa_main,85.98008194444444
2024-04-06 01:00:00,hale_manoa_main,61.43056583333334
2024-04-18 01:30:00,hale_manoa_main,55.90976767777778
2024-04-18 23:45:00,hale_manoa_main,75.63209024444447
2024-04-23 05:30:00,hale_manoa_main,49.43426321111111
2024-04-24 02:30:00,hale_manoa_main,53.42261055555558
2024-04-26 12:30:00,hale_manoa_main,81.47010405555557
2024-04-30 08:45:00,hale_manoa_main,96.57888555555554
2024-02-02 03:30:00,hale_manoa_main,51.125055055555535
2024-02-02 23:30:00,hale_manoa_main,77.04998617777777
2024-02-05 00:45:00,hale_manoa_main,65.58915554444445
2024-02-05 20:45:00,hale_manoa_main,91.55016238888892
2024-02-11 18:45:00,hale_manoa_main,85.19983935555555
2024-02-16 09:15:00,hale_manoa_main,80.04737466666668
2024-02-18 10:45:00,hale_manoa_main,81.58086882222223
2024-02-21 03:45:00,hale_manoa_main,51.46326945555556
2024-02-27 09:30:00,hale_manoa_main,75.42979432222224
2024-02-27 11:00:00,hale_manoa_main,69.30139108888889
2024-02-28 07:45:00,hale_manoa_main,68.33127490000001
2024-03-02 22:30:00,hale_manoa_main,81.53604038888889
2024-03-06 12:45:00,hale_manoa_main,78.35954681111112
2024-03-09 02:45:00,hale_manoa_main,53.26147773333334
2024-03-12 17:15:00,hale_manoa_main,77.03368514444446
2024-03-13 02:45:00,hale_manoa_main,54.21839937777777
2024-03-16 07:00:00,hale_manoa_main,53.94250384444445
2024-03-17 12:30:00,hale_manoa_main,81.74362833333333
2024-03-17 13:00:00,hale_manoa_main,77.48265685555556
2024-03-25 19:00:00,hale_manoa_main,73.24232674444444
2024-03-29 11:00:00,hale_manoa_main,84.53642044444445
2024-04-03 14:45:00,hale_manoa_main,71.74273282222222
2024-04-08 14:00:00,hale_manoa_main,79.13756326666667
