datetime,meter_name,mean
2024-04-05 06:45:00,edmonson_hall_main,168.33487533333334
2024-04-13 09:30:00,edmonson_hall_main,160.65534944444445
2024-04-14 02:30:00,edmonson_hall_main,157.38270888888889
2024-04-19 12:45:00,edmonson_hall_main,174.8173747777778
2024-04-22 21:45:00,edmonson_hall_main,157.91637911111113
2024-04-27 07:45:00,edmonson_hall_main,160.06834444444442
2024-02-03 03:45:00,edmonson_hall_main,100.42652217777778
2024-02-06 06:15:00,edmonson_hall_main,106.72511833333331
2024-02-06 23:00:00,edmonson_hall_main,102.921688
2024-02-09 04:30:00,edmonson_hall_main,159.3131196666667
2024-02-10 19:00:00,edmonson_hall_main,166.68123233333333
2024-02-15 09:00:00,edmonson_hall_main,179.4557768888889
2024-02-15 16:15:00,edmonson_hall_main,181.0921654444444
2024-02-17 21:15:00,edmonson_hall_main,153.7592351111111
2024-02-19 15:15:00,edmonson_hall_main,162.36988388888886
2024-02-20 15:30:00,edmonson_hall_main,182.26434522222223
2024-03-05 04:15:00,edmonson_hall_main,155.04773499999996
2024-03-05 23:00:00,edmonson_hall_main,155.1104628888889
2024-03-08 03:30:00,edmonson_hall_main,156.46037977777775
2024-03-09 09:45:00,edmonson_hall_main,155.1112908888889
2024-03-09 13:15:00,edmonson_hall_main,156.00403244444445
2024-03-11 00:30:00,edmonson_hall_main,153.17795133333334
2024-03-22 04:15:00,edmonson_hall_main,90.13766247777777
2024-03-23 13:45:00,edmonson_hall_main,163.92600788888888
2024-03-23 23:00:00,edmonson_hall_main,154.92304155555556
2024-03-24 07:00:00,edmonson_hall_main,157.273702
2024-03-26 23:00:00,edmonson_hall_main,153.62952377777776
2024-03-28 20:00:00,edmonson_hall_main,154.89022344444444
2024-03-30 10:45:00,edmonson_hall_main,154.85710411111114
2024-03-30 12:15:00,edmonson_hall_main,154.46661511111108
2024-03-30 15:30:00,edmonson_hall_main,159.5753012222222
2024-04-01 04:00:00,edmonson_hall_main,153.71023544444444
2024-04-01 22:45:00,edmonson_hall_main,155.8988532222222
2024-04-08 11:45:00,edmonson_hall_main,182.26126644444443
2024-04-09 04:45:00,edmonson_hall_main,153.977684
2024-04-15 21:45:00,edmonson_hall_main,160.39969944444445
2024-04-17 16:15:00,edmonson_hall_main,183.48766044444443
2024-04-21 19:15:00,edmonson_hall_main,162.44617177777775
2024-02-01 09:30:00,edmonson_hall_main,115.17613400000002
2024-02-02 16:45:00,edmonson_hall_main,105.25657411111114
2024-02-12 12:30:00,edmonson_hall_main,193.89528477777785
2024-02-13 23:00:00,edmonson_hall_main,157.28193522222224
2024-02-14 09:00:00,edmonson_hall_main,181.41998155555552
2024-02-14 15:30:00,edmonson_hall_main,183.442849
2024-02-16 22:00:00,edmonson_hall_main,153.7659967777778
2024-02-18 06:00:00,edmonson_hall_main,164.87677777777773
2024-02-25 18:15:00,edmonson_hall_main,159.8621366666667
2024-02-28 15:00:00,edmonson_hall_main,189.09949211111115
2024-02-28 18:30:00,edmonson_hall_main,164.48621133333333
2024-02-29 04:30:00,edmonson_hall_main,151.99462411111108
2024-03-03 09:30:00,edmonson_hall_main,157.91965422222222
2024-03-07 22:00:00,edmonson_hall_main,155.77526655555556
2024-03-09 15:45:00,edmonson_hall_main,156.26621100000003
2024-03-13 02:30:00,edmonson_hall_main,154.486829
2024-03-15 11:45:00,edmonson_hall_main,178.53525644444443
2024-03-17 16:30:00,edmonson_hall_main,155.5434852222222
2024-03-17 22:15:00,edmonson_hall_main,151.54756788888892
2024-03-22 07:45:00,edmonson_hall_main,99.31413475555556
2024-03-27 02:45:00,edmonson_hall_main,154.48595488888887
2024-03-27 21:00:00,edmonson_hall_main,155.29231077777774
2024-04-04 13:30:00,edmonson_hall_main,188.37650688888883
2024-04-05 21:15:00,edmonson_hall_main,152.66166888888887
2024-04-06 09:45:00,edmonson_hall_main,154.96813766666668
2024-04-06 21:30:00,edmonson_hall_main,155.22740933333336
2024-04-07 21:00:00,edmonson_hall_main,156.31523166666668
2024-04-10 11:30:00,edmonson_hall_main,183.456065
2024-04-13 14:15:00,edmonson_hall_main,157.54274577777775
2024-04-15 17:15:00,edmonson_hall_main,182.24852533333333
2024-04-17 21:30:00,edmonson_hall_main,156.72484177777775
2024-04-19 23:15:00,edmonson_hall_main,157.32793944444447
2024-04-27 03:45:00,edmonson_hall_main,158.23524966666665
2024-04-28 01:30:00,edmonson_hall_main,157.4828322222222
2024-04-29 00:00:00,edmonson_hall_main,156.55365855555556
2024-04-30 15:45:00,edmonson_hall_main,180.37599744444444
2024-02-11 03:15:00,edmonson_hall_main,156.48160977777775
2024-02-12 01:30:00,edmonson_hall_main,156.65761433333336
2024-02-12 17:00:00,edmonson_hall_main,175.5353726666667
2024-02-12 23:30:00,edmonson_hall_main,157.46696166666663
2024-02-13 04:00:00,edmonson_hall_main,156.35206833333334
2024-02-16 12:15:00,edmonson_hall_main,183.1698634444444
2024-02-17 19:30:00,edmonson_hall_main,165.72312911111118
2024-02-21 11:45:00,edmonson_hall_main,182.37004844444445
2024-02-23 17:15:00,edmonson_hall_main,169.33674255555553
2024-02-25 13:15:00,edmonson_hall_main,162.5894177777778
2024-02-26 20:30:00,edmonson_hall_main,153.84714644444446
2024-03-01 17:15:00,edmonson_hall_main,177.909282
2024-03-04 01:15:00,edmonson_hall_main,155.66573233333332
2024-03-09 17:00:00,edmonson_hall_main,159.3545968888889
2024-03-15 02:30:00,edmonson_hall_main,153.64866333333336
2024-03-16 03:00:00,edmonson_hall_main,153.2265021111111
2024-03-18 12:45:00,edmonson_hall_main,163.39404133333338
2024-03-18 15:45:00,edmonson_hall_main,161.2279344444445
2024-03-19 14:00:00,edmonson_hall_main,161.77077966666667
2024-03-23 09:00:00,edmonson_hall_main,160.4155181111111
2024-03-25 21:45:00,edmonson_hall_main,155.59407944444445
2024-03-26 08:45:00,edmonson_hall_main,158.53504933333335
2024-03-27 04:00:00,edmonson_hall_main,153.52137633333336
2024-04-02 08:15:00,edmonson_hall_main,167.4197757777778
2024-04-06 00:15:00,edmonson_hall_main,153.55819666666667
2024-04-06 12:00:00,edmonson_hall_main,157.55839055555552
2024-04-09 09:45:00,edmonson_hall_main,188.3053646666667
2024-04-09 17:15:00,edmonson_hall_main,179.94683566666663
2024-04-12 13:45:00,edmonson_hall_main,183.37573277777776
2024-04-14 05:30:00,edmonson_hall_main,158.94184255555555
2024-04-15 20:30:00,edmonson_hall_main,159.4255657777778
2024-04-16 21:15:00,edmonson_hall_main,156.92561366666664
2024-04-22 01:45:00,edmonson_hall_main,155.18627822222223
2024-04-23 15:30:00,edmonson_hall_main,182.21106044444448
2024-04-24 18:30:00,edmonson_hall_main,167.2141167777778
2024-04-27 18:30:00,edmonson_hall_main,163.40682333333334
2024-02-03 05:15:00,edmonson_hall_main,100.22206426666666
2024-02-03 09:15:00,edmonson_hall_main,96.9354604
2024-02-08 03:45:00,edmonson_hall_main,98.53786398888889
2024-02-10 00:30:00,edmonson_hall_main,159.77063111111113
2024-02-18 13:30:00,edmonson_hall_main,160.0172952222223
2024-02-18 15:15:00,edmonson_hall_main,161.14247822222222
2024-02-18 19:30:00,edmonson_hall_main,161.01888244444444
2024-02-23 00:30:00,edmonson_hall_main,154.36010044444447
2024-02-24 15:15:00,edmonson_hall_main,166.90105233333335
2024-02-25 20:45:00,edmonson_hall_main,153.8414002222222
2024-03-03 03:45:00,edmonson_hall_main,151.99739666666665
2024-03-05 22:15:00,edmonson_hall_main,155.36056522222222
2024-03-06 20:15:00,edmonson_hall_main,155.90529388888888
2024-03-11 08:30:00,edmonson_hall_main,169.153574
2024-03-12 04:45:00,edmonson_hall_main,155.8135683333333
2024-03-21 14:00:00,edmonson_hall_main,163.91835477777784
2024-03-26 04:30:00,edmonson_hall_main,153.96436244444442
2024-03-27 14:00:00,edmonson_hall_main,178.02322933333338
2024-03-27 21:30:00,edmonson_hall_main,155.7884472222222
2024-03-29 07:45:00,edmonson_hall_main,156.60225177777778
2024-03-31 10:30:00,edmonson_hall_main,157.3629842222222
2024-04-02 17:45:00,edmonson_hall_main,167.1304071111111
2024-04-05 17:45:00,edmonson_hall_main,170.43740811111115
2024-04-06 16:00:00,edmonson_hall_main,160.617545
2024-04-09 19:15:00,edmonson_hall_main,160.32876844444445
2024-04-11 00:15:00,edmonson_hall_main,154.43991355555556
2024-04-11 07:00:00,edmonson_hall_main,172.00482133333338
2024-04-16 17:00:00,edmonson_hall_main,183.971703
2024-04-17 11:15:00,edmonson_hall_main,184.4656655555556
2024-04-19 10:00:00,edmonson_hall_main,182.7378951111111
2024-04-20 15:00:00,edmonson_hall_main,160.97904555555553
2024-04-20 21:15:00,edmonson_hall_main,156.43003422222222
2024-04-21 03:30:00,edmonson_hall_main,156.4549785555556
2024-04-28 20:30:00,edmonson_hall_main,155.27939388888888
2024-04-29 19:30:00,edmonson_hall_main,153.5216218888889
2024-02-11 16:15:00,edmonson_hall_main,162.76408766666663
2024-02-11 17:45:00,edmonson_hall_main,166.1793877777778
2024-02-16 22:30:00,edmonson_hall_main,154.139404
2024-02-18 12:00:00,edmonson_hall_main,164.60819400000003
2024-02-28 20:30:00,edmonson_hall_main,151.93266033333336
2024-03-01 11:15:00,edmonson_hall_main,185.7874202222222
2024-03-03 19:00:00,edmonson_hall_main,160.40922877777783
2024-03-04 13:00:00,edmonson_hall_main,172.3721448888889
2024-03-04 17:00:00,edmonson_hall_main,164.69634933333333
2024-03-14 23:30:00,edmonson_hall_main,152.76160000000002
2024-03-21 20:30:00,edmonson_hall_main,122.79444113333332
2024-03-25 10:00:00,edmonson_hall_main,171.78843011111115
2024-04-05 02:30:00,edmonson_hall_main,152.2780121111111
2024-04-09 14:15:00,edmonson_hall_main,187.20036866666663
2024-04-13 03:45:00,edmonson_hall_main,168.68506655555555
2024-04-16 01:45:00,edmonson_hall_main,156.53663511111114
2024-04-16 09:15:00,edmonson_hall_main,171.9721248888889
2024-04-18 08:00:00,edmonson_hall_main,165.8293425555556
2024-04-21 17:00:00,edmonson_hall_main,160.89496122222218
2024-04-30 06:15:00,edmonson_hall_main,160.78575711111108
2024-02-02 12:00:00,edmonson_hall_main,110.57271088888888
2024-02-05 03:15:00,edmonson_hall_main,99.28499735555556
2024-02-05 04:45:00,edmonson_hall_main,100.28655945555552
2024-02-07 11:00:00,edmonson_hall_main,118.53383411111108
2024-02-07 12:45:00,edmonson_hall_main,118.02592788888887
2024-02-14 10:15:00,edmonson_hall_main,186.2869013333334
2024-02-16 06:45:00,edmonson_hall_main,174.41173488888887
2024-02-23 19:30:00,edmonson_hall_main,155.8666502222222
2024-02-24 23:30:00,edmonson_hall_main,153.15223622222223
2024-02-25 07:00:00,edmonson_hall_main,158.6777021111111
2024-02-27 14:00:00,edmonson_hall_main,181.25123222222223
2024-03-04 19:30:00,edmonson_hall_main,154.71605288888887
2024-03-06 23:15:00,edmonson_hall_main,162.83705700000002
2024-03-07 13:15:00,edmonson_hall_main,178.19930444444446
2024-03-07 21:15:00,edmonson_hall_main,155.97130433333336
2024-03-08 03:15:00,edmonson_hall_main,155.73419366666667
2024-03-09 14:00:00,edmonson_hall_main,158.00587555555558
2024-03-13 11:00:00,edmonson_hall_main,183.3142352222222
2024-03-18 03:30:00,edmonson_hall_main,150.55989533333334
2024-03-19 15:30:00,edmonson_hall_main,160.79354088888888
2024-03-20 01:45:00,edmonson_hall_main,151.75367000000003
2024-04-05 10:00:00,edmonson_hall_main,179.3665847777778
2024-04-07 20:30:00,edmonson_hall_main,154.72155933333335
2024-04-09 11:45:00,edmonson_hall_main,183.7354805555555
2024-04-19 07:30:00,edmonson_hall_main,164.9227575555555
2024-02-01 02:15:00,edmonson_hall_main,100.56256493333332
2024-02-17 12:45:00,edmonson_hall_main,159.25868611111116
2024-02-20 14:45:00,edmonson_hall_main,183.29341666666667
2024-02-22 03:00:00,edmonson_hall_main,155.84537322222224
2024-02-24 17:30:00,edmonson_hall_main,162.4562244444445
2024-02-26 23:00:00,edmonson_hall_main,153.87300355555556
2024-02-28 23:15:00,edmonson_hall_main,151.3788004444444
2024-03-02 13:00:00,edmonson_hall_main,155.62400355555553
2024-03-05 09:45:00,edmonson_hall_main,178.8928355555556
2024-03-05 16:30:00,edmonson_hall_main,178.8891493333333
2024-04-13 15:30:00,edmonson_hall_main,157.19862588888887
2024-04-14 20:30:00,edmonson_hall_main,157.42060022222222
2024-04-16 20:15:00,edmonson_hall_main,155.75311322222225
2024-04-18 09:45:00,edmonson_hall_main,183.01001977777776
2024-04-18 22:45:00,edmonson_hall_main,155.8968332222222
2024-04-19 01:00:00,edmonson_hall_main,156.34997822222223
2024-04-20 09:30:00,edmonson_hall_main,158.071241
2024-04-21 05:30:00,edmonson_hall_main,156.14220144444442
2024-04-23 00:45:00,edmonson_hall_main,156.83022388888884
2024-04-27 16:30:00,edmonson_hall_main,156.62351788888887
2024-02-02 16:15:00,edmonson_hall_main,106.00508103333334
2024-02-02 22:45:00,edmonson_hall_main,99.83457789999996
2024-02-03 00:00:00,edmonson_hall_main,98.80888698888891
2024-02-09 12:45:00,edmonson_hall_main,180.11748911111115
2024-02-09 13:15:00,edmonson_hall_main,188.99916922222224
2024-02-10 04:45:00,edmonson_hall_main,158.04953355555554
2024-02-14 09:15:00,edmonson_hall_main,184.6237893333333
2024-02-18 20:45:00,edmonson_hall_main,153.42052922222223
2024-02-19 22:30:00,edmonson_hall_main,154.62658944444448
2024-02-20 18:00:00,edmonson_hall_main,176.98153344444447
2024-02-21 01:15:00,edmonson_hall_main,155.07582866666667
2024-02-22 19:15:00,edmonson_hall_main,164.46862233333337
2024-02-24 21:45:00,edmonson_hall_main,154.48322955555554
2024-02-29 01:45:00,edmonson_hall_main,150.81494966666668
2024-03-01 05:45:00,edmonson_hall_main,151.00352355555555
2024-03-02 05:30:00,edmonson_hall_main,152.12199277777782
2024-03-06 10:00:00,edmonson_hall_main,185.82575577777777
2024-03-07 20:15:00,edmonson_hall_main,155.5592048888889
2024-03-08 09:15:00,edmonson_hall_main,178.76215288888886
2024-03-19 05:00:00,edmonson_hall_main,153.2570711111111
2024-03-23 09:15:00,edmonson_hall_main,159.9569332222222
2024-03-31 00:00:00,edmonson_hall_main,154.21066611111112
2024-03-31 09:00:00,edmonson_hall_main,155.42100444444443
2024-03-31 15:30:00,edmonson_hall_main,154.80049300000002
2024-04-02 17:15:00,edmonson_hall_main,169.71266677777777
2024-04-02 18:15:00,edmonson_hall_main,158.72292022222223
2024-04-05 15:45:00,edmonson_hall_main,175.41396400000002
2024-04-09 18:30:00,edmonson_hall_main,167.53923866666665
2024-04-10 11:00:00,edmonson_hall_main,186.9711508888889
2024-04-10 15:15:00,edmonson_hall_main,181.8870318888889
2024-04-12 06:45:00,edmonson_hall_main,171.1434196666667
2024-04-16 17:45:00,edmonson_hall_main,180.6643518888889
2024-04-17 00:15:00,edmonson_hall_main,153.96288
2024-04-17 07:00:00,edmonson_hall_main,166.12891322222225
2024-04-21 16:00:00,edmonson_hall_main,161.81280255555555
2024-04-22 00:00:00,edmonson_hall_main,155.95120922222216
2024-04-22 17:45:00,edmonson_hall_main,174.41545233333335
2024-04-23 13:45:00,edmonson_hall_main,188.82187033333332
2024-04-25 17:45:00,edmonson_hall_main,173.24427733333332
2024-04-26 15:00:00,edmonson_hall_main,176.5163035555555
2024-02-02 09:30:00,edmonson_hall_main,111.70466444444445
2024-02-02 11:30:00,edmonson_hall_main,113.89483022222224
2024-02-05 12:00:00,edmonson_hall_main,108.66331104444448
2024-02-09 19:45:00,edmonson_hall_main,158.53103477777782
2024-02-11 20:45:00,edmonson_hall_main,158.67147455555556
2024-02-14 13:15:00,edmonson_hall_main,197.1621755555556
2024-02-17 21:45:00,edmonson_hall_main,155.01043944444442
2024-02-22 04:45:00,edmonson_hall_main,155.14542444444444
2024-02-23 07:00:00,edmonson_hall_main,166.41638322222224
2024-02-26 12:45:00,edmonson_hall_main,179.40967822222223
2024-03-04 00:30:00,edmonson_hall_main,155.4676081111111
2024-03-04 21:15:00,edmonson_hall_main,154.1241786666667
2024-03-07 21:45:00,edmonson_hall_main,155.53874222222225
2024-03-11 17:00:00,edmonson_hall_main,168.7715048888889
2024-03-14 23:45:00,edmonson_hall_main,152.08426244444448
2024-03-16 03:45:00,edmonson_hall_main,152.3606696666667
2024-03-17 08:15:00,edmonson_hall_main,154.65575488888888
2024-03-18 00:15:00,edmonson_hall_main,151.5941562222222
2024-03-22 20:45:00,edmonson_hall_main,155.06878366666666
2024-03-30 01:00:00,edmonson_hall_main,152.80765488888892
2024-04-04 19:00:00,edmonson_hall_main,164.9815432222222
2024-04-16 02:30:00,edmonson_hall_main,158.0040386666667
2024-04-16 06:30:00,edmonson_hall_main,175.962554
2024-04-16 14:15:00,edmonson_hall_main,189.59943255555555
2024-04-19 13:45:00,edmonson_hall_main,171.98419688888893
2024-04-21 15:30:00,edmonson_hall_main,162.2567854444445
2024-04-22 17:30:00,edmonson_hall_main,171.86163811111112
2024-04-25 20:00:00,edmonson_hall_main,156.63418077777774
2024-04-27 19:30:00,edmonson_hall_main,163.02959444444443
2024-04-29 06:00:00,edmonson_hall_main,163.99656133333335
2024-04-30 23:30:00,edmonson_hall_main,157.26751133333332
2024-02-01 01:00:00,edmonson_hall_main,99.65941211111112
2024-02-02 20:45:00,edmonson_hall_main,99.96907050000004
2024-02-04 11:30:00,edmonson_hall_main,97.78351563333334
2024-02-07 09:15:00,edmonson_hall_main,113.69240188888888
2024-02-13 12:30:00,edmonson_hall_main,186.06981277777777
2024-02-13 16:00:00,edmonson_hall_main,180.55021066666663
2024-02-14 23:15:00,edmonson_hall_main,157.47513511111111
2024-02-17 09:30:00,edmonson_hall_main,162.28904588888884
2024-02-21 02:30:00,edmonson_hall_main,155.84456166666666
2024-02-21 08:45:00,edmonson_hall_main,169.8903141111111
2024-02-25 14:15:00,edmonson_hall_main,165.14111866666664
2024-02-26 06:30:00,edmonson_hall_main,176.4823978888889
2024-02-29 04:45:00,edmonson_hall_main,151.55375288888885
2024-02-29 10:30:00,edmonson_hall_main,177.03490477777774
2024-03-01 21:45:00,edmonson_hall_main,153.26079144444444
2024-03-03 01:45:00,edmonson_hall_main,153.62140822222224
2024-03-04 00:15:00,edmonson_hall_main,154.09137222222216
2024-03-04 20:00:00,edmonson_hall_main,153.29571111111113
2024-03-06 09:15:00,edmonson_hall_main,186.36640244444445
2024-03-07 00:45:00,edmonson_hall_main,163.76841688888894
2024-03-07 06:30:00,edmonson_hall_main,164.355726
2024-03-12 11:15:00,edmonson_hall_main,178.6699472222222
2024-03-13 07:00:00,edmonson_hall_main,171.72284833333336
2024-03-14 08:15:00,edmonson_hall_main,167.82134788888888
2024-03-14 15:15:00,edmonson_hall_main,180.1594891111111
2024-03-14 15:45:00,edmonson_hall_main,178.09659244444444
2024-03-17 19:15:00,edmonson_hall_main,161.71709888888893
2024-03-19 08:00:00,edmonson_hall_main,159.5325953333333
2024-03-31 06:00:00,edmonson_hall_main,164.84002522222218
2024-04-03 00:15:00,edmonson_hall_main,146.00998133333334
2024-04-05 13:00:00,edmonson_hall_main,178.51574188888887
2024-04-09 13:00:00,edmonson_hall_main,179.56066755555554
2024-04-10 02:45:00,edmonson_hall_main,162.38626333333332
2024-04-12 18:15:00,edmonson_hall_main,170.4053667777778
2024-04-13 16:15:00,edmonson_hall_main,160.09179355555557
2024-04-15 01:00:00,edmonson_hall_main,156.31892688888888
2024-04-15 20:15:00,edmonson_hall_main,160.6525472222222
2024-04-16 07:15:00,edmonson_hall_main,167.6326776666667
2024-04-17 09:00:00,edmonson_hall_main,181.13558566666669
2024-04-17 13:00:00,edmonson_hall_main,186.67499766666668
2024-04-26 16:45:00,edmonson_hall_main,172.56719800000005
2024-04-28 11:00:00,edmonson_hall_main,161.91274744444445
2024-04-28 18:15:00,edmonson_hall_main,163.05291088888887
2024-02-11 12:45:00,edmonson_hall_main,165.36229155555554
2024-02-16 03:30:00,edmonson_hall_main,153.15614166666666
2024-02-26 04:45:00,edmonson_hall_main,153.1887122222222
2024-02-28 22:15:00,edmonson_hall_main,151.2843782222222
2024-03-02 06:45:00,edmonson_hall_main,157.7925522222222
2024-03-02 21:30:00,edmonson_hall_main,154.06507588888894
2024-03-04 16:00:00,edmonson_hall_main,177.26318211111112
2024-03-05 11:45:00,edmonson_hall_main,175.68528555555554
2024-03-06 04:30:00,edmonson_hall_main,154.41102711111114
