datetime,meter_name,mean
2024-02-15 02:00:00,hale_wainani_g_tower_main,10.492724774444444
2024-02-19 17:45:00,hale_wainani_g_tower_main,19.08638614444445
2024-02-21 12:15:00,hale_wainani_g_tower_main,13.071532605555555
2024-02-21 13:30:00,hale_wainani_g_tower_main,10.197875305555556
2024-02-22 23:15:00,hale_wainani_g_tower_main,13.826455122222225
2024-02-23 13:00:00,hale_wainani_g_tower_main,14.049457751111111
2024-02-24 11:00:00,hale_wainani_g_tower_main,14.194866744444449
2024-02-26 17:00:00,hale_wainani_g_tower_main,16.9320782
2024-02-27 18:45:00,hale_wainani_g_tower_main,14.489446255555556
2024-03-05 23:30:00,hale_wainani_g_tower_main,13.586523555555557
2024-03-07 11:30:00,hale_wainani_g_tower_main,15.011447600000002
2024-03-10 15:45:00,hale_wainani_g_tower_main,14.955513500000002
2024-03-11 06:00:00,hale_wainani_g_tower_main,9.423432232222224
2024-03-11 16:45:00,hale_wainani_g_tower_main,14.90999087777778
2024-03-12 18:30:00,hale_wainani_g_tower_main,17.7336565
2024-03-13 21:45:00,hale_wainani_g_tower_main,14.613172366666673
2024-03-21 07:00:00,hale_wainani_g_tower_main,10.224445056666667
2024-03-22 12:45:00,hale_wainani_g_tower_main,9.97902715888889
2024-03-27 03:30:00,hale_wainani_g_tower_main,12.3959217
2024-04-03 13:00:00,hale_wainani_g_tower_main,13.755702344444446
2024-04-05 15:30:00,hale_wainani_g_tower_main,12.134982022222225
2024-04-07 21:45:00,hale_wainani_g_tower_main,20.365426700000004
2024-04-12 00:00:00,hale_wainani_g_tower_main,14.048155066666665
2024-04-14 04:15:00,hale_wainani_g_tower_main,9.442648003333336
2024-04-15 21:00:00,hale_wainani_g_tower_main,18.76656217777778
2024-04-18 15:00:00,hale_wainani_g_tower_main,15.846994588888888
2024-04-19 16:45:00,hale_wainani_g_tower_main,10.89063548
2024-04-22 03:45:00,hale_wainani_g_tower_main,10.121095121111113
2024-04-22 12:15:00,hale_wainani_g_tower_main,16.265793933333338
2024-04-25 19:45:00,hale_wainani_g_tower_main,16.769113955555557
2024-02-11 12:30:00,hale_wainani_g_tower_main,18.257962366666668
2024-02-11 19:00:00,hale_wainani_g_tower_main,18.405018277777778
2024-02-12 04:30:00,hale_wainani_g_tower_main,9.89449838
2024-02-19 12:30:00,hale_wainani_g_tower_main,18.54409845555556
2024-02-29 07:45:00,hale_wainani_g_tower_main,12.605679411111108
2024-03-01 02:45:00,hale_wainani_g_tower_main,10.63914814
2024-03-08 05:30:00,hale_wainani_g_tower_main,9.642247133333331
2024-03-14 23:00:00,hale_wainani_g_tower_main,14.680238688888888
2024-03-17 18:00:00,hale_wainani_g_tower_main,13.971292133333332
2024-03-18 09:00:00,hale_wainani_g_tower_main,9.345052285555555
2024-03-18 14:30:00,hale_wainani_g_tower_main,10.728820344444443
2024-03-18 23:45:00,hale_wainani_g_tower_main,14.606988755555555
2024-03-20 19:00:00,hale_wainani_g_tower_main,16.684746422222222
2024-03-22 15:00:00,hale_wainani_g_tower_main,13.252691953333334
2024-03-22 22:00:00,hale_wainani_g_tower_main,13.594636544444446
2024-03-24 23:30:00,hale_wainani_g_tower_main,13.256590244444444
2024-03-26 14:30:00,hale_wainani_g_tower_main,12.950460822222222
2024-03-28 06:00:00,hale_wainani_g_tower_main,11.533263377777777
2024-03-28 20:45:00,hale_wainani_g_tower_main,15.866482588888896
2024-03-29 01:30:00,hale_wainani_g_tower_main,10.370722876666669
2024-03-30 21:30:00,hale_wainani_g_tower_main,15.519996111111109
2024-03-31 01:45:00,hale_wainani_g_tower_main,10.704714261111112
2024-04-02 06:15:00,hale_wainani_g_tower_main,10.046895194444444
2024-04-02 11:15:00,hale_wainani_g_tower_main,12.767968711111113
2024-04-02 13:15:00,hale_wainani_g_tower_main,14.225524211111113
2024-04-04 12:30:00,hale_wainani_g_tower_main,13.8188358
2024-04-05 06:15:00,hale_wainani_g_tower_main,10.689202554444446
2024-04-07 02:45:00,hale_wainani_g_tower_main,9.07629754777778
2024-04-12 12:00:00,hale_wainani_g_tower_main,14.55576167777778
2024-04-15 03:15:00,hale_wainani_g_tower_main,10.36186981222222
2024-04-15 13:00:00,hale_wainani_g_tower_main,16.50020085555556
2024-04-24 08:00:00,hale_wainani_g_tower_main,10.098006626666669
2024-04-30 12:15:00,hale_wainani_g_tower_main,15.955572822222225
2024-04-30 23:00:00,hale_wainani_g_tower_main,17.328645588888897
2024-02-12 18:00:00,hale_wainani_g_tower_main,21.732573444444444
2024-02-13 10:15:00,hale_wainani_g_tower_main,11.665436366666668
2024-02-17 04:30:00,hale_wainani_g_tower_main,9.029802692222225
2024-02-18 08:00:00,hale_wainani_g_tower_main,10.197595213333337
2024-02-20 05:45:00,hale_wainani_g_tower_main,10.14336055888889
2024-02-21 00:30:00,hale_wainani_g_tower_main,13.361901122222225
2024-02-21 09:30:00,hale_wainani_g_tower_main,11.342067512222226
2024-02-26 23:15:00,hale_wainani_g_tower_main,17.061063633333333
2024-02-27 23:00:00,hale_wainani_g_tower_main,15.80044928888889
2024-03-01 07:30:00,hale_wainani_g_tower_main,10.593555766666668
2024-03-02 19:30:00,hale_wainani_g_tower_main,18.9619433
2024-03-03 17:15:00,hale_wainani_g_tower_main,19.706233388888894
2024-03-07 17:30:00,hale_wainani_g_tower_main,14.67465358888889
2024-03-09 10:00:00,hale_wainani_g_tower_main,15.769118844444446
2024-03-09 12:15:00,hale_wainani_g_tower_main,16.711500333333337
2024-03-10 18:45:00,hale_wainani_g_tower_main,16.525400733333335
2024-03-12 01:30:00,hale_wainani_g_tower_main,11.793005399999998
2024-03-13 00:15:00,hale_wainani_g_tower_main,13.688735
2024-03-13 05:30:00,hale_wainani_g_tower_main,10.830231043333336
2024-03-14 07:00:00,hale_wainani_g_tower_main,11.806015044444448
2024-03-15 15:30:00,hale_wainani_g_tower_main,13.57109587777778
2024-03-15 22:00:00,hale_wainani_g_tower_main,17.542961777777776
2024-03-15 23:45:00,hale_wainani_g_tower_main,12.78264307777778
2024-03-20 06:00:00,hale_wainani_g_tower_main,9.80946842
2024-03-25 12:15:00,hale_wainani_g_tower_main,14.55523337777778
2024-03-25 13:00:00,hale_wainani_g_tower_main,12.60256246111111
2024-03-25 15:30:00,hale_wainani_g_tower_main,14.778376299999998
2024-03-28 09:45:00,hale_wainani_g_tower_main,12.675646311111109
2024-03-29 19:45:00,hale_wainani_g_tower_main,16.323484244444447
2024-03-31 05:30:00,hale_wainani_g_tower_main,9.288855957777775
2024-04-08 14:15:00,hale_wainani_g_tower_main,16.746267611111108
2024-04-09 22:00:00,hale_wainani_g_tower_main,16.42335791111111
2024-04-14 00:15:00,hale_wainani_g_tower_main,14.7145991
2024-04-16 19:15:00,hale_wainani_g_tower_main,18.787449988888888
2024-04-18 03:00:00,hale_wainani_g_tower_main,10.901398655555552
2024-04-24 19:15:00,hale_wainani_g_tower_main,17.1160848
2024-04-27 04:30:00,hale_wainani_g_tower_main,10.24276202222222
2024-02-02 15:00:00,hale_wainani_g_tower_main,15.65898
2024-02-06 06:45:00,hale_wainani_g_tower_main,9.929314737777778
2024-02-09 15:15:00,hale_wainani_g_tower_main,15.170557288888888
2024-02-11 02:00:00,hale_wainani_g_tower_main,10.536090174444444
2024-02-14 16:00:00,hale_wainani_g_tower_main,13.051898188888886
2024-02-15 12:15:00,hale_wainani_g_tower_main,13.85275727777778
2024-02-21 00:45:00,hale_wainani_g_tower_main,13.944375422222222
2024-02-22 00:45:00,hale_wainani_g_tower_main,12.86920862222222
2024-02-23 05:00:00,hale_wainani_g_tower_main,9.986694504444444
2024-02-24 11:45:00,hale_wainani_g_tower_main,17.43721507777778
2024-02-27 18:30:00,hale_wainani_g_tower_main,15.386976922222225
2024-02-28 03:45:00,hale_wainani_g_tower_main,8.902267374444444
2024-02-28 04:00:00,hale_wainani_g_tower_main,10.336317647777774
2024-02-29 09:15:00,hale_wainani_g_tower_main,11.803668388888893
2024-03-04 06:15:00,hale_wainani_g_tower_main,10.111698263333333
2024-03-06 07:00:00,hale_wainani_g_tower_main,12.002949328888889
2024-03-06 16:30:00,hale_wainani_g_tower_main,16.44684937777778
2024-03-11 21:45:00,hale_wainani_g_tower_main,15.550133444444446
2024-03-12 03:45:00,hale_wainani_g_tower_main,9.51783746222222
2024-03-12 06:15:00,hale_wainani_g_tower_main,11.516897355555557
2024-03-12 12:00:00,hale_wainani_g_tower_main,9.459668704444445
2024-03-13 00:30:00,hale_wainani_g_tower_main,13.71716257777778
2024-03-19 13:00:00,hale_wainani_g_tower_main,12.638187902222224
2024-03-23 00:45:00,hale_wainani_g_tower_main,11.162432482222224
2024-03-26 22:15:00,hale_wainani_g_tower_main,16.40993611111111
2024-03-30 00:30:00,hale_wainani_g_tower_main,14.48729617777778
2024-04-06 15:30:00,hale_wainani_g_tower_main,13.902471566666668
2024-04-07 03:30:00,hale_wainani_g_tower_main,7.709896245555556
2024-04-08 02:30:00,hale_wainani_g_tower_main,10.588326625555556
2024-04-09 18:45:00,hale_wainani_g_tower_main,17.713648622222223
2024-04-12 18:30:00,hale_wainani_g_tower_main,15.774703155555558
2024-04-14 09:00:00,hale_wainani_g_tower_main,16.170447677777773
2024-04-15 05:15:00,hale_wainani_g_tower_main,10.566405066666666
2024-04-17 23:15:00,hale_wainani_g_tower_main,14.005695977777778
2024-04-18 05:45:00,hale_wainani_g_tower_main,10.29987272888889
2024-04-22 04:00:00,hale_wainani_g_tower_main,10.72292683222222
2024-02-04 18:30:00,hale_wainani_g_tower_main,20.60195175555556
2024-02-05 04:30:00,hale_wainani_g_tower_main,8.208222154444446
2024-02-05 16:45:00,hale_wainani_g_tower_main,13.423741877777775
2024-02-07 23:15:00,hale_wainani_g_tower_main,12.832481322222218
2024-02-08 11:30:00,hale_wainani_g_tower_main,11.31203774888889
2024-02-08 16:45:00,hale_wainani_g_tower_main,18.25297782222222
2024-02-15 09:45:00,hale_wainani_g_tower_main,12.47533976666667
2024-02-20 14:15:00,hale_wainani_g_tower_main,15.22299958888889
2024-02-24 15:00:00,hale_wainani_g_tower_main,14.69643102222222
2024-02-26 23:45:00,hale_wainani_g_tower_main,15.264407077777776
2024-02-27 21:00:00,hale_wainani_g_tower_main,15.465606988888888
2024-02-28 14:45:00,hale_wainani_g_tower_main,12.35115077777778
2024-03-01 11:45:00,hale_wainani_g_tower_main,12.991457044444443
2024-03-08 23:00:00,hale_wainani_g_tower_main,15.29335282222222
2024-03-09 04:15:00,hale_wainani_g_tower_main,8.53112672888889
2024-03-10 03:15:00,hale_wainani_g_tower_main,10.398955173333333
2024-03-11 23:00:00,hale_wainani_g_tower_main,15.246170644444446
2024-03-12 06:45:00,hale_wainani_g_tower_main,9.97046091
2024-03-14 07:15:00,hale_wainani_g_tower_main,11.012529071111114
2024-03-14 17:45:00,hale_wainani_g_tower_main,17.950283766666665
2024-03-15 01:45:00,hale_wainani_g_tower_main,10.702238526666669
2024-03-16 00:15:00,hale_wainani_g_tower_main,12.061389300000002
2024-03-18 08:00:00,hale_wainani_g_tower_main,10.11304592777778
2024-03-19 11:45:00,hale_wainani_g_tower_main,13.819916744444445
2024-03-20 07:00:00,hale_wainani_g_tower_main,9.743171264444443
2024-03-20 09:30:00,hale_wainani_g_tower_main,9.95876062111111
2024-03-20 22:15:00,hale_wainani_g_tower_main,13.803371366666664
2024-03-22 05:15:00,hale_wainani_g_tower_main,8.132351237777778
2024-03-24 04:30:00,hale_wainani_g_tower_main,10.011573773333332
2024-03-27 01:30:00,hale_wainani_g_tower_main,11.53295086666667
2024-04-01 11:45:00,hale_wainani_g_tower_main,15.43915322222222
2024-04-05 07:30:00,hale_wainani_g_tower_main,9.95680795888889
2024-04-06 14:15:00,hale_wainani_g_tower_main,11.469548773333331
2024-04-09 03:15:00,hale_wainani_g_tower_main,8.71742060888889
2024-04-15 16:45:00,hale_wainani_g_tower_main,13.95209168888889
2024-04-16 06:00:00,hale_wainani_g_tower_main,10.344920343333332
2024-04-24 15:30:00,hale_wainani_g_tower_main,15.78070908888889
2024-04-25 10:45:00,hale_wainani_g_tower_main,13.012433355555558
2024-04-28 20:00:00,hale_wainani_g_tower_main,20.609333
2024-02-04 02:45:00,hale_wainani_g_tower_main,9.306782385555556
2024-02-05 19:15:00,hale_wainani_g_tower_main,21.745140111111112
2024-02-06 16:00:00,hale_wainani_g_tower_main,14.990466033333336
2024-02-09 08:45:00,hale_wainani_g_tower_main,12.342236255555555
2024-02-10 07:15:00,hale_wainani_g_tower_main,9.986611978888888
2024-02-13 06:30:00,hale_wainani_g_tower_main,11.18029236
2024-02-28 21:15:00,hale_wainani_g_tower_main,14.535875100000004
2024-03-01 04:30:00,hale_wainani_g_tower_main,8.850473225555556
2024-03-02 13:45:00,hale_wainani_g_tower_main,16.49586383333333
2024-03-09 06:45:00,hale_wainani_g_tower_main,8.161906513333333
2024-03-12 10:30:00,hale_wainani_g_tower_main,10.708906456666666
2024-03-13 11:30:00,hale_wainani_g_tower_main,13.582718577777776
2024-03-16 00:45:00,hale_wainani_g_tower_main,12.587852677777782
2024-03-20 06:30:00,hale_wainani_g_tower_main,11.05479204222222
2024-03-27 09:45:00,hale_wainani_g_tower_main,11.569009211111108
2024-04-03 10:15:00,hale_wainani_g_tower_main,13.451622900000002
2024-04-05 18:45:00,hale_wainani_g_tower_main,17.23132054444445
2024-04-05 20:00:00,hale_wainani_g_tower_main,15.916143577777778
2024-04-05 20:30:00,hale_wainani_g_tower_main,18.918322522222223
2024-04-17 21:15:00,hale_wainani_g_tower_main,16.53507897777778
2024-04-18 20:30:00,hale_wainani_g_tower_main,19.70767363333334
2024-04-22 20:45:00,hale_wainani_g_tower_main,19.90696373333334
2024-04-22 22:00:00,hale_wainani_g_tower_main,16.72392502222222
2024-02-02 06:45:00,hale_wainani_g_tower_main,9.3255813
2024-02-03 07:30:00,hale_wainani_g_tower_main,10.608739455555556
2024-02-04 17:00:00,hale_wainani_g_tower_main,15.83014152222222
2024-02-05 06:45:00,hale_wainani_g_tower_main,8.89712633
2024-02-06 11:45:00,hale_wainani_g_tower_main,12.106988607777778
2024-02-07 13:15:00,hale_wainani_g_tower_main,10.71143725888889
2024-02-08 16:30:00,hale_wainani_g_tower_main,18.97525088888889
2024-02-12 17:15:00,hale_wainani_g_tower_main,16.309130966666668
2024-02-15 23:45:00,hale_wainani_g_tower_main,13.0443706
2024-02-16 04:45:00,hale_wainani_g_tower_main,9.786478320000002
2024-02-16 19:45:00,hale_wainani_g_tower_main,18.591536222222224
2024-02-18 02:15:00,hale_wainani_g_tower_main,9.542700864444445
2024-02-19 14:00:00,hale_wainani_g_tower_main,18.702246066666664
2024-02-23 21:15:00,hale_wainani_g_tower_main,13.587212266666665
2024-03-03 13:00:00,hale_wainani_g_tower_main,16.664576977777777
2024-03-07 07:00:00,hale_wainani_g_tower_main,9.761505084444444
2024-03-07 10:30:00,hale_wainani_g_tower_main,12.74269232222222
2024-03-08 17:15:00,hale_wainani_g_tower_main,14.315383711111114
2024-03-11 02:00:00,hale_wainani_g_tower_main,9.178184348888893
2024-03-15 13:45:00,hale_wainani_g_tower_main,12.767669533333333
2024-03-19 21:45:00,hale_wainani_g_tower_main,13.955693866666667
2024-03-21 01:00:00,hale_wainani_g_tower_main,10.681848274444445
2024-03-25 06:15:00,hale_wainani_g_tower_main,10.774445724444446
2024-03-26 11:45:00,hale_wainani_g_tower_main,18.566442677777783
2024-03-31 07:15:00,hale_wainani_g_tower_main,9.170966860000002
2024-04-03 05:45:00,hale_wainani_g_tower_main,9.547178988888888
2024-04-05 14:45:00,hale_wainani_g_tower_main,16.22895502222223
2024-04-07 08:15:00,hale_wainani_g_tower_main,10.1472997
2024-04-10 04:00:00,hale_wainani_g_tower_main,9.812481546666667
2024-04-13 07:45:00,hale_wainani_g_tower_main,11.323261534444446
2024-04-13 18:30:00,hale_wainani_g_tower_main,17.684178166666673
2024-04-16 09:45:00,hale_wainani_g_tower_main,10.66436261888889
2024-04-16 15:45:00,hale_wainani_g_tower_main,12.035703722222223
2024-04-22 15:45:00,hale_wainani_g_tower_main,16.2440927
2024-04-23 20:00:00,hale_wainani_g_tower_main,18.95191283333333
2024-04-26 04:30:00,hale_wainani_g_tower_main,9.499758305555556
2024-04-26 20:45:00,hale_wainani_g_tower_main,15.538306666666664
2024-02-01 14:45:00,hale_wainani_g_tower_main,15.007432266666664
2024-02-02 04:15:00,hale_wainani_g_tower_main,10.621469736666668
2024-02-02 14:30:00,hale_wainani_g_tower_main,16.030148255555552
2024-02-06 10:45:00,hale_wainani_g_tower_main,11.606715555555557
2024-02-10 18:45:00,hale_wainani_g_tower_main,17.064561055555558
2024-02-11 00:45:00,hale_wainani_g_tower_main,12.68995305555556
2024-02-20 11:00:00,hale_wainani_g_tower_main,13.4101825
2024-02-22 17:15:00,hale_wainani_g_tower_main,17.929718922222225
2024-02-25 01:30:00,hale_wainani_g_tower_main,12.36189468888889
2024-02-25 22:15:00,hale_wainani_g_tower_main,14.563589577777778
2024-02-29 15:45:00,hale_wainani_g_tower_main,10.961424974444444
2024-03-05 02:45:00,hale_wainani_g_tower_main,8.933853757777777
2024-03-06 03:00:00,hale_wainani_g_tower_main,10.00334641888889
2024-03-08 21:00:00,hale_wainani_g_tower_main,14.545386311111113
2024-03-09 23:45:00,hale_wainani_g_tower_main,13.183715066666668
2024-03-13 16:00:00,hale_wainani_g_tower_main,16.070342577777783
2024-03-16 16:30:00,hale_wainani_g_tower_main,17.033670877777777
2024-03-17 11:15:00,hale_wainani_g_tower_main,12.391093495555554
2024-03-18 05:45:00,hale_wainani_g_tower_main,8.521492194444447
2024-03-18 13:30:00,hale_wainani_g_tower_main,10.381180506666666
2024-03-19 07:45:00,hale_wainani_g_tower_main,10.267436023333332
2024-03-21 10:45:00,hale_wainani_g_tower_main,11.873459971111114
2024-03-21 23:00:00,hale_wainani_g_tower_main,12.287211088888888
2024-03-22 11:00:00,hale_wainani_g_tower_main,11.79014148777778
2024-03-22 16:45:00,hale_wainani_g_tower_main,10.933812667777776
2024-03-23 05:00:00,hale_wainani_g_tower_main,8.40933793
2024-03-27 22:45:00,hale_wainani_g_tower_main,14.19433163333333
2024-03-30 08:15:00,hale_wainani_g_tower_main,12.968796044444446
2024-04-03 15:15:00,hale_wainani_g_tower_main,12.605329622222223
2024-04-05 02:15:00,hale_wainani_g_tower_main,11.426608744444444
2024-04-06 18:30:00,hale_wainani_g_tower_main,15.526032833333336
2024-04-06 21:45:00,hale_wainani_g_tower_main,13.180065688888892
2024-04-09 22:30:00,hale_wainani_g_tower_main,15.57135442222222
2024-04-14 03:15:00,hale_wainani_g_tower_main,10.567599986666664
2024-04-14 13:30:00,hale_wainani_g_tower_main,14.652925688888889
2024-04-14 15:00:00,hale_wainani_g_tower_main,15.921345711111108
2024-04-17 20:15:00,hale_wainani_g_tower_main,17.179462088888886
2024-04-22 02:30:00,hale_wainani_g_tower_main,12.749643355555556
2024-04-23 22:15:00,hale_wainani_g_tower_main,18.196079966666662
2024-04-27 22:45:00,hale_wainani_g_tower_main,13.900125744444448
2024-02-01 04:00:00,hale_wainani_g_tower_main,10.027797317777775
2024-02-03 12:00:00,hale_wainani_g_tower_main,17.47236506666667
2024-02-07 18:30:00,hale_wainani_g_tower_main,19.843036688888887
2024-02-11 23:15:00,hale_wainani_g_tower_main,14.32223972222222
2024-02-20 08:30:00,hale_wainani_g_tower_main,10.641279041111112
2024-02-21 02:00:00,hale_wainani_g_tower_main,10.92532681111111
2024-02-21 13:00:00,hale_wainani_g_tower_main,9.88441350222222
2024-02-23 08:45:00,hale_wainani_g_tower_main,14.831175244444443
2024-02-26 21:45:00,hale_wainani_g_tower_main,16.28008853333333
2024-02-27 20:30:00,hale_wainani_g_tower_main,15.626883833333334
2024-03-02 02:45:00,hale_wainani_g_tower_main,10.862365500000005
2024-03-03 08:00:00,hale_wainani_g_tower_main,13.200567444444442
2024-03-10 01:45:00,hale_wainani_g_tower_main,10.599090804444446
2024-03-11 05:45:00,hale_wainani_g_tower_main,9.06842136111111
2024-03-15 19:30:00,hale_wainani_g_tower_main,16.893559755555557
2024-03-17 17:00:00,hale_wainani_g_tower_main,12.677559777777777
2024-03-18 23:00:00,hale_wainani_g_tower_main,14.389755444444448
2024-03-19 14:30:00,hale_wainani_g_tower_main,9.336978647777778
2024-03-20 08:00:00,hale_wainani_g_tower_main,9.09010088
2024-03-20 14:30:00,hale_wainani_g_tower_main,10.83166092777778
2024-03-22 20:15:00,hale_wainani_g_tower_main,12.897271
2024-03-23 17:45:00,hale_wainani_g_tower_main,14.631301688888891
2024-03-24 21:00:00,hale_wainani_g_tower_main,20.618904277777776
2024-03-26 15:45:00,hale_wainani_g_tower_main,19.6145411
2024-03-27 18:00:00,hale_wainani_g_tower_main,14.195353655555556
2024-03-29 06:15:00,hale_wainani_g_tower_main,10.544566735555556
