datetime,meter_name,mean
2024-02-02 21:30:00,ag_science_main_2,0.0
2024-02-03 08:15:00,ag_science_main_2,0.0
2024-02-05 01:15:00,ag_science_main_2,0.0
2024-02-05 22:00:00,ag_science_main_2,0.0
2024-02-07 22:00:00,ag_science_main_2,0.0
2024-02-09 06:00:00,ag_science_main_2,0.0
2024-02-12 06:15:00,ag_science_main_2,0.0
2024-02-17 00:30:00,ag_science_main_2,0.0
2024-02-17 11:30:00,ag_science_main_2,0.0
2024-02-17 13:15:00,ag_science_main_2,0.0
2024-02-21 11:00:00,ag_science_main_2,0.0
2024-02-27 00:45:00,ag_science_main_2,0.0
2024-02-27 10:45:00,ag_science_main_2,0.0
2024-03-06 15:00:00,ag_science_main_2,159.38389899999996
2024-03-09 07:15:00,ag_science_main_2,151.0057688888889
2024-03-09 22:15:00,ag_science_main_2,141.91739322222222
2024-03-12 14:15:00,ag_science_main_2,174.72545233333335
2024-03-15 00:15:00,ag_science_main_2,138.1132218888889
2024-03-16 03:30:00,ag_science_main_2,130.33668977777776
2024-03-21 00:30:00,ag_science_main_2,129.16196277777777
2024-03-24 22:15:00,ag_science_main_2,150.29199022222224
2024-03-26 19:15:00,ag_science_main_2,158.1409195555555
2024-03-29 09:30:00,ag_science_main_2,148.92974933333332
2024-03-29 13:30:00,ag_science_main_2,168.7515103333333
2024-03-30 04:00:00,ag_science_main_2,146.21282466666665
2024-04-01 00:00:00,ag_science_main_2,148.85735544444444
2024-04-02 06:00:00,ag_science_main_2,147.47355555555558
2024-04-03 04:15:00,ag_science_main_2,150.69112822222223
2024-04-04 13:45:00,ag_science_main_2,162.9573247777778
2024-04-05 11:00:00,ag_science_main_2,160.712298
2024-04-06 01:30:00,ag_science_main_2,142.6218218888889
2024-04-06 03:45:00,ag_science_main_2,136.06856822222227
2024-04-07 14:45:00,ag_science_main_2,151.49065177777774
2024-04-08 16:45:00,ag_science_main_2,166.9681046666667
2024-04-09 11:15:00,ag_science_main_2,164.08217844444448
2024-04-09 23:00:00,ag_science_main_2,152.40527288888887
2024-04-10 10:45:00,ag_science_main_2,168.7496937777778
2024-04-10 22:15:00,ag_science_main_2,159.7233993333333
2024-04-14 06:00:00,ag_science_main_2,172.0535291111111
2024-04-16 03:00:00,ag_science_main_2,157.53638744444447
2024-04-19 21:30:00,ag_science_main_2,150.35715900000002
2024-04-20 18:00:00,ag_science_main_2,138.40436233333332
2024-04-26 05:15:00,ag_science_main_2,156.42429955555556
2024-04-29 11:00:00,ag_science_main_2,172.08706166666667
2024-04-30 10:00:00,ag_science_main_2,174.9249017777778
2024-02-01 08:15:00,ag_science_main_2,0.0
2024-02-02 18:30:00,ag_science_main_2,0.0
2024-02-03 03:00:00,ag_science_main_2,0.0
2024-02-07 04:30:00,ag_science_main_2,0.0
2024-02-10 17:00:00,ag_science_main_2,0.0
2024-02-10 19:45:00,ag_science_main_2,0.0
2024-02-12 21:45:00,ag_science_main_2,0.0
2024-02-15 03:00:00,ag_science_main_2,0.0
2024-02-16 07:45:00,ag_science_main_2,0.0
2024-02-21 12:00:00,ag_science_main_2,0.0
2024-02-22 09:00:00,ag_science_main_2,0.0
2024-02-25 00:45:00,ag_science_main_2,0.0
2024-02-26 14:30:00,ag_science_main_2,0.0
2024-03-01 01:45:00,ag_science_main_2,0.0
2024-03-03 10:15:00,ag_science_main_2,0.0
2024-03-07 01:30:00,ag_science_main_2,146.96953088888887
2024-03-10 21:15:00,ag_science_main_2,141.69514044444443
2024-03-15 08:45:00,ag_science_main_2,141.2912266666667
2024-03-16 16:45:00,ag_science_main_2,143.5294982222222
2024-03-17 02:15:00,ag_science_main_2,138.1802681111111
2024-03-18 16:00:00,ag_science_main_2,154.65930411111114
2024-03-24 03:00:00,ag_science_main_2,139.0219007777778
2024-03-27 15:30:00,ag_science_main_2,172.07187999999996
2024-03-27 18:30:00,ag_science_main_2,168.9797263333333
2024-04-10 02:15:00,ag_science_main_2,149.04042666666663
2024-04-12 20:30:00,ag_science_main_2,170.64431855555557
2024-04-19 16:00:00,ag_science_main_2,166.40406477777776
2024-04-21 09:30:00,ag_science_main_2,153.68207555555554
2024-04-22 18:15:00,ag_science_main_2,148.30202633333337
2024-04-23 16:45:00,ag_science_main_2,169.97363577777776
2024-04-30 02:30:00,ag_science_main_2,153.19192900000002
2024-02-04 03:15:00,ag_science_main_2,0.0
2024-02-04 14:45:00,ag_science_main_2,0.0
2024-02-07 09:30:00,ag_science_main_2,0.0
2024-02-09 10:00:00,ag_science_main_2,0.0
2024-02-11 16:45:00,ag_science_main_2,0.0
2024-02-12 00:30:00,ag_science_main_2,0.0
2024-02-12 08:00:00,ag_science_main_2,0.0
2024-02-13 08:30:00,ag_science_main_2,0.0
2024-02-16 08:00:00,ag_science_main_2,0.0
2024-02-16 18:30:00,ag_science_main_2,0.0
2024-02-17 07:45:00,ag_science_main_2,0.0
2024-02-19 01:45:00,ag_science_main_2,0.0
2024-02-20 15:00:00,ag_science_main_2,0.0
2024-02-26 11:45:00,ag_science_main_2,0.0
2024-02-26 12:00:00,ag_science_main_2,0.0
2024-02-27 00:00:00,ag_science_main_2,0.0
2024-02-29 11:15:00,ag_science_main_2,0.0
2024-03-01 15:15:00,ag_science_main_2,0.0
2024-03-02 10:45:00,ag_science_main_2,0.0
2024-03-03 02:00:00,ag_science_main_2,0.0
2024-03-03 06:45:00,ag_science_main_2,0.0
2024-03-03 20:00:00,ag_science_main_2,0.0
2024-03-09 17:45:00,ag_science_main_2,143.64423344444447
2024-03-12 20:30:00,ag_science_main_2,158.06742333333335
2024-03-16 13:30:00,ag_science_main_2,141.39578144444442
2024-03-16 18:30:00,ag_science_main_2,139.7951072222222
2024-03-17 10:00:00,ag_science_main_2,138.03996977777777
2024-03-25 03:30:00,ag_science_main_2,149.01445666666666
2024-03-27 19:00:00,ag_science_main_2,164.96355266666671
2024-03-28 01:45:00,ag_science_main_2,155.4265683333333
2024-03-29 00:15:00,ag_science_main_2,157.88455855555554
2024-03-31 07:45:00,ag_science_main_2,148.68849922222225
2024-04-04 10:45:00,ag_science_main_2,168.04378422222223
2024-04-07 23:30:00,ag_science_main_2,141.5080858888889
2024-04-09 08:45:00,ag_science_main_2,156.13345777777778
2024-04-14 08:15:00,ag_science_main_2,171.86522855555555
2024-04-14 17:45:00,ag_science_main_2,160.74169422222224
2024-04-25 19:00:00,ag_science_main_2,156.14869766666664
2024-04-27 08:30:00,ag_science_main_2,159.69350255555554
2024-04-28 16:15:00,ag_science_main_2,173.1782806666667
2024-04-30 18:30:00,ag_science_main_2,165.5680791111111
2024-02-03 19:30:00,ag_science_main_2,0.0
2024-02-07 15:45:00,ag_science_main_2,0.0
2024-02-11 17:15:00,ag_science_main_2,0.0
2024-02-12 05:30:00,ag_science_main_2,0.0
2024-02-13 21:45:00,ag_science_main_2,0.0
2024-02-14 05:00:00,ag_science_main_2,0.0
2024-02-19 10:45:00,ag_science_main_2,0.0
2024-02-21 21:15:00,ag_science_main_2,0.0
2024-02-26 17:45:00,ag_science_main_2,0.0
2024-02-29 15:30:00,ag_science_main_2,0.0
2024-03-01 00:45:00,ag_science_main_2,0.0
2024-03-03 21:30:00,ag_science_main_2,0.0
2024-03-07 08:30:00,ag_science_main_2,137.43559299999995
2024-03-13 04:15:00,ag_science_main_2,152.81690855555556
2024-03-20 03:45:00,ag_science_main_2,141.45899700000004
2024-03-20 20:15:00,ag_science_main_2,143.5522902222222
2024-03-21 23:15:00,ag_science_main_2,144.32593677777777
2024-03-24 01:30:00,ag_science_main_2,143.93564822222223
2024-03-28 10:15:00,ag_science_main_2,157.8919728888889
2024-04-02 09:30:00,ag_science_main_2,152.70210288888887
2024-04-06 05:45:00,ag_science_main_2,132.44110488888887
2024-04-08 17:30:00,ag_science_main_2,145.84469911111114
2024-04-10 07:45:00,ag_science_main_2,150.79307144444445
2024-04-13 22:00:00,ag_science_main_2,166.72765922222223
2024-04-14 17:30:00,ag_science_main_2,162.45134266666668
2024-04-15 10:15:00,ag_science_main_2,165.56354655555558
2024-04-16 05:15:00,ag_science_main_2,130.07898222222224
2024-04-17 22:30:00,ag_science_main_2,152.1915132222222
2024-04-22 00:30:00,ag_science_main_2,142.92934077777778
2024-04-23 21:15:00,ag_science_main_2,156.7574058888889
2024-04-25 00:00:00,ag_science_main_2,155.80794166666666
2024-04-25 23:00:00,ag_science_main_2,155.82815066666666
2024-04-27 13:15:00,ag_science_main_2,172.8431665555555
2024-02-02 03:45:00,ag_science_main_2,0.0
2024-02-05 18:15:00,ag_science_main_2,0.0
2024-02-07 09:45:00,ag_science_main_2,0.0
2024-02-08 06:15:00,ag_science_main_2,0.0
2024-02-08 19:45:00,ag_science_main_2,0.0
2024-02-15 23:15:00,ag_science_main_2,0.0
2024-02-27 22:45:00,ag_science_main_2,0.0
2024-02-29 02:30:00,ag_science_main_2,0.0
2024-02-29 08:15:00,ag_science_main_2,0.0
2024-02-29 13:30:00,ag_science_main_2,0.0
2024-03-02 08:30:00,ag_science_main_2,0.0
2024-03-08 20:30:00,ag_science_main_2,150.71015644444444
2024-03-10 22:45:00,ag_science_main_2,141.98029533333334
2024-03-13 06:15:00,ag_science_main_2,152.45844455555556
2024-03-17 09:00:00,ag_science_main_2,136.8607838888889
2024-03-18 00:45:00,ag_science_main_2,137.63043455555552
2024-03-18 19:30:00,ag_science_main_2,148.98854722222222
2024-03-21 21:15:00,ag_science_main_2,136.20517677777778
2024-03-25 15:00:00,ag_science_main_2,165.40376077777776
2024-03-26 04:15:00,ag_science_main_2,151.64751344444443
2024-03-27 11:45:00,ag_science_main_2,167.71626666666666
2024-03-29 17:00:00,ag_science_main_2,164.75614433333334
2024-04-07 17:00:00,ag_science_main_2,150.24736222222225
2024-04-08 11:15:00,ag_science_main_2,158.7227032222222
2024-04-12 22:45:00,ag_science_main_2,174.16765344444445
2024-04-13 03:00:00,ag_science_main_2,169.80476922222223
2024-04-21 07:30:00,ag_science_main_2,147.249145
2024-04-28 13:45:00,ag_science_main_2,175.492421
2024-04-30 02:45:00,ag_science_main_2,150.65742755555553
2024-02-03 23:45:00,ag_science_main_2,0.0
2024-02-04 06:30:00,ag_science_main_2,0.0
2024-02-08 09:00:00,ag_science_main_2,0.0
2024-02-09 09:45:00,ag_science_main_2,0.0
2024-02-12 14:00:00,ag_science_main_2,0.0
2024-02-15 07:45:00,ag_science_main_2,0.0
2024-02-20 00:00:00,ag_science_main_2,0.0
2024-02-20 02:30:00,ag_science_main_2,0.0
2024-02-20 11:15:00,ag_science_main_2,0.0
2024-02-21 23:45:00,ag_science_main_2,0.0
2024-02-27 13:00:00,ag_science_main_2,0.0
2024-03-02 23:00:00,ag_science_main_2,0.0
2024-03-05 09:15:00,ag_science_main_2,0.0
2024-03-05 17:30:00,ag_science_main_2,0.0
2024-03-08 18:00:00,ag_science_main_2,144.4658631111111
2024-03-12 06:00:00,ag_science_main_2,159.7469367777778
2024-03-13 14:30:00,ag_science_main_2,173.06158944444445
2024-03-17 21:15:00,ag_science_main_2,140.97261011111112
2024-03-20 13:00:00,ag_science_main_2,146.54015100000004
2024-03-21 08:45:00,ag_science_main_2,132.46347199999997
2024-03-22 07:15:00,ag_science_main_2,142.12113155555556
2024-03-22 23:45:00,ag_science_main_2,143.46853733333333
2024-03-25 12:00:00,ag_science_main_2,166.64174233333338
2024-03-25 23:15:00,ag_science_main_2,158.80654588888893
2024-03-26 10:00:00,ag_science_main_2,160.25563266666666
2024-03-29 07:30:00,ag_science_main_2,147.28125566666668
2024-03-30 07:00:00,ag_science_main_2,146.1529111111111
2024-04-01 00:30:00,ag_science_main_2,146.03002733333335
2024-04-02 11:30:00,ag_science_main_2,160.40152744444447
2024-04-03 17:15:00,ag_science_main_2,166.974301
2024-04-05 08:15:00,ag_science_main_2,146.83371244444447
2024-04-06 03:00:00,ag_science_main_2,155.2680806666667
2024-04-06 06:15:00,ag_science_main_2,132.62288166666667
2024-04-06 10:30:00,ag_science_main_2,145.79152122222226
2024-04-06 19:00:00,ag_science_main_2,146.8610141111111
2024-04-09 13:30:00,ag_science_main_2,204.4410862222222
2024-04-11 07:15:00,ag_science_main_2,160.0005552222222
2024-04-12 23:15:00,ag_science_main_2,172.08870122222223
2024-04-13 09:00:00,ag_science_main_2,168.8098543333333
2024-04-14 12:00:00,ag_science_main_2,178.623722
2024-04-14 23:15:00,ag_science_main_2,179.27932777777778
2024-04-16 23:30:00,ag_science_main_2,143.1140758888889
2024-04-17 09:30:00,ag_science_main_2,157.98484522222225
2024-04-25 14:00:00,ag_science_main_2,171.45300777777777
2024-02-01 21:00:00,ag_science_main_2,0.0
2024-02-03 11:45:00,ag_science_main_2,0.0
2024-02-08 11:15:00,ag_science_main_2,0.0
2024-02-15 10:00:00,ag_science_main_2,0.0
2024-02-17 04:15:00,ag_science_main_2,0.0
2024-02-20 08:15:00,ag_science_main_2,0.0
2024-02-26 05:30:00,ag_science_main_2,0.0
2024-02-27 04:15:00,ag_science_main_2,0.0
2024-03-02 17:30:00,ag_science_main_2,0.0
2024-03-11 07:30:00,ag_science_main_2,141.16042377777777
2024-03-15 16:15:00,ag_science_main_2,149.1306555555556
2024-03-15 16:30:00,ag_science_main_2,145.70447355555552
2024-03-17 16:45:00,ag_science_main_2,148.8145441111111
2024-04-21 09:00:00,ag_science_main_2,151.07611355555557
2024-04-27 02:15:00,ag_science_main_2,157.9708951111111
2024-02-02 11:45:00,ag_science_main_2,0.0
2024-02-05 21:00:00,ag_science_main_2,0.0
2024-02-11 15:00:00,ag_science_main_2,0.0
2024-02-13 07:00:00,ag_science_main_2,0.0
2024-02-14 01:30:00,ag_science_main_2,0.0
2024-02-14 19:30:00,ag_science_main_2,0.0
2024-02-19 06:45:00,ag_science_main_2,0.0
2024-02-21 18:15:00,ag_science_main_2,0.0
2024-02-22 11:45:00,ag_science_main_2,0.0
2024-02-24 03:00:00,ag_science_main_2,0.0
2024-02-25 12:45:00,ag_science_main_2,0.0
2024-02-28 16:45:00,ag_science_main_2,0.0
2024-02-29 00:15:00,ag_science_main_2,0.0
2024-03-03 15:45:00,ag_science_main_2,0.0
2024-03-05 03:15:00,ag_science_main_2,0.0
2024-03-06 14:15:00,ag_science_main_2,13.259597888888878
2024-03-07 12:30:00,ag_science_main_2,147.47786666666667
2024-03-08 19:15:00,ag_science_main_2,144.45036966666666
2024-03-12 21:30:00,ag_science_main_2,157.07379677777777
2024-03-17 04:15:00,ag_science_main_2,135.3125586666667
2024-03-20 01:15:00,ag_science_main_2,142.46834133333334
2024-03-20 19:30:00,ag_science_main_2,134.68248822222222
2024-03-27 10:30:00,ag_science_main_2,169.74584133333337
2024-04-01 16:15:00,ag_science_main_2,173.9213366666667
2024-04-02 19:45:00,ag_science_main_2,155.44342655555556
2024-04-05 12:15:00,ag_science_main_2,167.04719099999997
2024-04-09 12:00:00,ag_science_main_2,151.41637644444447
2024-04-16 18:00:00,ag_science_main_2,153.94590622222222
2024-04-19 07:45:00,ag_science_main_2,156.35428455555555
2024-04-20 10:45:00,ag_science_main_2,155.24939644444447
2024-04-24 01:30:00,ag_science_main_2,154.04145977777776
2024-04-25 17:00:00,ag_science_main_2,162.5752552222222
2024-04-27 14:15:00,ag_science_main_2,171.28211077777783
2024-04-29 12:45:00,ag_science_main_2,173.01837155555552
2024-02-01 05:15:00,ag_science_main_2,0.0
2024-02-05 14:30:00,ag_science_main_2,0.0
2024-02-11 05:30:00,ag_science_main_2,0.0
2024-02-14 00:00:00,ag_science_main_2,0.0
2024-02-15 01:15:00,ag_science_main_2,0.0
2024-02-16 15:15:00,ag_science_main_2,0.0
2024-02-19 18:45:00,ag_science_main_2,0.0
2024-02-23 16:15:00,ag_science_main_2,0.0
2024-02-23 19:00:00,ag_science_main_2,0.0
2024-02-24 10:15:00,ag_science_main_2,0.0
2024-02-24 19:30:00,ag_science_main_2,0.0
2024-02-27 06:45:00,ag_science_main_2,0.0
2024-03-03 13:30:00,ag_science_main_2,0.0
2024-03-06 02:45:00,ag_science_main_2,0.0
2024-03-09 18:30:00,ag_science_main_2,130.47496066666665
2024-03-14 11:30:00,ag_science_main_2,158.0774952222222
2024-03-17 15:00:00,ag_science_main_2,144.66651444444443
2024-03-18 15:30:00,ag_science_main_2,154.69362177777776
2024-03-22 02:45:00,ag_science_main_2,131.90871977777778
2024-03-24 02:45:00,ag_science_main_2,164.34108677777783
2024-03-25 04:45:00,ag_science_main_2,149.36447366666667
2024-03-26 06:30:00,ag_science_main_2,147.50747
2024-03-27 01:45:00,ag_science_main_2,152.16259622222222
2024-03-30 02:45:00,ag_science_main_2,148.6708011111111
2024-04-01 22:00:00,ag_science_main_2,156.37443266666665
2024-04-02 12:45:00,ag_science_main_2,164.07608855555554
2024-04-10 19:30:00,ag_science_main_2,162.78240966666664
2024-04-10 20:30:00,ag_science_main_2,159.32220955555553
2024-04-14 11:30:00,ag_science_main_2,175.80471022222227
2024-04-14 23:30:00,ag_science_main_2,159.43612266666668
2024-04-16 07:00:00,ag_science_main_2,153.04055488888892
2024-04-17 05:30:00,ag_science_main_2,129.74883355555554
2024-04-18 02:30:00,ag_science_main_2,147.62650722222224
2024-04-22 11:45:00,ag_science_main_2,163.71610011111113
2024-04-25 08:15:00,ag_science_main_2,157.6621262222222
2024-04-26 12:15:00,ag_science_main_2,175.349473
2024-02-01 00:30:00,ag_science_main_2,0.0
2024-02-02 07:30:00,ag_science_main_2,0.0
2024-02-06 19:45:00,ag_science_main_2,0.0
2024-02-06 20:00:00,ag_science_main_2,0.0
2024-02-09 03:00:00,ag_science_main_2,0.0
2024-02-10 11:30:00,ag_science_main_2,0.0
2024-02-10 16:15:00,ag_science_main_2,0.0
2024-02-18 22:00:00,ag_science_main_2,0.0
2024-02-19 12:15:00,ag_science_main_2,0.0
2024-02-21 02:15:00,ag_science_main_2,0.0
2024-02-21 03:15:00,ag_science_main_2,0.0
2024-02-28 01:00:00,ag_science_main_2,0.0
2024-03-01 19:45:00,ag_science_main_2,0.0
2024-03-03 10:30:00,ag_science_main_2,0.0
2024-03-08 06:45:00,ag_science_main_2,130.45889466666662
2024-03-17 21:30:00,ag_science_main_2,138.50312044444442
2024-03-21 15:00:00,ag_science_main_2,151.95841666666664
2024-03-29 05:00:00,ag_science_main_2,155.29616655555557
2024-04-01 07:30:00,ag_science_main_2,151.73364144444446
2024-04-03 07:30:00,ag_science_main_2,144.95777577777778
2024-04-06 04:45:00,ag_science_main_2,144.33411811111114
2024-04-07 11:00:00,ag_science_main_2,157.75444166666665
2024-04-13 02:30:00,ag_science_main_2,168.18610544444442
2024-04-13 04:15:00,ag_science_main_2,165.4660647777778
2024-04-14 15:15:00,ag_science_main_2,176.49631644444443
2024-04-18 09:00:00,ag_science_main_2,88.49504152222222
2024-04-22 19:00:00,ag_science_main_2,156.38135944444443
2024-02-01 01:15:00,ag_science_main_2,0.0
2024-02-03 00:30:00,ag_science_main_2,0.0
2024-02-03 01:00:00,ag_science_main_2,0.0
2024-02-06 18:45:00,ag_science_main_2,0.0
2024-02-09 10:45:00,ag_science_main_2,0.0
2024-02-11 07:45:00,ag_science_main_2,0.0
2024-02-16 11:30:00,ag_science_main_2,0.0
2024-02-18 11:45:00,ag_science_main_2,0.0
2024-02-19 12:45:00,ag_science_main_2,0.0
2024-02-20 02:45:00,ag_science_main_2,0.0
2024-02-20 05:00:00,ag_science_main_2,0.0
2024-02-21 12:45:00,ag_science_main_2,0.0
2024-02-24 20:30:00,ag_science_main_2,0.0
2024-02-26 03:30:00,ag_science_main_2,0.0
2024-03-03 13:15:00,ag_science_main_2,0.0
2024-03-03 18:30:00,ag_science_main_2,0.0
2024-03-04 18:45:00,ag_science_main_2,0.0
2024-03-11 13:30:00,ag_science_main_2,164.77527333333336
2024-03-12 00:30:00,ag_science_main_2,146.32377011111112
2024-03-13 01:45:00,ag_science_main_2,151.75829166666665
2024-03-13 09:30:00,ag_science_main_2,163.86517255555555
2024-03-14 21:15:00,ag_science_main_2,136.67327511111108
2024-03-15 14:15:00,ag_science_main_2,150.75444600000003
2024-03-17 09:15:00,ag_science_main_2,135.48661299999998
2024-03-18 06:30:00,ag_science_main_2,132.2236247777778
2024-03-18 11:15:00,ag_science_main_2,149.986063
2024-03-20 11:30:00,ag_science_main_2,143.66297400000002
2024-03-25 09:45:00,ag_science_main_2,154.7097101111111
2024-03-29 17:30:00,ag_science_main_2,148.14953422222217
2024-03-31 04:15:00,ag_science_main_2,144.92541699999998
2024-04-04 02:15:00,ag_science_main_2,149.9402168888889
2024-04-06 07:30:00,ag_science_main_2,127.4982657777778
2024-04-07 05:45:00,ag_science_main_2,133.57849444444443
2024-04-09 15:30:00,ag_science_main_2,156.8032348888889
2024-04-11 14:00:00,ag_science_main_2,177.08493744444442
2024-04-11 15:45:00,ag_science_main_2,174.19906255555557
2024-04-12 00:30:00,ag_science_main_2,165.1048037777778
2024-04-12 22:00:00,ag_science_main_2,171.58238833333334
2024-04-20 03:30:00,ag_science_main_2,147.6762221111111
2024-04-23 01:30:00,ag_science_main_2,153.9626942222222
2024-04-23 21:45:00,ag_science_main_2,154.4973591111111
2024-04-27 00:00:00,ag_science_main_2,160.37028222222224
2024-04-30 02:00:00,ag_science_main_2,150.28274433333334
2024-02-01 16:15:00,ag_science_main_2,0.0
2024-02-04 12:45:00,ag_science_main_2,0.0
2024-02-08 16:15:00,ag_science_main_2,0.0
2024-02-20 06:15:00,ag_science_main_2,0.0
2024-02-25 18:30:00,ag_science_main_2,0.0
2024-02-29 15:15:00,ag_science_main_2,0.0
2024-02-29 19:15:00,ag_science_main_2,0.0
2024-03-02 15:00:00,ag_science_main_2,0.0
2024-03-06 11:00:00,ag_science_main_2,0.0
2024-03-06 23:00:00,ag_science_main_2,147.77167188888887
2024-03-07 18:15:00,ag_science_main_2,145.47546811111113
2024-03-09 17:30:00,ag_science_main_2,142.06247633333334
2024-03-10 00:15:00,ag_science_main_2,138.93777999999998
2024-03-11 11:45:00,ag_science_main_2,160.7982898888889
2024-03-14 02:45:00,ag_science_main_2,148.83160377777776
2024-03-16 15:45:00,ag_science_main_2,146.75885744444443
2024-03-17 09:45:00,ag_science_main_2,135.61763933333333
2024-03-17 14:30:00,ag_science_main_2,148.24331433333333
