datetime,meter_name,mean
2024-03-13 02:30:00,hig_substation_1_main,58.62833333333335
2024-03-15 11:45:00,hig_substation_1_main,72.8565888888889
2024-03-17 16:30:00,hig_substation_1_main,46.30044444444444
2024-03-17 22:15:00,hig_substation_1_main,55.748477777777794
2024-03-22 07:45:00,hig_substation_1_main,58.39163333333335
2024-03-27 02:45:00,hig_substation_1_main,58.322
2024-03-27 21:00:00,hig_substation_1_main,59.06676666666668
2024-04-04 13:30:00,hig_substation_1_main,72.23015555555557
2024-04-05 21:15:00,hig_substation_1_main,54.30876666666666
2024-04-06 09:45:00,hig_substation_1_main,42.06658888888888
2024-04-06 21:30:00,hig_substation_1_main,53.64547777777779
2024-04-07 21:00:00,hig_substation_1_main,55.30143333333334
2024-04-10 11:30:00,hig_substation_1_main,76.04923333333335
2024-04-13 14:15:00,hig_substation_1_main,46.06872222222222
2024-04-15 17:15:00,hig_substation_1_main,61.75265555555556
2024-04-17 21:30:00,hig_substation_1_main,57.59404444444444
2024-04-19 23:15:00,hig_substation_1_main,57.27167777777778
2024-04-27 03:45:00,hig_substation_1_main,58.87218888888887
2024-04-28 01:30:00,hig_substation_1_main,56.773555555555554
2024-04-29 00:00:00,hig_substation_1_main,57.3454888888889
2024-04-30 15:45:00,hig_substation_1_main,85.55127777777777
2024-02-11 03:15:00,hig_substation_1_main,53.62233333333334
2024-02-12 01:30:00,hig_substation_1_main,53.754244444444446
2024-02-12 17:00:00,hig_substation_1_main,64.74828888888888
2024-02-12 23:30:00,hig_substation_1_main,54.763077777777774
2024-02-13 04:00:00,hig_substation_1_main,54.400288888888895
2024-02-16 12:15:00,hig_substation_1_main,69.51893333333332
2024-02-17 19:30:00,hig_substation_1_main,55.75652222222221
2024-02-21 11:45:00,hig_substation_1_main,75.92175555555556
2024-02-23 17:15:00,hig_substation_1_main,54.334499999999984
2024-02-25 13:15:00,hig_substation_1_main,44.8022111111111
2024-02-26 20:30:00,hig_substation_1_main,58.78786666666666
2024-03-01 17:15:00,hig_substation_1_main,58.20278888888888
2024-03-04 01:15:00,hig_substation_1_main,56.02916666666668
2024-03-09 17:00:00,hig_substation_1_main,44.98579999999999
2024-03-15 02:30:00,hig_substation_1_main,56.67946666666666
2024-03-16 03:00:00,hig_substation_1_main,58.01145555555555
2024-03-18 12:45:00,hig_substation_1_main,69.78484444444446
2024-03-18 15:45:00,hig_substation_1_main,61.3657
2024-03-19 14:00:00,hig_substation_1_main,67.25195555555555
2024-03-23 09:00:00,hig_substation_1_main,40.1378
2024-03-25 21:45:00,hig_substation_1_main,59.181744444444455
2024-03-26 08:45:00,hig_substation_1_main,48.87846666666666
2024-03-27 04:00:00,hig_substation_1_main,55.9148
2024-04-02 08:15:00,hig_substation_1_main,59.18186666666666
2024-04-06 00:15:00,hig_substation_1_main,55.67983333333334
2024-04-06 12:00:00,hig_substation_1_main,40.96792222222223
2024-04-09 09:45:00,hig_substation_1_main,73.41847777777778
2024-04-09 17:15:00,hig_substation_1_main,61.41802222222221
2024-04-12 13:45:00,hig_substation_1_main,71.46512222222223
2024-04-14 05:30:00,hig_substation_1_main,55.904277777777786
2024-04-15 20:30:00,hig_substation_1_main,65.50707777777778
2024-04-16 21:15:00,hig_substation_1_main,57.73266666666667
2024-04-22 01:45:00,hig_substation_1_main,56.97994444444445
2024-04-23 15:30:00,hig_substation_1_main,77.6032111111111
2024-04-24 18:30:00,hig_substation_1_main,63.4438
2024-04-27 18:30:00,hig_substation_1_main,59.27623333333334
2024-02-02 02:45:00,hig_substation_1_main,56.54436666666668
2024-02-04 15:00:00,hig_substation_1_main,44.99401111111112
2024-02-06 05:45:00,hig_substation_1_main,60.826922222222215
2024-02-07 23:30:00,hig_substation_1_main,57.02666666666666
2024-02-13 00:30:00,hig_substation_1_main,54.91834444444444
2024-02-16 00:15:00,hig_substation_1_main,57.43393333333334
2024-02-18 00:45:00,hig_substation_1_main,55.77211111111113
2024-02-20 16:30:00,hig_substation_1_main,69.22230000000002
2024-02-23 15:45:00,hig_substation_1_main,68.47753333333333
2024-02-26 18:15:00,hig_substation_1_main,67.41281111111111
2024-02-27 19:30:00,hig_substation_1_main,61.638200000000005
2024-02-28 09:15:00,hig_substation_1_main,66.23318888888889
2024-02-29 11:00:00,hig_substation_1_main,71.03415555555556
2024-03-02 21:45:00,hig_substation_1_main,56.2451888888889
2024-03-12 11:45:00,hig_substation_1_main,84.32796666666668
2024-03-15 03:15:00,hig_substation_1_main,57.50888888888888
2024-03-19 08:30:00,hig_substation_1_main,56.4834
2024-03-23 19:15:00,hig_substation_1_main,53.169144444444434
2024-03-30 03:15:00,hig_substation_1_main,56.02883333333333
2024-04-05 08:30:00,hig_substation_1_main,61.49655555555557
2024-04-06 01:45:00,hig_substation_1_main,53.27041111111112
2024-04-08 20:45:00,hig_substation_1_main,58.359555555555545
2024-04-09 11:30:00,hig_substation_1_main,89.9009222222222
2024-04-11 00:00:00,hig_substation_1_main,66.01245555555556
2024-04-19 21:45:00,hig_substation_1_main,57.79186666666668
2024-04-25 22:30:00,hig_substation_1_main,62.94162222222222
2024-04-28 22:45:00,hig_substation_1_main,59.08853333333335
2024-04-29 20:45:00,hig_substation_1_main,60.22732222222223
2024-02-01 10:30:00,hig_substation_1_main,77.09166666666667
2024-02-02 17:00:00,hig_substation_1_main,62.85927777777777
2024-02-03 04:15:00,hig_substation_1_main,55.41418888888887
2024-02-07 07:00:00,hig_substation_1_main,61.72433333333333
2024-02-07 10:15:00,hig_substation_1_main,74.34031111111109
2024-02-08 12:00:00,hig_substation_1_main,80.25373333333333
2024-02-09 14:15:00,hig_substation_1_main,70.83932222222224
2024-02-17 07:00:00,hig_substation_1_main,54.114677777777786
2024-02-23 13:15:00,hig_substation_1_main,71.72297777777776
2024-02-24 13:45:00,hig_substation_1_main,41.67923333333333
2024-02-25 02:15:00,hig_substation_1_main,52.8710888888889
2024-02-29 02:00:00,hig_substation_1_main,55.94377777777778
2024-02-29 06:30:00,hig_substation_1_main,59.87635555555556
2024-03-01 10:45:00,hig_substation_1_main,68.58368888888889
2024-03-01 22:30:00,hig_substation_1_main,59.87765555555556
2024-03-03 06:15:00,hig_substation_1_main,54.12766666666665
2024-03-07 11:00:00,hig_substation_1_main,79.60905555555554
2024-03-09 15:30:00,hig_substation_1_main,44.003388888888885
2024-03-24 18:00:00,hig_substation_1_main,50.13527777777778
2024-03-25 07:30:00,hig_substation_1_main,64.39366666666665
2024-04-03 01:00:00,hig_substation_1_main,58.48688888888889
2024-04-03 08:00:00,hig_substation_1_main,66.4218777777778
2024-04-04 14:00:00,hig_substation_1_main,71.6735
2024-04-05 23:45:00,hig_substation_1_main,54.861277777777765
2024-04-06 04:00:00,hig_substation_1_main,55.36366666666666
2024-04-06 04:30:00,hig_substation_1_main,52.83476666666667
2024-04-07 16:15:00,hig_substation_1_main,42.958333333333336
2024-04-07 18:45:00,hig_substation_1_main,52.09222222222223
2024-04-13 02:45:00,hig_substation_1_main,56.05797777777778
2024-04-15 12:15:00,hig_substation_1_main,85.79863333333333
2024-04-17 10:45:00,hig_substation_1_main,71.3570888888889
2024-04-18 23:00:00,hig_substation_1_main,56.63754444444445
2024-04-21 22:30:00,hig_substation_1_main,57.66147777777778
2024-04-27 01:45:00,hig_substation_1_main,60.3604
2024-04-30 11:15:00,hig_substation_1_main,84.8087888888889
2024-02-06 07:30:00,hig_substation_1_main,63.25441111111111
2024-02-08 02:00:00,hig_substation_1_main,56.69634444444444
2024-02-16 12:00:00,hig_substation_1_main,69.69586666666669
2024-02-17 13:00:00,hig_substation_1_main,41.01743333333333
2024-02-17 14:30:00,hig_substation_1_main,41.76497777777777
2024-02-18 12:45:00,hig_substation_1_main,41.71955555555556
2024-02-20 04:00:00,hig_substation_1_main,52.54644444444444
2024-02-27 08:45:00,hig_substation_1_main,61.15523333333334
2024-02-28 02:45:00,hig_substation_1_main,54.730555555555554
2024-03-07 18:45:00,hig_substation_1_main,59.46725555555555
2024-03-14 12:00:00,hig_substation_1_main,81.83851111111112
2024-03-17 20:00:00,hig_substation_1_main,54.60696666666668
2024-03-18 11:30:00,hig_substation_1_main,68.9010111111111
2024-03-28 19:00:00,hig_substation_1_main,58.30997777777778
2024-03-29 02:15:00,hig_substation_1_main,56.97848888888888
2024-03-29 03:30:00,hig_substation_1_main,59.27868888888889
2024-03-30 00:00:00,hig_substation_1_main,59.026477777777785
2024-03-30 02:15:00,hig_substation_1_main,57.595444444444446
2024-04-01 10:00:00,hig_substation_1_main,71.33092222222223
2024-04-03 03:45:00,hig_substation_1_main,57.00852222222221
2024-04-08 17:00:00,hig_substation_1_main,69.51496666666665
2024-04-10 23:45:00,hig_substation_1_main,67.66534444444444
2024-04-17 05:00:00,hig_substation_1_main,57.03039999999999
2024-04-20 19:30:00,hig_substation_1_main,55.36217777777779
2024-04-21 01:00:00,hig_substation_1_main,55.51283333333333
2024-04-21 02:00:00,hig_substation_1_main,56.03634444444445
2024-04-22 20:15:00,hig_substation_1_main,59.992488888888886
2024-04-24 02:45:00,hig_substation_1_main,55.81795555555555
2024-04-29 18:45:00,hig_substation_1_main,67.81695555555554
2024-02-01 06:30:00,hig_substation_1_main,63.43154444444444
2024-02-03 15:15:00,hig_substation_1_main,46.99014444444444
2024-02-05 13:00:00,hig_substation_1_main,82.45845555555557
2024-02-07 18:00:00,hig_substation_1_main,65.60094444444445
2024-02-11 17:30:00,hig_substation_1_main,44.478311111111104
2024-02-13 03:15:00,hig_substation_1_main,54.371
2024-02-14 07:00:00,hig_substation_1_main,68.01857777777776
2024-02-15 13:00:00,hig_substation_1_main,71.41831111111112
2024-02-16 17:30:00,hig_substation_1_main,53.48982222222224
2024-02-16 23:45:00,hig_substation_1_main,55.60137777777777
2024-02-18 15:45:00,hig_substation_1_main,41.03881111111111
2024-02-22 18:30:00,hig_substation_1_main,62.2518
2024-02-23 02:15:00,hig_substation_1_main,55.08508888888889
2024-02-25 23:45:00,hig_substation_1_main,53.151355555555554
2024-02-29 11:45:00,hig_substation_1_main,70.40378888888888
2024-03-01 13:45:00,hig_substation_1_main,74.93062222222223
2024-03-01 20:00:00,hig_substation_1_main,59.06962222222223
2024-03-02 06:00:00,hig_substation_1_main,55.601
2024-03-06 16:15:00,hig_substation_1_main,71.32798888888888
2024-03-12 19:45:00,hig_substation_1_main,70.89533333333333
2024-03-14 20:45:00,hig_substation_1_main,59.63445555555557
2024-03-15 05:30:00,hig_substation_1_main,55.69286666666666
2024-03-16 15:15:00,hig_substation_1_main,44.74906666666668
2024-03-16 17:00:00,hig_substation_1_main,46.03915555555555
2024-03-16 18:00:00,hig_substation_1_main,57.35032222222222
2024-03-18 09:30:00,hig_substation_1_main,61.23806666666667
2024-03-20 06:15:00,hig_substation_1_main,54.48335555555556
2024-03-20 16:45:00,hig_substation_1_main,56.34662222222223
2024-03-21 09:15:00,hig_substation_1_main,55.18873333333332
2024-03-26 21:30:00,hig_substation_1_main,59.5889
2024-03-30 00:45:00,hig_substation_1_main,58.10458888888888
2024-03-31 05:15:00,hig_substation_1_main,55.23750000000001
2024-04-11 04:30:00,hig_substation_1_main,66.13874444444444
2024-04-21 09:45:00,hig_substation_1_main,42.32752222222223
2024-04-26 09:45:00,hig_substation_1_main,77.0611
2024-04-28 07:00:00,hig_substation_1_main,57.41124444444445
2024-02-03 17:15:00,hig_substation_1_main,44.90211111111111
2024-02-05 03:00:00,hig_substation_1_main,52.641888888888886
2024-02-06 13:30:00,hig_substation_1_main,82.93468888888889
2024-02-08 08:15:00,hig_substation_1_main,63.3636
2024-02-08 09:15:00,hig_substation_1_main,68.74128888888889
2024-02-12 14:45:00,hig_substation_1_main,77.71002222222221
2024-02-14 03:00:00,hig_substation_1_main,58.33243333333336
2024-02-19 05:45:00,hig_substation_1_main,53.81983333333334
2024-02-29 08:30:00,hig_substation_1_main,59.89771111111112
2024-03-02 03:30:00,hig_substation_1_main,59.63685555555555
2024-03-05 15:00:00,hig_substation_1_main,76.8014
2024-03-06 08:00:00,hig_substation_1_main,66.26556666666667
2024-03-07 02:15:00,hig_substation_1_main,59.64206666666667
2024-03-09 02:00:00,hig_substation_1_main,55.286
2024-03-10 23:00:00,hig_substation_1_main,54.16233333333332
2024-03-18 11:45:00,hig_substation_1_main,66.80857777777776
2024-03-20 12:30:00,hig_substation_1_main,63.50642222222223
2024-03-23 08:45:00,hig_substation_1_main,41.22452222222223
2024-03-25 19:30:00,hig_substation_1_main,54.93235555555555
2024-03-31 06:15:00,hig_substation_1_main,54.862088888888906
2024-04-06 13:15:00,hig_substation_1_main,40.7530111111111
2024-04-09 21:45:00,hig_substation_1_main,61.44166666666669
2024-04-11 08:30:00,hig_substation_1_main,70.65435555555555
2024-04-23 02:00:00,hig_substation_1_main,57.285011111111125
2024-04-25 18:15:00,hig_substation_1_main,62.83758888888888
2024-04-26 18:30:00,hig_substation_1_main,62.183533333333344
2024-04-28 13:30:00,hig_substation_1_main,47.92156666666667
2024-04-29 05:30:00,hig_substation_1_main,57.062700000000014
2024-04-29 10:30:00,hig_substation_1_main,80.39583333333334
2024-02-02 05:30:00,hig_substation_1_main,55.97425555555556
2024-02-10 23:15:00,hig_substation_1_main,56.318333333333314
2024-02-12 06:45:00,hig_substation_1_main,57.42132222222222
2024-02-19 09:00:00,hig_substation_1_main,43.37904444444445
2024-02-20 10:00:00,hig_substation_1_main,70.20942222222222
2024-02-22 13:15:00,hig_substation_1_main,73.82142222222222
2024-02-23 06:00:00,hig_substation_1_main,57.567200000000014
2024-03-01 20:15:00,hig_substation_1_main,57.85726666666667
2024-03-01 23:45:00,hig_substation_1_main,60.62866666666666
2024-03-05 00:15:00,hig_substation_1_main,54.65547777777777
2024-03-08 22:30:00,hig_substation_1_main,58.51443333333333
2024-03-11 14:00:00,hig_substation_1_main,79.41299999999998
2024-03-15 14:00:00,hig_substation_1_main,68.3385
2024-03-17 01:30:00,hig_substation_1_main,57.72460000000002
2024-03-18 04:30:00,hig_substation_1_main,53.973566666666656
2024-03-21 18:00:00,hig_substation_1_main,64.82487777777776
2024-03-26 08:30:00,hig_substation_1_main,48.30307777777778
2024-03-26 21:15:00,hig_substation_1_main,58.75642222222223
2024-04-02 00:15:00,hig_substation_1_main,56.5811
2024-04-04 12:15:00,hig_substation_1_main,74.0503111111111
2024-04-05 10:30:00,hig_substation_1_main,74.40105555555556
2024-04-09 00:45:00,hig_substation_1_main,60.63632222222221
2024-04-16 16:00:00,hig_substation_1_main,77.14996666666666
2024-04-22 22:30:00,hig_substation_1_main,60.01521111111113
2024-02-06 14:15:00,hig_substation_1_main,75.59212222222223
2024-02-06 20:45:00,hig_substation_1_main,58.584911111111104
2024-02-09 07:30:00,hig_substation_1_main,67.64227777777778
2024-02-10 18:00:00,hig_substation_1_main,56.73512222222223
2024-02-11 10:45:00,hig_substation_1_main,40.04295555555555
2024-02-14 05:15:00,hig_substation_1_main,60.35997777777778
2024-02-19 05:00:00,hig_substation_1_main,54.08408888888889
2024-02-19 12:00:00,hig_substation_1_main,40.901488888888885
2024-02-21 14:30:00,hig_substation_1_main,78.19248888888887
2024-02-25 23:00:00,hig_substation_1_main,52.81067777777778
2024-02-26 18:00:00,hig_substation_1_main,66.53456666666666
2024-02-29 07:30:00,hig_substation_1_main,61.84847777777778
2024-03-06 18:00:00,hig_substation_1_main,67.5955222222222
2024-03-07 03:30:00,hig_substation_1_main,56.775300000000016
2024-03-07 14:45:00,hig_substation_1_main,79.46162222222222
2024-03-12 10:00:00,hig_substation_1_main,79.57918888888888
2024-03-14 06:45:00,hig_substation_1_main,63.67199999999999
2024-03-17 18:45:00,hig_substation_1_main,55.336533333333314
2024-03-19 15:15:00,hig_substation_1_main,67.62052222222222
2024-03-19 18:00:00,hig_substation_1_main,57.90258888888889
2024-03-20 10:30:00,hig_substation_1_main,64.93574444444445
2024-03-23 14:15:00,hig_substation_1_main,39.44526666666668
2024-03-30 09:45:00,hig_substation_1_main,44.809866666666665
2024-03-31 11:15:00,hig_substation_1_main,45.00041111111111
2024-03-31 14:15:00,hig_substation_1_main,45.86877777777779
2024-04-03 08:45:00,hig_substation_1_main,65.78153333333333
2024-04-03 14:00:00,hig_substation_1_main,80.48157777777777
2024-04-10 17:30:00,hig_substation_1_main,63.79857777777778
2024-04-14 12:30:00,hig_substation_1_main,41.88127777777778
2024-04-17 13:30:00,hig_substation_1_main,78.85281111111111
2024-04-18 06:45:00,hig_substation_1_main,63.5713
2024-04-21 18:00:00,hig_substation_1_main,52.05458888888889
2024-04-28 04:45:00,hig_substation_1_main,56.90785555555557
2024-04-29 12:00:00,hig_substation_1_main,82.86119999999998
2024-02-01 08:45:00,hig_substation_1_main,62.11874444444444
2024-02-03 16:45:00,hig_substation_1_main,46.690233333333325
2024-02-06 21:45:00,hig_substation_1_main,57.09251111111109
2024-02-17 06:15:00,hig_substation_1_main,54.649277777777776
2024-02-19 16:15:00,hig_substation_1_main,45.58374444444444
2024-02-22 11:00:00,hig_substation_1_main,76.43141111111112
2024-02-25 01:00:00,hig_substation_1_main,53.043644444444446
2024-02-26 11:15:00,hig_substation_1_main,69.5260888888889
2024-03-01 21:15:00,hig_substation_1_main,58.669933333333326
2024-03-03 11:00:00,hig_substation_1_main,44.9815888888889
2024-03-05 17:15:00,hig_substation_1_main,59.09664444444447
2024-03-05 19:15:00,hig_substation_1_main,65.51025555555557
2024-03-09 05:00:00,hig_substation_1_main,54.69443333333333
2024-03-12 01:45:00,hig_substation_1_main,60.05493333333333
2024-03-12 03:30:00,hig_substation_1_main,60.18167777777777
2024-03-13 02:15:00,hig_substation_1_main,60.501577777777776
2024-03-14 17:00:00,hig_substation_1_main,60.88097777777777
2024-03-27 01:15:00,hig_substation_1_main,60.364622222222245
2024-03-28 09:15:00,hig_substation_1_main,67.60308888888889
2024-03-28 18:15:00,hig_substation_1_main,65.28835555555554
2024-04-03 08:15:00,hig_substation_1_main,61.88133333333335
2024-04-05 13:45:00,hig_substation_1_main,70.41716666666666
2024-04-10 05:30:00,hig_substation_1_main,56.17474444444444
2024-04-11 07:45:00,hig_substation_1_main,70.52
2024-04-16 07:45:00,hig_substation_1_main,65.62863333333334
2024-04-26 19:45:00,hig_substation_1_main,63.4309888888889
2024-04-30 12:00:00,hig_substation_1_main,84.57451111111111
2024-02-02 19:00:00,hig_substation_1_main,63.17622222222223
2024-02-04 21:15:00,hig_substation_1_main,52.253877777777774
2024-02-05 05:00:00,hig_substation_1_main,53.529022222222224
2024-02-08 14:00:00,hig_substation_1_main,88.60746666666667
2024-02-18 13:45:00,hig_substation_1_main,40.43196666666666
