datetime,meter_name,mean
2024-03-13 19:00:00,marine_science_main_a,129.82264444444442
2024-03-14 09:00:00,marine_science_main_a,138.80886666666666
2024-03-15 03:45:00,marine_science_main_a,102.14165555555556
2024-03-18 19:00:00,marine_science_main_a,125.02546666666665
2024-03-24 19:30:00,marine_science_main_a,112.93746666666664
2024-03-25 05:45:00,marine_science_main_a,111.18345555555555
2024-03-27 10:45:00,marine_science_main_a,160.1652777777778
2024-03-27 14:15:00,marine_science_main_a,174.00658888888893
2024-04-01 01:15:00,marine_science_main_a,120.05871111111112
2024-04-03 02:30:00,marine_science_main_a,121.46699999999998
2024-04-05 21:30:00,marine_science_main_a,109.8055111111111
2024-04-08 11:30:00,marine_science_main_a,149.46006666666668
2024-04-08 14:45:00,marine_science_main_a,156.82084444444445
2024-04-09 03:45:00,marine_science_main_a,105.48073333333332
2024-04-11 03:30:00,marine_science_main_a,118.76045555555557
2024-04-13 23:30:00,marine_science_main_a,126.8163
2024-04-20 05:45:00,marine_science_main_a,107.88307777777776
2024-04-23 00:00:00,marine_science_main_a,116.94665555555557
2024-04-28 10:15:00,marine_science_main_a,131.41252222222224
2024-04-29 05:15:00,marine_science_main_a,118.27057777777776
2024-04-30 06:30:00,marine_science_main_a,120.6143111111111
2024-02-07 10:30:00,marine_science_main_a,157.1894777777778
2024-02-16 16:45:00,marine_science_main_a,124.8273888888889
2024-02-18 22:45:00,marine_science_main_a,69.69418888888887
2024-02-20 07:15:00,marine_science_main_a,89.40925555555555
2024-02-24 18:15:00,marine_science_main_a,116.15038888888893
2024-02-24 22:15:00,marine_science_main_a,114.1448111111111
2024-02-27 04:30:00,marine_science_main_a,114.69955555555558
2024-02-28 19:45:00,marine_science_main_a,115.66231111111112
2024-03-01 11:30:00,marine_science_main_a,148.7733777777778
2024-03-01 18:30:00,marine_science_main_a,126.02713333333332
2024-03-02 03:00:00,marine_science_main_a,109.73644444444444
2024-03-02 16:00:00,marine_science_main_a,121.09494444444444
2024-03-03 18:15:00,marine_science_main_a,123.29384444444445
2024-03-04 20:15:00,marine_science_main_a,122.32736666666668
2024-03-05 16:00:00,marine_science_main_a,130.93992222222224
2024-03-08 16:15:00,marine_science_main_a,128.06811111111114
2024-03-08 19:00:00,marine_science_main_a,113.12566666666667
2024-03-11 10:45:00,marine_science_main_a,134.51513333333332
2024-03-13 17:00:00,marine_science_main_a,149.77054444444445
2024-03-14 08:00:00,marine_science_main_a,129.27654444444445
2024-03-20 02:45:00,marine_science_main_a,103.80165555555554
2024-03-21 02:30:00,marine_science_main_a,109.46004444444443
2024-03-22 14:15:00,marine_science_main_a,142.58793333333332
2024-03-23 20:30:00,marine_science_main_a,114.54437777777778
2024-03-24 06:00:00,marine_science_main_a,107.34544444444444
2024-03-25 17:45:00,marine_science_main_a,134.0588111111111
2024-03-28 21:45:00,marine_science_main_a,116.04402222222224
2024-03-30 22:30:00,marine_science_main_a,117.64834444444446
2024-03-31 09:30:00,marine_science_main_a,116.80941111111112
2024-04-03 18:15:00,marine_science_main_a,130.82252222222223
2024-04-13 18:45:00,marine_science_main_a,129.19010000000003
2024-04-15 10:45:00,marine_science_main_a,159.22945555555555
2024-04-15 15:00:00,marine_science_main_a,159.62726666666669
2024-04-17 02:15:00,marine_science_main_a,108.56123333333332
2024-04-18 02:45:00,marine_science_main_a,112.6627
2024-04-24 00:45:00,marine_science_main_a,116.64026666666668
2024-04-25 09:30:00,marine_science_main_a,150.36252222222225
2024-04-29 09:30:00,marine_science_main_a,156.1723
2024-02-11 11:00:00,marine_science_main_a,125.46331111111112
2024-02-20 06:45:00,marine_science_main_a,80.1779111111111
2024-03-02 09:30:00,marine_science_main_a,111.9253
2024-03-03 19:30:00,marine_science_main_a,127.0724
2024-03-09 05:30:00,marine_science_main_a,105.82316666666668
2024-03-11 04:45:00,marine_science_main_a,114.83717777777778
2024-03-14 04:00:00,marine_science_main_a,111.37652222222223
2024-03-15 04:00:00,marine_science_main_a,102.7436
2024-03-15 20:45:00,marine_science_main_a,104.39398888888888
2024-03-18 13:00:00,marine_science_main_a,154.95217777777776
2024-03-19 06:30:00,marine_science_main_a,123.76445555555556
2024-03-19 17:00:00,marine_science_main_a,125.7596222222222
2024-03-24 01:45:00,marine_science_main_a,104.65915555555556
2024-03-27 08:45:00,marine_science_main_a,149.2179111111111
2024-03-28 22:00:00,marine_science_main_a,116.6603
2024-04-07 11:15:00,marine_science_main_a,113.87267777777778
2024-04-07 11:30:00,marine_science_main_a,112.79244444444444
2024-04-25 12:30:00,marine_science_main_a,147.41413333333333
2024-04-25 20:45:00,marine_science_main_a,120.47247777777775
2024-04-25 23:45:00,marine_science_main_a,116.5083
2024-04-27 18:15:00,marine_science_main_a,139.3930444444445
2024-04-30 15:30:00,marine_science_main_a,160.87069999999997
2024-02-01 00:15:00,marine_science_main_a,119.79387777777777
2024-02-02 15:15:00,marine_science_main_a,136.52974444444445
2024-02-06 19:30:00,marine_science_main_a,120.93994444444446
2024-02-10 21:00:00,marine_science_main_a,117.51142222222224
2024-02-13 13:45:00,marine_science_main_a,161.5470666666667
2024-02-15 05:30:00,marine_science_main_a,120.38006666666666
2024-02-21 08:30:00,marine_science_main_a,130.6233555555556
2024-02-22 13:00:00,marine_science_main_a,158.1835777777778
2024-03-01 22:00:00,marine_science_main_a,116.8014
2024-03-02 12:00:00,marine_science_main_a,119.96502222222225
2024-03-03 00:00:00,marine_science_main_a,112.83107777777776
2024-03-09 08:45:00,marine_science_main_a,112.96716666666666
2024-03-20 18:15:00,marine_science_main_a,116.8402
2024-03-21 09:30:00,marine_science_main_a,128.38001111111114
2024-03-25 09:30:00,marine_science_main_a,134.93066666666667
2024-03-28 21:30:00,marine_science_main_a,117.28435555555556
2024-03-30 06:00:00,marine_science_main_a,108.53528888888889
2024-04-02 21:15:00,marine_science_main_a,123.16625555555558
2024-04-07 00:45:00,marine_science_main_a,104.39881111111112
2024-04-09 03:00:00,marine_science_main_a,107.7230111111111
2024-04-09 06:45:00,marine_science_main_a,123.8058888888889
2024-04-12 12:15:00,marine_science_main_a,159.34845555555555
2024-04-22 02:00:00,marine_science_main_a,106.05035555555556
2024-04-22 20:00:00,marine_science_main_a,120.95773333333332
2024-04-24 03:15:00,marine_science_main_a,109.00193333333334
2024-04-24 09:15:00,marine_science_main_a,143.4245666666667
2024-04-26 06:15:00,marine_science_main_a,119.12436666666667
2024-04-27 14:00:00,marine_science_main_a,129.69203333333334
2024-02-01 09:45:00,marine_science_main_a,136.13994444444447
2024-02-01 14:15:00,marine_science_main_a,154.8241444444444
2024-02-07 19:45:00,marine_science_main_a,120.76595555555556
2024-02-11 06:45:00,marine_science_main_a,108.20187777777775
2024-02-15 20:30:00,marine_science_main_a,108.60974444444444
2024-02-16 17:15:00,marine_science_main_a,124.49561111111112
2024-02-17 08:45:00,marine_science_main_a,66.16721111111111
2024-02-17 11:15:00,marine_science_main_a,65.38134444444444
2024-02-19 03:00:00,marine_science_main_a,67.87206666666667
2024-02-22 02:45:00,marine_science_main_a,114.5154222222222
2024-02-25 10:00:00,marine_science_main_a,115.93651111111114
2024-03-04 14:00:00,marine_science_main_a,162.78527777777782
2024-03-06 03:30:00,marine_science_main_a,106.06127777777778
2024-03-14 10:30:00,marine_science_main_a,145.03362222222225
2024-03-15 03:30:00,marine_science_main_a,102.65923333333336
2024-03-19 16:15:00,marine_science_main_a,130.37900000000002
2024-03-22 23:30:00,marine_science_main_a,110.964
2024-03-23 06:30:00,marine_science_main_a,111.75348888888888
2024-03-25 00:45:00,marine_science_main_a,114.47363333333334
2024-03-26 07:15:00,marine_science_main_a,120.48116666666668
2024-03-27 20:15:00,marine_science_main_a,128.2363111111111
2024-03-31 04:45:00,marine_science_main_a,120.0323
2024-03-31 20:45:00,marine_science_main_a,117.21034444444444
2024-04-03 01:30:00,marine_science_main_a,123.59721111111114
2024-04-04 18:15:00,marine_science_main_a,133.19406666666666
2024-04-11 09:00:00,marine_science_main_a,151.23957777777778
2024-04-11 12:00:00,marine_science_main_a,161.96435555555556
2024-04-17 13:15:00,marine_science_main_a,151.70904444444443
2024-04-19 15:45:00,marine_science_main_a,148.04285555555558
2024-04-22 09:45:00,marine_science_main_a,140.39069999999998
2024-04-26 11:00:00,marine_science_main_a,149.9891
2024-04-28 04:30:00,marine_science_main_a,123.10614444444448
2024-04-29 00:15:00,marine_science_main_a,118.5022888888889
2024-04-30 11:00:00,marine_science_main_a,162.54971111111112
2024-02-04 14:15:00,marine_science_main_a,71.44162222222224
2024-02-11 19:15:00,marine_science_main_a,120.42704444444442
2024-02-12 16:45:00,marine_science_main_a,141.65658888888888
2024-02-15 05:00:00,marine_science_main_a,124.19127777777776
2024-02-18 17:00:00,marine_science_main_a,71.65381111111112
2024-02-19 17:00:00,marine_science_main_a,78.6381777777778
2024-02-21 03:30:00,marine_science_main_a,120.05214444444444
2024-02-21 07:30:00,marine_science_main_a,131.46529999999998
2024-02-23 04:00:00,marine_science_main_a,114.04095555555556
2024-02-25 16:00:00,marine_science_main_a,118.98015555555556
2024-02-27 03:30:00,marine_science_main_a,115.02184444444444
2024-03-06 02:00:00,marine_science_main_a,107.80093333333332
2024-03-19 19:30:00,marine_science_main_a,114.27744444444444
2024-03-19 21:15:00,marine_science_main_a,110.68512222222222
2024-03-24 12:30:00,marine_science_main_a,117.26475555555554
2024-04-01 06:00:00,marine_science_main_a,118.6656
2024-04-02 04:45:00,marine_science_main_a,117.8112888888889
2024-04-02 05:30:00,marine_science_main_a,123.24935555555555
2024-04-05 17:00:00,marine_science_main_a,137.8155111111111
2024-04-05 18:30:00,marine_science_main_a,118.0885777777778
2024-04-08 05:15:00,marine_science_main_a,105.05491111111112
2024-04-08 09:00:00,marine_science_main_a,132.41282222222225
2024-04-11 12:30:00,marine_science_main_a,165.3267222222222
2024-04-15 22:30:00,marine_science_main_a,107.87471111111114
2024-04-17 12:30:00,marine_science_main_a,142.51899999999995
2024-04-17 20:30:00,marine_science_main_a,115.87245555555556
2024-04-22 23:00:00,marine_science_main_a,122.8696888888889
2024-04-27 02:30:00,marine_science_main_a,121.18905555555553
2024-04-28 21:45:00,marine_science_main_a,124.83351111111114
2024-02-01 15:30:00,marine_science_main_a,140.10795555555558
2024-02-01 19:30:00,marine_science_main_a,110.6334555555556
2024-02-12 19:30:00,marine_science_main_a,119.16536666666669
2024-02-14 08:00:00,marine_science_main_a,128.71135555555557
2024-02-15 00:15:00,marine_science_main_a,121.68127777777777
2024-02-27 15:30:00,marine_science_main_a,147.59114444444444
2024-03-01 05:15:00,marine_science_main_a,111.58101111111114
2024-03-03 09:15:00,marine_science_main_a,113.3286111111111
2024-03-07 14:15:00,marine_science_main_a,145.1925
2024-03-08 03:00:00,marine_science_main_a,108.76145555555554
2024-03-11 18:00:00,marine_science_main_a,120.19315555555558
2024-03-12 19:00:00,marine_science_main_a,125.4424
2024-03-13 06:00:00,marine_science_main_a,120.31495555555556
2024-03-18 11:00:00,marine_science_main_a,151.5803
2024-03-20 13:45:00,marine_science_main_a,134.59353333333337
2024-03-23 10:30:00,marine_science_main_a,115.42668888888892
2024-03-23 16:45:00,marine_science_main_a,111.8249
2024-03-23 19:30:00,marine_science_main_a,113.29723333333332
2024-03-27 01:00:00,marine_science_main_a,116.0435777777778
2024-03-29 09:45:00,marine_science_main_a,125.04808888888888
2024-03-31 19:15:00,marine_science_main_a,121.87192222222224
2024-04-03 05:30:00,marine_science_main_a,120.00874444444447
2024-04-05 15:00:00,marine_science_main_a,150.42934444444444
2024-04-07 01:15:00,marine_science_main_a,107.34758888888892
2024-04-07 16:00:00,marine_science_main_a,115.53444444444445
2024-04-09 12:45:00,marine_science_main_a,148.90688888888891
2024-04-17 09:15:00,marine_science_main_a,133.12517777777774
2024-04-20 01:00:00,marine_science_main_a,112.23903333333335
2024-04-23 19:00:00,marine_science_main_a,123.43846666666666
2024-04-24 12:30:00,marine_science_main_a,160.60797777777776
2024-04-25 07:00:00,marine_science_main_a,123.4743888888889
2024-04-26 20:15:00,marine_science_main_a,128.36766666666665
2024-04-30 00:45:00,marine_science_main_a,117.06526666666666
2024-02-07 03:15:00,marine_science_main_a,115.6385111111111
2024-02-07 17:30:00,marine_science_main_a,131.2616888888889
2024-02-11 22:30:00,marine_science_main_a,112.00017777777776
2024-02-13 14:15:00,marine_science_main_a,162.62842222222224
2024-02-14 10:30:00,marine_science_main_a,142.92694444444442
2024-02-17 08:30:00,marine_science_main_a,67.47357777777778
2024-02-18 16:15:00,marine_science_main_a,67.4914111111111
2024-02-18 19:00:00,marine_science_main_a,66.83295555555556
2024-02-19 00:45:00,marine_science_main_a,69.36083333333333
2024-02-22 21:45:00,marine_science_main_a,119.32854444444445
2024-02-25 15:00:00,marine_science_main_a,123.24053333333336
2024-02-28 04:30:00,marine_science_main_a,108.82233333333332
2024-03-06 19:00:00,marine_science_main_a,118.30398888888888
2024-03-08 01:00:00,marine_science_main_a,113.3227222222222
2024-03-08 08:15:00,marine_science_main_a,121.21395555555556
2024-03-10 20:45:00,marine_science_main_a,109.44234444444446
2024-03-13 00:45:00,marine_science_main_a,121.14663333333336
2024-03-16 13:00:00,marine_science_main_a,69.26602222222223
2024-03-19 11:30:00,marine_science_main_a,141.57417777777778
2024-02-03 16:15:00,marine_science_main_a,65.53456666666666
2024-02-08 11:00:00,marine_science_main_a,154.78345555555558
2024-02-12 22:45:00,marine_science_main_a,115.6508
2024-02-14 10:45:00,marine_science_main_a,141.79276666666664
2024-02-19 05:15:00,marine_science_main_a,68.99821111111113
2024-02-19 23:30:00,marine_science_main_a,69.10062222222221
2024-02-25 22:45:00,marine_science_main_a,106.6971888888889
2024-02-26 07:45:00,marine_science_main_a,123.72055555555556
2024-02-27 02:00:00,marine_science_main_a,107.0602023809524
2024-02-28 08:30:00,marine_science_main_a,128.33712222222223
2024-02-29 03:30:00,marine_science_main_a,113.41462222222222
2024-03-04 01:30:00,marine_science_main_a,121.2036
2024-03-09 08:00:00,marine_science_main_a,105.6320777777778
2024-03-10 04:30:00,marine_science_main_a,107.9228777777778
2024-03-10 16:45:00,marine_science_main_a,113.09995555555555
2024-03-12 09:30:00,marine_science_main_a,145.3540111111111
2024-03-13 22:45:00,marine_science_main_a,123.23896666666666
2024-03-19 09:45:00,marine_science_main_a,132.0922111111111
2024-03-20 08:45:00,marine_science_main_a,125.24892222222223
2024-03-21 19:15:00,marine_science_main_a,110.95323333333336
2024-03-22 09:15:00,marine_science_main_a,131.82915555555556
2024-03-28 22:45:00,marine_science_main_a,121.88562222222222
2024-03-30 19:45:00,marine_science_main_a,122.57785555555554
2024-03-31 03:15:00,marine_science_main_a,114.21905555555551
2024-04-02 05:45:00,marine_science_main_a,123.48714444444444
2024-04-03 06:15:00,marine_science_main_a,118.34308888888889
2024-04-03 22:15:00,marine_science_main_a,119.28883333333336
2024-04-11 19:30:00,marine_science_main_a,136.44176666666667
2024-04-12 20:45:00,marine_science_main_a,128.68405555555557
2024-04-13 21:45:00,marine_science_main_a,133.65257777777776
2024-04-20 04:15:00,marine_science_main_a,113.09599999999998
2024-02-03 15:00:00,marine_science_main_a,69.26598888888888
2024-02-04 03:30:00,marine_science_main_a,69.8449111111111
2024-02-07 16:00:00,marine_science_main_a,156.57950000000002
2024-02-14 20:45:00,marine_science_main_a,126.62513333333334
2024-02-17 00:00:00,marine_science_main_a,101.95678888888892
2024-02-18 04:45:00,marine_science_main_a,68.78281111111112
2024-02-22 18:15:00,marine_science_main_a,127.68075555555556
2024-02-27 01:00:00,marine_science_main_a,109.43122222222222
2024-02-28 18:00:00,marine_science_main_a,127.05541111111113
2024-03-02 01:30:00,marine_science_main_a,113.81327777777776
2024-03-02 22:45:00,marine_science_main_a,114.8407222222222
2024-03-06 23:45:00,marine_science_main_a,108.25161111111107
2024-03-07 22:30:00,marine_science_main_a,110.2355888888889
2024-03-13 11:45:00,marine_science_main_a,159.9533555555555
2024-03-16 20:30:00,marine_science_main_a,64.69866666666667
2024-03-17 22:00:00,marine_science_main_a,70.35921111111112
2024-03-30 10:15:00,marine_science_main_a,115.45531111111111
2024-03-31 15:45:00,marine_science_main_a,127.38213333333331
2024-04-02 23:15:00,marine_science_main_a,127.3229
2024-04-04 04:45:00,marine_science_main_a,115.68443333333336
2024-04-04 16:45:00,marine_science_main_a,142.65625555555553
2024-04-08 22:45:00,marine_science_main_a,108.85477777777778
2024-04-27 07:00:00,marine_science_main_a,121.19896666666668
2024-02-02 18:15:00,marine_science_main_a,115.54584444444444
2024-02-03 20:30:00,marine_science_main_a,69.27326666666667
2024-02-04 01:15:00,marine_science_main_a,70.88470000000001
