datetime,meter_name,mean
2024-04-30 13:45:00,parking_struct_ph_ii_main,27.22425695555555
2024-02-02 15:45:00,parking_struct_ph_ii_main,30.1296181
2024-02-05 05:45:00,parking_struct_ph_ii_main,31.51574135555556
2024-02-06 04:30:00,parking_struct_ph_ii_main,29.87997618888889
2024-02-08 19:00:00,parking_struct_ph_ii_main,31.661276888888885
2024-02-10 23:00:00,parking_struct_ph_ii_main,30.241059355555556
2024-02-16 00:45:00,parking_struct_ph_ii_main,29.71631883333333
2024-02-19 11:15:00,parking_struct_ph_ii_main,26.9847891
2024-02-20 08:00:00,parking_struct_ph_ii_main,28.44238110000001
2024-02-20 14:30:00,parking_struct_ph_ii_main,28.24185597777778
2024-02-24 07:30:00,parking_struct_ph_ii_main,28.32815372222223
2024-02-26 05:00:00,parking_struct_ph_ii_main,30.70378741111111
2024-02-26 20:45:00,parking_struct_ph_ii_main,30.66241846666667
2024-02-29 19:45:00,parking_struct_ph_ii_main,30.62516688888889
2024-03-08 11:00:00,parking_struct_ph_ii_main,27.95805835555555
2024-03-10 10:15:00,parking_struct_ph_ii_main,26.72226964444444
2024-03-11 20:45:00,parking_struct_ph_ii_main,29.865288033333336
2024-03-22 18:15:00,parking_struct_ph_ii_main,32.19790981111111
2024-03-23 20:15:00,parking_struct_ph_ii_main,31.800270300000008
2024-03-27 23:45:00,parking_struct_ph_ii_main,29.847374588888886
2024-04-04 06:00:00,parking_struct_ph_ii_main,31.844516266666663
2024-04-04 08:00:00,parking_struct_ph_ii_main,28.50222226666667
2024-04-04 10:00:00,parking_struct_ph_ii_main,28.281896744444445
2024-04-07 15:15:00,parking_struct_ph_ii_main,27.4066604
2024-04-08 23:45:00,parking_struct_ph_ii_main,29.72675045555556
2024-04-09 00:30:00,parking_struct_ph_ii_main,29.626166788888884
2024-04-11 08:00:00,parking_struct_ph_ii_main,27.37310856666667
2024-04-13 10:00:00,parking_struct_ph_ii_main,26.80305104444444
2024-04-17 14:30:00,parking_struct_ph_ii_main,27.709773366666667
2024-04-19 07:00:00,parking_struct_ph_ii_main,32.3927908888889
2024-04-23 07:45:00,parking_struct_ph_ii_main,29.002133744444443
2024-04-24 08:15:00,parking_struct_ph_ii_main,27.639755366666662
2024-04-24 19:00:00,parking_struct_ph_ii_main,31.541409333333338
2024-04-28 02:15:00,parking_struct_ph_ii_main,29.36791608888889
2024-04-29 18:00:00,parking_struct_ph_ii_main,31.5350862
2024-04-30 01:30:00,parking_struct_ph_ii_main,29.18405432222222
2024-04-30 15:00:00,parking_struct_ph_ii_main,27.63367585555556
2024-02-03 09:30:00,parking_struct_ph_ii_main,26.850078644444448
2024-02-03 21:15:00,parking_struct_ph_ii_main,30.24075236666667
2024-02-05 05:15:00,parking_struct_ph_ii_main,31.01621263333333
2024-02-05 16:15:00,parking_struct_ph_ii_main,28.48884161111111
2024-02-09 09:15:00,parking_struct_ph_ii_main,29.35683907777777
2024-02-10 09:45:00,parking_struct_ph_ii_main,26.79232131111111
2024-02-11 06:00:00,parking_struct_ph_ii_main,29.12684207777778
2024-02-17 01:45:00,parking_struct_ph_ii_main,29.35864875555556
2024-02-17 06:30:00,parking_struct_ph_ii_main,29.553426733333332
2024-02-28 08:45:00,parking_struct_ph_ii_main,28.31001453333333
2024-03-05 23:45:00,parking_struct_ph_ii_main,29.8445623
2024-03-06 06:00:00,parking_struct_ph_ii_main,31.978267944444447
2024-03-06 21:30:00,parking_struct_ph_ii_main,31.180258444444448
2024-03-08 23:15:00,parking_struct_ph_ii_main,30.04345612222222
2024-03-09 15:15:00,parking_struct_ph_ii_main,27.265962311111117
2024-03-09 21:30:00,parking_struct_ph_ii_main,31.919566155555557
2024-03-10 16:30:00,parking_struct_ph_ii_main,28.078096066666667
2024-03-11 21:15:00,parking_struct_ph_ii_main,29.360863477777777
2024-03-12 04:30:00,parking_struct_ph_ii_main,29.87847992222222
2024-03-20 03:15:00,parking_struct_ph_ii_main,29.153522422222224
2024-03-22 13:15:00,parking_struct_ph_ii_main,27.681609111111115
2024-03-23 13:30:00,parking_struct_ph_ii_main,26.96549966666668
2024-03-24 15:15:00,parking_struct_ph_ii_main,27.22391284444445
2024-03-27 14:45:00,parking_struct_ph_ii_main,29.292128733333325
2024-03-28 04:30:00,parking_struct_ph_ii_main,30.255387866666663
2024-04-01 13:45:00,parking_struct_ph_ii_main,27.775523922222224
2024-04-01 15:45:00,parking_struct_ph_ii_main,29.133630400000005
2024-04-03 15:45:00,parking_struct_ph_ii_main,29.47199887777778
2024-04-05 20:15:00,parking_struct_ph_ii_main,31.01626063333333
2024-04-07 06:15:00,parking_struct_ph_ii_main,29.709963666666667
2024-04-10 02:00:00,parking_struct_ph_ii_main,29.435126033333336
2024-04-10 10:00:00,parking_struct_ph_ii_main,27.63104485555556
2024-04-10 11:15:00,parking_struct_ph_ii_main,27.66104711111111
2024-04-11 07:30:00,parking_struct_ph_ii_main,29.0345491
2024-04-15 20:00:00,parking_struct_ph_ii_main,30.34366245555556
2024-04-17 15:15:00,parking_struct_ph_ii_main,27.78788223333333
2024-04-18 11:00:00,parking_struct_ph_ii_main,28.7973759
2024-04-19 18:00:00,parking_struct_ph_ii_main,31.93026821111112
2024-04-20 00:00:00,parking_struct_ph_ii_main,30.11069214444445
2024-04-21 04:00:00,parking_struct_ph_ii_main,29.37976322222222
2024-04-24 12:45:00,parking_struct_ph_ii_main,27.093831177777776
2024-04-28 10:45:00,parking_struct_ph_ii_main,26.69301591111112
2024-04-28 15:00:00,parking_struct_ph_ii_main,26.802882088888893
2024-02-01 20:45:00,parking_struct_ph_ii_main,30.63779532222222
2024-02-04 19:15:00,parking_struct_ph_ii_main,31.308121611111112
2024-02-06 17:45:00,parking_struct_ph_ii_main,31.677020711111112
2024-02-06 23:15:00,parking_struct_ph_ii_main,29.697225266666663
2024-02-07 17:45:00,parking_struct_ph_ii_main,31.63455912222221
2024-02-11 16:30:00,parking_struct_ph_ii_main,26.69875984444445
2024-02-12 01:00:00,parking_struct_ph_ii_main,29.278485644444448
2024-02-13 03:00:00,parking_struct_ph_ii_main,29.302875499999995
2024-02-14 01:00:00,parking_struct_ph_ii_main,29.599156333333333
2024-02-17 21:00:00,parking_struct_ph_ii_main,31.600863122222226
2024-02-19 00:15:00,parking_struct_ph_ii_main,30.34533017777778
2024-02-22 06:00:00,parking_struct_ph_ii_main,31.65772034444445
2024-02-22 16:30:00,parking_struct_ph_ii_main,28.976393911111117
2024-02-25 03:45:00,parking_struct_ph_ii_main,29.89409272222223
2024-02-25 05:45:00,parking_struct_ph_ii_main,29.27947584444445
2024-02-26 17:30:00,parking_struct_ph_ii_main,30.524160922222222
2024-02-27 07:00:00,parking_struct_ph_ii_main,32.87410963333333
2024-02-27 12:30:00,parking_struct_ph_ii_main,28.57145895555556
2024-03-02 08:45:00,parking_struct_ph_ii_main,26.70884885555555
2024-03-02 19:00:00,parking_struct_ph_ii_main,31.4808821
2024-03-09 20:45:00,parking_struct_ph_ii_main,31.30171864444444
2024-03-11 23:30:00,parking_struct_ph_ii_main,29.371995111111115
2024-03-17 19:30:00,parking_struct_ph_ii_main,29.282665144444447
2024-03-18 17:00:00,parking_struct_ph_ii_main,29.968577011111105
2024-03-18 19:15:00,parking_struct_ph_ii_main,29.78284122222222
2024-03-23 18:30:00,parking_struct_ph_ii_main,32.22867765555556
2024-03-24 05:30:00,parking_struct_ph_ii_main,29.481666300000004
2024-03-29 15:45:00,parking_struct_ph_ii_main,27.518486322222216
2024-04-02 22:30:00,parking_struct_ph_ii_main,31.225573633333333
2024-04-03 18:45:00,parking_struct_ph_ii_main,32.85778595555556
2024-04-05 16:00:00,parking_struct_ph_ii_main,28.361643299999997
2024-04-08 04:15:00,parking_struct_ph_ii_main,29.874046099999997
2024-04-10 04:30:00,parking_struct_ph_ii_main,29.422400333333336
2024-04-14 13:00:00,parking_struct_ph_ii_main,27.16862135555555
2024-04-22 21:15:00,parking_struct_ph_ii_main,31.0839621
2024-04-24 04:00:00,parking_struct_ph_ii_main,29.306384466666664
2024-04-28 04:00:00,parking_struct_ph_ii_main,29.139827722222226
2024-04-30 07:30:00,parking_struct_ph_ii_main,29.696111766666665
2024-02-02 02:15:00,parking_struct_ph_ii_main,29.69046565555556
2024-02-04 23:00:00,parking_struct_ph_ii_main,29.877929033333334
2024-02-06 06:00:00,parking_struct_ph_ii_main,31.462878244444443
2024-02-13 13:30:00,parking_struct_ph_ii_main,28.1327982
2024-02-16 14:30:00,parking_struct_ph_ii_main,28.128631422222227
2024-02-18 17:30:00,parking_struct_ph_ii_main,30.73324988888889
2024-02-19 18:15:00,parking_struct_ph_ii_main,29.659587166666675
2024-02-20 02:15:00,parking_struct_ph_ii_main,29.598800166666663
2024-03-05 08:15:00,parking_struct_ph_ii_main,27.866476
2024-03-05 10:15:00,parking_struct_ph_ii_main,27.367932322222224
2024-03-08 09:00:00,parking_struct_ph_ii_main,29.823368411111115
2024-03-15 19:45:00,parking_struct_ph_ii_main,29.967358155555555
2024-03-19 12:30:00,parking_struct_ph_ii_main,26.78137931111111
2024-03-20 00:45:00,parking_struct_ph_ii_main,29.14123783333334
2024-03-22 15:30:00,parking_struct_ph_ii_main,28.17489354444444
2024-03-22 16:00:00,parking_struct_ph_ii_main,28.44922103333334
2024-03-23 05:30:00,parking_struct_ph_ii_main,29.80564552222222
2024-03-26 06:15:00,parking_struct_ph_ii_main,29.65906271111111
2024-03-28 00:45:00,parking_struct_ph_ii_main,29.689259577777783
2024-03-28 16:30:00,parking_struct_ph_ii_main,29.15884364444444
2024-03-28 22:30:00,parking_struct_ph_ii_main,30.301672633333343
2024-03-29 12:00:00,parking_struct_ph_ii_main,26.764909811111117
2024-04-01 15:30:00,parking_struct_ph_ii_main,28.66116171111112
2024-04-04 01:15:00,parking_struct_ph_ii_main,30.099540122222223
2024-04-07 14:00:00,parking_struct_ph_ii_main,27.194353811111117
2024-04-11 23:15:00,parking_struct_ph_ii_main,29.334329177777786
2024-04-12 06:00:00,parking_struct_ph_ii_main,30.3620062
2024-04-23 08:00:00,parking_struct_ph_ii_main,27.969143199999998
2024-04-25 04:30:00,parking_struct_ph_ii_main,29.88280173333333
2024-04-29 17:30:00,parking_struct_ph_ii_main,29.79729372222222
2024-02-01 04:15:00,parking_struct_ph_ii_main,29.61839537777778
2024-02-01 08:30:00,parking_struct_ph_ii_main,28.302260688888893
2024-02-01 12:00:00,parking_struct_ph_ii_main,28.480952311111118
2024-02-02 19:30:00,parking_struct_ph_ii_main,31.183339922222217
2024-02-03 06:45:00,parking_struct_ph_ii_main,29.627371033333333
2024-02-05 02:00:00,parking_struct_ph_ii_main,30.66011353333333
2024-02-05 23:45:00,parking_struct_ph_ii_main,30.01672155555555
2024-02-06 18:00:00,parking_struct_ph_ii_main,31.82981108888889
2024-02-08 02:30:00,parking_struct_ph_ii_main,29.811358377777783
2024-02-09 16:00:00,parking_struct_ph_ii_main,29.248127866666675
2024-02-13 01:15:00,parking_struct_ph_ii_main,29.57746506666667
2024-02-14 14:45:00,parking_struct_ph_ii_main,28.55506315555556
2024-02-16 10:30:00,parking_struct_ph_ii_main,27.84165598888889
2024-02-19 10:00:00,parking_struct_ph_ii_main,26.97073815555556
2024-02-20 21:45:00,parking_struct_ph_ii_main,29.673420022222224
2024-02-20 22:00:00,parking_struct_ph_ii_main,29.516201366666674
2024-02-28 15:15:00,parking_struct_ph_ii_main,28.112498477777777
2024-03-01 23:00:00,parking_struct_ph_ii_main,30.90984298888889
2024-03-07 10:45:00,parking_struct_ph_ii_main,28.00458854444444
2024-03-09 12:45:00,parking_struct_ph_ii_main,26.77125753333333
2024-03-11 13:45:00,parking_struct_ph_ii_main,27.29412147777778
2024-03-25 05:30:00,parking_struct_ph_ii_main,30.213637511111116
2024-03-31 07:00:00,parking_struct_ph_ii_main,29.835020977777774
2024-04-01 11:15:00,parking_struct_ph_ii_main,28.97083952222222
2024-04-04 04:00:00,parking_struct_ph_ii_main,30.269451555555555
2024-04-04 04:30:00,parking_struct_ph_ii_main,30.10733653333333
2024-04-04 17:00:00,parking_struct_ph_ii_main,31.59997913333334
2024-04-05 06:30:00,parking_struct_ph_ii_main,31.84434210000001
2024-04-06 11:30:00,parking_struct_ph_ii_main,26.8865004
2024-04-06 17:00:00,parking_struct_ph_ii_main,29.78813567777777
2024-04-07 14:15:00,parking_struct_ph_ii_main,27.528249066666664
2024-04-13 00:30:00,parking_struct_ph_ii_main,29.176394033333334
2024-04-14 20:00:00,parking_struct_ph_ii_main,29.235285577777773
2024-04-17 06:15:00,parking_struct_ph_ii_main,31.0797241
2024-04-17 11:00:00,parking_struct_ph_ii_main,27.312923688888887
2024-04-18 02:00:00,parking_struct_ph_ii_main,29.36739995555555
2024-04-22 12:00:00,parking_struct_ph_ii_main,28.44484817777777
2024-04-27 17:15:00,parking_struct_ph_ii_main,28.27971795555556
2024-04-28 09:00:00,parking_struct_ph_ii_main,27.757468055555552
2024-04-29 09:00:00,parking_struct_ph_ii_main,27.52195816666667
2024-04-29 15:00:00,parking_struct_ph_ii_main,28.248000222222224
2024-02-04 12:30:00,parking_struct_ph_ii_main,27.79112052222222
2024-02-07 01:30:00,parking_struct_ph_ii_main,30.36152285555556
2024-02-09 02:45:00,parking_struct_ph_ii_main,29.570371866666655
2024-02-12 09:00:00,parking_struct_ph_ii_main,28.289946688888897
2024-02-12 09:45:00,parking_struct_ph_ii_main,28.139344311111117
2024-02-15 06:30:00,parking_struct_ph_ii_main,32.42695783333333
2024-02-17 19:45:00,parking_struct_ph_ii_main,30.359864022222222
2024-02-22 18:00:00,parking_struct_ph_ii_main,31.8532864
2024-02-23 11:15:00,parking_struct_ph_ii_main,28.232170377777777
2024-02-25 03:30:00,parking_struct_ph_ii_main,29.771511022222217
2024-02-27 19:45:00,parking_struct_ph_ii_main,30.63967577777777
2024-02-29 17:00:00,parking_struct_ph_ii_main,30.97212994444444
2024-03-04 14:15:00,parking_struct_ph_ii_main,27.927724611111117
2024-03-05 18:30:00,parking_struct_ph_ii_main,31.163080122222222
2024-03-09 14:15:00,parking_struct_ph_ii_main,27.05908185555556
2024-03-09 15:00:00,parking_struct_ph_ii_main,27.169189511111117
2024-03-12 16:45:00,parking_struct_ph_ii_main,27.978721422222225
2024-03-14 01:15:00,parking_struct_ph_ii_main,29.37556047777777
2024-03-15 21:45:00,parking_struct_ph_ii_main,29.69752333333333
2024-03-19 04:15:00,parking_struct_ph_ii_main,29.163552966666664
2024-03-21 09:00:00,parking_struct_ph_ii_main,27.447248966666663
2024-03-25 04:00:00,parking_struct_ph_ii_main,30.27265165555556
2024-03-27 11:15:00,parking_struct_ph_ii_main,28.29357785555556
2024-03-28 14:30:00,parking_struct_ph_ii_main,28.46372078888889
2024-04-09 05:00:00,parking_struct_ph_ii_main,29.24262505555556
2024-04-19 15:00:00,parking_struct_ph_ii_main,27.73049292222221
2024-04-29 19:15:00,parking_struct_ph_ii_main,30.677787711111108
2024-02-04 19:45:00,parking_struct_ph_ii_main,30.97814198888889
2024-02-05 03:45:00,parking_struct_ph_ii_main,30.06135425555556
2024-02-11 07:00:00,parking_struct_ph_ii_main,29.44825933333334
2024-02-15 11:45:00,parking_struct_ph_ii_main,28.623251733333333
2024-02-18 21:00:00,parking_struct_ph_ii_main,30.638510655555557
2024-02-23 03:45:00,parking_struct_ph_ii_main,29.49646975555556
2024-02-28 00:00:00,parking_struct_ph_ii_main,29.934501255555556
2024-02-28 14:30:00,parking_struct_ph_ii_main,28.22014903333333
2024-03-06 01:00:00,parking_struct_ph_ii_main,29.476674977777783
2024-03-06 18:30:00,parking_struct_ph_ii_main,32.43127751111111
2024-03-09 03:45:00,parking_struct_ph_ii_main,29.559028466666664
2024-03-12 12:30:00,parking_struct_ph_ii_main,28.25736592222222
2024-03-14 00:00:00,parking_struct_ph_ii_main,29.163490911111104
2024-03-14 12:45:00,parking_struct_ph_ii_main,27.97863687777778
2024-03-16 05:15:00,parking_struct_ph_ii_main,29.025126266666668
2024-03-17 21:45:00,parking_struct_ph_ii_main,30.25383241111112
2024-03-21 18:15:00,parking_struct_ph_ii_main,30.838895611111106
2024-03-21 18:30:00,parking_struct_ph_ii_main,30.79518446666667
2024-03-22 04:45:00,parking_struct_ph_ii_main,29.886529622222223
2024-03-25 11:45:00,parking_struct_ph_ii_main,29.244826977777784
2024-03-28 16:15:00,parking_struct_ph_ii_main,29.20036257777777
2024-03-28 18:30:00,parking_struct_ph_ii_main,31.63966946666666
2024-04-03 16:15:00,parking_struct_ph_ii_main,28.581314411111112
2024-04-08 08:15:00,parking_struct_ph_ii_main,27.40934616666667
2024-04-09 01:30:00,parking_struct_ph_ii_main,29.710145777777782
2024-04-10 18:30:00,parking_struct_ph_ii_main,30.765998144444445
2024-04-11 01:45:00,parking_struct_ph_ii_main,28.973052700000004
2024-04-11 21:45:00,parking_struct_ph_ii_main,29.343861444444443
2024-04-12 02:45:00,parking_struct_ph_ii_main,29.251833833333336
2024-04-13 01:00:00,parking_struct_ph_ii_main,29.265836755555547
2024-04-16 04:00:00,parking_struct_ph_ii_main,29.58309312222222
2024-04-16 20:45:00,parking_struct_ph_ii_main,30.505074866666664
2024-04-17 07:15:00,parking_struct_ph_ii_main,32.015710466666675
2024-04-21 19:00:00,parking_struct_ph_ii_main,30.258264511111108
2024-04-26 04:00:00,parking_struct_ph_ii_main,29.577115988888888
2024-02-03 14:00:00,parking_struct_ph_ii_main,27.299451755555555
2024-02-05 11:30:00,parking_struct_ph_ii_main,28.456798588888887
2024-02-09 11:00:00,parking_struct_ph_ii_main,28.81895456666667
2024-02-10 01:30:00,parking_struct_ph_ii_main,29.268981211111104
2024-02-17 04:45:00,parking_struct_ph_ii_main,29.89204313333333
2024-02-17 17:15:00,parking_struct_ph_ii_main,29.0456333
2024-02-22 22:30:00,parking_struct_ph_ii_main,29.737559655555557
2024-02-23 16:00:00,parking_struct_ph_ii_main,28.835466166666677
2024-03-07 01:45:00,parking_struct_ph_ii_main,29.955368044444445
2024-03-20 18:30:00,parking_struct_ph_ii_main,30.74623466666667
2024-03-22 05:00:00,parking_struct_ph_ii_main,29.46875361111111
2024-03-26 03:45:00,parking_struct_ph_ii_main,29.39705585555556
2024-04-03 19:15:00,parking_struct_ph_ii_main,32.31795262222222
2024-04-09 02:00:00,parking_struct_ph_ii_main,29.22006703333333
2024-04-09 15:15:00,parking_struct_ph_ii_main,27.432512488888893
2024-04-11 06:15:00,parking_struct_ph_ii_main,31.15329653333333
2024-04-13 14:45:00,parking_struct_ph_ii_main,26.574876566666667
2024-04-16 16:30:00,parking_struct_ph_ii_main,28.27467925555556
2024-04-24 00:00:00,parking_struct_ph_ii_main,30.14718001111111
2024-04-24 23:15:00,parking_struct_ph_ii_main,30.0070987888889
2024-02-09 20:00:00,parking_struct_ph_ii_main,31.060274666666665
2024-02-11 03:30:00,parking_struct_ph_ii_main,29.548468622222217
2024-02-13 23:30:00,parking_struct_ph_ii_main,29.38129808888889
2024-02-16 21:00:00,parking_struct_ph_ii_main,30.22038924444444
2024-03-01 20:45:00,parking_struct_ph_ii_main,32.091327444444445
2024-03-05 19:45:00,parking_struct_ph_ii_main,30.60182888888889
2024-03-05 20:45:00,parking_struct_ph_ii_main,30.39021843333333
2024-03-06 08:15:00,parking_struct_ph_ii_main,28.471395022222215
2024-03-08 18:45:00,parking_struct_ph_ii_main,32.0772424
2024-03-08 22:45:00,parking_struct_ph_ii_main,29.956320400000003
2024-03-11 06:30:00,parking_struct_ph_ii_main,32.11015963333333
2024-03-18 04:15:00,parking_struct_ph_ii_main,29.215583422222224
2024-03-19 22:15:00,parking_struct_ph_ii_main,29.5064391
2024-03-22 09:45:00,parking_struct_ph_ii_main,28.20313571111112
2024-03-25 23:45:00,parking_struct_ph_ii_main,29.68008551111111
2024-03-31 23:45:00,parking_struct_ph_ii_main,29.792410055555557
2024-04-01 05:45:00,parking_struct_ph_ii_main,31.04620603333333
2024-04-03 11:00:00,parking_struct_ph_ii_main,28.199221888888893
2024-04-06 23:45:00,parking_struct_ph_ii_main,31.109218777777777
2024-04-10 19:00:00,parking_struct_ph_ii_main,30.928101111111108
2024-04-12 14:30:00,parking_struct_ph_ii_main,28.846477888888884
2024-04-15 04:15:00,parking_struct_ph_ii_main,29.519279788888884
2024-04-17 17:00:00,parking_struct_ph_ii_main,30.585715066666676
2024-04-22 08:45:00,parking_struct_ph_ii_main,28.239559266666667
2024-04-23 19:30:00,parking_struct_ph_ii_main,30.51113918888889
2024-04-28 01:15:00,parking_struct_ph_ii_main,29.31563732222223
2024-04-29 00:45:00,parking_struct_ph_ii_main,28.94621603333333
2024-04-29 23:30:00,parking_struct_ph_ii_main,29.327267722222224
2024-04-30 09:45:00,parking_struct_ph_ii_main,27.091015933333328
2024-02-02 06:00:00,parking_struct_ph_ii_main,31.362929222222224
2024-02-04 10:15:00,parking_struct_ph_ii_main,26.748310211111114
2024-02-04 14:00:00,parking_struct_ph_ii_main,28.078812544444453
