datetime,meter_name,mean
2024-11-22 05:30:00,gartley_hall_main,8.107087
2024-11-22 05:45:00,gartley_hall_main,8.551813000000001
2024-11-22 06:00:00,gartley_hall_main,15.22763
2024-11-22 06:15:00,gartley_hall_main,14.05696
2024-11-22 06:30:00,gartley_hall_main,14.42464
2024-11-22 06:45:00,gartley_hall_main,14.34092
2024-11-22 07:00:00,gartley_hall_main,15.78561
2024-11-22 07:15:00,gartley_hall_main,15.12095
2024-11-22 07:30:00,gartley_hall_main,15.26884
2024-11-22 07:45:00,gartley_hall_main,14.41755
2024-11-22 08:00:00,gartley_hall_main,18.82815
2024-11-22 08:15:00,gartley_hall_main,22.29904
2024-11-22 08:30:00,gartley_hall_main,14.754790000000002
2024-11-22 08:45:00,gartley_hall_main,15.41079
2024-11-22 09:00:00,gartley_hall_main,11.997520000000002
2024-11-22 09:15:00,gartley_hall_main,10.01498
2024-11-22 09:30:00,gartley_hall_main,6.776928
2024-11-22 09:45:00,gartley_hall_main,5.768783000000001
2024-11-22 10:00:00,gartley_hall_main,16.63906
2024-11-22 10:15:00,gartley_hall_main,15.20344
2024-11-22 10:30:00,gartley_hall_main,15.26784
2024-11-22 10:45:00,gartley_hall_main,17.96528
2024-11-22 11:00:00,gartley_hall_main,17.72297
2024-11-22 11:15:00,gartley_hall_main,5.779713
2024-11-22 11:30:00,gartley_hall_main,11.40083
2024-11-22 11:45:00,gartley_hall_main,17.4921
2024-11-22 12:00:00,gartley_hall_main,7.003521
2024-11-22 12:15:00,gartley_hall_main,2.890961
2024-11-22 12:30:00,gartley_hall_main,19.72428
2024-11-22 12:45:00,gartley_hall_main,24.37478
2024-11-22 13:00:00,gartley_hall_main,13.86169
2024-11-22 13:15:00,gartley_hall_main,21.27862
2024-11-22 13:30:00,gartley_hall_main,12.50996
2024-11-22 13:45:00,gartley_hall_main,10.14774
2024-11-22 14:00:00,gartley_hall_main,10.45307
2024-11-22 14:15:00,gartley_hall_main,12.61327
2024-11-22 14:30:00,gartley_hall_main,11.74425
2024-11-22 14:45:00,gartley_hall_main,18.4511
2024-11-22 15:00:00,gartley_hall_main,16.30773
2024-11-22 15:15:00,gartley_hall_main,25.38296
2024-11-22 15:30:00,gartley_hall_main,22.2098
2024-11-22 15:45:00,gartley_hall_main,14.20772
2024-11-22 16:00:00,gartley_hall_main,10.25353
2024-11-22 16:15:00,gartley_hall_main,12.17365
2024-11-22 16:30:00,gartley_hall_main,14.7064
2024-11-22 16:45:00,gartley_hall_main,15.12816
2024-11-22 17:00:00,gartley_hall_main,14.9462
2024-11-22 17:15:00,gartley_hall_main,25.50786
2024-11-22 17:30:00,gartley_hall_main,16.968130000000002
2024-11-22 17:45:00,gartley_hall_main,16.22166
2024-11-22 18:00:00,gartley_hall_main,13.47628
2024-11-22 18:15:00,gartley_hall_main,14.43671
2024-11-22 18:30:00,gartley_hall_main,13.00536
2024-11-22 18:45:00,gartley_hall_main,12.98229
2024-11-22 19:00:00,gartley_hall_main,12.702370000000002
2024-11-22 19:15:00,gartley_hall_main,11.597040000000002
2024-11-22 19:30:00,gartley_hall_main,12.33399
2024-11-22 19:45:00,gartley_hall_main,12.2158
2024-11-22 20:00:00,gartley_hall_main,11.93472
2024-11-22 20:15:00,gartley_hall_main,12.9797
2024-11-22 20:30:00,gartley_hall_main,12.1149
2024-11-22 20:45:00,gartley_hall_main,12.38131
2024-11-22 21:00:00,gartley_hall_main,11.38292
2024-11-22 21:15:00,gartley_hall_main,9.318303
2024-11-22 21:30:00,gartley_hall_main,8.139424
2024-11-22 21:45:00,gartley_hall_main,7.924588
2024-11-22 22:00:00,gartley_hall_main,8.780130999999999
2024-11-22 22:15:00,gartley_hall_main,8.581843000000001
2024-11-22 22:30:00,gartley_hall_main,8.049862000000001
2024-11-22 22:45:00,gartley_hall_main,7.768496
2024-11-22 23:00:00,gartley_hall_main,8.155811
2024-11-22 23:15:00,gartley_hall_main,9.001575
2024-11-22 23:30:00,gartley_hall_main,7.588755
2024-11-22 23:45:00,gartley_hall_main,7.586532
2024-11-23 00:00:00,gartley_hall_main,8.010068
2024-11-23 00:15:00,gartley_hall_main,7.907117
2024-11-23 00:30:00,gartley_hall_main,7.526541
2024-11-23 00:45:00,gartley_hall_main,7.570125
2024-11-23 01:00:00,gartley_hall_main,7.60078
2024-11-23 01:15:00,gartley_hall_main,7.876938
2024-11-23 01:30:00,gartley_hall_main,8.446289
2024-11-23 01:45:00,gartley_hall_main,7.403998
2024-11-23 02:00:00,gartley_hall_main,7.783771
2024-11-23 02:15:00,gartley_hall_main,7.870843
2024-11-23 02:30:00,gartley_hall_main,8.115662
2024-11-23 02:45:00,gartley_hall_main,8.178264
2024-11-23 03:00:00,gartley_hall_main,7.911064
2024-11-23 03:15:00,gartley_hall_main,20.05913
2024-11-23 03:30:00,gartley_hall_main,7.498839
2024-11-23 03:45:00,gartley_hall_main,7.39687
2024-11-23 04:00:00,gartley_hall_main,7.833944000000001
2024-11-23 04:15:00,gartley_hall_main,7.846010000000001
2024-11-23 04:30:00,gartley_hall_main,7.504526
2024-11-23 04:45:00,gartley_hall_main,8.013797
2024-11-23 05:00:00,gartley_hall_main,7.491146
2024-11-23 05:15:00,gartley_hall_main,7.556386000000001
2024-11-23 05:30:00,gartley_hall_main,8.087560999999999
2024-11-23 05:45:00,gartley_hall_main,7.94627
2024-11-23 06:00:00,gartley_hall_main,7.34786
2024-11-23 06:15:00,gartley_hall_main,7.74032
2024-11-23 06:30:00,gartley_hall_main,7.413276
2024-11-23 06:45:00,gartley_hall_main,7.065881
2024-11-23 07:00:00,gartley_hall_main,7.599582000000001
2024-11-23 07:15:00,gartley_hall_main,7.263683
2024-11-23 07:30:00,gartley_hall_main,6.482134
2024-11-23 07:45:00,gartley_hall_main,6.01157
2024-11-23 08:00:00,gartley_hall_main,2.041863
2024-11-23 08:15:00,gartley_hall_main,0.6090378
2024-11-23 08:30:00,gartley_hall_main,4.629757
2024-11-23 08:45:00,gartley_hall_main,5.093039
2024-11-23 09:00:00,gartley_hall_main,1.992608
2024-11-23 09:15:00,gartley_hall_main,3.47047
2024-11-23 09:30:00,gartley_hall_main,0.1237545999999999
2024-11-23 09:45:00,gartley_hall_main,-0.6110464
2024-11-23 10:00:00,gartley_hall_main,1.478445
2024-11-23 10:15:00,gartley_hall_main,0.1459934
2024-11-23 10:30:00,gartley_hall_main,-0.7004213
2024-11-23 10:45:00,gartley_hall_main,-2.2866880000000003
2024-11-23 11:00:00,gartley_hall_main,-1.654287
2024-11-23 11:15:00,gartley_hall_main,-2.735372
2024-11-23 11:30:00,gartley_hall_main,-3.430165
2024-11-23 11:45:00,gartley_hall_main,-3.05737
2024-11-23 12:00:00,gartley_hall_main,0.4766859
2024-11-23 12:15:00,gartley_hall_main,0.6880894
2024-11-23 12:30:00,gartley_hall_main,-3.674728
2024-11-23 12:45:00,gartley_hall_main,-7.766912
2024-11-23 13:00:00,gartley_hall_main,-4.3420510000000005
2024-11-23 13:15:00,gartley_hall_main,-3.04597
2024-11-23 13:30:00,gartley_hall_main,-2.056419
2024-11-23 13:45:00,gartley_hall_main,-4.920194
2024-11-23 14:00:00,gartley_hall_main,1.0908019999999998
2024-11-23 14:15:00,gartley_hall_main,0.8410552
2024-11-23 14:30:00,gartley_hall_main,1.651757
2024-11-23 14:45:00,gartley_hall_main,0.2928623999999999
2024-11-23 15:00:00,gartley_hall_main,-4.376188
2024-11-23 15:15:00,gartley_hall_main,-3.395246
2024-11-23 15:30:00,gartley_hall_main,-2.088023
2024-11-23 15:45:00,gartley_hall_main,-2.984946
2024-11-23 16:00:00,gartley_hall_main,-2.0041800000000003
2024-11-23 16:15:00,gartley_hall_main,1.56386
2024-11-23 16:30:00,gartley_hall_main,2.817917
2024-11-23 16:45:00,gartley_hall_main,4.223876000000001
2024-11-23 17:00:00,gartley_hall_main,6.125436
2024-11-23 17:15:00,gartley_hall_main,7.501818
2024-11-23 17:30:00,gartley_hall_main,7.768483000000001
2024-11-23 17:45:00,gartley_hall_main,7.511178
2024-11-23 18:00:00,gartley_hall_main,7.60916
2024-11-23 18:15:00,gartley_hall_main,7.0846350000000005
2024-11-23 18:30:00,gartley_hall_main,7.195763
2024-11-23 18:45:00,gartley_hall_main,8.154391
2024-11-23 19:00:00,gartley_hall_main,7.652568
2024-11-23 19:15:00,gartley_hall_main,7.685261000000001
2024-11-23 19:30:00,gartley_hall_main,7.653898
2024-11-23 19:45:00,gartley_hall_main,7.653017
2024-11-23 20:00:00,gartley_hall_main,7.591532
2024-11-23 20:15:00,gartley_hall_main,7.873223
2024-11-23 20:30:00,gartley_hall_main,8.002077
2024-11-23 20:45:00,gartley_hall_main,8.151336
2024-11-23 21:00:00,gartley_hall_main,7.608895
2024-11-23 21:15:00,gartley_hall_main,7.072045
2024-11-23 21:30:00,gartley_hall_main,7.066775
2024-11-23 21:45:00,gartley_hall_main,7.594993
2024-11-23 22:00:00,gartley_hall_main,8.045382
2024-11-23 22:15:00,gartley_hall_main,7.072316
2024-11-23 22:30:00,gartley_hall_main,7.026667000000001
2024-11-23 22:45:00,gartley_hall_main,7.999191
2024-11-23 23:00:00,gartley_hall_main,7.223819000000001
2024-11-23 23:15:00,gartley_hall_main,7.680835
2024-11-23 23:30:00,gartley_hall_main,7.602504
2024-11-23 23:45:00,gartley_hall_main,7.459646
2024-11-24 00:00:00,gartley_hall_main,7.491538999999999
2024-11-24 00:15:00,gartley_hall_main,8.923067999999999
2024-11-24 00:30:00,gartley_hall_main,7.853227
2024-11-24 00:45:00,gartley_hall_main,7.500487000000001
2024-11-24 01:00:00,gartley_hall_main,8.098619
2024-11-24 01:15:00,gartley_hall_main,7.399521
2024-11-24 01:30:00,gartley_hall_main,7.415227
2024-11-24 01:45:00,gartley_hall_main,7.396225999999999
2024-11-24 02:00:00,gartley_hall_main,7.442889
2024-11-24 02:15:00,gartley_hall_main,7.024011000000001
2024-11-24 02:30:00,gartley_hall_main,7.273799
2024-11-24 02:45:00,gartley_hall_main,7.143921000000001
2024-11-24 03:00:00,gartley_hall_main,7.197287
2024-11-24 03:15:00,gartley_hall_main,18.5848
2024-11-24 03:30:00,gartley_hall_main,7.855423
2024-11-24 03:45:00,gartley_hall_main,7.435085
2024-11-24 04:00:00,gartley_hall_main,7.754209
2024-11-24 04:15:00,gartley_hall_main,7.667035
2024-11-24 04:30:00,gartley_hall_main,8.353892
2024-11-24 04:45:00,gartley_hall_main,7.385638
2024-11-24 05:00:00,gartley_hall_main,7.423469
2024-11-24 05:15:00,gartley_hall_main,7.157147
2024-11-24 05:30:00,gartley_hall_main,7.711404000000001
2024-11-24 05:45:00,gartley_hall_main,7.298644
2024-11-24 06:00:00,gartley_hall_main,7.376683
2024-11-24 06:15:00,gartley_hall_main,7.301296000000001
2024-11-24 06:30:00,gartley_hall_main,7.484375
2024-11-24 06:45:00,gartley_hall_main,7.387755
2024-11-24 07:00:00,gartley_hall_main,7.646045
2024-11-24 07:15:00,gartley_hall_main,7.579578000000001
2024-11-24 07:30:00,gartley_hall_main,7.186078999999999
2024-11-24 07:45:00,gartley_hall_main,5.721275
2024-11-24 08:00:00,gartley_hall_main,3.532786
2024-11-24 08:15:00,gartley_hall_main,1.210133
2024-11-24 08:30:00,gartley_hall_main,-0.9945875
2024-11-24 08:45:00,gartley_hall_main,-3.324771
2024-11-24 09:00:00,gartley_hall_main,-4.068164
2024-11-24 09:15:00,gartley_hall_main,-6.294491
2024-11-24 09:30:00,gartley_hall_main,-7.730113
2024-11-24 09:45:00,gartley_hall_main,-9.209424
2024-11-24 10:00:00,gartley_hall_main,-9.767563
2024-11-24 10:15:00,gartley_hall_main,-10.26727
2024-11-24 10:30:00,gartley_hall_main,-11.1219
2024-11-24 10:45:00,gartley_hall_main,-12.9161
2024-11-24 11:00:00,gartley_hall_main,-13.00842
2024-11-24 11:15:00,gartley_hall_main,-14.75544
2024-11-24 11:30:00,gartley_hall_main,-15.341
2024-11-24 11:45:00,gartley_hall_main,-15.27555
2024-11-24 12:00:00,gartley_hall_main,-15.93392
2024-11-24 12:15:00,gartley_hall_main,-15.72715
2024-11-24 12:30:00,gartley_hall_main,-15.6193
2024-11-24 12:45:00,gartley_hall_main,-15.39918
2024-11-24 13:00:00,gartley_hall_main,-15.24597
2024-11-24 13:15:00,gartley_hall_main,-15.45002
2024-11-24 13:30:00,gartley_hall_main,-14.03123
2024-11-24 13:45:00,gartley_hall_main,-13.17818
2024-11-24 14:00:00,gartley_hall_main,-12.23822
2024-11-24 14:15:00,gartley_hall_main,-12.28623
2024-11-24 14:30:00,gartley_hall_main,-11.41367
2024-11-24 14:45:00,gartley_hall_main,-9.901959000000002
2024-11-24 15:00:00,gartley_hall_main,-0.1390096
2024-11-24 15:15:00,gartley_hall_main,-0.1770235
2024-11-24 15:30:00,gartley_hall_main,1.843505
2024-11-24 15:45:00,gartley_hall_main,1.513215
2024-11-24 16:00:00,gartley_hall_main,-0.7442221
2024-11-24 16:15:00,gartley_hall_main,2.2343710000000003
2024-11-24 16:30:00,gartley_hall_main,2.15614
2024-11-24 16:45:00,gartley_hall_main,4.4965
2024-11-24 17:00:00,gartley_hall_main,5.142595999999999
2024-11-24 17:15:00,gartley_hall_main,7.35393
2024-11-24 17:30:00,gartley_hall_main,8.732709000000002
2024-11-24 17:45:00,gartley_hall_main,7.842131
2024-11-24 18:00:00,gartley_hall_main,7.842508
2024-11-24 18:15:00,gartley_hall_main,7.820288
2024-11-24 18:30:00,gartley_hall_main,7.410894000000001
2024-11-24 18:45:00,gartley_hall_main,8.000418
2024-11-24 19:00:00,gartley_hall_main,7.462649000000001
2024-11-24 19:15:00,gartley_hall_main,7.872377999999999
2024-11-24 19:30:00,gartley_hall_main,7.755776
2024-11-24 19:45:00,gartley_hall_main,7.296791000000001
2024-11-24 20:00:00,gartley_hall_main,7.681356
2024-11-24 20:15:00,gartley_hall_main,7.256675
2024-11-24 20:30:00,gartley_hall_main,7.341031
2024-11-24 20:45:00,gartley_hall_main,8.080514
2024-11-24 21:00:00,gartley_hall_main,7.385736
2024-11-24 21:15:00,gartley_hall_main,7.958821
2024-11-24 21:30:00,gartley_hall_main,8.242951999999999
2024-11-24 21:45:00,gartley_hall_main,8.154784
2024-11-24 22:00:00,gartley_hall_main,7.935934
2024-11-24 22:15:00,gartley_hall_main,8.152708
2024-11-24 22:30:00,gartley_hall_main,8.076982000000001
2024-11-24 22:45:00,gartley_hall_main,8.794728
2024-11-24 23:00:00,gartley_hall_main,7.390207
2024-11-24 23:15:00,gartley_hall_main,7.799461
2024-11-24 23:30:00,gartley_hall_main,7.328801
2024-11-24 23:45:00,gartley_hall_main,8.113563000000001
2024-11-25 00:00:00,gartley_hall_main,7.446155
2024-11-25 00:15:00,gartley_hall_main,7.89951
2024-11-25 00:30:00,gartley_hall_main,7.725799
2024-11-25 00:45:00,gartley_hall_main,7.546908999999999
2024-11-25 01:00:00,gartley_hall_main,7.771533000000001
2024-11-25 01:15:00,gartley_hall_main,7.139032
2024-11-25 01:30:00,gartley_hall_main,7.621886000000001
2024-11-25 01:45:00,gartley_hall_main,7.864343
2024-11-25 02:00:00,gartley_hall_main,7.867819000000001
2024-11-25 02:15:00,gartley_hall_main,7.808622000000001
2024-11-25 02:30:00,gartley_hall_main,7.465636000000001
2024-11-25 02:45:00,gartley_hall_main,8.013961
2024-11-25 03:00:00,gartley_hall_main,8.26336
2024-11-25 03:15:00,gartley_hall_main,18.53855
2024-11-25 03:30:00,gartley_hall_main,8.061541
2024-11-25 03:45:00,gartley_hall_main,7.620971
2024-11-25 04:00:00,gartley_hall_main,7.713829
2024-11-25 04:15:00,gartley_hall_main,7.700916
2024-11-25 04:30:00,gartley_hall_main,8.056391
2024-11-25 04:45:00,gartley_hall_main,7.657249
2024-11-25 05:00:00,gartley_hall_main,7.976564000000001
2024-11-25 05:15:00,gartley_hall_main,7.449407
2024-11-25 05:30:00,gartley_hall_main,7.347278
2024-11-25 05:45:00,gartley_hall_main,7.352498
2024-11-25 06:00:00,gartley_hall_main,18.28743
2024-11-25 06:15:00,gartley_hall_main,28.20124
2024-11-25 06:30:00,gartley_hall_main,33.0495
2024-11-25 06:45:00,gartley_hall_main,23.38583
2024-11-25 07:00:00,gartley_hall_main,21.08004
2024-11-25 07:15:00,gartley_hall_main,21.24273
2024-11-25 07:30:00,gartley_hall_main,22.24131
2024-11-25 07:45:00,gartley_hall_main,18.35065
2024-11-25 08:00:00,gartley_hall_main,26.80813
2024-11-25 08:15:00,gartley_hall_main,23.32197
2024-11-25 08:30:00,gartley_hall_main,24.92312
2024-11-25 08:45:00,gartley_hall_main,15.55718
2024-11-25 09:00:00,gartley_hall_main,20.64812
2024-11-25 09:15:00,gartley_hall_main,19.30794
2024-11-25 09:30:00,gartley_hall_main,9.802477
2024-11-25 09:45:00,gartley_hall_main,7.676287
2024-11-25 10:00:00,gartley_hall_main,16.22824
2024-11-25 10:15:00,gartley_hall_main,15.70112
2024-11-25 10:30:00,gartley_hall_main,14.67432
2024-11-25 10:45:00,gartley_hall_main,3.276249
2024-11-25 11:00:00,gartley_hall_main,1.1926690000000002
2024-11-25 11:15:00,gartley_hall_main,16.07905
2024-11-25 11:30:00,gartley_hall_main,-1.265155
2024-11-25 11:45:00,gartley_hall_main,11.93426
2024-11-25 12:00:00,gartley_hall_main,12.22176
2024-11-25 12:15:00,gartley_hall_main,11.4222
2024-11-25 12:30:00,gartley_hall_main,0.05466199
2024-11-25 12:45:00,gartley_hall_main,10.51554
2024-11-25 13:00:00,gartley_hall_main,10.37311
2024-11-25 13:15:00,gartley_hall_main,3.908452000000001
2024-11-25 13:30:00,gartley_hall_main,12.5196
2024-11-25 13:45:00,gartley_hall_main,19.11101
2024-11-25 14:00:00,gartley_hall_main,28.47134
2024-11-25 14:15:00,gartley_hall_main,18.59183
2024-11-25 14:30:00,gartley_hall_main,17.81574
2024-11-25 14:45:00,gartley_hall_main,17.197830000000003
2024-11-25 15:00:00,gartley_hall_main,17.10238
2024-11-25 15:15:00,gartley_hall_main,28.61964
2024-11-25 15:30:00,gartley_hall_main,25.835
2024-11-25 15:45:00,gartley_hall_main,21.05038
2024-11-25 16:00:00,gartley_hall_main,16.269379999999998
2024-11-25 16:15:00,gartley_hall_main,17.29006
2024-11-25 16:30:00,gartley_hall_main,18.01651
2024-11-25 16:45:00,gartley_hall_main,18.43869
2024-11-25 17:00:00,gartley_hall_main,30.39456
2024-11-25 17:15:00,gartley_hall_main,29.7248
2024-11-25 17:30:00,gartley_hall_main,19.41684
2024-11-25 17:45:00,gartley_hall_main,16.56784
2024-11-25 18:00:00,gartley_hall_main,14.86983
2024-11-25 18:15:00,gartley_hall_main,14.44871
2024-11-25 18:30:00,gartley_hall_main,13.50711
2024-11-25 18:45:00,gartley_hall_main,15.00881
2024-11-25 19:00:00,gartley_hall_main,14.93458
2024-11-25 19:15:00,gartley_hall_main,14.449370000000002
2024-11-25 19:30:00,gartley_hall_main,14.2077
2024-11-25 19:45:00,gartley_hall_main,13.36546
2024-11-25 20:00:00,gartley_hall_main,21.79066
2024-11-25 20:15:00,gartley_hall_main,13.46946
2024-11-25 20:30:00,gartley_hall_main,11.62984
2024-11-25 20:45:00,gartley_hall_main,11.61847
2024-11-25 21:00:00,gartley_hall_main,9.265991
2024-11-25 21:15:00,gartley_hall_main,8.261595999999999
2024-11-25 21:30:00,gartley_hall_main,7.610803
2024-11-25 21:45:00,gartley_hall_main,7.983325
2024-11-25 22:00:00,gartley_hall_main,7.963961
2024-11-25 22:15:00,gartley_hall_main,9.543495000000002
2024-11-25 22:30:00,gartley_hall_main,8.460081
2024-11-25 22:45:00,gartley_hall_main,8.335703
2024-11-25 23:00:00,gartley_hall_main,7.651644
2024-11-25 23:15:00,gartley_hall_main,7.428041
2024-11-25 23:30:00,gartley_hall_main,7.964
2024-11-25 23:45:00,gartley_hall_main,7.563354
2024-11-26 00:00:00,gartley_hall_main,7.8499
2024-11-26 00:15:00,gartley_hall_main,8.05667
2024-11-26 00:30:00,gartley_hall_main,8.075061
2024-11-26 00:45:00,gartley_hall_main,8.033603
2024-11-26 01:00:00,gartley_hall_main,8.608863
2024-11-26 01:15:00,gartley_hall_main,7.830679
2024-11-26 01:30:00,gartley_hall_main,7.923982
2024-11-26 01:45:00,gartley_hall_main,7.637488999999999
2024-11-26 02:00:00,gartley_hall_main,8.06841
2024-11-26 02:15:00,gartley_hall_main,7.446078000000001
2024-11-26 02:30:00,gartley_hall_main,7.817745
2024-11-26 02:45:00,gartley_hall_main,7.886
2024-11-26 03:00:00,gartley_hall_main,7.611006000000001
2024-11-26 03:15:00,gartley_hall_main,8.025591
2024-11-26 03:30:00,gartley_hall_main,8.624976
2024-11-26 03:45:00,gartley_hall_main,7.652554
2024-11-26 04:00:00,gartley_hall_main,7.886229999999999
2024-11-26 04:15:00,gartley_hall_main,7.512816
2024-11-26 04:30:00,gartley_hall_main,8.309806
2024-11-26 04:45:00,gartley_hall_main,8.450763
2024-11-26 05:00:00,gartley_hall_main,7.581917000000001
2024-11-26 05:15:00,gartley_hall_main,7.573737
2024-11-26 05:30:00,gartley_hall_main,8.159359
2024-11-26 05:45:00,gartley_hall_main,8.201566999999999
2024-11-26 06:00:00,gartley_hall_main,16.46254
2024-11-26 06:15:00,gartley_hall_main,15.086950000000002
2024-11-26 06:30:00,gartley_hall_main,15.81605
2024-11-26 06:45:00,gartley_hall_main,15.46557
2024-11-26 07:00:00,gartley_hall_main,19.78889
2024-11-26 07:15:00,gartley_hall_main,16.56742
2024-11-26 07:30:00,gartley_hall_main,18.59334
2024-11-26 07:45:00,gartley_hall_main,15.29768
2024-11-26 08:00:00,gartley_hall_main,13.23292
2024-11-26 08:15:00,gartley_hall_main,24.67056
2024-11-26 08:30:00,gartley_hall_main,11.92232
2024-11-26 08:45:00,gartley_hall_main,19.77288
2024-11-26 09:00:00,gartley_hall_main,12.39839
2024-11-26 09:15:00,gartley_hall_main,15.35224
2024-11-26 09:30:00,gartley_hall_main,15.91016
2024-11-26 09:45:00,gartley_hall_main,17.9861
2024-11-26 10:00:00,gartley_hall_main,16.48778
2024-11-26 10:15:00,gartley_hall_main,32.65571
2024-11-26 10:30:00,gartley_hall_main,33.92013
2024-11-26 10:45:00,gartley_hall_main,26.43017
2024-11-26 11:00:00,gartley_hall_main,28.68237
2024-11-26 11:15:00,gartley_hall_main,27.25916
2024-11-26 11:30:00,gartley_hall_main,17.55351
2024-11-26 11:45:00,gartley_hall_main,10.4734
2024-11-26 12:00:00,gartley_hall_main,20.42082
2024-11-26 12:15:00,gartley_hall_main,20.4215
2024-11-26 12:30:00,gartley_hall_main,19.85093
2024-11-26 12:45:00,gartley_hall_main,19.72269
2024-11-26 13:00:00,gartley_hall_main,18.67241
2024-11-26 13:15:00,gartley_hall_main,19.78113
2024-11-26 13:30:00,gartley_hall_main,27.89506
2024-11-26 13:45:00,gartley_hall_main,29.33678
2024-11-26 14:00:00,gartley_hall_main,19.60723
2024-11-26 14:15:00,gartley_hall_main,19.74689
2024-11-26 14:30:00,gartley_hall_main,15.60947
