datetime,meter_name,mean
2024-03-23 09:30:00,sakamaki_hall_ac_eqpt,8.533255555555556
2024-03-24 18:30:00,sakamaki_hall_ac_eqpt,9.060844444444443
2024-03-27 17:15:00,sakamaki_hall_ac_eqpt,11.787577777777782
2024-03-29 11:45:00,sakamaki_hall_ac_eqpt,9.25628888888889
2024-04-06 21:00:00,sakamaki_hall_ac_eqpt,7.113100000000001
2024-04-11 18:15:00,sakamaki_hall_ac_eqpt,9.445044444444443
2024-04-15 00:00:00,sakamaki_hall_ac_eqpt,7.75608888888889
2024-04-18 00:15:00,sakamaki_hall_ac_eqpt,6.4780444444444445
2024-04-19 01:30:00,sakamaki_hall_ac_eqpt,6.198133333333334
2024-04-19 09:00:00,sakamaki_hall_ac_eqpt,9.775322222222222
2024-04-21 00:00:00,sakamaki_hall_ac_eqpt,6.059844444444443
2024-04-24 13:15:00,sakamaki_hall_ac_eqpt,12.340588888888892
2024-04-26 02:45:00,sakamaki_hall_ac_eqpt,7.264855555555555
2024-04-28 21:15:00,sakamaki_hall_ac_eqpt,6.750933333333334
2024-04-29 13:30:00,sakamaki_hall_ac_eqpt,11.534733333333334
2024-04-30 20:30:00,sakamaki_hall_ac_eqpt,6.69218888888889
2024-04-30 23:15:00,sakamaki_hall_ac_eqpt,5.687777777777779
2024-02-01 02:45:00,sakamaki_hall_ac_eqpt,6.635122222222223
2024-02-02 03:00:00,sakamaki_hall_ac_eqpt,6.596233333333334
2024-02-04 01:30:00,sakamaki_hall_ac_eqpt,6.642422222222223
2024-02-05 12:15:00,sakamaki_hall_ac_eqpt,10.837266666666668
2024-02-06 05:30:00,sakamaki_hall_ac_eqpt,8.326777777777778
2024-02-09 18:15:00,sakamaki_hall_ac_eqpt,8.884999999999998
2024-02-10 11:45:00,sakamaki_hall_ac_eqpt,7.226088888888889
2024-02-11 01:00:00,sakamaki_hall_ac_eqpt,6.808233333333334
2024-02-11 13:15:00,sakamaki_hall_ac_eqpt,7.947077777777778
2024-02-25 05:30:00,sakamaki_hall_ac_eqpt,8.703088888888889
2024-03-04 07:15:00,sakamaki_hall_ac_eqpt,8.496122222222224
2024-03-09 14:45:00,sakamaki_hall_ac_eqpt,9.611433333333332
2024-03-10 18:30:00,sakamaki_hall_ac_eqpt,8.83308888888889
2024-03-11 19:00:00,sakamaki_hall_ac_eqpt,9.208777777777778
2024-03-12 07:15:00,sakamaki_hall_ac_eqpt,9.41367777777778
2024-03-14 18:45:00,sakamaki_hall_ac_eqpt,9.197455555555557
2024-03-17 20:15:00,sakamaki_hall_ac_eqpt,9.111288888888888
2024-03-21 13:00:00,sakamaki_hall_ac_eqpt,9.087677777777778
2024-03-21 23:30:00,sakamaki_hall_ac_eqpt,6.211111111111111
2024-03-22 05:45:00,sakamaki_hall_ac_eqpt,7.6024
2024-03-25 23:00:00,sakamaki_hall_ac_eqpt,8.256977777777779
2024-03-29 23:30:00,sakamaki_hall_ac_eqpt,8.079766666666666
2024-04-01 10:30:00,sakamaki_hall_ac_eqpt,10.715088888888888
2024-04-03 22:30:00,sakamaki_hall_ac_eqpt,7.302188888888891
2024-04-06 12:15:00,sakamaki_hall_ac_eqpt,7.388633333333332
2024-04-07 22:45:00,sakamaki_hall_ac_eqpt,6.968266666666667
2024-04-12 04:15:00,sakamaki_hall_ac_eqpt,6.2677
2024-04-14 14:15:00,sakamaki_hall_ac_eqpt,9.056
2024-04-15 15:15:00,sakamaki_hall_ac_eqpt,12.341388888888888
2024-04-17 04:30:00,sakamaki_hall_ac_eqpt,6.200577777777778
2024-04-19 00:00:00,sakamaki_hall_ac_eqpt,6.217388888888889
2024-04-20 08:30:00,sakamaki_hall_ac_eqpt,8.446177777777779
2024-04-26 01:00:00,sakamaki_hall_ac_eqpt,7.274188888888887
2024-04-28 03:45:00,sakamaki_hall_ac_eqpt,6.577566666666669
2024-04-29 23:00:00,sakamaki_hall_ac_eqpt,5.958355555555556
2024-04-30 00:00:00,sakamaki_hall_ac_eqpt,5.6468
2024-02-01 16:15:00,sakamaki_hall_ac_eqpt,10.292566666666666
2024-02-04 12:45:00,sakamaki_hall_ac_eqpt,10.813144444444443
2024-02-08 16:15:00,sakamaki_hall_ac_eqpt,12.5494
2024-02-20 06:15:00,sakamaki_hall_ac_eqpt,8.381033333333331
2024-02-25 18:30:00,sakamaki_hall_ac_eqpt,8.304955555555555
2024-02-29 15:15:00,sakamaki_hall_ac_eqpt,12.077577777777782
2024-02-29 19:15:00,sakamaki_hall_ac_eqpt,9.600322222222225
2024-03-02 15:00:00,sakamaki_hall_ac_eqpt,8.598077777777776
2024-03-06 11:00:00,sakamaki_hall_ac_eqpt,11.307833333333331
2024-03-06 23:00:00,sakamaki_hall_ac_eqpt,8.033988888888889
2024-03-07 18:15:00,sakamaki_hall_ac_eqpt,10.335744444444444
2024-03-09 17:30:00,sakamaki_hall_ac_eqpt,8.611766666666666
2024-03-10 00:15:00,sakamaki_hall_ac_eqpt,7.961377777777779
2024-03-11 11:45:00,sakamaki_hall_ac_eqpt,10.01658888888889
2024-03-14 02:45:00,sakamaki_hall_ac_eqpt,6.661922222222223
2024-03-17 09:45:00,sakamaki_hall_ac_eqpt,9.17801111111111
2024-03-17 14:30:00,sakamaki_hall_ac_eqpt,9.482688888888887
2024-03-18 10:15:00,sakamaki_hall_ac_eqpt,9.328533333333336
2024-03-22 05:30:00,sakamaki_hall_ac_eqpt,7.4402
2024-03-22 20:00:00,sakamaki_hall_ac_eqpt,8.715722222222222
2024-03-23 18:45:00,sakamaki_hall_ac_eqpt,8.860744444444446
2024-03-24 22:00:00,sakamaki_hall_ac_eqpt,8.526044444444445
2024-03-26 00:15:00,sakamaki_hall_ac_eqpt,8.229055555555556
2024-03-30 02:30:00,sakamaki_hall_ac_eqpt,8.090566666666664
2024-04-04 05:00:00,sakamaki_hall_ac_eqpt,7.516611111111111
2024-04-04 06:30:00,sakamaki_hall_ac_eqpt,9.590977777777775
2024-04-04 18:45:00,sakamaki_hall_ac_eqpt,10.461399999999998
2024-04-16 02:45:00,sakamaki_hall_ac_eqpt,6.222922222222224
2024-04-16 22:15:00,sakamaki_hall_ac_eqpt,7.219766666666668
2024-04-19 05:15:00,sakamaki_hall_ac_eqpt,8.613666666666667
2024-04-19 18:30:00,sakamaki_hall_ac_eqpt,8.88267777777778
2024-04-20 13:15:00,sakamaki_hall_ac_eqpt,6.784900000000001
2024-04-20 15:15:00,sakamaki_hall_ac_eqpt,7.112222222222223
2024-04-20 23:15:00,sakamaki_hall_ac_eqpt,5.972144444444445
2024-04-27 21:45:00,sakamaki_hall_ac_eqpt,7.495600000000002
2024-04-30 07:15:00,sakamaki_hall_ac_eqpt,9.096733333333331
2024-02-04 07:00:00,sakamaki_hall_ac_eqpt,7.617455555555555
2024-02-05 08:00:00,sakamaki_hall_ac_eqpt,9.52147777777778
2024-02-10 05:00:00,sakamaki_hall_ac_eqpt,7.569455555555555
2024-02-11 08:15:00,sakamaki_hall_ac_eqpt,7.685488888888886
2024-02-14 13:45:00,sakamaki_hall_ac_eqpt,11.572388888888888
2024-02-16 01:00:00,sakamaki_hall_ac_eqpt,6.6701000000000015
2024-02-16 14:00:00,sakamaki_hall_ac_eqpt,12.82911111111111
2024-02-21 07:15:00,sakamaki_hall_ac_eqpt,10.162033333333332
2024-02-27 07:45:00,sakamaki_hall_ac_eqpt,9.233533333333334
2024-02-27 08:30:00,sakamaki_hall_ac_eqpt,9.853911111111112
2024-02-28 03:15:00,sakamaki_hall_ac_eqpt,7.1603
2024-02-29 01:30:00,sakamaki_hall_ac_eqpt,7.134822222222223
2024-03-05 01:30:00,sakamaki_hall_ac_eqpt,6.204122222222222
2024-03-13 04:45:00,sakamaki_hall_ac_eqpt,6.722077777777777
2024-03-16 07:30:00,sakamaki_hall_ac_eqpt,7.931844444444446
2024-03-17 00:45:00,sakamaki_hall_ac_eqpt,7.823655555555557
2024-03-20 11:15:00,sakamaki_hall_ac_eqpt,8.991299999999999
2024-04-02 12:00:00,sakamaki_hall_ac_eqpt,11.96862222222222
2024-04-07 21:15:00,sakamaki_hall_ac_eqpt,6.994588888888888
2024-04-10 05:00:00,sakamaki_hall_ac_eqpt,9.1193
2024-04-14 12:15:00,sakamaki_hall_ac_eqpt,9.888577777777778
2024-04-15 01:15:00,sakamaki_hall_ac_eqpt,7.422544444444443
2024-04-21 01:45:00,sakamaki_hall_ac_eqpt,6.029144444444445
2024-04-24 14:00:00,sakamaki_hall_ac_eqpt,13.49085555555556
2024-04-25 01:45:00,sakamaki_hall_ac_eqpt,6.529644444444446
2024-02-03 19:15:00,sakamaki_hall_ac_eqpt,7.915855555555555
2024-02-03 22:45:00,sakamaki_hall_ac_eqpt,8.31463333333333
2024-02-09 02:15:00,sakamaki_hall_ac_eqpt,6.884477777777779
2024-02-15 06:45:00,sakamaki_hall_ac_eqpt,14.334344444444442
2024-02-15 08:30:00,sakamaki_hall_ac_eqpt,12.483344444444445
2024-02-17 08:15:00,sakamaki_hall_ac_eqpt,10.533733333333334
2024-02-20 14:00:00,sakamaki_hall_ac_eqpt,12.243788888888886
2024-02-24 23:15:00,sakamaki_hall_ac_eqpt,7.909933333333333
2024-02-27 11:15:00,sakamaki_hall_ac_eqpt,11.345433333333332
2024-03-01 06:00:00,sakamaki_hall_ac_eqpt,8.309511111111108
2024-03-01 14:45:00,sakamaki_hall_ac_eqpt,11.459588888888888
2024-03-02 20:00:00,sakamaki_hall_ac_eqpt,8.230333333333334
2024-03-03 07:15:00,sakamaki_hall_ac_eqpt,8.220044444444442
2024-03-04 01:00:00,sakamaki_hall_ac_eqpt,7.797088888888888
2024-03-06 20:45:00,sakamaki_hall_ac_eqpt,8.9243
2024-03-14 22:00:00,sakamaki_hall_ac_eqpt,8.057888888888888
2024-03-15 22:45:00,sakamaki_hall_ac_eqpt,7.991088888888888
2024-03-16 09:45:00,sakamaki_hall_ac_eqpt,7.506988888888888
2024-03-17 16:00:00,sakamaki_hall_ac_eqpt,9.7992
2024-03-18 17:30:00,sakamaki_hall_ac_eqpt,11.089399999999998
2024-03-18 18:45:00,sakamaki_hall_ac_eqpt,9.877277777777778
2024-03-24 09:15:00,sakamaki_hall_ac_eqpt,8.523822222222222
2024-03-26 16:30:00,sakamaki_hall_ac_eqpt,11.242477777777774
2024-03-27 23:30:00,sakamaki_hall_ac_eqpt,8.040344444444445
2024-04-01 12:15:00,sakamaki_hall_ac_eqpt,11.186655555555555
2024-04-02 10:15:00,sakamaki_hall_ac_eqpt,10.932288888888888
2024-04-07 21:30:00,sakamaki_hall_ac_eqpt,6.935166666666666
2024-04-09 09:15:00,sakamaki_hall_ac_eqpt,10.641644444444443
2024-04-10 22:30:00,sakamaki_hall_ac_eqpt,7.540288888888889
2024-04-12 15:15:00,sakamaki_hall_ac_eqpt,9.848233333333331
2024-04-12 20:15:00,sakamaki_hall_ac_eqpt,7.588822222222221
2024-04-13 22:45:00,sakamaki_hall_ac_eqpt,9.759977777777776
2024-04-14 18:30:00,sakamaki_hall_ac_eqpt,8.70308888888889
2024-04-17 04:15:00,sakamaki_hall_ac_eqpt,6.199211111111112
2024-04-18 14:30:00,sakamaki_hall_ac_eqpt,12.04533333333333
2024-04-21 14:00:00,sakamaki_hall_ac_eqpt,7.375777777777776
2024-04-22 04:15:00,sakamaki_hall_ac_eqpt,6.143188888888891
2024-04-25 06:15:00,sakamaki_hall_ac_eqpt,8.067277777777779
2024-04-29 18:15:00,sakamaki_hall_ac_eqpt,34.08138888888889
2024-04-30 18:15:00,sakamaki_hall_ac_eqpt,33.938100000000006
2024-04-30 19:30:00,sakamaki_hall_ac_eqpt,13.532088888888888
2024-02-08 17:45:00,sakamaki_hall_ac_eqpt,11.549922222222223
2024-02-11 00:00:00,sakamaki_hall_ac_eqpt,6.755255555555556
2024-02-13 08:00:00,sakamaki_hall_ac_eqpt,9.373677777777775
2024-02-14 23:30:00,sakamaki_hall_ac_eqpt,6.570633333333333
2024-02-15 04:45:00,sakamaki_hall_ac_eqpt,6.650977777777776
2024-02-18 23:00:00,sakamaki_hall_ac_eqpt,6.3694444444444445
2024-02-21 05:15:00,sakamaki_hall_ac_eqpt,9.5551
2024-02-21 15:15:00,sakamaki_hall_ac_eqpt,12.2875
2024-02-21 23:00:00,sakamaki_hall_ac_eqpt,6.6437
2024-02-23 02:30:00,sakamaki_hall_ac_eqpt,6.264677777777777
2024-02-23 05:45:00,sakamaki_hall_ac_eqpt,9.05947777777778
2024-02-23 20:00:00,sakamaki_hall_ac_eqpt,7.249177777777779
2024-02-24 16:45:00,sakamaki_hall_ac_eqpt,9.442244444444444
2024-02-29 19:00:00,sakamaki_hall_ac_eqpt,9.850466666666668
2024-03-04 21:30:00,sakamaki_hall_ac_eqpt,7.273477777777778
2024-03-07 03:15:00,sakamaki_hall_ac_eqpt,8.094244444444444
2024-03-08 11:45:00,sakamaki_hall_ac_eqpt,15.645955555555556
2024-03-11 08:15:00,sakamaki_hall_ac_eqpt,10.378500000000004
2024-03-11 14:15:00,sakamaki_hall_ac_eqpt,10.062611111111112
2024-03-11 18:15:00,sakamaki_hall_ac_eqpt,9.935700000000002
2024-03-12 15:45:00,sakamaki_hall_ac_eqpt,11.723522222222222
2024-03-18 04:00:00,sakamaki_hall_ac_eqpt,7.326511111111114
2024-03-18 17:45:00,sakamaki_hall_ac_eqpt,10.877344444444445
2024-03-21 17:45:00,sakamaki_hall_ac_eqpt,11.432588888888889
2024-03-24 12:15:00,sakamaki_hall_ac_eqpt,8.608744444444444
2024-03-24 14:45:00,sakamaki_hall_ac_eqpt,9.12197777777778
2024-03-25 16:45:00,sakamaki_hall_ac_eqpt,10.755488888888888
2024-03-27 00:30:00,sakamaki_hall_ac_eqpt,7.9868444444444435
2024-03-28 15:15:00,sakamaki_hall_ac_eqpt,11.426866666666664
2024-03-30 07:45:00,sakamaki_hall_ac_eqpt,9.014466666666667
2024-03-31 06:30:00,sakamaki_hall_ac_eqpt,8.962355555555556
2024-04-02 20:15:00,sakamaki_hall_ac_eqpt,7.235155555555554
2024-04-07 06:00:00,sakamaki_hall_ac_eqpt,7.172655555555554
2024-04-08 06:15:00,sakamaki_hall_ac_eqpt,7.003066666666666
2024-04-08 15:45:00,sakamaki_hall_ac_eqpt,12.28844444444444
2024-04-10 06:30:00,sakamaki_hall_ac_eqpt,9.82888888888889
2024-04-12 11:00:00,sakamaki_hall_ac_eqpt,10.177833333333334
2024-04-12 21:45:00,sakamaki_hall_ac_eqpt,7.467788888888888
2024-04-18 12:15:00,sakamaki_hall_ac_eqpt,10.59193333333334
2024-04-20 14:45:00,sakamaki_hall_ac_eqpt,7.164822222222222
2024-04-21 16:15:00,sakamaki_hall_ac_eqpt,7.551088888888887
2024-02-02 11:45:00,sakamaki_hall_ac_eqpt,10.301244444444444
2024-02-05 21:00:00,sakamaki_hall_ac_eqpt,8.074788888888888
2024-02-11 15:00:00,sakamaki_hall_ac_eqpt,8.312255555555556
2024-02-13 07:00:00,sakamaki_hall_ac_eqpt,10.659188888888888
2024-02-14 01:30:00,sakamaki_hall_ac_eqpt,6.004411111111112
2024-02-14 19:30:00,sakamaki_hall_ac_eqpt,8.485433333333333
2024-02-19 06:45:00,sakamaki_hall_ac_eqpt,11.7674
2024-02-21 18:15:00,sakamaki_hall_ac_eqpt,10.45781111111111
2024-02-22 11:45:00,sakamaki_hall_ac_eqpt,11.77751111111111
2024-02-24 03:00:00,sakamaki_hall_ac_eqpt,6.3874
2024-02-25 12:45:00,sakamaki_hall_ac_eqpt,8.26298888888889
2024-02-28 16:45:00,sakamaki_hall_ac_eqpt,11.276855555555558
2024-02-29 00:15:00,sakamaki_hall_ac_eqpt,7.170544444444444
2024-03-03 15:45:00,sakamaki_hall_ac_eqpt,8.957044444444444
2024-03-05 03:15:00,sakamaki_hall_ac_eqpt,6.238533333333334
2024-03-06 14:15:00,sakamaki_hall_ac_eqpt,10.833833333333333
2024-03-07 12:30:00,sakamaki_hall_ac_eqpt,10.795222222222224
2024-03-08 19:15:00,sakamaki_hall_ac_eqpt,9.54931111111111
2024-03-12 21:30:00,sakamaki_hall_ac_eqpt,8.08458888888889
2024-03-17 04:15:00,sakamaki_hall_ac_eqpt,7.779944444444444
2024-03-20 01:15:00,sakamaki_hall_ac_eqpt,6.172899999999999
2024-03-20 19:30:00,sakamaki_hall_ac_eqpt,7.719544444444445
2024-03-27 10:30:00,sakamaki_hall_ac_eqpt,9.828755555555556
2024-04-01 16:15:00,sakamaki_hall_ac_eqpt,14.16907777777778
2024-04-02 19:45:00,sakamaki_hall_ac_eqpt,7.231777777777777
2024-04-05 12:15:00,sakamaki_hall_ac_eqpt,10.915777777777777
2024-04-09 12:00:00,sakamaki_hall_ac_eqpt,10.798866666666664
2024-04-16 18:00:00,sakamaki_hall_ac_eqpt,9.238755555555556
2024-04-19 07:45:00,sakamaki_hall_ac_eqpt,9.500066666666664
2024-04-20 10:45:00,sakamaki_hall_ac_eqpt,8.205133333333333
2024-04-24 01:30:00,sakamaki_hall_ac_eqpt,6.568855555555555
2024-04-25 17:00:00,sakamaki_hall_ac_eqpt,11.718166666666663
2024-04-27 14:15:00,sakamaki_hall_ac_eqpt,9.42828888888889
2024-04-29 12:45:00,sakamaki_hall_ac_eqpt,10.52541111111111
2024-02-01 05:15:00,sakamaki_hall_ac_eqpt,9.229955555555556
2024-02-05 14:30:00,sakamaki_hall_ac_eqpt,11.350766666666663
2024-02-11 05:30:00,sakamaki_hall_ac_eqpt,7.820022222222222
2024-02-14 00:00:00,sakamaki_hall_ac_eqpt,5.977655555555556
2024-02-15 01:15:00,sakamaki_hall_ac_eqpt,6.688677777777778
2024-02-16 15:15:00,sakamaki_hall_ac_eqpt,13.413977777777776
2024-02-19 18:45:00,sakamaki_hall_ac_eqpt,9.336588888888889
2024-02-23 16:15:00,sakamaki_hall_ac_eqpt,11.846388888888889
2024-02-23 19:00:00,sakamaki_hall_ac_eqpt,9.170411111111113
2024-02-24 10:15:00,sakamaki_hall_ac_eqpt,7.449544444444445
2024-02-24 19:30:00,sakamaki_hall_ac_eqpt,8.196655555555557
2024-02-27 06:45:00,sakamaki_hall_ac_eqpt,11.026055555555557
2024-03-03 13:30:00,sakamaki_hall_ac_eqpt,8.354655555555556
2024-03-06 02:45:00,sakamaki_hall_ac_eqpt,6.222322222222222
2024-03-09 18:30:00,sakamaki_hall_ac_eqpt,8.546966666666666
2024-03-14 11:30:00,sakamaki_hall_ac_eqpt,10.19811111111111
2024-03-17 15:00:00,sakamaki_hall_ac_eqpt,9.837877777777775
2024-03-18 15:30:00,sakamaki_hall_ac_eqpt,10.301744444444443
2024-03-22 02:45:00,sakamaki_hall_ac_eqpt,6.209733333333333
2024-03-24 02:45:00,sakamaki_hall_ac_eqpt,7.944955555555556
2024-03-25 04:45:00,sakamaki_hall_ac_eqpt,7.941055555555556
2024-03-26 06:30:00,sakamaki_hall_ac_eqpt,9.671744444444442
2024-03-27 01:45:00,sakamaki_hall_ac_eqpt,8.004288888888889
2024-03-30 02:45:00,sakamaki_hall_ac_eqpt,8.054666666666668
2024-04-01 22:00:00,sakamaki_hall_ac_eqpt,7.274122222222223
2024-04-02 12:45:00,sakamaki_hall_ac_eqpt,11.71768888888889
2024-04-10 19:30:00,sakamaki_hall_ac_eqpt,8.376811111111111
2024-04-10 20:30:00,sakamaki_hall_ac_eqpt,7.467611111111112
2024-04-14 11:30:00,sakamaki_hall_ac_eqpt,9.933533333333331
2024-04-14 23:30:00,sakamaki_hall_ac_eqpt,7.616077777777778
2024-04-16 07:00:00,sakamaki_hall_ac_eqpt,9.652477777777776
2024-04-17 05:30:00,sakamaki_hall_ac_eqpt,7.804777777777778
2024-04-18 02:30:00,sakamaki_hall_ac_eqpt,8.233955555555555
2024-04-22 11:45:00,sakamaki_hall_ac_eqpt,11.235433333333331
2024-04-25 08:15:00,sakamaki_hall_ac_eqpt,9.585611111111112
2024-04-26 12:15:00,sakamaki_hall_ac_eqpt,9.98542222222222
2024-02-01 00:30:00,sakamaki_hall_ac_eqpt,6.666255555555556
2024-02-02 07:30:00,sakamaki_hall_ac_eqpt,9.981933333333332
2024-02-06 19:45:00,sakamaki_hall_ac_eqpt,6.875722222222223
2024-02-06 20:00:00,sakamaki_hall_ac_eqpt,6.606677777777779
2024-02-09 03:00:00,sakamaki_hall_ac_eqpt,6.850433333333334
2024-02-10 11:30:00,sakamaki_hall_ac_eqpt,6.828888888888889
2024-02-10 16:15:00,sakamaki_hall_ac_eqpt,7.755788888888889
2024-02-18 22:00:00,sakamaki_hall_ac_eqpt,6.8063777777777785
2024-02-19 12:15:00,sakamaki_hall_ac_eqpt,11.523988888888889
2024-02-21 02:15:00,sakamaki_hall_ac_eqpt,6.168455555555555
2024-02-21 03:15:00,sakamaki_hall_ac_eqpt,6.198088888888889
2024-02-28 01:00:00,sakamaki_hall_ac_eqpt,7.254177777777777
2024-03-01 19:45:00,sakamaki_hall_ac_eqpt,8.269622222222221
2024-03-03 10:30:00,sakamaki_hall_ac_eqpt,8.36641111111111
2024-03-08 06:45:00,sakamaki_hall_ac_eqpt,10.2022
2024-03-17 21:30:00,sakamaki_hall_ac_eqpt,8.5532
2024-03-21 15:00:00,sakamaki_hall_ac_eqpt,9.853544444444443
2024-03-29 05:00:00,sakamaki_hall_ac_eqpt,8.588711111111111
2024-04-01 07:30:00,sakamaki_hall_ac_eqpt,9.063622222222222
2024-04-03 07:30:00,sakamaki_hall_ac_eqpt,9.284999999999998
2024-04-06 04:45:00,sakamaki_hall_ac_eqpt,6.271166666666667
2024-04-07 11:00:00,sakamaki_hall_ac_eqpt,7.254200000000001
2024-04-13 02:30:00,sakamaki_hall_ac_eqpt,6.367666666666668
2024-04-13 04:15:00,sakamaki_hall_ac_eqpt,9.76261111111111
2024-04-14 15:15:00,sakamaki_hall_ac_eqpt,8.750055555555555
2024-04-18 09:00:00,sakamaki_hall_ac_eqpt,9.33608888888889
2024-04-22 19:00:00,sakamaki_hall_ac_eqpt,9.536833333333336
2024-02-01 01:15:00,sakamaki_hall_ac_eqpt,6.633977777777779
2024-02-03 00:30:00,sakamaki_hall_ac_eqpt,6.628988888888889
2024-02-03 01:00:00,sakamaki_hall_ac_eqpt,6.629944444444445
2024-02-06 18:45:00,sakamaki_hall_ac_eqpt,8.923422222222223
2024-02-09 10:45:00,sakamaki_hall_ac_eqpt,10.653522222222222
2024-02-11 07:45:00,sakamaki_hall_ac_eqpt,7.701377777777777
2024-02-16 11:30:00,sakamaki_hall_ac_eqpt,12.1156
2024-02-18 11:45:00,sakamaki_hall_ac_eqpt,9.99797777777778
2024-02-19 12:45:00,sakamaki_hall_ac_eqpt,10.615966666666669
2024-02-20 02:45:00,sakamaki_hall_ac_eqpt,6.232011111111112
2024-02-20 05:00:00,sakamaki_hall_ac_eqpt,6.6341111111111095
2024-02-21 12:45:00,sakamaki_hall_ac_eqpt,11.094155555555552
2024-02-24 20:30:00,sakamaki_hall_ac_eqpt,8.21231111111111
2024-02-26 03:30:00,sakamaki_hall_ac_eqpt,7.643611111111112
2024-03-03 13:15:00,sakamaki_hall_ac_eqpt,8.312133333333334
2024-03-03 18:30:00,sakamaki_hall_ac_eqpt,8.884277777777775
2024-03-04 18:45:00,sakamaki_hall_ac_eqpt,11.383
2024-03-11 13:30:00,sakamaki_hall_ac_eqpt,10.10961111111111
2024-03-12 00:30:00,sakamaki_hall_ac_eqpt,6.731800000000001
2024-03-13 01:45:00,sakamaki_hall_ac_eqpt,6.715244444444444
2024-03-13 09:30:00,sakamaki_hall_ac_eqpt,10.814933333333336
2024-03-14 21:15:00,sakamaki_hall_ac_eqpt,8.074055555555557
2024-03-15 14:15:00,sakamaki_hall_ac_eqpt,9.998955555555558
2024-03-17 09:15:00,sakamaki_hall_ac_eqpt,9.453922222222223
2024-03-18 06:30:00,sakamaki_hall_ac_eqpt,10.326677777777778
2024-03-18 11:15:00,sakamaki_hall_ac_eqpt,9.154233333333336
2024-03-20 11:30:00,sakamaki_hall_ac_eqpt,9.103544444444443
2024-03-25 09:45:00,sakamaki_hall_ac_eqpt,9.393044444444442
2024-03-29 17:30:00,sakamaki_hall_ac_eqpt,11.59254444444444
2024-03-31 04:15:00,sakamaki_hall_ac_eqpt,7.926355555555556
2024-04-04 02:15:00,sakamaki_hall_ac_eqpt,6.262044444444445
2024-04-06 07:30:00,sakamaki_hall_ac_eqpt,7.121277777777778
2024-04-07 05:45:00,sakamaki_hall_ac_eqpt,7.200388888888891
2024-04-09 15:30:00,sakamaki_hall_ac_eqpt,12.191288888888886
2024-04-11 14:00:00,sakamaki_hall_ac_eqpt,12.174266666666664
2024-04-11 15:45:00,sakamaki_hall_ac_eqpt,10.944066666666666
2024-04-12 00:30:00,sakamaki_hall_ac_eqpt,6.252655555555556
2024-04-12 22:00:00,sakamaki_hall_ac_eqpt,7.468311111111111
2024-04-20 03:30:00,sakamaki_hall_ac_eqpt,7.626322222222221
2024-04-23 01:30:00,sakamaki_hall_ac_eqpt,6.644722222222223
2024-04-23 21:45:00,sakamaki_hall_ac_eqpt,8.472311111111111
2024-04-27 00:00:00,sakamaki_hall_ac_eqpt,7.618222222222222
2024-02-03 07:15:00,sakamaki_hall_ac_eqpt,7.558211111111112
2024-02-03 23:00:00,sakamaki_hall_ac_eqpt,7.0549
2024-02-05 16:00:00,sakamaki_hall_ac_eqpt,10.656899999999998
2024-02-09 17:15:00,sakamaki_hall_ac_eqpt,9.34066666666667
2024-02-11 08:00:00,sakamaki_hall_ac_eqpt,7.704366666666665
2024-02-14 20:00:00,sakamaki_hall_ac_eqpt,7.671866666666667
2024-02-18 01:30:00,sakamaki_hall_ac_eqpt,6.288599999999998
2024-02-19 16:45:00,sakamaki_hall_ac_eqpt,12.688433333333329
2024-02-19 23:15:00,sakamaki_hall_ac_eqpt,6.167977777777777
2024-03-04 09:45:00,sakamaki_hall_ac_eqpt,12.288166666666667
2024-03-04 22:15:00,sakamaki_hall_ac_eqpt,7.264977777777778
2024-03-07 12:45:00,sakamaki_hall_ac_eqpt,11.013799999999996
2024-03-09 22:45:00,sakamaki_hall_ac_eqpt,8.681111111111111
2024-03-10 13:30:00,sakamaki_hall_ac_eqpt,8.517377777777776
2024-03-17 11:30:00,sakamaki_hall_ac_eqpt,9.159155555555555
2024-03-17 23:15:00,sakamaki_hall_ac_eqpt,7.374755555555557
2024-03-21 15:30:00,sakamaki_hall_ac_eqpt,10.213044444444444
2024-03-24 21:30:00,sakamaki_hall_ac_eqpt,8.524100000000002
2024-03-25 02:45:00,sakamaki_hall_ac_eqpt,7.983455555555556
2024-03-26 18:30:00,sakamaki_hall_ac_eqpt,10.16818888888889
2024-03-29 18:15:00,sakamaki_hall_ac_eqpt,11.139277777777776
2024-03-30 01:30:00,sakamaki_hall_ac_eqpt,8.102533333333337
2024-03-30 14:45:00,sakamaki_hall_ac_eqpt,8.941300000000002
2024-03-30 17:45:00,sakamaki_hall_ac_eqpt,9.32667777777778
2024-04-02 04:00:00,sakamaki_hall_ac_eqpt,6.220888888888889
2024-04-03 02:45:00,sakamaki_hall_ac_eqpt,6.224099999999998
2024-04-06 04:15:00,sakamaki_hall_ac_eqpt,6.201366666666666
2024-04-06 19:15:00,sakamaki_hall_ac_eqpt,7.120066666666668
2024-04-08 13:15:00,sakamaki_hall_ac_eqpt,11.595188888888892
2024-04-11 23:45:00,sakamaki_hall_ac_eqpt,6.262522222222223
2024-04-15 06:30:00,sakamaki_hall_ac_eqpt,9.30101111111111
2024-04-17 22:00:00,sakamaki_hall_ac_eqpt,7.345077777777777
2024-04-18 04:45:00,sakamaki_hall_ac_eqpt,8.243922222222222
2024-04-18 07:15:00,sakamaki_hall_ac_eqpt,9.019544444444444
