datetime,meter_name,mean
2024-03-19 07:00:00,life_sciences_msb1_4a1,8.783760883333333
2024-03-23 15:15:00,life_sciences_msb1_4a1,13.626818027666664
2024-03-24 19:00:00,life_sciences_msb1_4a1,2.777838004666667
2024-03-26 04:45:00,life_sciences_msb1_4a1,1.5598828243333331
2024-03-27 19:45:00,life_sciences_msb1_4a1,3.851776723333333
2024-03-28 11:45:00,life_sciences_msb1_4a1,13.722705783333335
2024-04-01 02:45:00,life_sciences_msb1_4a1,1.6690091520000003
2024-04-03 07:15:00,life_sciences_msb1_4a1,4.094883140000001
2024-04-07 22:15:00,life_sciences_msb1_4a1,1.800111379333333
2024-04-13 10:45:00,life_sciences_msb1_4a1,2.644685019333333
2024-04-16 16:15:00,life_sciences_msb1_4a1,15.943075826666668
2024-04-18 00:45:00,life_sciences_msb1_4a1,2.9446174913333336
2024-04-20 00:30:00,life_sciences_msb1_4a1,1.687302765666666
2024-04-22 18:45:00,life_sciences_msb1_4a1,7.526649479999999
2024-04-23 05:00:00,life_sciences_msb1_4a1,29.511065193333337
2024-04-24 17:30:00,life_sciences_msb1_4a1,10.334803426666662
2024-04-26 19:30:00,life_sciences_msb1_4a1,6.821355613333336
2024-04-27 06:15:00,life_sciences_msb1_4a1,2.796038319
2024-02-01 03:30:00,life_sciences_msb1_4a1,1.724199128333333
2024-02-01 05:45:00,life_sciences_msb1_4a1,5.363965942333333
2024-02-01 22:30:00,life_sciences_msb1_4a1,2.023248634
2024-02-11 10:30:00,life_sciences_msb1_4a1,3.260258217666667
2024-02-11 12:00:00,life_sciences_msb1_4a1,5.146647343333332
2024-02-15 16:45:00,life_sciences_msb1_4a1,16.32632702333333
2024-02-22 05:00:00,life_sciences_msb1_4a1,17.879512512666672
2024-02-28 05:45:00,life_sciences_msb1_4a1,16.037098120000003
2024-03-08 14:45:00,life_sciences_msb1_4a1,8.351577623333332
2024-03-10 03:30:00,life_sciences_msb1_4a1,1.8387606316666665
2024-03-10 22:30:00,life_sciences_msb1_4a1,3.64464656
2024-03-14 02:30:00,life_sciences_msb1_4a1,1.6850772193333332
2024-03-24 16:45:00,life_sciences_msb1_4a1,1.5759121056666667
2024-03-28 04:15:00,life_sciences_msb1_4a1,1.5673167360000004
2024-03-29 10:45:00,life_sciences_msb1_4a1,2.737931258
2024-04-03 20:30:00,life_sciences_msb1_4a1,2.7293728386666665
2024-04-04 06:15:00,life_sciences_msb1_4a1,12.635274436666664
2024-04-07 08:00:00,life_sciences_msb1_4a1,1.6610710836666664
2024-04-22 20:30:00,life_sciences_msb1_4a1,3.852763933333333
2024-04-25 03:45:00,life_sciences_msb1_4a1,2.483307679666668
2024-04-25 16:45:00,life_sciences_msb1_4a1,10.54076365666667
2024-04-28 08:15:00,life_sciences_msb1_4a1,2.123995385333333
2024-02-02 04:45:00,life_sciences_msb1_4a1,1.725670509666667
2024-02-03 01:15:00,life_sciences_msb1_4a1,2.265288278
2024-02-08 14:15:00,life_sciences_msb1_4a1,12.23663505666667
2024-02-10 04:30:00,life_sciences_msb1_4a1,2.8760601510000003
2024-02-15 17:15:00,life_sciences_msb1_4a1,16.65268334666666
2024-02-15 22:30:00,life_sciences_msb1_4a1,2.915053720666667
2024-02-17 20:15:00,life_sciences_msb1_4a1,2.7882373833333336
2024-02-19 08:30:00,life_sciences_msb1_4a1,1.887188008666666
2024-02-22 08:15:00,life_sciences_msb1_4a1,11.739713983333337
2024-02-22 15:30:00,life_sciences_msb1_4a1,11.148688483333332
2024-02-27 01:15:00,life_sciences_msb1_4a1,1.7658790879999997
2024-03-01 03:00:00,life_sciences_msb1_4a1,1.725483474666666
2024-03-01 08:45:00,life_sciences_msb1_4a1,6.731651326666667
2024-03-14 00:30:00,life_sciences_msb1_4a1,1.980665868333334
2024-03-28 23:15:00,life_sciences_msb1_4a1,2.7090453986666665
2024-03-29 21:15:00,life_sciences_msb1_4a1,2.16888626
2024-04-01 16:00:00,life_sciences_msb1_4a1,9.673998936666669
2024-04-14 08:00:00,life_sciences_msb1_4a1,1.555120332666667
2024-04-24 21:45:00,life_sciences_msb1_4a1,2.73905213
2024-04-25 05:15:00,life_sciences_msb1_4a1,11.569626979999995
2024-04-25 11:45:00,life_sciences_msb1_4a1,22.512458983333328
2024-04-28 08:00:00,life_sciences_msb1_4a1,2.121850654
2024-02-01 12:15:00,life_sciences_msb1_4a1,16.49994172333333
2024-02-01 20:30:00,life_sciences_msb1_4a1,3.5031272433333323
2024-02-02 06:30:00,life_sciences_msb1_4a1,3.612248556666666
2024-02-04 11:45:00,life_sciences_msb1_4a1,3.609969253333334
2024-02-05 15:45:00,life_sciences_msb1_4a1,13.775061746666667
2024-02-08 16:00:00,life_sciences_msb1_4a1,12.273376893333335
2024-02-09 09:00:00,life_sciences_msb1_4a1,7.7736381533333345
2024-02-10 14:15:00,life_sciences_msb1_4a1,7.0170603793333335
2024-02-11 09:15:00,life_sciences_msb1_4a1,3.0421422933333337
2024-02-12 07:15:00,life_sciences_msb1_4a1,6.0921874833333325
2024-02-13 17:45:00,life_sciences_msb1_4a1,17.453464696666668
2024-02-16 06:00:00,life_sciences_msb1_4a1,26.912413050000005
2024-02-18 12:15:00,life_sciences_msb1_4a1,3.466694743333332
2024-02-26 03:15:00,life_sciences_msb1_4a1,1.8392011966666664
2024-02-26 05:15:00,life_sciences_msb1_4a1,16.44192207666666
2024-02-26 21:15:00,life_sciences_msb1_4a1,2.191123392333334
2024-02-27 11:45:00,life_sciences_msb1_4a1,8.780773806666668
2024-02-28 13:00:00,life_sciences_msb1_4a1,11.70636054
2024-03-04 19:45:00,life_sciences_msb1_4a1,8.029219503666667
2024-03-07 14:30:00,life_sciences_msb1_4a1,21.83850546
2024-03-09 09:30:00,life_sciences_msb1_4a1,2.6229500420000003
2024-03-12 00:45:00,life_sciences_msb1_4a1,2.874373867333333
2024-03-16 10:30:00,life_sciences_msb1_4a1,2.680256921
2024-03-21 13:45:00,life_sciences_msb1_4a1,5.549857236666666
2024-03-22 22:15:00,life_sciences_msb1_4a1,1.5630321946666663
2024-03-23 17:30:00,life_sciences_msb1_4a1,2.2087443753333336
2024-04-04 08:30:00,life_sciences_msb1_4a1,10.61414588
2024-04-04 16:15:00,life_sciences_msb1_4a1,25.834203980000005
2024-04-04 17:15:00,life_sciences_msb1_4a1,15.290458226666669
2024-04-10 13:45:00,life_sciences_msb1_4a1,12.814612483333333
2024-04-15 18:00:00,life_sciences_msb1_4a1,8.562378236666664
2024-04-16 17:30:00,life_sciences_msb1_4a1,22.63412418333333
2024-04-17 18:45:00,life_sciences_msb1_4a1,8.115503330000001
2024-04-19 11:00:00,life_sciences_msb1_4a1,15.063661680000004
2024-04-19 14:30:00,life_sciences_msb1_4a1,19.516003453333333
2024-04-20 07:15:00,life_sciences_msb1_4a1,1.5544164273333332
2024-04-20 08:45:00,life_sciences_msb1_4a1,3.483759780000001
2024-04-21 13:00:00,life_sciences_msb1_4a1,2.378505005333333
2024-04-24 22:00:00,life_sciences_msb1_4a1,3.398641027666666
2024-04-25 06:30:00,life_sciences_msb1_4a1,4.81994017
2024-04-25 11:00:00,life_sciences_msb1_4a1,9.646786283333336
2024-04-27 02:00:00,life_sciences_msb1_4a1,1.766566416
2024-04-28 21:30:00,life_sciences_msb1_4a1,2.3323139113333333
2024-04-29 08:00:00,life_sciences_msb1_4a1,7.716787899999999
2024-04-12 02:00:00,life_sciences_msb1_4a1,2.964333747333333
2024-04-15 00:45:00,life_sciences_msb1_4a1,1.6853153076666665
2024-04-15 13:15:00,life_sciences_msb1_4a1,15.585495606666672
2024-04-17 19:30:00,life_sciences_msb1_4a1,6.268415403333335
2024-04-24 09:45:00,life_sciences_msb1_4a1,23.05154459333333
2024-04-25 14:15:00,life_sciences_msb1_4a1,12.890992273333332
2024-04-28 05:15:00,life_sciences_msb1_4a1,2.329660087333334
2024-02-01 17:00:00,life_sciences_msb1_4a1,15.781696746666665
2024-02-01 18:45:00,life_sciences_msb1_4a1,9.410883743333333
2024-02-10 06:00:00,life_sciences_msb1_4a1,3.5232932626666664
2024-02-10 12:45:00,life_sciences_msb1_4a1,18.49480462766667
2024-02-13 22:30:00,life_sciences_msb1_4a1,2.2910594996666664
2024-02-14 13:00:00,life_sciences_msb1_4a1,10.698466176666669
2024-02-19 13:00:00,life_sciences_msb1_4a1,3.090075431666667
2024-02-20 03:45:00,life_sciences_msb1_4a1,1.835433989666666
2024-03-01 04:00:00,life_sciences_msb1_4a1,1.723686256
2024-03-04 22:00:00,life_sciences_msb1_4a1,1.7296656179999994
2024-03-06 02:15:00,life_sciences_msb1_4a1,2.297006086333333
2024-03-07 19:15:00,life_sciences_msb1_4a1,6.84621783
2024-03-08 03:45:00,life_sciences_msb1_4a1,1.7312971506666668
2024-03-08 19:30:00,life_sciences_msb1_4a1,6.273710639999998
2024-03-17 05:45:00,life_sciences_msb1_4a1,2.836345788333333
2024-03-18 00:30:00,life_sciences_msb1_4a1,2.8383740876666663
2024-03-21 21:45:00,life_sciences_msb1_4a1,1.6007164589999998
2024-03-24 14:00:00,life_sciences_msb1_4a1,3.649865073333333
2024-03-25 14:00:00,life_sciences_msb1_4a1,8.545430480000002
2024-03-30 19:15:00,life_sciences_msb1_4a1,7.9750519739999985
2024-04-01 01:00:00,life_sciences_msb1_4a1,1.6688964543333336
2024-04-01 20:15:00,life_sciences_msb1_4a1,4.179545763333333
2024-04-02 21:00:00,life_sciences_msb1_4a1,3.74621967
2024-04-03 12:45:00,life_sciences_msb1_4a1,9.908941533333335
2024-04-04 07:45:00,life_sciences_msb1_4a1,5.012176916666668
2024-04-07 00:30:00,life_sciences_msb1_4a1,1.803169819
2024-04-08 13:00:00,life_sciences_msb1_4a1,39.89052799333333
2024-04-10 22:00:00,life_sciences_msb1_4a1,3.218608823333334
2024-04-11 08:45:00,life_sciences_msb1_4a1,15.231607223333334
2024-04-12 08:30:00,life_sciences_msb1_4a1,12.596101633333337
2024-04-13 06:30:00,life_sciences_msb1_4a1,2.7071896256666665
2024-04-15 02:30:00,life_sciences_msb1_4a1,1.6878025449999998
2024-04-20 21:00:00,life_sciences_msb1_4a1,2.983570850666668
2024-04-21 00:45:00,life_sciences_msb1_4a1,1.764655587
2024-04-21 03:15:00,life_sciences_msb1_4a1,1.7650170886666667
2024-04-21 21:30:00,life_sciences_msb1_4a1,3.343612563333333
2024-04-22 12:30:00,life_sciences_msb1_4a1,7.43124266
2024-04-23 14:00:00,life_sciences_msb1_4a1,9.89695561
2024-04-26 02:00:00,life_sciences_msb1_4a1,1.7649835916666674
2024-04-28 13:15:00,life_sciences_msb1_4a1,4.147765896666667
2024-02-06 02:30:00,life_sciences_msb1_4a1,1.7272790113333336
2024-02-07 22:45:00,life_sciences_msb1_4a1,10.317677907
2024-02-09 09:30:00,life_sciences_msb1_4a1,7.232025039999999
2024-02-11 03:00:00,life_sciences_msb1_4a1,1.835535159
2024-02-12 09:15:00,life_sciences_msb1_4a1,21.791174073333337
2024-02-16 17:45:00,life_sciences_msb1_4a1,11.551421126666664
2024-03-01 02:00:00,life_sciences_msb1_4a1,1.727296391333334
2024-03-04 06:30:00,life_sciences_msb1_4a1,17.272875523333333
2024-03-09 11:15:00,life_sciences_msb1_4a1,3.357373636666665
2024-03-10 07:00:00,life_sciences_msb1_4a1,2.3120224626666666
2024-03-14 12:30:00,life_sciences_msb1_4a1,9.100765076666663
2024-03-14 20:00:00,life_sciences_msb1_4a1,3.8622771499999993
2024-03-16 06:30:00,life_sciences_msb1_4a1,2.758574089
2024-03-16 20:00:00,life_sciences_msb1_4a1,2.7905615639999994
2024-03-19 13:15:00,life_sciences_msb1_4a1,3.75097843
2024-03-24 08:00:00,life_sciences_msb1_4a1,1.4671209593333332
2024-03-27 16:45:00,life_sciences_msb1_4a1,6.8341816733333305
2024-03-27 19:30:00,life_sciences_msb1_4a1,4.328396240000001
2024-03-29 15:30:00,life_sciences_msb1_4a1,3.1948278190000003
2024-04-09 12:15:00,life_sciences_msb1_4a1,17.54088046
2024-04-11 01:15:00,life_sciences_msb1_4a1,2.907393692333333
2024-04-17 06:45:00,life_sciences_msb1_4a1,16.074561263333333
2024-04-17 21:45:00,life_sciences_msb1_4a1,3.23911543
2024-04-18 04:00:00,life_sciences_msb1_4a1,2.9453560933333334
2024-04-19 03:45:00,life_sciences_msb1_4a1,2.8371155536666666
2024-04-19 11:15:00,life_sciences_msb1_4a1,15.65310860333333
2024-04-19 17:15:00,life_sciences_msb1_4a1,19.20069386333334
2024-04-23 03:30:00,life_sciences_msb1_4a1,1.7698024729999993
2024-04-26 03:00:00,life_sciences_msb1_4a1,1.7669405016666668
2024-04-26 11:30:00,life_sciences_msb1_4a1,12.698544549999998
2024-04-28 20:45:00,life_sciences_msb1_4a1,3.5607590033333336
2024-02-02 17:45:00,life_sciences_msb1_4a1,6.262553423333333
2024-02-07 02:45:00,life_sciences_msb1_4a1,2.295633940333333
2024-02-08 02:15:00,life_sciences_msb1_4a1,2.874203622666667
2024-02-11 14:00:00,life_sciences_msb1_4a1,4.774228426666667
2024-02-12 00:15:00,life_sciences_msb1_4a1,9.398670716000002
2024-02-12 18:15:00,life_sciences_msb1_4a1,8.13652496333333
2024-02-13 06:45:00,life_sciences_msb1_4a1,25.298514336666663
2024-02-16 01:45:00,life_sciences_msb1_4a1,2.877351724
2024-02-17 18:45:00,life_sciences_msb1_4a1,3.257190488
2024-02-19 11:45:00,life_sciences_msb1_4a1,2.689858039333334
2024-02-23 00:00:00,life_sciences_msb1_4a1,3.137288983666667
2024-02-24 09:45:00,life_sciences_msb1_4a1,5.234063269999999
2024-02-26 06:15:00,life_sciences_msb1_4a1,23.416406653333336
2024-02-26 09:30:00,life_sciences_msb1_4a1,12.67667002333333
2024-02-28 23:45:00,life_sciences_msb1_4a1,1.825773222666667
2024-03-01 16:00:00,life_sciences_msb1_4a1,11.572148903333334
2024-03-04 23:30:00,life_sciences_msb1_4a1,2.3358232490000006
2024-03-08 23:45:00,life_sciences_msb1_4a1,3.1143063556666664
2024-03-12 17:00:00,life_sciences_msb1_4a1,19.886640973333325
2024-03-15 02:45:00,life_sciences_msb1_4a1,1.6879327666666666
2024-03-17 10:30:00,life_sciences_msb1_4a1,3.7314427966666672
2024-03-19 12:00:00,life_sciences_msb1_4a1,3.616709683333333
2024-03-19 16:30:00,life_sciences_msb1_4a1,5.396551393333333
2024-03-21 01:30:00,life_sciences_msb1_4a1,1.6893525846666666
2024-03-21 19:00:00,life_sciences_msb1_4a1,6.378183193333334
2024-04-02 08:45:00,life_sciences_msb1_4a1,12.483201703333329
2024-04-03 03:15:00,life_sciences_msb1_4a1,2.244397735333334
2024-04-03 16:45:00,life_sciences_msb1_4a1,10.8476108
2024-04-07 10:45:00,life_sciences_msb1_4a1,3.8052755866666654
2024-04-07 19:45:00,life_sciences_msb1_4a1,2.859838568666667
2024-04-07 23:15:00,life_sciences_msb1_4a1,1.7996672540000005
2024-04-10 09:30:00,life_sciences_msb1_4a1,16.328028973333332
2024-04-10 22:45:00,life_sciences_msb1_4a1,3.2045011799999994
2024-04-12 04:00:00,life_sciences_msb1_4a1,2.8711073719999987
2024-04-20 05:15:00,life_sciences_msb1_4a1,1.6917622946666666
2024-02-01 17:45:00,life_sciences_msb1_4a1,10.750367453333332
2024-02-01 22:45:00,life_sciences_msb1_4a1,2.022209284333333
2024-02-06 08:30:00,life_sciences_msb1_4a1,12.686164466666664
2024-02-07 07:45:00,life_sciences_msb1_4a1,5.563416826666667
2024-02-11 11:45:00,life_sciences_msb1_4a1,4.197344713333333
2024-02-12 11:30:00,life_sciences_msb1_4a1,13.720696703333337
2024-02-12 11:45:00,life_sciences_msb1_4a1,14.973624593333335
2024-02-12 15:45:00,life_sciences_msb1_4a1,14.160100393333332
2024-02-15 08:45:00,life_sciences_msb1_4a1,14.306185469999992
2024-02-15 15:45:00,life_sciences_msb1_4a1,15.037930753333336
2024-02-16 05:00:00,life_sciences_msb1_4a1,36.71856889333333
2024-02-18 15:00:00,life_sciences_msb1_4a1,3.817503826666667
2024-02-25 02:00:00,life_sciences_msb1_4a1,1.837804853
2024-02-26 02:00:00,life_sciences_msb1_4a1,2.617425941666666
2024-03-02 00:30:00,life_sciences_msb1_4a1,1.7277585579999997
2024-03-05 21:00:00,life_sciences_msb1_4a1,3.054174885333333
2024-03-05 21:15:00,life_sciences_msb1_4a1,2.5933400376666675
2024-03-07 16:15:00,life_sciences_msb1_4a1,14.19195154666666
2024-03-08 17:45:00,life_sciences_msb1_4a1,14.178810583333334
2024-03-09 20:30:00,life_sciences_msb1_4a1,2.940439354666667
2024-03-14 08:30:00,life_sciences_msb1_4a1,10.52865507666667
2024-03-14 16:45:00,life_sciences_msb1_4a1,8.959266023333335
2024-03-15 18:45:00,life_sciences_msb1_4a1,6.308391000000001
2024-03-16 06:15:00,life_sciences_msb1_4a1,2.808874021
2024-03-16 11:45:00,life_sciences_msb1_4a1,3.0752443336666677
2024-03-16 14:15:00,life_sciences_msb1_4a1,3.194107973333333
2024-03-24 05:15:00,life_sciences_msb1_4a1,1.6558838816666668
2024-03-24 13:45:00,life_sciences_msb1_4a1,3.1430399826666675
2024-03-29 20:45:00,life_sciences_msb1_4a1,3.268892769999999
2024-03-31 16:00:00,life_sciences_msb1_4a1,1.5725971406666663
2024-03-31 17:15:00,life_sciences_msb1_4a1,1.652079169
2024-03-31 19:30:00,life_sciences_msb1_4a1,2.7681340583333327
2024-04-02 23:30:00,life_sciences_msb1_4a1,2.6140504596666667
2024-04-05 10:45:00,life_sciences_msb1_4a1,11.266656323333336
2024-04-07 17:45:00,life_sciences_msb1_4a1,24.125663136666667
2024-04-12 12:45:00,life_sciences_msb1_4a1,21.27904482
2024-04-15 07:00:00,life_sciences_msb1_4a1,29.816022836666665
2024-04-18 05:30:00,life_sciences_msb1_4a1,13.690111603333328
2024-04-19 06:30:00,life_sciences_msb1_4a1,4.007214803333333
2024-04-21 02:45:00,life_sciences_msb1_4a1,1.7644500436666666
2024-04-22 13:30:00,life_sciences_msb1_4a1,14.996967380000008
2024-04-23 02:30:00,life_sciences_msb1_4a1,1.7702859286666668
2024-02-03 07:15:00,life_sciences_msb1_4a1,1.6354288183333334
2024-02-03 23:00:00,life_sciences_msb1_4a1,2.5112910790000003
2024-02-05 16:00:00,life_sciences_msb1_4a1,13.80999164333334
2024-02-09 17:15:00,life_sciences_msb1_4a1,8.672623026666667
2024-02-11 08:00:00,life_sciences_msb1_4a1,2.437015853666667
2024-02-14 20:00:00,life_sciences_msb1_4a1,6.432462580000001
2024-02-18 01:30:00,life_sciences_msb1_4a1,1.728573396333333
2024-02-19 16:45:00,life_sciences_msb1_4a1,4.1517387633333325
2024-02-19 23:15:00,life_sciences_msb1_4a1,10.787576874666668
2024-03-04 09:45:00,life_sciences_msb1_4a1,8.75783482
2024-03-04 22:15:00,life_sciences_msb1_4a1,1.729060138
2024-03-07 12:45:00,life_sciences_msb1_4a1,23.739239746666662
2024-03-09 22:45:00,life_sciences_msb1_4a1,1.9693140253333337
2024-03-10 13:30:00,life_sciences_msb1_4a1,3.58955307
2024-03-15 18:15:00,life_sciences_msb1_4a1,5.813411826666667
2024-03-17 11:30:00,life_sciences_msb1_4a1,4.481054
2024-03-17 23:15:00,life_sciences_msb1_4a1,2.8874826033333343
2024-03-21 15:30:00,life_sciences_msb1_4a1,17.39548887333333
2024-03-24 21:30:00,life_sciences_msb1_4a1,1.6692892433333335
2024-03-25 02:45:00,life_sciences_msb1_4a1,1.673427974
2024-03-26 18:30:00,life_sciences_msb1_4a1,2.961560147
2024-03-29 18:15:00,life_sciences_msb1_4a1,4.25459229
2024-03-30 01:30:00,life_sciences_msb1_4a1,2.1705554309999995
2024-03-30 14:45:00,life_sciences_msb1_4a1,2.0366073656666672
2024-03-30 17:45:00,life_sciences_msb1_4a1,7.449890133333334
2024-04-02 04:00:00,life_sciences_msb1_4a1,2.7112340049999992
2024-04-03 02:45:00,life_sciences_msb1_4a1,2.4303556533333337
2024-04-06 04:15:00,life_sciences_msb1_4a1,1.8025686063333333
2024-04-06 19:15:00,life_sciences_msb1_4a1,5.8193152846666685
2024-04-08 13:15:00,life_sciences_msb1_4a1,27.63242041
2024-04-11 23:45:00,life_sciences_msb1_4a1,2.872228133
2024-04-15 06:30:00,life_sciences_msb1_4a1,8.181549646666667
2024-04-17 22:00:00,life_sciences_msb1_4a1,3.005435487
2024-04-18 04:45:00,life_sciences_msb1_4a1,3.382360181
2024-04-18 07:15:00,life_sciences_msb1_4a1,4.808708083333334
2024-04-19 20:15:00,life_sciences_msb1_4a1,2.749289940333333
2024-04-22 17:15:00,life_sciences_msb1_4a1,14.775786523333332
2024-04-24 07:15:00,life_sciences_msb1_4a1,7.687494553333335
2024-02-03 09:45:00,life_sciences_msb1_4a1,2.886925456666668
2024-02-06 02:00:00,life_sciences_msb1_4a1,1.727721539333334
2024-02-07 08:45:00,life_sciences_msb1_4a1,16.318800123333332
2024-02-08 13:30:00,life_sciences_msb1_4a1,12.906733953333337
2024-02-09 12:30:00,life_sciences_msb1_4a1,13.289905210000006
2024-02-14 16:30:00,life_sciences_msb1_4a1,11.547415506666669
2024-02-15 19:15:00,life_sciences_msb1_4a1,7.782799223333333
2024-02-20 09:00:00,life_sciences_msb1_4a1,14.21004238
2024-02-21 15:45:00,life_sciences_msb1_4a1,9.920735483333338
2024-03-01 07:15:00,life_sciences_msb1_4a1,4.222693569666666
2024-03-03 21:00:00,life_sciences_msb1_4a1,6.206332621666666
2024-03-04 08:00:00,life_sciences_msb1_4a1,13.820941823333332
2024-03-08 10:15:00,life_sciences_msb1_4a1,24.47875299
2024-03-17 07:15:00,life_sciences_msb1_4a1,2.7468906626666665
2024-03-19 05:45:00,life_sciences_msb1_4a1,7.852658587333335
2024-03-19 07:15:00,life_sciences_msb1_4a1,3.455227363333333
2024-03-19 19:15:00,life_sciences_msb1_4a1,2.9036809143333344
2024-03-20 02:15:00,life_sciences_msb1_4a1,1.6905820540000005
2024-03-20 12:45:00,life_sciences_msb1_4a1,4.353135563333334
2024-03-22 17:45:00,life_sciences_msb1_4a1,4.469083219999999
2024-03-24 03:15:00,life_sciences_msb1_4a1,1.5613084329999996
2024-03-24 19:15:00,life_sciences_msb1_4a1,2.7729313629999988
2024-03-24 22:45:00,life_sciences_msb1_4a1,2.408373235666667
2024-03-28 23:00:00,life_sciences_msb1_4a1,3.139233167666667
2024-03-29 08:00:00,life_sciences_msb1_4a1,2.618314015
2024-03-31 17:45:00,life_sciences_msb1_4a1,2.914272625666668
2024-04-02 02:00:00,life_sciences_msb1_4a1,2.7087427973333336
2024-04-05 12:30:00,life_sciences_msb1_4a1,14.25434029
2024-04-05 20:45:00,life_sciences_msb1_4a1,3.595944153333334
2024-04-06 20:00:00,life_sciences_msb1_4a1,3.4761607333333338
2024-04-10 23:15:00,life_sciences_msb1_4a1,3.314973786666666
2024-04-11 22:45:00,life_sciences_msb1_4a1,3.375473443333333
2024-04-14 05:00:00,life_sciences_msb1_4a1,1.6858704736666663
2024-04-15 00:30:00,life_sciences_msb1_4a1,1.6866255123333334
2024-04-16 00:00:00,life_sciences_msb1_4a1,2.202527421333333
2024-04-17 22:15:00,life_sciences_msb1_4a1,2.984872005333333
2024-04-21 06:00:00,life_sciences_msb1_4a1,2.304769047666666
2024-04-23 16:15:00,life_sciences_msb1_4a1,17.171650696666664
2024-04-23 18:00:00,life_sciences_msb1_4a1,15.49823249
2024-04-24 10:00:00,life_sciences_msb1_4a1,21.360652299999995
2024-04-25 04:00:00,life_sciences_msb1_4a1,2.3368789913333337
2024-04-25 16:30:00,life_sciences_msb1_4a1,10.738793056666667
2024-04-26 04:45:00,life_sciences_msb1_4a1,2.123273635666667
2024-04-26 13:00:00,life_sciences_msb1_4a1,12.25932630666667
2024-02-04 17:15:00,life_sciences_msb1_4a1,1.6326613766666669
