datetime,meter_name,mean
2024-02-01 18:00:00,physical_science_keller_comp,29.26333333333333
2024-02-01 23:15:00,physical_science_keller_comp,29.515555555555554
2024-02-02 23:00:00,physical_science_keller_comp,29.126666666666665
2024-02-04 00:15:00,physical_science_keller_comp,29.232222222222223
2024-02-07 19:00:00,physical_science_keller_comp,29.21
2024-02-08 05:15:00,physical_science_keller_comp,29.494444444444444
2024-02-11 20:00:00,physical_science_keller_comp,28.995555555555555
2024-02-14 13:30:00,physical_science_keller_comp,38.77666666666666
2024-02-17 04:00:00,physical_science_keller_comp,29.686666666666667
2024-02-19 20:45:00,physical_science_keller_comp,28.594444444444445
2024-02-25 15:30:00,physical_science_keller_comp,29.982222222222223
2024-02-26 05:45:00,physical_science_keller_comp,29.68555555555556
2024-02-29 20:45:00,physical_science_keller_comp,29.71444444444445
2024-03-03 16:15:00,physical_science_keller_comp,29.424444444444443
2024-03-04 14:30:00,physical_science_keller_comp,34.22
2024-03-05 11:00:00,physical_science_keller_comp,31.86555555555556
2024-03-05 19:30:00,physical_science_keller_comp,29.432222222222222
2024-03-06 00:45:00,physical_science_keller_comp,29.25
2024-03-12 09:15:00,physical_science_keller_comp,32.24444444444445
2024-03-14 05:15:00,physical_science_keller_comp,28.797777777777775
2024-03-15 20:30:00,physical_science_keller_comp,29.83222222222222
2024-03-23 02:00:00,physical_science_keller_comp,28.0
2024-03-24 02:15:00,physical_science_keller_comp,28.0
2024-03-25 15:45:00,physical_science_keller_comp,28.0
2024-03-26 09:00:00,physical_science_keller_comp,28.0
2024-03-28 00:15:00,physical_science_keller_comp,28.0
2024-03-30 12:45:00,physical_science_keller_comp,28.0
2024-04-01 23:45:00,physical_science_keller_comp,28.0
2024-04-02 15:15:00,physical_science_keller_comp,28.0
2024-04-08 19:45:00,physical_science_keller_comp,28.0
2024-04-12 16:45:00,physical_science_keller_comp,28.0
2024-04-13 03:30:00,physical_science_keller_comp,28.0
2024-04-15 09:30:00,physical_science_keller_comp,28.0
2024-04-17 07:45:00,physical_science_keller_comp,28.0
2024-04-19 04:00:00,physical_science_keller_comp,28.0
2024-04-20 09:15:00,physical_science_keller_comp,28.0
2024-04-25 02:00:00,physical_science_keller_comp,28.0
2024-04-26 03:15:00,physical_science_keller_comp,28.0
2024-04-29 14:00:00,physical_science_keller_comp,28.0
2024-02-06 17:15:00,physical_science_keller_comp,30.166666666666668
2024-02-07 20:45:00,physical_science_keller_comp,29.64666666666667
2024-02-08 22:00:00,physical_science_keller_comp,28.93888888888889
2024-02-10 14:30:00,physical_science_keller_comp,29.98444444444445
2024-02-16 19:00:00,physical_science_keller_comp,29.23777777777778
2024-02-20 11:45:00,physical_science_keller_comp,31.57888888888889
2024-02-21 05:45:00,physical_science_keller_comp,28.974444444444444
2024-02-23 04:15:00,physical_science_keller_comp,28.81888888888889
2024-02-23 11:45:00,physical_science_keller_comp,29.63222222222222
2024-02-23 13:45:00,physical_science_keller_comp,32.05777777777778
2024-02-25 02:30:00,physical_science_keller_comp,29.377777777777776
2024-02-26 10:30:00,physical_science_keller_comp,34.99777777777778
2024-02-26 12:30:00,physical_science_keller_comp,34.99
2024-02-27 15:00:00,physical_science_keller_comp,31.34555555555556
2024-02-28 21:00:00,physical_science_keller_comp,30.072222222222223
2024-03-03 01:30:00,physical_science_keller_comp,29.31888888888889
2024-03-05 01:00:00,physical_science_keller_comp,29.076666666666668
2024-03-15 08:00:00,physical_science_keller_comp,30.91777777777778
2024-03-21 14:30:00,physical_science_keller_comp,28.0
2024-03-30 01:15:00,physical_science_keller_comp,28.0
2024-04-01 08:00:00,physical_science_keller_comp,28.0
2024-04-01 20:00:00,physical_science_keller_comp,28.0
2024-04-07 18:15:00,physical_science_keller_comp,28.0
2024-04-07 20:00:00,physical_science_keller_comp,28.0
2024-04-11 11:00:00,physical_science_keller_comp,28.0
2024-04-11 12:45:00,physical_science_keller_comp,28.0
2024-04-11 13:00:00,physical_science_keller_comp,28.0
2024-04-16 22:00:00,physical_science_keller_comp,28.0
2024-04-18 20:15:00,physical_science_keller_comp,28.0
2024-04-18 21:00:00,physical_science_keller_comp,28.0
2024-04-22 09:00:00,physical_science_keller_comp,28.0
2024-04-24 10:30:00,physical_science_keller_comp,28.0
2024-04-30 05:00:00,physical_science_keller_comp,28.0
2024-02-04 05:15:00,physical_science_keller_comp,28.29222222222222
2024-02-08 15:45:00,physical_science_keller_comp,33.943333333333335
2024-02-17 16:45:00,physical_science_keller_comp,28.71
2024-02-27 06:30:00,physical_science_keller_comp,29.986666666666668
2024-02-29 14:30:00,physical_science_keller_comp,33.73111111111111
2024-03-02 01:45:00,physical_science_keller_comp,29.22
2024-03-07 14:00:00,physical_science_keller_comp,33.9
2024-03-08 12:30:00,physical_science_keller_comp,33.605555555555554
2024-03-10 10:00:00,physical_science_keller_comp,30.194444444444443
2024-03-11 01:00:00,physical_science_keller_comp,30.112222222222226
2024-03-11 12:00:00,physical_science_keller_comp,32.34555555555556
2024-03-14 14:00:00,physical_science_keller_comp,32.62222222222222
2024-03-18 10:30:00,physical_science_keller_comp,31.68
2024-03-25 18:30:00,physical_science_keller_comp,28.0
2024-03-26 17:45:00,physical_science_keller_comp,28.0
2024-03-29 17:45:00,physical_science_keller_comp,28.0
2024-03-31 22:30:00,physical_science_keller_comp,28.0
2024-04-01 12:45:00,physical_science_keller_comp,28.0
2024-04-05 03:30:00,physical_science_keller_comp,28.0
2024-04-14 10:00:00,physical_science_keller_comp,28.0
2024-04-17 11:30:00,physical_science_keller_comp,28.0
2024-04-19 11:45:00,physical_science_keller_comp,28.0
2024-04-20 07:30:00,physical_science_keller_comp,28.0
2024-04-20 11:00:00,physical_science_keller_comp,28.0
2024-04-22 16:30:00,physical_science_keller_comp,28.0
2024-04-23 08:30:00,physical_science_keller_comp,28.0
2024-04-23 23:45:00,physical_science_keller_comp,28.0
2024-04-24 18:00:00,physical_science_keller_comp,28.0
2024-04-26 14:15:00,physical_science_keller_comp,28.0
2024-04-27 13:30:00,physical_science_keller_comp,28.0
2024-04-27 16:00:00,physical_science_keller_comp,28.0
2024-02-02 21:15:00,physical_science_keller_comp,29.988888888888887
2024-02-03 02:00:00,physical_science_keller_comp,28.905555555555555
2024-02-08 09:45:00,physical_science_keller_comp,34.943333333333335
2024-02-10 10:45:00,physical_science_keller_comp,29.308888888888887
2024-02-13 09:00:00,physical_science_keller_comp,31.23444444444445
2024-02-13 18:30:00,physical_science_keller_comp,30.34888888888889
2024-02-15 22:00:00,physical_science_keller_comp,28.626666666666665
2024-02-18 14:45:00,physical_science_keller_comp,29.211111111111112
2024-02-26 02:30:00,physical_science_keller_comp,29.836666666666662
2024-02-27 02:30:00,physical_science_keller_comp,29.872222222222224
2024-03-01 15:00:00,physical_science_keller_comp,32.40111111111111
2024-03-04 09:15:00,physical_science_keller_comp,31.162222222222223
2024-03-05 13:45:00,physical_science_keller_comp,31.698888888888888
2024-03-06 17:00:00,physical_science_keller_comp,31.601111111111116
2024-03-08 00:00:00,physical_science_keller_comp,29.453333333333333
2024-03-08 02:15:00,physical_science_keller_comp,29.81222222222222
2024-03-10 13:00:00,physical_science_keller_comp,30.27
2024-03-13 21:15:00,physical_science_keller_comp,29.13222222222222
2024-03-15 01:00:00,physical_science_keller_comp,29.405555555555555
2024-03-16 20:45:00,physical_science_keller_comp,30.446666666666665
2024-03-19 20:00:00,physical_science_keller_comp,29.56
2024-03-21 05:30:00,physical_science_keller_comp,28.376666666666665
2024-03-21 07:45:00,physical_science_keller_comp,28.0
2024-03-21 10:00:00,physical_science_keller_comp,28.0
2024-03-24 11:45:00,physical_science_keller_comp,28.0
2024-03-24 15:45:00,physical_science_keller_comp,28.0
2024-03-29 01:15:00,physical_science_keller_comp,28.0
2024-03-29 23:15:00,physical_science_keller_comp,28.0
2024-04-04 12:45:00,physical_science_keller_comp,28.0
2024-04-06 02:15:00,physical_science_keller_comp,28.0
2024-04-13 21:15:00,physical_science_keller_comp,28.0
2024-04-20 16:45:00,physical_science_keller_comp,28.0
2024-04-23 11:15:00,physical_science_keller_comp,28.0
2024-04-24 17:45:00,physical_science_keller_comp,28.0
2024-04-26 20:00:00,physical_science_keller_comp,28.0
2024-02-01 19:15:00,physical_science_keller_comp,28.854444444444443
2024-02-02 17:30:00,physical_science_keller_comp,29.216666666666665
2024-02-03 22:00:00,physical_science_keller_comp,29.53333333333333
2024-02-04 20:00:00,physical_science_keller_comp,29.134444444444444
2024-02-09 07:45:00,physical_science_keller_comp,28.752222222222223
2024-02-10 16:30:00,physical_science_keller_comp,29.40333333333333
2024-02-14 12:00:00,physical_science_keller_comp,37.63444444444445
2024-02-14 17:45:00,physical_science_keller_comp,30.462222222222223
2024-02-14 21:00:00,physical_science_keller_comp,30.35
2024-02-18 04:30:00,physical_science_keller_comp,29.75333333333333
2024-02-22 21:30:00,physical_science_keller_comp,29.934444444444445
2024-02-27 12:15:00,physical_science_keller_comp,32.33888888888889
2024-02-27 18:15:00,physical_science_keller_comp,29.77111111111111
2024-03-02 01:00:00,physical_science_keller_comp,28.55555555555556
2024-03-04 15:15:00,physical_science_keller_comp,33.931111111111115
2024-03-08 09:30:00,physical_science_keller_comp,34.71888888888889
2024-03-15 01:30:00,physical_science_keller_comp,29.8
2024-03-17 08:00:00,physical_science_keller_comp,30.46444444444445
2024-03-17 15:30:00,physical_science_keller_comp,29.633333333333333
2024-03-19 02:00:00,physical_science_keller_comp,30.00111111111111
2024-03-26 22:30:00,physical_science_keller_comp,28.0
2024-03-27 13:15:00,physical_science_keller_comp,28.0
2024-03-29 02:45:00,physical_science_keller_comp,28.0
2024-04-02 14:15:00,physical_science_keller_comp,28.0
2024-04-06 15:15:00,physical_science_keller_comp,28.0
2024-04-12 16:30:00,physical_science_keller_comp,28.0
2024-04-13 18:15:00,physical_science_keller_comp,28.0
2024-04-19 05:00:00,physical_science_keller_comp,28.0
2024-04-20 19:45:00,physical_science_keller_comp,28.0
2024-04-24 09:30:00,physical_science_keller_comp,28.0
2024-04-25 00:45:00,physical_science_keller_comp,28.0
2024-02-08 12:15:00,physical_science_keller_comp,34.61555555555555
2024-02-11 23:45:00,physical_science_keller_comp,29.002222222222223
2024-02-15 12:00:00,physical_science_keller_comp,31.456666666666667
2024-02-21 01:45:00,physical_science_keller_comp,29.11777777777778
2024-02-24 08:45:00,physical_science_keller_comp,29.72111111111111
2024-02-25 09:45:00,physical_science_keller_comp,29.944444444444443
2024-02-28 06:15:00,physical_science_keller_comp,29.59111111111111
2024-02-29 06:15:00,physical_science_keller_comp,29.434444444444445
2024-03-01 16:15:00,physical_science_keller_comp,29.61111111111111
2024-03-02 03:15:00,physical_science_keller_comp,29.385555555555555
2024-03-02 10:15:00,physical_science_keller_comp,29.57333333333333
2024-03-02 20:30:00,physical_science_keller_comp,29.42222222222222
2024-03-03 08:30:00,physical_science_keller_comp,29.27888888888889
2024-03-11 14:30:00,physical_science_keller_comp,31.41888888888889
2024-03-12 23:30:00,physical_science_keller_comp,30.301111111111112
2024-03-16 05:30:00,physical_science_keller_comp,29.80333333333333
2024-03-17 01:15:00,physical_science_keller_comp,30.39555555555556
2024-03-17 11:45:00,physical_science_keller_comp,30.25777777777778
2024-03-27 18:45:00,physical_science_keller_comp,28.0
2024-03-29 12:30:00,physical_science_keller_comp,28.0
2024-03-30 08:45:00,physical_science_keller_comp,28.0
2024-03-31 16:15:00,physical_science_keller_comp,28.0
2024-04-02 22:15:00,physical_science_keller_comp,28.0
2024-04-04 17:30:00,physical_science_keller_comp,28.0
2024-04-06 11:15:00,physical_science_keller_comp,28.0
2024-04-08 18:00:00,physical_science_keller_comp,28.0
2024-04-10 10:15:00,physical_science_keller_comp,28.0
2024-04-13 21:00:00,physical_science_keller_comp,28.0
2024-04-18 05:15:00,physical_science_keller_comp,28.0
2024-04-18 17:45:00,physical_science_keller_comp,28.0
2024-04-22 10:45:00,physical_science_keller_comp,28.0
2024-04-23 04:00:00,physical_science_keller_comp,28.0
2024-04-24 05:15:00,physical_science_keller_comp,28.0
2024-04-26 22:00:00,physical_science_keller_comp,28.0
2024-04-29 14:45:00,physical_science_keller_comp,28.0
2024-02-04 13:15:00,physical_science_keller_comp,29.747777777777777
2024-02-05 02:30:00,physical_science_keller_comp,28.606666666666666
2024-02-06 09:15:00,physical_science_keller_comp,32.028888888888886
2024-02-07 13:45:00,physical_science_keller_comp,34.29
2024-02-08 07:15:00,physical_science_keller_comp,29.945555555555558
2024-02-08 12:45:00,physical_science_keller_comp,34.22
2024-02-11 13:45:00,physical_science_keller_comp,30.004444444444445
2024-02-15 21:00:00,physical_science_keller_comp,30.0
2024-02-17 10:45:00,physical_science_keller_comp,29.514444444444443
2024-02-23 19:45:00,physical_science_keller_comp,29.98111111111111
2024-02-23 22:00:00,physical_science_keller_comp,29.82333333333333
2024-02-23 23:45:00,physical_science_keller_comp,29.486666666666668
2024-02-26 16:00:00,physical_science_keller_comp,36.3
2024-03-06 12:00:00,physical_science_keller_comp,31.80555555555556
2024-03-14 02:15:00,physical_science_keller_comp,28.93
2024-03-17 12:15:00,physical_science_keller_comp,30.36555555555556
2024-03-17 19:00:00,physical_science_keller_comp,29.23555555555556
2024-03-19 12:15:00,physical_science_keller_comp,30.786666666666665
2024-03-20 13:30:00,physical_science_keller_comp,33.855555555555554
2024-03-22 10:30:00,physical_science_keller_comp,28.0
2024-03-26 18:45:00,physical_science_keller_comp,28.0
2024-03-26 20:45:00,physical_science_keller_comp,28.0
2024-04-01 23:30:00,physical_science_keller_comp,28.0
2024-04-03 20:45:00,physical_science_keller_comp,28.0
2024-04-05 03:45:00,physical_science_keller_comp,28.0
2024-04-05 07:15:00,physical_science_keller_comp,28.0
2024-04-08 08:30:00,physical_science_keller_comp,28.0
2024-04-09 10:30:00,physical_science_keller_comp,28.0
2024-04-16 09:30:00,physical_science_keller_comp,28.0
2024-04-20 23:00:00,physical_science_keller_comp,28.0
2024-04-21 22:15:00,physical_science_keller_comp,28.0
2024-04-23 06:45:00,physical_science_keller_comp,28.0
2024-04-23 15:15:00,physical_science_keller_comp,28.0
2024-02-01 03:00:00,physical_science_keller_comp,29.387777777777774
2024-02-02 05:45:00,physical_science_keller_comp,29.698888888888888
2024-02-13 15:30:00,physical_science_keller_comp,31.22222222222222
2024-02-13 17:15:00,physical_science_keller_comp,29.88888888888889
2024-02-14 11:15:00,physical_science_keller_comp,38.02333333333333
2024-02-15 19:00:00,physical_science_keller_comp,29.58888888888889
2024-02-17 20:45:00,physical_science_keller_comp,29.675555555555555
2024-02-21 16:00:00,physical_science_keller_comp,35.76222222222222
2024-02-22 02:00:00,physical_science_keller_comp,29.444444444444443
2024-03-02 16:45:00,physical_science_keller_comp,29.58222222222222
2024-03-06 00:15:00,physical_science_keller_comp,29.38222222222222
2024-03-08 07:15:00,physical_science_keller_comp,29.93777777777778
2024-03-16 17:15:00,physical_science_keller_comp,30.166666666666668
2024-03-17 02:00:00,physical_science_keller_comp,28.835555555555555
2024-03-17 21:00:00,physical_science_keller_comp,30.006666666666668
2024-03-19 02:15:00,physical_science_keller_comp,30.0
2024-03-22 08:15:00,physical_science_keller_comp,28.0
2024-03-25 21:00:00,physical_science_keller_comp,28.0
2024-03-27 17:45:00,physical_science_keller_comp,28.0
2024-03-30 20:15:00,physical_science_keller_comp,28.0
2024-04-01 17:00:00,physical_science_keller_comp,28.0
2024-04-04 15:45:00,physical_science_keller_comp,28.0
2024-04-06 02:45:00,physical_science_keller_comp,28.0
2024-04-08 21:00:00,physical_science_keller_comp,28.0
2024-04-14 17:15:00,physical_science_keller_comp,28.0
2024-04-15 17:00:00,physical_science_keller_comp,28.0
2024-04-15 21:30:00,physical_science_keller_comp,28.0
2024-04-21 07:00:00,physical_science_keller_comp,28.0
2024-04-22 13:15:00,physical_science_keller_comp,28.0
2024-04-22 15:15:00,physical_science_keller_comp,28.0
2024-02-04 12:15:00,physical_science_keller_comp,29.378888888888888
2024-02-11 21:45:00,physical_science_keller_comp,29.497777777777777
2024-02-16 13:30:00,physical_science_keller_comp,31.24
2024-02-22 00:00:00,physical_science_keller_comp,29.504444444444445
2024-02-24 14:45:00,physical_science_keller_comp,29.956666666666667
2024-02-29 13:00:00,physical_science_keller_comp,34.257777777777775
2024-03-07 09:15:00,physical_science_keller_comp,33.586666666666666
2024-03-12 16:00:00,physical_science_keller_comp,35.88777777777778
