datetime,meter_name,mean
2024-04-28 01:45:00,cloning_lab_dp_n,21.999015355555557
2024-02-03 12:45:00,cloning_lab_dp_n,23.237260122222224
2024-02-04 19:00:00,cloning_lab_dp_n,22.768632288888888
2024-02-13 07:45:00,cloning_lab_dp_n,24.747226833333333
2024-02-13 13:00:00,cloning_lab_dp_n,44.310846600000005
2024-02-19 03:45:00,cloning_lab_dp_n,10.825691061111112
2024-02-20 09:45:00,cloning_lab_dp_n,34.088881011111106
2024-02-23 02:00:00,cloning_lab_dp_n,11.34170123
2024-02-23 04:45:00,cloning_lab_dp_n,11.117374753333335
2024-02-23 18:30:00,cloning_lab_dp_n,28.50402157777778
2024-03-04 07:30:00,cloning_lab_dp_n,34.52343312222222
2024-03-04 11:45:00,cloning_lab_dp_n,41.708322200000005
2024-03-04 17:30:00,cloning_lab_dp_n,38.48509673333335
2024-03-06 22:30:00,cloning_lab_dp_n,15.384567561111114
2024-03-07 23:45:00,cloning_lab_dp_n,14.413032984444444
2024-03-09 08:30:00,cloning_lab_dp_n,27.02648877777777
2024-03-12 07:00:00,cloning_lab_dp_n,31.20811824444444
2024-03-18 00:00:00,cloning_lab_dp_n,9.793535735555556
2024-03-24 11:00:00,cloning_lab_dp_n,31.409912066666656
2024-03-28 03:00:00,cloning_lab_dp_n,18.579218011111116
2024-03-29 04:00:00,cloning_lab_dp_n,19.66855849333333
2024-03-29 16:45:00,cloning_lab_dp_n,36.6085138
2024-03-30 23:30:00,cloning_lab_dp_n,14.606413076666668
2024-03-31 10:45:00,cloning_lab_dp_n,31.215545166666672
2024-03-31 18:45:00,cloning_lab_dp_n,27.467293777777776
2024-04-03 13:45:00,cloning_lab_dp_n,43.41951332222222
2024-04-08 04:45:00,cloning_lab_dp_n,12.661050555555557
2024-04-10 12:45:00,cloning_lab_dp_n,45.1308093111111
2024-04-15 07:45:00,cloning_lab_dp_n,35.57217997777777
2024-04-15 10:30:00,cloning_lab_dp_n,40.99944995555556
2024-04-15 14:45:00,cloning_lab_dp_n,41.62397395555555
2024-04-25 22:00:00,cloning_lab_dp_n,24.42668901111111
2024-02-01 19:00:00,cloning_lab_dp_n,21.036787911111112
2024-02-04 18:15:00,cloning_lab_dp_n,20.837736422222225
2024-02-09 08:30:00,cloning_lab_dp_n,36.55897034444445
2024-02-12 04:00:00,cloning_lab_dp_n,8.518976486666666
2024-02-14 06:15:00,cloning_lab_dp_n,33.05590034444444
2024-02-25 07:45:00,cloning_lab_dp_n,20.81557695555556
2024-02-26 20:00:00,cloning_lab_dp_n,26.81990613333333
2024-02-27 16:45:00,cloning_lab_dp_n,30.44155286666667
2024-02-29 09:30:00,cloning_lab_dp_n,40.13679725555555
2024-03-01 03:15:00,cloning_lab_dp_n,13.116634506666667
2024-03-04 18:00:00,cloning_lab_dp_n,35.03499148888889
2024-03-05 17:45:00,cloning_lab_dp_n,40.20190908888888
2024-03-06 22:15:00,cloning_lab_dp_n,11.394280808888889
2024-03-07 00:15:00,cloning_lab_dp_n,12.353431963333335
2024-03-07 05:15:00,cloning_lab_dp_n,11.28510721
2024-03-07 22:15:00,cloning_lab_dp_n,17.217000665555556
2024-03-11 17:30:00,cloning_lab_dp_n,36.65341236666667
2024-03-13 23:00:00,cloning_lab_dp_n,18.72279882222222
2024-03-14 21:30:00,cloning_lab_dp_n,15.734541416666664
2024-03-15 07:15:00,cloning_lab_dp_n,22.725670511111108
2024-03-15 14:45:00,cloning_lab_dp_n,29.927391477777785
2024-03-20 09:45:00,cloning_lab_dp_n,30.030512477777783
2024-03-21 01:15:00,cloning_lab_dp_n,11.38152486333333
2024-03-26 01:00:00,cloning_lab_dp_n,19.399697777777774
2024-04-12 01:45:00,cloning_lab_dp_n,19.61544084444444
2024-04-14 07:30:00,cloning_lab_dp_n,31.716601222222224
2024-04-17 03:45:00,cloning_lab_dp_n,11.56984104444444
2024-04-18 12:00:00,cloning_lab_dp_n,87.80276294444445
2024-04-19 05:45:00,cloning_lab_dp_n,30.38187781111112
2024-04-22 08:30:00,cloning_lab_dp_n,42.77244402222221
2024-04-26 09:00:00,cloning_lab_dp_n,42.68555511111112
2024-04-26 10:15:00,cloning_lab_dp_n,46.84984121111112
2024-04-27 11:00:00,cloning_lab_dp_n,38.6324769
2024-04-27 22:00:00,cloning_lab_dp_n,21.90225338888889
2024-04-28 23:00:00,cloning_lab_dp_n,22.061345211111117
2024-04-30 15:15:00,cloning_lab_dp_n,46.33877720000002
2024-02-02 02:00:00,cloning_lab_dp_n,10.070157626666669
2024-02-03 02:45:00,cloning_lab_dp_n,12.77875614333333
2024-02-04 07:15:00,cloning_lab_dp_n,21.10287561111111
2024-02-04 14:30:00,cloning_lab_dp_n,25.01229551111112
2024-02-07 04:45:00,cloning_lab_dp_n,13.127153766666666
2024-02-09 11:15:00,cloning_lab_dp_n,43.468182966666674
2024-02-11 04:00:00,cloning_lab_dp_n,9.58414533111111
2024-02-14 18:45:00,cloning_lab_dp_n,34.14698938888889
2024-02-16 04:00:00,cloning_lab_dp_n,9.226782413333332
2024-02-17 20:00:00,cloning_lab_dp_n,19.67384015555556
2024-02-25 20:15:00,cloning_lab_dp_n,18.76510993333333
2024-03-01 17:00:00,cloning_lab_dp_n,50.22789802222224
2024-03-03 12:30:00,cloning_lab_dp_n,33.52126037777777
2024-03-06 10:30:00,cloning_lab_dp_n,40.93186545555555
2024-03-07 06:00:00,cloning_lab_dp_n,14.770273044444442
2024-03-08 17:00:00,cloning_lab_dp_n,29.30602268888889
2024-03-08 21:45:00,cloning_lab_dp_n,13.406961997777776
2024-03-12 23:00:00,cloning_lab_dp_n,19.08136885555556
2024-03-14 22:30:00,cloning_lab_dp_n,9.743353545555555
2024-03-15 15:00:00,cloning_lab_dp_n,28.823770888888887
2024-03-16 09:15:00,cloning_lab_dp_n,25.41147233333333
2024-03-17 03:00:00,cloning_lab_dp_n,10.329440003333334
2024-03-18 09:15:00,cloning_lab_dp_n,30.71040563333333
2024-03-19 11:15:00,cloning_lab_dp_n,28.03369335555556
2024-03-20 23:30:00,cloning_lab_dp_n,11.541518826666668
2024-03-21 00:15:00,cloning_lab_dp_n,11.823522931111109
2024-03-25 14:15:00,cloning_lab_dp_n,42.92892535555556
2024-03-26 08:15:00,cloning_lab_dp_n,35.25162377777779
2024-03-26 12:45:00,cloning_lab_dp_n,38.756206011111104
2024-03-30 07:30:00,cloning_lab_dp_n,27.190863300000007
2024-03-30 09:15:00,cloning_lab_dp_n,31.943473366666662
2024-04-01 22:30:00,cloning_lab_dp_n,19.18623936666667
2024-04-05 04:45:00,cloning_lab_dp_n,13.53065666888889
2024-04-06 23:30:00,cloning_lab_dp_n,12.251267488888892
2024-04-08 07:45:00,cloning_lab_dp_n,30.815249666666663
2024-04-09 04:30:00,cloning_lab_dp_n,13.48147766111111
2024-04-09 22:15:00,cloning_lab_dp_n,12.375591524444443
2024-04-10 06:45:00,cloning_lab_dp_n,29.236736866666668
2024-04-17 12:00:00,cloning_lab_dp_n,47.03451747777778
2024-04-17 17:15:00,cloning_lab_dp_n,39.871737277777775
2024-04-18 06:15:00,cloning_lab_dp_n,36.81048346666666
2024-04-22 17:00:00,cloning_lab_dp_n,44.08545923333335
2024-04-23 09:45:00,cloning_lab_dp_n,44.78687686666665
2024-04-23 20:30:00,cloning_lab_dp_n,35.14434359999999
2024-04-25 12:00:00,cloning_lab_dp_n,46.54769757777778
2024-04-26 14:00:00,cloning_lab_dp_n,48.384821455555546
2024-04-29 05:45:00,cloning_lab_dp_n,28.118222511111107
2024-02-02 13:45:00,cloning_lab_dp_n,33.52512565555556
2024-02-08 04:15:00,cloning_lab_dp_n,15.485738644444446
2024-02-09 07:00:00,cloning_lab_dp_n,26.64587931111111
2024-02-12 12:45:00,cloning_lab_dp_n,43.380510044444456
2024-02-15 13:30:00,cloning_lab_dp_n,43.6078354111111
2024-02-22 19:30:00,cloning_lab_dp_n,23.164443533333333
2024-02-24 09:15:00,cloning_lab_dp_n,31.03139407777778
2024-02-24 22:45:00,cloning_lab_dp_n,11.151845513333331
2024-02-25 13:45:00,cloning_lab_dp_n,24.51091366666667
2024-02-25 19:15:00,cloning_lab_dp_n,19.052777066666668
2024-02-28 23:30:00,cloning_lab_dp_n,11.183591953333334
2024-02-29 14:45:00,cloning_lab_dp_n,41.39849953333333
2024-02-29 18:30:00,cloning_lab_dp_n,29.538728322222223
2024-03-07 10:00:00,cloning_lab_dp_n,33.12008067777778
2024-03-12 11:00:00,cloning_lab_dp_n,54.62655644444444
2024-03-12 15:00:00,cloning_lab_dp_n,41.06320617777778
2024-03-14 05:45:00,cloning_lab_dp_n,23.200756888888893
2024-03-16 11:15:00,cloning_lab_dp_n,30.59856121111111
2024-03-20 15:45:00,cloning_lab_dp_n,32.03189051111111
2024-03-23 07:45:00,cloning_lab_dp_n,23.37512893333333
2024-03-28 13:00:00,cloning_lab_dp_n,41.37986586666666
2024-03-31 01:15:00,cloning_lab_dp_n,17.91653919777778
2024-04-01 23:15:00,cloning_lab_dp_n,19.04647183333334
2024-04-02 09:00:00,cloning_lab_dp_n,38.537178833333336
2024-04-03 04:00:00,cloning_lab_dp_n,17.338604111111113
2024-04-05 09:15:00,cloning_lab_dp_n,39.58728554444444
2024-04-05 11:30:00,cloning_lab_dp_n,41.01055233333332
2024-04-07 07:15:00,cloning_lab_dp_n,28.04351823333333
2024-04-09 02:15:00,cloning_lab_dp_n,13.015706184444449
2024-04-11 06:30:00,cloning_lab_dp_n,35.18391334444445
2024-04-12 17:45:00,cloning_lab_dp_n,37.82790106666666
2024-04-15 09:45:00,cloning_lab_dp_n,39.59571484444444
2024-04-19 09:15:00,cloning_lab_dp_n,41.54530518888889
2024-04-19 13:00:00,cloning_lab_dp_n,44.6199349
2024-04-24 03:30:00,cloning_lab_dp_n,23.10271473333333
2024-04-26 00:15:00,cloning_lab_dp_n,24.182149400000004
2024-02-01 19:45:00,cloning_lab_dp_n,20.31561074444444
2024-02-03 19:00:00,cloning_lab_dp_n,20.537263644444444
2024-02-04 01:00:00,cloning_lab_dp_n,9.845605845555554
2024-02-04 07:45:00,cloning_lab_dp_n,20.28089672222222
2024-02-08 01:00:00,cloning_lab_dp_n,14.9306464
2024-02-09 19:15:00,cloning_lab_dp_n,31.20518593333334
2024-02-14 20:15:00,cloning_lab_dp_n,29.8518039
2024-02-17 06:00:00,cloning_lab_dp_n,15.853786488888888
2024-02-19 04:15:00,cloning_lab_dp_n,10.42657748
2024-02-21 06:00:00,cloning_lab_dp_n,22.73250823333333
2024-02-21 20:00:00,cloning_lab_dp_n,26.66469761111111
2024-02-22 04:00:00,cloning_lab_dp_n,10.99441481888889
2024-02-25 20:00:00,cloning_lab_dp_n,19.393237122222228
2024-02-26 21:30:00,cloning_lab_dp_n,17.939693235555556
2024-03-01 12:00:00,cloning_lab_dp_n,51.112821755555565
2024-03-04 23:00:00,cloning_lab_dp_n,18.671152700000004
2024-03-12 19:30:00,cloning_lab_dp_n,43.16321157777778
2024-03-15 00:30:00,cloning_lab_dp_n,10.729022195555556
2024-03-19 12:45:00,cloning_lab_dp_n,30.343325766666663
2024-03-20 17:30:00,cloning_lab_dp_n,29.6067522
2024-03-22 01:15:00,cloning_lab_dp_n,20.42267231777778
2024-03-22 16:30:00,cloning_lab_dp_n,38.82109075555555
2024-03-23 00:15:00,cloning_lab_dp_n,15.756258713333333
2024-03-25 08:30:00,cloning_lab_dp_n,37.88563358888889
2024-03-25 22:30:00,cloning_lab_dp_n,20.38074641111111
2024-03-26 02:45:00,cloning_lab_dp_n,19.661159966666663
2024-03-29 18:30:00,cloning_lab_dp_n,27.379356455555552
2024-03-29 22:45:00,cloning_lab_dp_n,17.997635263333333
2024-04-01 06:15:00,cloning_lab_dp_n,29.873149022222226
2024-04-07 23:45:00,cloning_lab_dp_n,16.03913289222222
2024-04-17 10:15:00,cloning_lab_dp_n,26.37522688888889
2024-04-19 05:30:00,cloning_lab_dp_n,27.508434933333334
2024-04-19 10:45:00,cloning_lab_dp_n,45.92892132222222
2024-04-19 21:15:00,cloning_lab_dp_n,32.57498443333333
2024-04-20 19:15:00,cloning_lab_dp_n,33.28214888888889
2024-04-22 15:30:00,cloning_lab_dp_n,44.10195116666667
2024-04-28 14:00:00,cloning_lab_dp_n,40.9943127111111
2024-04-28 15:15:00,cloning_lab_dp_n,38.37380353333333
2024-04-30 14:45:00,cloning_lab_dp_n,46.61619555555557
2024-02-04 06:45:00,cloning_lab_dp_n,19.988624288888893
2024-02-04 09:30:00,cloning_lab_dp_n,21.11404798888889
2024-02-05 17:30:00,cloning_lab_dp_n,31.656566844444438
2024-02-06 00:00:00,cloning_lab_dp_n,12.498617664444444
2024-02-07 14:45:00,cloning_lab_dp_n,44.30898818888888
2024-02-07 16:30:00,cloning_lab_dp_n,42.39156564444444
2024-02-08 00:15:00,cloning_lab_dp_n,16.107335555555558
2024-02-09 10:30:00,cloning_lab_dp_n,43.03948108888889
2024-02-15 10:30:00,cloning_lab_dp_n,34.33986963333333
2024-02-16 13:15:00,cloning_lab_dp_n,31.43709521111112
2024-02-17 01:00:00,cloning_lab_dp_n,11.033860456666666
2024-02-22 03:45:00,cloning_lab_dp_n,12.358605484444446
2024-02-22 19:00:00,cloning_lab_dp_n,29.798920766666665
2024-02-22 23:00:00,cloning_lab_dp_n,11.369464392222223
2024-02-24 12:45:00,cloning_lab_dp_n,29.4440429
2024-02-27 13:30:00,cloning_lab_dp_n,42.52737835555554
2024-02-29 01:00:00,cloning_lab_dp_n,10.29221797222222
2024-03-01 19:00:00,cloning_lab_dp_n,29.164672600000003
2024-03-02 15:30:00,cloning_lab_dp_n,29.76014818888889
2024-03-03 16:45:00,cloning_lab_dp_n,34.04122918888889
2024-03-04 22:30:00,cloning_lab_dp_n,20.371515711111112
2024-03-10 14:15:00,cloning_lab_dp_n,25.02684654444444
2024-03-13 16:15:00,cloning_lab_dp_n,38.94141785555556
2024-03-14 00:45:00,cloning_lab_dp_n,61.15923412222223
2024-03-17 23:00:00,cloning_lab_dp_n,11.729079224444444
2024-03-19 09:30:00,cloning_lab_dp_n,26.88855045555556
2024-03-22 07:00:00,cloning_lab_dp_n,24.18348205555555
2024-03-27 03:45:00,cloning_lab_dp_n,19.805428422222217
2024-03-28 03:15:00,cloning_lab_dp_n,17.730186077777777
2024-03-28 15:00:00,cloning_lab_dp_n,40.549649200000005
2024-03-30 18:15:00,cloning_lab_dp_n,32.21579803333333
2024-04-01 04:30:00,cloning_lab_dp_n,18.401336611111116
2024-04-03 05:00:00,cloning_lab_dp_n,17.259665066666667
2024-04-09 05:45:00,cloning_lab_dp_n,18.60305145555556
2024-04-11 02:15:00,cloning_lab_dp_n,20.483386300000003
2024-04-11 04:15:00,cloning_lab_dp_n,22.366048022222223
2024-04-11 14:15:00,cloning_lab_dp_n,44.25794031111111
2024-04-14 00:00:00,cloning_lab_dp_n,19.542238911111117
2024-04-15 01:30:00,cloning_lab_dp_n,18.59828578888889
2024-04-16 19:45:00,cloning_lab_dp_n,29.345881622222223
2024-04-17 18:15:00,cloning_lab_dp_n,40.40952171111112
2024-04-19 07:15:00,cloning_lab_dp_n,37.79985746666667
2024-04-23 01:00:00,cloning_lab_dp_n,22.734119377777777
2024-04-23 22:30:00,cloning_lab_dp_n,23.55125055555556
2024-04-24 01:00:00,cloning_lab_dp_n,23.42683664444445
2024-04-25 19:15:00,cloning_lab_dp_n,36.396996188888885
2024-04-28 02:45:00,cloning_lab_dp_n,21.502894466666664
2024-02-01 13:15:00,cloning_lab_dp_n,43.35575282222223
2024-02-03 19:45:00,cloning_lab_dp_n,19.445831233333333
2024-02-07 07:30:00,cloning_lab_dp_n,26.432006766666674
2024-02-17 08:00:00,cloning_lab_dp_n,18.4267155
2024-02-19 13:15:00,cloning_lab_dp_n,33.73718401111111
2024-02-20 05:15:00,cloning_lab_dp_n,12.39405836222222
2024-02-22 07:30:00,cloning_lab_dp_n,29.04163805555556
2024-02-23 14:30:00,cloning_lab_dp_n,40.4619874
2024-02-23 15:30:00,cloning_lab_dp_n,39.25155816666667
2024-02-24 05:45:00,cloning_lab_dp_n,22.8142579
2024-02-26 08:30:00,cloning_lab_dp_n,34.734677955555554
2024-02-26 19:30:00,cloning_lab_dp_n,25.3791225
2024-02-27 06:15:00,cloning_lab_dp_n,23.925725377777773
2024-03-02 02:15:00,cloning_lab_dp_n,11.457388133333334
2024-03-02 04:00:00,cloning_lab_dp_n,10.987828164444444
2024-03-04 23:15:00,cloning_lab_dp_n,14.397024186666666
2024-03-09 09:15:00,cloning_lab_dp_n,29.03486974444445
2024-03-14 05:30:00,cloning_lab_dp_n,19.824351822222223
2024-03-17 03:15:00,cloning_lab_dp_n,10.40201457111111
2024-03-18 10:00:00,cloning_lab_dp_n,32.13680098888889
2024-03-20 05:15:00,cloning_lab_dp_n,12.26546531222222
2024-03-20 17:00:00,cloning_lab_dp_n,29.39304683333333
2024-03-23 11:45:00,cloning_lab_dp_n,33.04634711111111
2024-03-25 01:30:00,cloning_lab_dp_n,15.149928584444446
2024-03-26 06:00:00,cloning_lab_dp_n,34.3956700111111
2024-03-28 12:30:00,cloning_lab_dp_n,41.188818177777776
2024-04-01 19:15:00,cloning_lab_dp_n,32.48557135555556
2024-04-04 19:15:00,cloning_lab_dp_n,32.555371077777785
2024-04-04 23:15:00,cloning_lab_dp_n,14.413801173333336
2024-04-06 23:00:00,cloning_lab_dp_n,12.042392181111111
2024-04-07 19:00:00,cloning_lab_dp_n,22.875942822222218
2024-04-08 10:15:00,cloning_lab_dp_n,40.27035202222222
2024-04-13 15:45:00,cloning_lab_dp_n,33.58361887777777
2024-04-13 17:45:00,cloning_lab_dp_n,31.89265013333333
2024-04-30 06:00:00,cloning_lab_dp_n,29.315685733333336
2024-02-22 17:45:00,cloning_lab_dp_n,39.84084818888888
2024-02-29 05:00:00,cloning_lab_dp_n,10.65208747222222
2024-02-29 14:00:00,cloning_lab_dp_n,37.52626503333333
2024-03-02 06:30:00,cloning_lab_dp_n,22.04459483333334
2024-03-03 19:15:00,cloning_lab_dp_n,30.87748698888889
2024-03-04 15:00:00,cloning_lab_dp_n,41.06250724444444
2024-03-09 18:45:00,cloning_lab_dp_n,19.35882501111111
2024-03-10 15:00:00,cloning_lab_dp_n,25.417084344444444
2024-03-14 03:00:00,cloning_lab_dp_n,15.675934952222224
2024-03-17 06:30:00,cloning_lab_dp_n,20.75085505555556
2024-03-17 19:45:00,cloning_lab_dp_n,19.749355988888887
2024-03-18 06:15:00,cloning_lab_dp_n,19.66380803333333
2024-03-18 20:15:00,cloning_lab_dp_n,21.237712288888886
2024-03-19 18:15:00,cloning_lab_dp_n,22.35891012222222
2024-03-25 08:00:00,cloning_lab_dp_n,36.29964683333334
2024-03-26 15:30:00,cloning_lab_dp_n,38.251123633333336
2024-03-28 14:00:00,cloning_lab_dp_n,41.27205535555554
2024-04-05 00:00:00,cloning_lab_dp_n,19.76633887222222
2024-04-06 22:45:00,cloning_lab_dp_n,11.752681355555556
2024-04-11 20:00:00,cloning_lab_dp_n,34.40999804444444
2024-04-13 19:15:00,cloning_lab_dp_n,30.93028603333334
2024-04-16 04:30:00,cloning_lab_dp_n,10.116850929999998
2024-04-19 12:15:00,cloning_lab_dp_n,45.26351296666667
2024-04-22 02:45:00,cloning_lab_dp_n,21.855858744444447
2024-04-25 23:15:00,cloning_lab_dp_n,25.022054444444446
2024-02-04 01:45:00,cloning_lab_dp_n,11.771195286666668
2024-02-07 03:45:00,cloning_lab_dp_n,13.588310882222226
2024-02-07 04:15:00,cloning_lab_dp_n,11.89203178
2024-02-07 05:45:00,cloning_lab_dp_n,19.590721711111108
2024-02-09 13:00:00,cloning_lab_dp_n,43.126752333333336
2024-02-12 03:45:00,cloning_lab_dp_n,9.791553553333332
2024-02-18 18:30:00,cloning_lab_dp_n,20.39569831111111
2024-02-20 04:15:00,cloning_lab_dp_n,12.961826056666668
2024-02-25 22:00:00,cloning_lab_dp_n,9.766323507777775
2024-02-27 05:45:00,cloning_lab_dp_n,20.6912628
2024-03-01 02:15:00,cloning_lab_dp_n,12.19674491888889
2024-03-01 07:00:00,cloning_lab_dp_n,21.74492224444445
2024-03-03 04:00:00,cloning_lab_dp_n,10.710106451111113
2024-03-03 07:00:00,cloning_lab_dp_n,26.54404474444444
2024-03-03 14:30:00,cloning_lab_dp_n,33.236979355555555
2024-03-11 20:30:00,cloning_lab_dp_n,30.838974799999995
2024-03-14 16:15:00,cloning_lab_dp_n,26.5820820888889
2024-03-20 11:45:00,cloning_lab_dp_n,40.49294457777778
2024-03-21 14:15:00,cloning_lab_dp_n,54.91780697777778
2024-04-04 07:30:00,cloning_lab_dp_n,37.08357172222222
2024-04-07 18:30:00,cloning_lab_dp_n,24.89748253333333
2024-04-08 19:15:00,cloning_lab_dp_n,24.66788718888889
2024-04-10 21:45:00,cloning_lab_dp_n,20.741507822222225
2024-04-12 11:15:00,cloning_lab_dp_n,40.530714222222215
2024-04-14 22:30:00,cloning_lab_dp_n,18.165395044444445
2024-04-15 09:00:00,cloning_lab_dp_n,38.20907116666667
2024-04-17 00:30:00,cloning_lab_dp_n,11.789934390000004
2024-04-19 13:15:00,cloning_lab_dp_n,44.25728977777778
2024-04-20 03:45:00,cloning_lab_dp_n,21.690749522222223
2024-04-21 23:45:00,cloning_lab_dp_n,22.28439605555556
2024-04-23 13:00:00,cloning_lab_dp_n,45.39820765555555
2024-02-20 23:45:00,cloning_lab_dp_n,13.20838612
2024-02-25 16:45:00,cloning_lab_dp_n,19.562841444444445
2024-02-26 08:00:00,cloning_lab_dp_n,28.28395624444445
2024-02-26 22:30:00,cloning_lab_dp_n,11.6700755
2024-02-28 19:30:00,cloning_lab_dp_n,22.22499723333333
2024-02-29 17:45:00,cloning_lab_dp_n,34.252047111111104
2024-03-02 07:00:00,cloning_lab_dp_n,20.56281695555556
2024-03-02 09:15:00,cloning_lab_dp_n,25.0008762
2024-03-09 03:15:00,cloning_lab_dp_n,10.824388041111114
2024-03-09 19:45:00,cloning_lab_dp_n,21.52165058888889
2024-03-10 09:15:00,cloning_lab_dp_n,25.33192551111111
2024-03-14 04:30:00,cloning_lab_dp_n,16.39301890666667
2024-03-17 20:30:00,cloning_lab_dp_n,18.90526188888889
2024-03-18 08:15:00,cloning_lab_dp_n,27.020499088888883
2024-03-18 12:00:00,cloning_lab_dp_n,41.78596984444444
2024-03-23 01:15:00,cloning_lab_dp_n,11.716104181111112
2024-03-25 03:00:00,cloning_lab_dp_n,15.654308577777776
2024-03-28 09:30:00,cloning_lab_dp_n,38.53953576666666
2024-03-29 15:00:00,cloning_lab_dp_n,37.59988120000001
2024-04-03 09:15:00,cloning_lab_dp_n,37.03234573333334
2024-04-05 01:45:00,cloning_lab_dp_n,18.02919546777778
2024-04-06 17:30:00,cloning_lab_dp_n,22.20244636666667
2024-04-08 12:15:00,cloning_lab_dp_n,42.39032201111112
2024-04-09 16:15:00,cloning_lab_dp_n,41.09665210000001
2024-04-17 06:30:00,cloning_lab_dp_n,24.536129177777777
2024-04-18 22:15:00,cloning_lab_dp_n,23.249886811111114
2024-04-22 21:00:00,cloning_lab_dp_n,33.97271936666667
2024-04-23 08:45:00,cloning_lab_dp_n,43.67521217777779
2024-04-23 15:45:00,cloning_lab_dp_n,44.5726334
2024-04-28 09:30:00,cloning_lab_dp_n,38.50914258888889
2024-02-04 04:00:00,cloning_lab_dp_n,10.689495684444442
2024-02-07 08:30:00,cloning_lab_dp_n,28.56188865555556
2024-02-09 20:45:00,cloning_lab_dp_n,31.11903347777778
2024-02-11 10:15:00,cloning_lab_dp_n,31.520099388888887
2024-02-12 02:30:00,cloning_lab_dp_n,9.25078982888889
2024-02-14 19:00:00,cloning_lab_dp_n,32.02699320000001
2024-02-15 01:00:00,cloning_lab_dp_n,17.766833166666668
2024-02-20 18:45:00,cloning_lab_dp_n,25.953531422222223
2024-02-26 16:15:00,cloning_lab_dp_n,32.83819283333334
2024-03-02 05:45:00,cloning_lab_dp_n,16.536570755555555
2024-03-03 08:45:00,cloning_lab_dp_n,31.20935715555556
2024-03-09 09:00:00,cloning_lab_dp_n,24.998933511111108
2024-03-12 02:15:00,cloning_lab_dp_n,20.301845900000004
2024-03-16 12:45:00,cloning_lab_dp_n,27.705694955555558
2024-03-16 15:30:00,cloning_lab_dp_n,26.603861866666666
2024-03-16 16:15:00,cloning_lab_dp_n,22.598442344444447
2024-03-21 11:30:00,cloning_lab_dp_n,32.86148588888889
2024-03-21 16:30:00,cloning_lab_dp_n,29.51328733333333
2024-03-23 10:45:00,cloning_lab_dp_n,32.42915147777778
2024-03-24 01:00:00,cloning_lab_dp_n,10.929586635555555
2024-03-27 20:30:00,cloning_lab_dp_n,31.0684081
2024-03-28 20:30:00,cloning_lab_dp_n,31.77612132222222
2024-03-30 13:45:00,cloning_lab_dp_n,33.091112888888894
2024-03-30 17:30:00,cloning_lab_dp_n,30.204637433333332
2024-04-01 10:15:00,cloning_lab_dp_n,40.39631401111112
2024-04-03 09:30:00,cloning_lab_dp_n,37.12074413333334
2024-04-04 23:30:00,cloning_lab_dp_n,19.25652678222222
2024-04-06 05:15:00,cloning_lab_dp_n,12.437301342222224
2024-04-07 09:00:00,cloning_lab_dp_n,29.661298211111117
2024-04-07 11:45:00,cloning_lab_dp_n,32.03946133333333
2024-04-19 17:30:00,cloning_lab_dp_n,38.05324446666667
2024-04-22 23:30:00,cloning_lab_dp_n,24.098048
2024-04-27 10:45:00,cloning_lab_dp_n,39.22423713333333
2024-02-01 23:00:00,cloning_lab_dp_n,11.137606551111112
2024-02-02 09:00:00,cloning_lab_dp_n,30.92439684444445
2024-02-13 14:30:00,cloning_lab_dp_n,43.261244788888895
