datetime,meter_name,mean
2024-03-21 01:30:00,dkac_pool_main,85.3711111111111
2024-03-21 19:00:00,dkac_pool_main,108.45333333333332
2024-04-02 08:45:00,dkac_pool_main,75.33333333333333
2024-04-03 03:15:00,dkac_pool_main,72.85
2024-04-03 16:45:00,dkac_pool_main,76.43666666666667
2024-04-07 10:45:00,dkac_pool_main,75.39555555555556
2024-04-07 19:45:00,dkac_pool_main,80.81888888888889
2024-04-07 23:15:00,dkac_pool_main,77.62333333333333
2024-04-10 09:30:00,dkac_pool_main,85.76222222222222
2024-04-10 22:45:00,dkac_pool_main,78.07666666666667
2024-04-12 04:00:00,dkac_pool_main,77.34
2024-04-20 05:15:00,dkac_pool_main,78.05111111111111
2024-02-01 17:45:00,dkac_pool_main,82.22777777777777
2024-02-01 22:45:00,dkac_pool_main,80.26777777777778
2024-02-06 08:30:00,dkac_pool_main,77.63555555555556
2024-02-07 07:45:00,dkac_pool_main,102.57333333333334
2024-02-11 11:45:00,dkac_pool_main,73.11444444444444
2024-02-12 11:30:00,dkac_pool_main,85.13888888888889
2024-02-12 11:45:00,dkac_pool_main,82.97
2024-02-12 15:45:00,dkac_pool_main,84.49888888888889
2024-02-15 08:45:00,dkac_pool_main,78.54444444444445
2024-02-15 15:45:00,dkac_pool_main,78.17777777777778
2024-02-16 05:00:00,dkac_pool_main,77.61111111111111
2024-02-18 15:00:00,dkac_pool_main,18.276666666666667
2024-02-25 02:00:00,dkac_pool_main,72.53444444444445
2024-02-26 02:00:00,dkac_pool_main,72.33555555555556
2024-03-02 00:30:00,dkac_pool_main,80.66222222222223
2024-03-05 21:00:00,dkac_pool_main,123.4088888888889
2024-03-05 21:15:00,dkac_pool_main,113.31
2024-03-07 16:15:00,dkac_pool_main,82.79333333333334
2024-03-08 17:45:00,dkac_pool_main,83.48
2024-03-09 20:30:00,dkac_pool_main,78.35333333333334
2024-03-14 08:30:00,dkac_pool_main,76.49222222222222
2024-03-14 16:45:00,dkac_pool_main,80.14333333333333
2024-03-15 18:45:00,dkac_pool_main,114.89555555555556
2024-03-16 06:15:00,dkac_pool_main,75.57444444444444
2024-03-16 11:45:00,dkac_pool_main,82.02333333333333
2024-03-16 14:15:00,dkac_pool_main,79.78222222222222
2024-03-24 05:15:00,dkac_pool_main,77.56666666666666
2024-03-24 13:45:00,dkac_pool_main,71.4
2024-03-29 20:45:00,dkac_pool_main,77.33
2024-03-31 16:00:00,dkac_pool_main,72.65222222222222
2024-03-31 17:15:00,dkac_pool_main,74.02444444444444
2024-03-31 19:30:00,dkac_pool_main,71.68
2024-04-02 23:30:00,dkac_pool_main,74.02777777777777
2024-04-05 10:45:00,dkac_pool_main,78.88111111111111
2024-04-07 17:45:00,dkac_pool_main,80.04777777777778
2024-04-12 12:45:00,dkac_pool_main,82.68666666666667
2024-04-15 07:00:00,dkac_pool_main,25.506666666666668
2024-04-18 05:30:00,dkac_pool_main,114.26555555555557
2024-04-19 06:30:00,dkac_pool_main,84.69222222222223
2024-04-21 02:45:00,dkac_pool_main,77.89
2024-04-22 13:30:00,dkac_pool_main,83.68222222222222
2024-04-23 02:30:00,dkac_pool_main,77.33777777777777
2024-02-03 07:15:00,dkac_pool_main,87.21333333333334
2024-02-03 23:00:00,dkac_pool_main,75.16444444444444
2024-02-05 16:00:00,dkac_pool_main,84.67555555555556
2024-02-09 17:15:00,dkac_pool_main,86.27555555555556
2024-02-11 08:00:00,dkac_pool_main,74.1588888888889
2024-02-14 20:00:00,dkac_pool_main,100.34777777777778
2024-02-18 01:30:00,dkac_pool_main,76.37666666666667
2024-02-19 16:45:00,dkac_pool_main,76.13
2024-02-19 23:15:00,dkac_pool_main,73.66666666666667
2024-03-04 09:45:00,dkac_pool_main,91.51444444444444
2024-03-04 22:15:00,dkac_pool_main,95.92444444444445
2024-03-07 12:45:00,dkac_pool_main,82.95222222222222
2024-03-09 22:45:00,dkac_pool_main,79.17444444444445
2024-03-10 13:30:00,dkac_pool_main,74.05777777777777
2024-03-15 18:15:00,dkac_pool_main,120.5
2024-03-17 11:30:00,dkac_pool_main,74.25
2024-03-17 23:15:00,dkac_pool_main,72.15333333333334
2024-03-21 15:30:00,dkac_pool_main,75.89111111111112
2024-03-24 21:30:00,dkac_pool_main,75.8411111111111
2024-03-25 02:45:00,dkac_pool_main,78.0988888888889
2024-03-26 18:30:00,dkac_pool_main,77.37
2024-03-29 18:15:00,dkac_pool_main,115.75
2024-03-30 01:30:00,dkac_pool_main,73.0911111111111
2024-03-30 14:45:00,dkac_pool_main,77.36333333333333
2024-03-30 17:45:00,dkac_pool_main,113.77777777777776
2024-04-02 04:00:00,dkac_pool_main,73.89333333333333
2024-04-03 02:45:00,dkac_pool_main,75.95666666666666
2024-04-06 04:15:00,dkac_pool_main,79.69888888888889
2024-04-06 19:15:00,dkac_pool_main,78.74444444444444
2024-04-08 13:15:00,dkac_pool_main,84.52444444444444
2024-04-11 23:45:00,dkac_pool_main,77.07777777777778
2024-04-15 06:30:00,dkac_pool_main,28.796666666666667
2024-04-17 22:00:00,dkac_pool_main,77.73
2024-04-18 04:45:00,dkac_pool_main,80.01555555555555
2024-04-18 07:15:00,dkac_pool_main,79.72444444444444
2024-04-19 20:15:00,dkac_pool_main,116.08555555555556
2024-04-22 17:15:00,dkac_pool_main,84.51
2024-04-24 07:15:00,dkac_pool_main,82.70666666666666
2024-02-02 04:45:00,dkac_pool_main,77.29555555555555
2024-02-03 01:15:00,dkac_pool_main,77.93
2024-02-08 14:15:00,dkac_pool_main,84.78111111111112
2024-02-10 04:30:00,dkac_pool_main,82.48
2024-02-15 17:15:00,dkac_pool_main,82.45333333333333
2024-02-15 22:30:00,dkac_pool_main,78.83777777777777
2024-02-17 20:15:00,dkac_pool_main,75.96222222222222
2024-02-19 08:30:00,dkac_pool_main,72.02222222222223
2024-02-22 08:15:00,dkac_pool_main,73.36444444444444
2024-02-22 15:30:00,dkac_pool_main,73.62666666666667
2024-02-27 01:15:00,dkac_pool_main,81.94333333333333
2024-03-01 03:00:00,dkac_pool_main,78.95444444444445
2024-03-01 08:45:00,dkac_pool_main,79.47666666666667
2024-03-14 00:30:00,dkac_pool_main,78.4
2024-03-28 23:15:00,dkac_pool_main,77.16
2024-03-29 21:15:00,dkac_pool_main,78.52666666666667
2024-04-01 16:00:00,dkac_pool_main,84.93777777777778
2024-04-14 08:00:00,dkac_pool_main,76.03
2024-04-24 21:45:00,dkac_pool_main,81.56777777777778
2024-04-25 05:15:00,dkac_pool_main,77.85444444444444
2024-04-25 11:45:00,dkac_pool_main,89.42666666666666
2024-04-28 08:00:00,dkac_pool_main,73.58111111111111
2024-02-01 12:15:00,dkac_pool_main,84.65222222222222
2024-02-01 20:30:00,dkac_pool_main,95.72222222222224
2024-02-02 06:30:00,dkac_pool_main,93.24222222222222
2024-02-04 11:45:00,dkac_pool_main,74.05777777777777
2024-02-05 15:45:00,dkac_pool_main,84.65777777777778
2024-02-08 16:00:00,dkac_pool_main,86.48666666666666
2024-02-09 09:00:00,dkac_pool_main,85.83888888888889
2024-02-10 14:15:00,dkac_pool_main,84.84555555555555
2024-02-11 09:15:00,dkac_pool_main,70.86777777777777
2024-02-12 07:15:00,dkac_pool_main,76.9011111111111
2024-02-13 17:45:00,dkac_pool_main,79.41888888888889
2024-02-16 06:00:00,dkac_pool_main,78.71666666666667
2024-02-18 12:15:00,dkac_pool_main,75.50555555555556
2024-02-26 03:15:00,dkac_pool_main,69.45
2024-02-26 05:15:00,dkac_pool_main,71.66222222222223
2024-02-26 21:15:00,dkac_pool_main,86.81555555555556
2024-02-27 11:45:00,dkac_pool_main,95.74222222222222
2024-02-28 13:00:00,dkac_pool_main,81.69333333333333
2024-03-04 19:45:00,dkac_pool_main,119.56111111111112
2024-03-07 14:30:00,dkac_pool_main,80.63333333333334
2024-03-09 09:30:00,dkac_pool_main,92.27888888888889
2024-03-12 00:45:00,dkac_pool_main,87.13888888888889
2024-03-16 10:30:00,dkac_pool_main,83.45222222222222
2024-03-21 13:45:00,dkac_pool_main,81.32555555555555
2024-03-22 22:15:00,dkac_pool_main,80.69666666666667
2024-03-23 17:30:00,dkac_pool_main,82.52333333333333
2024-04-04 08:30:00,dkac_pool_main,73.15555555555555
2024-04-04 16:15:00,dkac_pool_main,77.68444444444444
2024-04-04 17:15:00,dkac_pool_main,81.60777777777778
2024-04-10 13:45:00,dkac_pool_main,86.21888888888888
2024-04-15 18:00:00,dkac_pool_main,121.12444444444444
2024-04-16 17:30:00,dkac_pool_main,82.98222222222222
2024-04-17 18:45:00,dkac_pool_main,88.68666666666667
2024-04-19 11:00:00,dkac_pool_main,85.59444444444445
2024-04-19 14:30:00,dkac_pool_main,84.67555555555556
2024-04-20 07:15:00,dkac_pool_main,82.72111111111111
2024-04-20 08:45:00,dkac_pool_main,83.40222222222222
2024-04-21 13:00:00,dkac_pool_main,75.61222222222223
2024-04-24 22:00:00,dkac_pool_main,79.00777777777778
2024-04-25 06:30:00,dkac_pool_main,116.68111111111112
2024-04-25 11:00:00,dkac_pool_main,80.78111111111112
2024-04-27 02:00:00,dkac_pool_main,78.0911111111111
2024-04-28 21:30:00,dkac_pool_main,80.7911111111111
2024-04-29 08:00:00,dkac_pool_main,97.00666666666666
2024-02-01 15:00:00,dkac_pool_main,80.12222222222222
2024-02-03 05:30:00,dkac_pool_main,79.51777777777778
2024-02-04 16:30:00,dkac_pool_main,73.90444444444445
2024-02-07 14:00:00,dkac_pool_main,90.21444444444444
2024-02-11 21:00:00,dkac_pool_main,77.78777777777778
2024-02-16 19:30:00,dkac_pool_main,98.39111111111112
2024-02-18 03:45:00,dkac_pool_main,77.24777777777778
2024-03-01 10:15:00,dkac_pool_main,76.90222222222222
2024-03-03 06:30:00,dkac_pool_main,76.27777777777777
2024-03-05 21:30:00,dkac_pool_main,74.83777777777777
2024-03-07 01:00:00,dkac_pool_main,81.45777777777778
2024-03-08 15:45:00,dkac_pool_main,85.44666666666667
2024-03-16 11:00:00,dkac_pool_main,82.87777777777778
2024-03-19 00:00:00,dkac_pool_main,81.52666666666667
2024-03-19 17:45:00,dkac_pool_main,81.35777777777778
2024-03-28 03:45:00,dkac_pool_main,74.45
2024-03-28 05:45:00,dkac_pool_main,108.56777777777778
2024-03-31 00:45:00,dkac_pool_main,72.03333333333333
2024-04-05 12:45:00,dkac_pool_main,82.98555555555555
2024-04-07 19:30:00,dkac_pool_main,81.96333333333334
2024-04-12 02:00:00,dkac_pool_main,74.85222222222222
2024-04-15 00:45:00,dkac_pool_main,23.49333333333333
2024-04-15 13:15:00,dkac_pool_main,86.33333333333333
2024-04-17 19:30:00,dkac_pool_main,101.91222222222224
2024-04-24 09:45:00,dkac_pool_main,86.92222222222222
2024-04-25 14:15:00,dkac_pool_main,83.85555555555555
2024-04-28 05:15:00,dkac_pool_main,76.50777777777778
2024-02-01 17:00:00,dkac_pool_main,81.86
2024-02-01 18:45:00,dkac_pool_main,108.2088888888889
2024-02-10 06:00:00,dkac_pool_main,72.95777777777778
2024-02-10 12:45:00,dkac_pool_main,78.36444444444444
2024-02-13 22:30:00,dkac_pool_main,75.16333333333333
2024-02-14 13:00:00,dkac_pool_main,83.59333333333333
2024-02-19 13:00:00,dkac_pool_main,82.72111111111111
2024-02-20 03:45:00,dkac_pool_main,71.89333333333333
2024-03-01 04:00:00,dkac_pool_main,74.72111111111111
2024-03-04 22:00:00,dkac_pool_main,86.57222222222222
2024-03-06 02:15:00,dkac_pool_main,80.60444444444444
2024-03-07 19:15:00,dkac_pool_main,111.27666666666669
2024-03-08 03:45:00,dkac_pool_main,80.57888888888888
2024-03-08 19:30:00,dkac_pool_main,96.88
2024-03-17 05:45:00,dkac_pool_main,78.40333333333334
2024-03-18 00:30:00,dkac_pool_main,76.10111111111111
2024-03-21 21:45:00,dkac_pool_main,71.79555555555555
2024-03-24 14:00:00,dkac_pool_main,74.10333333333334
2024-03-25 14:00:00,dkac_pool_main,79.97444444444444
2024-03-30 19:15:00,dkac_pool_main,81.53666666666666
2024-04-01 01:00:00,dkac_pool_main,72.41444444444444
2024-04-01 20:15:00,dkac_pool_main,98.57444444444444
2024-04-02 21:00:00,dkac_pool_main,88.60222222222222
2024-04-03 12:45:00,dkac_pool_main,78.62444444444445
2024-04-04 07:45:00,dkac_pool_main,75.63888888888889
2024-04-07 00:30:00,dkac_pool_main,79.80444444444444
2024-04-08 13:00:00,dkac_pool_main,84.03666666666666
2024-04-10 22:00:00,dkac_pool_main,78.93777777777778
2024-04-11 08:45:00,dkac_pool_main,117.14222222222222
2024-04-12 08:30:00,dkac_pool_main,89.51777777777778
2024-04-13 06:30:00,dkac_pool_main,84.71666666666667
2024-04-15 02:30:00,dkac_pool_main,22.86777777777778
2024-04-20 21:00:00,dkac_pool_main,76.91777777777777
2024-04-21 00:45:00,dkac_pool_main,75.41444444444444
2024-04-21 03:15:00,dkac_pool_main,76.69111111111111
2024-04-21 21:30:00,dkac_pool_main,78.74555555555555
2024-04-22 12:30:00,dkac_pool_main,89.50777777777778
2024-04-23 14:00:00,dkac_pool_main,86.22222222222223
2024-04-26 02:00:00,dkac_pool_main,78.07555555555555
2024-04-28 13:15:00,dkac_pool_main,76.89555555555556
2024-02-01 04:45:00,dkac_pool_main,73.47555555555556
2024-02-04 12:00:00,dkac_pool_main,73.91
2024-02-06 08:00:00,dkac_pool_main,80.27777777777777
2024-02-08 07:45:00,dkac_pool_main,77.51777777777778
2024-02-13 09:30:00,dkac_pool_main,83.11333333333333
2024-02-20 10:30:00,dkac_pool_main,83.75
2024-02-24 05:30:00,dkac_pool_main,72.86555555555556
2024-02-25 11:15:00,dkac_pool_main,68.14333333333333
2024-02-26 19:15:00,dkac_pool_main,101.96222222222222
2024-02-28 10:00:00,dkac_pool_main,81.5
2024-02-28 12:30:00,dkac_pool_main,87.85222222222222
2024-03-02 20:45:00,dkac_pool_main,79.24666666666667
2024-03-04 15:30:00,dkac_pool_main,88.44222222222223
2024-03-04 17:15:00,dkac_pool_main,86.49111111111111
2024-03-07 13:00:00,dkac_pool_main,89.5988888888889
2024-03-08 00:30:00,dkac_pool_main,80.95444444444445
2024-03-10 20:30:00,dkac_pool_main,78.24444444444444
2024-03-12 07:30:00,dkac_pool_main,86.71
2024-03-14 14:15:00,dkac_pool_main,82.24222222222222
2024-03-15 22:15:00,dkac_pool_main,77.59555555555555
2024-03-18 14:00:00,dkac_pool_main,89.25777777777778
2024-03-24 13:15:00,dkac_pool_main,70.44888888888889
2024-03-25 00:15:00,dkac_pool_main,75.26333333333334
2024-03-30 09:00:00,dkac_pool_main,79.20777777777778
2024-04-07 17:30:00,dkac_pool_main,84.26444444444445
2024-04-11 20:45:00,dkac_pool_main,116.04666666666668
2024-04-12 17:00:00,dkac_pool_main,86.42444444444445
2024-04-12 20:00:00,dkac_pool_main,107.97555555555556
2024-04-13 15:00:00,dkac_pool_main,84.44444444444444
2024-04-15 06:45:00,dkac_pool_main,26.536666666666665
2024-04-18 17:30:00,dkac_pool_main,82.24777777777778
2024-04-18 20:00:00,dkac_pool_main,102.63444444444444
2024-04-22 13:45:00,dkac_pool_main,85.18666666666667
2024-04-23 21:00:00,dkac_pool_main,96.44777777777776
2024-04-25 13:45:00,dkac_pool_main,82.32666666666667
2024-04-25 16:15:00,dkac_pool_main,82.07555555555555
2024-04-27 17:00:00,dkac_pool_main,77.76222222222222
2024-02-02 07:15:00,dkac_pool_main,93.41222222222224
2024-02-08 07:00:00,dkac_pool_main,88.45111111111112
2024-02-10 10:30:00,dkac_pool_main,82.54222222222222
2024-02-10 12:30:00,dkac_pool_main,73.85222222222222
2024-02-14 22:00:00,dkac_pool_main,77.7388888888889
2024-02-14 22:15:00,dkac_pool_main,75.75444444444445
2024-02-17 03:00:00,dkac_pool_main,76.50888888888889
2024-02-18 04:15:00,dkac_pool_main,77.77444444444444
2024-02-20 17:00:00,dkac_pool_main,78.42555555555556
2024-02-22 15:00:00,dkac_pool_main,78.30555555555556
2024-02-23 20:15:00,dkac_pool_main,72.37333333333333
2024-02-26 06:45:00,dkac_pool_main,73.56888888888889
2024-02-27 19:00:00,dkac_pool_main,96.29222222222222
2024-03-01 14:15:00,dkac_pool_main,83.39444444444445
2024-03-01 18:00:00,dkac_pool_main,108.18111111111112
2024-03-01 23:30:00,dkac_pool_main,79.24333333333334
2024-03-03 08:15:00,dkac_pool_main,77.18444444444444
2024-03-07 07:15:00,dkac_pool_main,76.98777777777778
2024-03-15 13:00:00,dkac_pool_main,88.22888888888889
2024-03-19 07:00:00,dkac_pool_main,104.74888888888889
2024-03-23 15:15:00,dkac_pool_main,77.00111111111111
2024-03-24 19:00:00,dkac_pool_main,72.9011111111111
2024-03-26 04:45:00,dkac_pool_main,76.69444444444444
2024-03-27 19:45:00,dkac_pool_main,97.34333333333332
2024-03-28 11:45:00,dkac_pool_main,82.28
2024-04-01 02:45:00,dkac_pool_main,73.91444444444444
2024-04-03 07:15:00,dkac_pool_main,86.42555555555556
2024-04-07 22:15:00,dkac_pool_main,80.18555555555555
2024-04-13 10:45:00,dkac_pool_main,82.55
2024-04-16 16:15:00,dkac_pool_main,85.61888888888889
2024-04-18 00:45:00,dkac_pool_main,76.32111111111111
2024-04-20 00:30:00,dkac_pool_main,76.74888888888889
2024-04-22 18:45:00,dkac_pool_main,109.61888888888888
2024-04-23 05:00:00,dkac_pool_main,78.81333333333333
2024-04-24 17:30:00,dkac_pool_main,92.65555555555557
2024-04-26 19:30:00,dkac_pool_main,98.10222222222222
2024-04-27 06:15:00,dkac_pool_main,72.21222222222222
2024-02-01 03:30:00,dkac_pool_main,78.42555555555556
2024-02-01 05:45:00,dkac_pool_main,95.53111111111112
2024-02-01 22:30:00,dkac_pool_main,78.42555555555556
2024-02-11 10:30:00,dkac_pool_main,69.03555555555556
2024-02-11 12:00:00,dkac_pool_main,73.81777777777778
2024-02-15 16:45:00,dkac_pool_main,80.11333333333333
2024-02-22 05:00:00,dkac_pool_main,76.64111111111112
2024-02-28 05:45:00,dkac_pool_main,82.93666666666667
2024-03-08 14:45:00,dkac_pool_main,83.32444444444444
2024-03-10 03:30:00,dkac_pool_main,84.38555555555556
2024-03-10 22:30:00,dkac_pool_main,80.39888888888889
2024-03-14 02:30:00,dkac_pool_main,78.40333333333334
2024-03-24 16:45:00,dkac_pool_main,72.28888888888889
2024-03-28 04:15:00,dkac_pool_main,75.08
2024-03-29 10:45:00,dkac_pool_main,75.86222222222223
2024-04-03 20:30:00,dkac_pool_main,95.69333333333331
2024-04-04 06:15:00,dkac_pool_main,91.34555555555556
2024-04-07 08:00:00,dkac_pool_main,76.70777777777778
2024-04-22 20:30:00,dkac_pool_main,117.70555555555556
2024-04-25 03:45:00,dkac_pool_main,79.86222222222223
2024-04-25 16:45:00,dkac_pool_main,82.5988888888889
2024-04-28 08:15:00,dkac_pool_main,73.2388888888889
2024-02-06 07:15:00,dkac_pool_main,84.37
2024-02-09 00:45:00,dkac_pool_main,78.19666666666667
2024-02-10 08:30:00,dkac_pool_main,79.05
2024-02-11 22:45:00,dkac_pool_main,77.50111111111111
2024-02-13 17:00:00,dkac_pool_main,79.64777777777778
2024-02-13 18:00:00,dkac_pool_main,84.54555555555555
2024-02-16 22:15:00,dkac_pool_main,75.21
2024-02-18 09:00:00,dkac_pool_main,75.14555555555556
2024-02-18 17:45:00,dkac_pool_main,75.99444444444444
2024-02-24 10:00:00,dkac_pool_main,75.18777777777778
2024-02-27 20:45:00,dkac_pool_main,96.09555555555556
2024-02-28 05:00:00,dkac_pool_main,78.05777777777777
2024-02-29 05:45:00,dkac_pool_main,96.62333333333332
2024-02-29 10:45:00,dkac_pool_main,80.43666666666667
2024-03-09 23:30:00,dkac_pool_main,80.05888888888889
2024-03-12 22:45:00,dkac_pool_main,83.24444444444444
2024-03-15 10:45:00,dkac_pool_main,86.44111111111111
2024-03-20 20:30:00,dkac_pool_main,77.11
2024-03-28 18:00:00,dkac_pool_main,82.11888888888889
2024-03-29 23:45:00,dkac_pool_main,73.4811111111111
2024-04-01 02:30:00,dkac_pool_main,72.03666666666666
2024-04-01 07:15:00,dkac_pool_main,76.31333333333333
2024-04-02 06:45:00,dkac_pool_main,115.40222222222222
2024-04-02 17:00:00,dkac_pool_main,78.58
2024-04-05 21:00:00,dkac_pool_main,82.47666666666667
2024-04-08 03:00:00,dkac_pool_main,81.02555555555556
2024-04-08 22:15:00,dkac_pool_main,74.41555555555556
2024-04-08 23:30:00,dkac_pool_main,77.11333333333333
2024-04-10 14:30:00,dkac_pool_main,85.6
2024-04-12 10:45:00,dkac_pool_main,81.36333333333333
2024-04-15 11:15:00,dkac_pool_main,36.28777777777778
2024-04-19 02:00:00,dkac_pool_main,77.65555555555555
2024-04-23 09:00:00,dkac_pool_main,87.15777777777778
2024-04-26 02:30:00,dkac_pool_main,78.38888888888889
2024-04-26 13:45:00,dkac_pool_main,83.47111111111111
2024-02-01 06:15:00,dkac_pool_main,97.27888888888889
2024-02-02 00:30:00,dkac_pool_main,79.91555555555556
2024-02-04 13:45:00,dkac_pool_main,75.57444444444444
2024-02-06 10:15:00,dkac_pool_main,85.73555555555555
2024-02-08 03:00:00,dkac_pool_main,75.80444444444444
2024-02-10 11:15:00,dkac_pool_main,82.77333333333333
2024-02-19 15:30:00,dkac_pool_main,76.13777777777777
2024-02-19 20:15:00,dkac_pool_main,72.50222222222222
2024-02-20 20:15:00,dkac_pool_main,98.03
2024-02-25 13:30:00,dkac_pool_main,71.29777777777778
2024-02-27 05:15:00,dkac_pool_main,79.42333333333333
2024-02-29 18:15:00,dkac_pool_main,91.73777777777778
2024-03-04 08:15:00,dkac_pool_main,88.52666666666667
2024-03-11 15:45:00,dkac_pool_main,86.73777777777778
2024-03-11 19:45:00,dkac_pool_main,110.43444444444444
2024-03-12 10:15:00,dkac_pool_main,80.85888888888888
2024-03-13 07:45:00,dkac_pool_main,83.72444444444444
2024-03-14 22:45:00,dkac_pool_main,76.27888888888889
2024-03-15 05:00:00,dkac_pool_main,100.79333333333334
2024-03-15 12:15:00,dkac_pool_main,87.01333333333334
2024-03-16 02:15:00,dkac_pool_main,79.94444444444444
2024-03-17 22:30:00,dkac_pool_main,76.2911111111111
2024-03-24 19:45:00,dkac_pool_main,74.85111111111111
2024-03-29 04:30:00,dkac_pool_main,77.71222222222222
2024-03-29 21:30:00,dkac_pool_main,78.38111111111111
2024-03-30 05:45:00,dkac_pool_main,76.28666666666666
2024-04-04 06:45:00,dkac_pool_main,89.95444444444445
2024-04-08 14:30:00,dkac_pool_main,84.30111111111111
2024-04-10 17:45:00,dkac_pool_main,111.6288888888889
2024-04-14 01:00:00,dkac_pool_main,85.08555555555556
2024-04-18 10:30:00,dkac_pool_main,81.74333333333334
2024-04-19 15:30:00,dkac_pool_main,87.03777777777778
2024-04-21 02:15:00,dkac_pool_main,78.8788888888889
2024-04-25 05:30:00,dkac_pool_main,101.7
2024-04-26 01:45:00,dkac_pool_main,79.35444444444444
2024-04-26 09:30:00,dkac_pool_main,83.33888888888889
2024-04-26 20:30:00,dkac_pool_main,91.76333333333334
2024-04-26 23:15:00,dkac_pool_main,75.45666666666666
2024-04-29 16:30:00,dkac_pool_main,87.77
2024-04-30 01:15:00,dkac_pool_main,78.33777777777777
2024-02-02 05:00:00,dkac_pool_main,79.73333333333333
