datetime,meter_name,mean
2024-03-22 23:15:00,univ_high_school_3_main,4.913972535555557
2024-03-25 13:15:00,univ_high_school_3_main,40.38582782222222
2024-03-27 09:00:00,univ_high_school_3_main,39.13591538888889
2024-03-29 05:15:00,univ_high_school_3_main,4.866498667777778
2024-03-31 04:30:00,univ_high_school_3_main,5.3942345566666665
2024-04-02 05:15:00,univ_high_school_3_main,4.876388775555555
2024-04-06 20:15:00,univ_high_school_3_main,5.703562416666666
2024-04-08 19:00:00,univ_high_school_3_main,5.13575881
2024-04-09 16:45:00,univ_high_school_3_main,9.039997688888889
2024-04-09 19:30:00,univ_high_school_3_main,5.788730134444445
2024-04-10 07:30:00,univ_high_school_3_main,27.000610133333332
2024-04-11 03:45:00,univ_high_school_3_main,4.590218443333333
2024-04-14 17:00:00,univ_high_school_3_main,4.9069322077777775
2024-04-15 06:00:00,univ_high_school_3_main,6.438592496666667
2024-04-21 18:30:00,univ_high_school_3_main,5.555505551111112
2024-04-21 20:00:00,univ_high_school_3_main,5.523148304444445
2024-04-22 05:00:00,univ_high_school_3_main,3.840167277777778
2024-02-11 22:00:00,univ_high_school_3_main,3.842393522222222
2024-02-12 16:00:00,univ_high_school_3_main,14.491967866666664
2024-02-13 10:00:00,univ_high_school_3_main,30.152617288888887
2024-02-17 10:15:00,univ_high_school_3_main,4.80327661888889
2024-02-17 22:15:00,univ_high_school_3_main,3.55532443
2024-02-24 16:30:00,univ_high_school_3_main,5.426922878888888
2024-02-25 01:15:00,univ_high_school_3_main,4.879412160000002
2024-03-03 17:45:00,univ_high_school_3_main,6.28993246777778
2024-03-05 00:30:00,univ_high_school_3_main,5.00679289
2024-03-05 22:30:00,univ_high_school_3_main,4.429309748888889
2024-03-14 04:45:00,univ_high_school_3_main,4.526274441111111
2024-03-20 04:30:00,univ_high_school_3_main,3.796306885555554
2024-03-22 02:30:00,univ_high_school_3_main,3.68824952
2024-03-23 07:00:00,univ_high_school_3_main,4.087338872222222
2024-03-23 14:30:00,univ_high_school_3_main,6.608980237777778
2024-03-24 08:15:00,univ_high_school_3_main,4.108348918888889
2024-03-25 10:30:00,univ_high_school_3_main,33.50879510000001
2024-03-26 01:15:00,univ_high_school_3_main,5.544580933333333
2024-03-31 18:30:00,univ_high_school_3_main,6.429534423333333
2024-04-06 01:00:00,univ_high_school_3_main,5.193914662222223
2024-04-18 01:30:00,univ_high_school_3_main,3.967965285555556
2024-04-18 23:45:00,univ_high_school_3_main,4.550923865555555
2024-04-23 05:30:00,univ_high_school_3_main,4.286622545555556
2024-04-24 02:30:00,univ_high_school_3_main,4.617153788888889
2024-04-26 12:30:00,univ_high_school_3_main,34.46221842222222
2024-04-30 08:45:00,univ_high_school_3_main,38.55016823333333
2024-02-02 03:30:00,univ_high_school_3_main,3.763845716666667
2024-02-02 23:30:00,univ_high_school_3_main,3.897556311111111
2024-02-05 00:45:00,univ_high_school_3_main,4.5811201044444445
2024-02-05 20:45:00,univ_high_school_3_main,4.913942237777777
2024-02-11 18:45:00,univ_high_school_3_main,6.710836345555554
2024-02-16 09:15:00,univ_high_school_3_main,27.369873888888883
2024-02-18 10:45:00,univ_high_school_3_main,4.690936742222222
2024-02-21 03:45:00,univ_high_school_3_main,4.805855774444444
2024-02-27 09:30:00,univ_high_school_3_main,31.917278377777777
2024-02-27 11:00:00,univ_high_school_3_main,32.85148755555556
2024-02-28 07:45:00,univ_high_school_3_main,28.54531314444445
2024-03-02 22:30:00,univ_high_school_3_main,4.3470233177777775
2024-03-06 12:45:00,univ_high_school_3_main,32.404492033333334
2024-03-09 02:45:00,univ_high_school_3_main,4.396773695555556
2024-03-12 17:15:00,univ_high_school_3_main,8.214495477777776
2024-03-13 02:45:00,univ_high_school_3_main,4.150926901111111
2024-03-16 07:00:00,univ_high_school_3_main,3.390674971111112
2024-03-17 12:30:00,univ_high_school_3_main,6.056292643333334
2024-03-17 13:00:00,univ_high_school_3_main,6.086636992222224
2024-03-25 19:00:00,univ_high_school_3_main,6.167093417777779
2024-03-29 11:00:00,univ_high_school_3_main,7.134269543333331
2024-04-03 14:45:00,univ_high_school_3_main,29.314157322222226
2024-04-08 14:00:00,univ_high_school_3_main,42.52786346666666
2024-04-11 11:15:00,univ_high_school_3_main,35.33403946666666
2024-04-15 19:30:00,univ_high_school_3_main,6.540156633333334
2024-04-23 04:15:00,univ_high_school_3_main,4.163723391111111
2024-04-28 18:00:00,univ_high_school_3_main,6.487450220000001
2024-04-29 02:15:00,univ_high_school_3_main,4.979258073333335
2024-04-29 07:00:00,univ_high_school_3_main,9.488542323333334
2024-02-01 12:30:00,univ_high_school_3_main,26.30640177777778
2024-02-06 14:45:00,univ_high_school_3_main,27.811868600000004
2024-02-07 22:30:00,univ_high_school_3_main,5.677517814444445
2024-02-09 16:45:00,univ_high_school_3_main,13.89589302222222
2024-02-14 07:45:00,univ_high_school_3_main,33.45707778888889
2024-02-15 21:45:00,univ_high_school_3_main,4.419820664444445
2024-02-19 02:15:00,univ_high_school_3_main,3.629777626666667
2024-02-19 14:15:00,univ_high_school_3_main,6.859785904444445
2024-02-19 16:00:00,univ_high_school_3_main,6.151927479999998
2024-02-25 00:00:00,univ_high_school_3_main,3.903590086666667
2024-02-27 00:15:00,univ_high_school_3_main,4.433522184444445
2024-02-28 12:45:00,univ_high_school_3_main,32.19328822222222
2024-02-28 23:00:00,univ_high_school_3_main,4.185084696666666
2024-02-29 09:00:00,univ_high_school_3_main,34.82864052222222
2024-03-01 08:00:00,univ_high_school_3_main,32.60431545555555
2024-03-03 01:00:00,univ_high_school_3_main,3.999792869999999
2024-03-06 14:30:00,univ_high_school_3_main,19.312995388888886
2024-03-11 01:15:00,univ_high_school_3_main,4.7713579133333335
2024-03-11 16:30:00,univ_high_school_3_main,6.583647457777779
2024-03-13 12:00:00,univ_high_school_3_main,32.53644722222222
2024-03-15 15:45:00,univ_high_school_3_main,14.706299777777776
2024-03-19 21:30:00,univ_high_school_3_main,3.596606157777778
2024-03-20 08:15:00,univ_high_school_3_main,7.295484883333334
2024-03-22 15:45:00,univ_high_school_3_main,7.444273325555557
2024-03-26 11:30:00,univ_high_school_3_main,6.884964654444444
2024-03-27 07:45:00,univ_high_school_3_main,34.101529633333335
2024-03-28 23:45:00,univ_high_school_3_main,4.70593363
2024-03-29 04:45:00,univ_high_school_3_main,4.997965448888889
2024-03-29 11:15:00,univ_high_school_3_main,7.210770453333335
2024-04-01 00:45:00,univ_high_school_3_main,4.921014057777778
2024-04-04 09:15:00,univ_high_school_3_main,38.11387825555556
2024-04-18 18:15:00,univ_high_school_3_main,8.339944464444443
2024-04-23 12:30:00,univ_high_school_3_main,35.98272552222223
2024-04-28 00:00:00,univ_high_school_3_main,4.057007332222224
2024-04-28 00:30:00,univ_high_school_3_main,4.56054798
2024-04-28 12:15:00,univ_high_school_3_main,5.937399364444444
2024-02-03 14:30:00,univ_high_school_3_main,6.3040161688888885
2024-02-10 23:30:00,univ_high_school_3_main,3.9290418333333337
2024-02-12 16:30:00,univ_high_school_3_main,11.48126691111111
2024-02-13 01:00:00,univ_high_school_3_main,3.767957985555556
2024-02-13 02:00:00,univ_high_school_3_main,3.87389427
2024-02-19 11:30:00,univ_high_school_3_main,6.078443691111112
2024-02-26 01:00:00,univ_high_school_3_main,4.072775098888889
2024-02-28 10:30:00,univ_high_school_3_main,29.65763326666667
2024-02-28 20:15:00,univ_high_school_3_main,3.847172434444445
2024-02-28 22:45:00,univ_high_school_3_main,4.537106180000002
2024-03-11 22:45:00,univ_high_school_3_main,3.694955230000001
2024-03-15 13:15:00,univ_high_school_3_main,26.64752346666667
2024-03-16 08:30:00,univ_high_school_3_main,2.4613529666666665
2024-03-17 03:45:00,univ_high_school_3_main,3.4138775344444445
2024-03-21 04:00:00,univ_high_school_3_main,4.03755736
2024-03-22 06:45:00,univ_high_school_3_main,4.642341318888888
2024-03-23 19:00:00,univ_high_school_3_main,5.597889161111111
2024-03-25 16:30:00,univ_high_school_3_main,12.03053076222222
2024-03-30 16:45:00,univ_high_school_3_main,7.024121216666668
2024-04-02 20:30:00,univ_high_school_3_main,5.151456968888889
2024-04-08 00:45:00,univ_high_school_3_main,5.556200759999999
2024-04-09 06:15:00,univ_high_school_3_main,4.583724752222222
2024-04-11 09:45:00,univ_high_school_3_main,34.617481777777776
2024-04-14 10:15:00,univ_high_school_3_main,12.029763366666668
2024-04-20 15:30:00,univ_high_school_3_main,9.290196875555557
2024-04-21 00:15:00,univ_high_school_3_main,4.375473164444445
2024-04-24 01:15:00,univ_high_school_3_main,5.141780975555555
2024-04-24 05:00:00,univ_high_school_3_main,3.544587644444444
2024-02-02 20:00:00,univ_high_school_3_main,3.752438113333335
2024-02-04 16:00:00,univ_high_school_3_main,5.092103036666669
2024-02-07 00:00:00,univ_high_school_3_main,3.932430957777778
2024-02-10 06:45:00,univ_high_school_3_main,3.972257035555555
2024-02-12 03:30:00,univ_high_school_3_main,3.512020778888889
2024-02-12 18:30:00,univ_high_school_3_main,6.666093154444445
2024-02-13 06:00:00,univ_high_school_3_main,4.780837772222222
2024-02-13 11:15:00,univ_high_school_3_main,30.419025233333336
2024-02-14 21:15:00,univ_high_school_3_main,5.494975116666667
2024-02-21 01:30:00,univ_high_school_3_main,4.705881195555556
2024-02-24 13:00:00,univ_high_school_3_main,5.328896835555555
2024-03-02 17:45:00,univ_high_school_3_main,5.761992181111111
2024-03-03 03:00:00,univ_high_school_3_main,3.724135801111112
2024-03-05 09:00:00,univ_high_school_3_main,33.51975481111111
2024-03-09 10:30:00,univ_high_school_3_main,14.511191411111112
2024-03-09 11:30:00,univ_high_school_3_main,12.738001411111112
2024-03-15 20:00:00,univ_high_school_3_main,3.926999325555555
2024-03-19 09:15:00,univ_high_school_3_main,10.305178733333332
2024-03-25 16:15:00,univ_high_school_3_main,13.573331388888892
2024-03-28 19:30:00,univ_high_school_3_main,5.693312392222223
2024-03-31 10:15:00,univ_high_school_3_main,6.797746282222223
2024-03-31 17:00:00,univ_high_school_3_main,7.054444434444445
2024-04-05 03:00:00,univ_high_school_3_main,4.438621448888888
2024-04-08 12:45:00,univ_high_school_3_main,39.62666473333334
2024-04-09 03:30:00,univ_high_school_3_main,3.8437992677777775
2024-04-13 20:30:00,univ_high_school_3_main,5.9154709033333335
2024-04-15 17:30:00,univ_high_school_3_main,9.511274742222223
2024-04-20 18:45:00,univ_high_school_3_main,5.312892932222224
2024-04-24 11:15:00,univ_high_school_3_main,30.89270268888889
2024-04-27 03:15:00,univ_high_school_3_main,4.134871256666666
2024-04-29 11:15:00,univ_high_school_3_main,21.46308553333333
2024-02-01 20:00:00,univ_high_school_3_main,4.502138801111111
2024-02-18 11:15:00,univ_high_school_3_main,4.764729045555557
2024-02-18 21:15:00,univ_high_school_3_main,4.191706268888889
2024-02-20 21:30:00,univ_high_school_3_main,4.431267898888889
2024-02-21 16:45:00,univ_high_school_3_main,9.439174126666668
2024-02-22 01:15:00,univ_high_school_3_main,3.9808504577777786
2024-02-25 19:45:00,univ_high_school_3_main,5.249195524444444
2024-03-03 06:00:00,univ_high_school_3_main,3.484381481111112
2024-03-03 13:45:00,univ_high_school_3_main,5.765443262222223
2024-03-13 16:30:00,univ_high_school_3_main,9.98832936888889
2024-03-13 18:00:00,univ_high_school_3_main,6.339395633333334
2024-03-15 09:15:00,univ_high_school_3_main,27.982576011111107
2024-03-15 23:30:00,univ_high_school_3_main,4.04711993
2024-03-16 19:15:00,univ_high_school_3_main,5.192690611111112
2024-03-20 11:00:00,univ_high_school_3_main,11.603008936666663
2024-03-25 11:00:00,univ_high_school_3_main,33.22460497777778
2024-03-27 08:15:00,univ_high_school_3_main,36.49915981111111
2024-03-27 16:15:00,univ_high_school_3_main,13.085136622222224
2024-03-29 06:00:00,univ_high_school_3_main,4.871238694444445
2024-03-31 08:45:00,univ_high_school_3_main,5.555431921111112
2024-03-31 21:15:00,univ_high_school_3_main,4.125434474444444
2024-04-01 03:45:00,univ_high_school_3_main,3.7044661144444455
2024-04-05 11:15:00,univ_high_school_3_main,32.60692192222222
2024-04-09 09:30:00,univ_high_school_3_main,34.78499211111111
2024-04-15 10:00:00,univ_high_school_3_main,34.27188784444445
2024-02-03 13:45:00,univ_high_school_3_main,6.803421174444444
2024-02-04 21:45:00,univ_high_school_3_main,3.533403186666667
2024-02-05 13:15:00,univ_high_school_3_main,35.961270544444446
2024-02-07 13:30:00,univ_high_school_3_main,40.339809822222215
2024-02-10 13:45:00,univ_high_school_3_main,5.590922177777778
2024-02-10 21:15:00,univ_high_school_3_main,4.66372223
2024-02-14 04:45:00,univ_high_school_3_main,3.849678034444445
2024-02-14 17:15:00,univ_high_school_3_main,11.692197826666666
2024-02-16 16:00:00,univ_high_school_3_main,11.221945466666668
2024-02-18 21:45:00,univ_high_school_3_main,3.50278839
2024-02-21 04:30:00,univ_high_school_3_main,4.722540084444445
2024-02-27 15:45:00,univ_high_school_3_main,19.066719988888885
2024-03-03 15:30:00,univ_high_school_3_main,6.900651134444446
2024-03-03 20:30:00,univ_high_school_3_main,6.018902845555555
2024-03-04 08:45:00,univ_high_school_3_main,40.78999054444444
2024-03-10 04:00:00,univ_high_school_3_main,4.3386209766666655
2024-03-22 12:15:00,univ_high_school_3_main,13.693966544444445
2024-03-25 13:30:00,univ_high_school_3_main,40.11489442222223
2024-03-26 12:00:00,univ_high_school_3_main,6.9229229855555525
2024-03-28 06:15:00,univ_high_school_3_main,5.89320935777778
2024-04-05 22:45:00,univ_high_school_3_main,5.552679840000001
2024-04-07 02:15:00,univ_high_school_3_main,4.971451516666668
2024-04-07 04:00:00,univ_high_school_3_main,5.802291425555556
2024-04-10 00:45:00,univ_high_school_3_main,4.552639335555556
2024-04-13 17:30:00,univ_high_school_3_main,7.408368492222223
2024-04-14 07:15:00,univ_high_school_3_main,5.441614155555556
2024-04-17 12:45:00,univ_high_school_3_main,36.81879092222222
2024-04-20 14:30:00,univ_high_school_3_main,6.917857554444442
2024-04-22 00:45:00,univ_high_school_3_main,4.276911041111111
2024-04-22 04:30:00,univ_high_school_3_main,3.620951461111112
2024-04-26 15:45:00,univ_high_school_3_main,18.871360088888885
2024-04-30 01:00:00,univ_high_school_3_main,4.377554032222222
2024-02-05 07:30:00,univ_high_school_3_main,24.125502566666665
2024-02-05 23:15:00,univ_high_school_3_main,4.794614321111111
2024-02-11 05:15:00,univ_high_school_3_main,3.6950209466666655
2024-02-12 09:30:00,univ_high_school_3_main,16.557985644444447
2024-02-13 16:45:00,univ_high_school_3_main,14.628293455555555
2024-02-16 12:30:00,univ_high_school_3_main,24.076120933333332
2024-02-16 16:15:00,univ_high_school_3_main,9.67183582777778
2024-02-18 13:00:00,univ_high_school_3_main,5.457981795555555
2024-02-19 21:30:00,univ_high_school_3_main,4.638408605555557
2024-02-20 09:15:00,univ_high_school_3_main,30.25815742222222
2024-02-21 09:15:00,univ_high_school_3_main,29.837949422222223
2024-02-22 12:30:00,univ_high_school_3_main,30.88429856666666
2024-02-26 13:15:00,univ_high_school_3_main,35.56371162222223
2024-02-28 01:30:00,univ_high_school_3_main,4.465689278888889
2024-02-29 21:00:00,univ_high_school_3_main,5.44479000888889
2024-03-03 23:15:00,univ_high_school_3_main,5.03151829
2024-03-04 09:00:00,univ_high_school_3_main,38.89242054444445
2024-03-04 11:00:00,univ_high_school_3_main,31.608344133333333
2024-03-05 11:30:00,univ_high_school_3_main,36.949550877777774
2024-03-08 08:00:00,univ_high_school_3_main,27.03017318888889
2024-03-09 05:45:00,univ_high_school_3_main,4.469750327777778
2024-03-12 01:00:00,univ_high_school_3_main,4.026278034444444
2024-03-13 10:15:00,univ_high_school_3_main,33.54966755555555
2024-03-14 09:30:00,univ_high_school_3_main,35.869237588888886
2024-03-20 18:00:00,univ_high_school_3_main,6.320401763333333
2024-03-21 19:45:00,univ_high_school_3_main,5.213421624444444
2024-03-24 05:00:00,univ_high_school_3_main,4.167181905555555
2024-03-24 16:15:00,univ_high_school_3_main,5.92046121
2024-03-25 09:00:00,univ_high_school_3_main,34.38104248888889
2024-03-30 11:00:00,univ_high_school_3_main,6.472210685555557
2024-03-30 23:15:00,univ_high_school_3_main,4.596146984444445
2024-04-01 13:00:00,univ_high_school_3_main,45.90636395555556
2024-04-04 08:15:00,univ_high_school_3_main,33.02099012222222
2024-04-09 05:15:00,univ_high_school_3_main,3.5438746933333336
2024-04-26 05:45:00,univ_high_school_3_main,4.303723664444444
2024-04-26 07:30:00,univ_high_school_3_main,30.27738221111112
2024-04-28 02:00:00,univ_high_school_3_main,3.521618568888889
2024-02-04 11:15:00,univ_high_school_3_main,4.606352166666667
2024-02-06 11:30:00,univ_high_school_3_main,35.005519255555555
2024-02-14 15:45:00,univ_high_school_3_main,18.666749522222226
2024-02-15 04:30:00,univ_high_school_3_main,3.946348301111111
2024-02-26 11:00:00,univ_high_school_3_main,30.28088768888889
2024-02-26 23:30:00,univ_high_school_3_main,4.7804991277777775
2024-02-29 12:30:00,univ_high_school_3_main,29.622819966666665
2024-02-29 13:15:00,univ_high_school_3_main,34.52060491111111
2024-03-04 09:30:00,univ_high_school_3_main,34.823670111111106
2024-03-08 04:15:00,univ_high_school_3_main,3.5818139244444445
2024-03-09 13:30:00,univ_high_school_3_main,9.752409221111114
2024-03-13 12:15:00,univ_high_school_3_main,31.791501255555552
2024-03-15 05:45:00,univ_high_school_3_main,3.908284206666666
2024-03-16 00:00:00,univ_high_school_3_main,3.726684282222222
2024-03-19 15:45:00,univ_high_school_3_main,6.89175914
2024-03-20 05:00:00,univ_high_school_3_main,4.233974175555556
2024-03-20 05:45:00,univ_high_school_3_main,3.676912373333333
2024-03-26 12:30:00,univ_high_school_3_main,7.180366611111112
2024-04-01 03:30:00,univ_high_school_3_main,4.582153289999998
2024-04-10 08:30:00,univ_high_school_3_main,39.40391264444445
2024-04-15 06:15:00,univ_high_school_3_main,5.273289843333333
2024-04-18 14:00:00,univ_high_school_3_main,35.33356672222222
2024-04-19 21:00:00,univ_high_school_3_main,6.360781424444445
2024-04-20 16:30:00,univ_high_school_3_main,8.499737053333336
2024-04-22 16:45:00,univ_high_school_3_main,8.200266611111111
2024-04-23 03:15:00,univ_high_school_3_main,4.131648841111111
2024-02-04 00:30:00,univ_high_school_3_main,3.9019082666666662
2024-02-04 18:00:00,univ_high_school_3_main,5.62345163
2024-02-04 20:30:00,univ_high_school_3_main,4.705778161111112
2024-02-06 17:00:00,univ_high_school_3_main,9.770286867777775
