datetime,meter_name,mean
2024-02-05 08:15:00,post_main_2,148.83129999999997
2024-02-05 20:30:00,post_main_2,146.98695555555554
2024-02-09 05:00:00,post_main_2,143.21417777777776
2024-02-10 08:45:00,post_main_2,142.8736111111111
2024-02-12 08:15:00,post_main_2,153.0718888888889
2024-02-12 16:15:00,post_main_2,161.55694444444447
2024-02-13 00:00:00,post_main_2,144.93595555555552
2024-02-16 23:15:00,post_main_2,144.52045555555557
2024-02-18 14:00:00,post_main_2,147.6655111111111
2024-02-19 17:15:00,post_main_2,147.55366666666671
2024-02-20 07:30:00,post_main_2,148.55848888888892
2024-02-24 09:00:00,post_main_2,145.14225555555555
2024-02-24 21:30:00,post_main_2,143.68246666666667
2024-02-29 19:30:00,post_main_2,146.4167888888889
2024-03-03 14:45:00,post_main_2,143.23707777777778
2024-03-05 14:00:00,post_main_2,182.64091111111117
2024-03-08 05:00:00,post_main_2,148.22606666666667
2024-03-14 03:15:00,post_main_2,145.69830000000005
2024-03-15 02:15:00,post_main_2,147.40956666666668
2024-03-15 10:15:00,post_main_2,168.10038888888886
2024-03-17 02:45:00,post_main_2,145.13504444444445
2024-03-26 19:45:00,post_main_2,145.8954222222223
2024-03-27 07:00:00,post_main_2,147.4699888888889
2024-03-31 10:00:00,post_main_2,145.75744444444445
2024-04-01 02:00:00,post_main_2,143.85133333333334
2024-04-06 10:45:00,post_main_2,145.81675555555557
2024-04-09 08:15:00,post_main_2,151.35600000000002
2024-04-11 04:45:00,post_main_2,142.3056666666667
2024-04-19 08:15:00,post_main_2,150.07572222222225
2024-04-21 10:30:00,post_main_2,149.82010000000002
2024-04-25 11:15:00,post_main_2,170.3597333333333
2024-04-28 23:15:00,post_main_2,147.48457777777776
2024-02-07 03:00:00,post_main_2,146.2126222222222
2024-02-08 18:45:00,post_main_2,150.31744444444445
2024-02-08 20:15:00,post_main_2,149.31197777777777
2024-02-11 13:30:00,post_main_2,143.72893333333334
2024-02-15 12:45:00,post_main_2,167.06229999999996
2024-02-17 09:45:00,post_main_2,146.50656666666666
2024-02-23 09:00:00,post_main_2,159.19173333333333
2024-02-26 15:00:00,post_main_2,167.27521111111108
2024-02-28 20:45:00,post_main_2,145.68489999999997
2024-03-01 23:15:00,post_main_2,144.57432222222226
2024-03-02 09:00:00,post_main_2,143.19746666666663
2024-03-12 18:15:00,post_main_2,154.83815555555557
2024-03-19 00:45:00,post_main_2,144.9265888888889
2024-03-23 12:00:00,post_main_2,147.39814444444443
2024-03-28 06:45:00,post_main_2,147.49998888888888
2024-03-30 15:15:00,post_main_2,144.41959999999995
2024-03-31 18:15:00,post_main_2,144.39625555555557
2024-04-02 07:00:00,post_main_2,148.4589333333333
2024-04-02 11:45:00,post_main_2,177.63883333333334
2024-04-03 12:00:00,post_main_2,173.88956666666664
2024-04-10 01:15:00,post_main_2,144.6634333333333
2024-04-10 18:15:00,post_main_2,148.64364444444445
2024-04-13 21:30:00,post_main_2,138.17053333333334
2024-04-14 14:45:00,post_main_2,136.6543888888889
2024-04-15 03:45:00,post_main_2,135.3208222222222
2024-04-19 09:30:00,post_main_2,162.7985666666666
2024-04-22 07:45:00,post_main_2,152.48575555555556
2024-04-23 06:00:00,post_main_2,148.33058888888888
2024-04-29 20:00:00,post_main_2,152.33584444444446
2024-02-06 23:45:00,post_main_2,145.30051111111112
2024-02-10 23:45:00,post_main_2,143.53287777777777
2024-02-24 17:15:00,post_main_2,145.50278888888886
2024-02-26 06:00:00,post_main_2,144.1879111111111
2024-02-29 20:30:00,post_main_2,144.7915222222222
2024-03-05 03:30:00,post_main_2,146.12845555555555
2024-03-06 03:45:00,post_main_2,146.43276666666665
2024-03-07 15:00:00,post_main_2,172.01492222222222
2024-03-14 11:15:00,post_main_2,164.03505555555554
2024-03-15 07:45:00,post_main_2,152.63797777777785
2024-03-17 11:00:00,post_main_2,146.74098888888886
2024-03-18 22:45:00,post_main_2,146.05625555555557
2024-03-21 22:45:00,post_main_2,146.7167111111111
2024-03-28 12:45:00,post_main_2,170.95315555555555
2024-04-08 08:00:00,post_main_2,147.13865555555557
2024-04-10 12:00:00,post_main_2,170.0803111111111
2024-04-10 21:00:00,post_main_2,145.10901111111113
2024-04-12 19:30:00,post_main_2,144.15468888888887
2024-04-14 04:30:00,post_main_2,136.9234888888889
2024-04-15 07:15:00,post_main_2,137.53463333333332
2024-04-15 19:15:00,post_main_2,147.13996666666668
2024-04-23 03:00:00,post_main_2,147.0027222222222
2024-04-27 02:45:00,post_main_2,149.49145555555555
2024-04-29 04:15:00,post_main_2,147.03104444444443
2024-04-30 16:00:00,post_main_2,163.86367777777775
2024-02-02 22:15:00,post_main_2,145.63344444444448
2024-02-03 20:00:00,post_main_2,144.31554444444444
2024-02-08 01:45:00,post_main_2,144.90452222222223
2024-02-09 15:00:00,post_main_2,162.3294111111111
2024-02-09 19:00:00,post_main_2,144.66307777777777
2024-02-10 14:45:00,post_main_2,141.95711111111112
2024-02-11 07:15:00,post_main_2,143.9834222222222
2024-02-12 08:45:00,post_main_2,157.20294444444443
2024-02-13 12:15:00,post_main_2,172.62896666666668
2024-02-14 08:30:00,post_main_2,156.33933333333331
2024-02-14 18:00:00,post_main_2,151.2177555555555
2024-02-15 16:30:00,post_main_2,158.99581111111112
2024-02-18 11:30:00,post_main_2,147.2445111111111
2024-02-20 12:30:00,post_main_2,168.9436444444445
2024-02-24 12:30:00,post_main_2,144.0621888888889
2024-02-25 08:30:00,post_main_2,144.1457555555556
2024-03-02 01:15:00,post_main_2,143.07254444444445
2024-03-02 07:45:00,post_main_2,142.3344111111111
2024-03-03 18:45:00,post_main_2,142.4677333333333
2024-03-03 20:15:00,post_main_2,142.75215555555556
2024-03-11 05:30:00,post_main_2,142.45623333333336
2024-03-12 12:45:00,post_main_2,174.39575555555555
2024-03-14 13:15:00,post_main_2,167.55405555555558
2024-03-23 03:15:00,post_main_2,145.82223333333334
2024-03-23 16:00:00,post_main_2,149.02553333333336
2024-03-27 02:30:00,post_main_2,145.21273333333338
2024-03-28 12:15:00,post_main_2,168.9609888888889
2024-03-28 17:00:00,post_main_2,158.34843333333333
2024-03-28 17:15:00,post_main_2,155.29318888888892
2024-04-05 23:15:00,post_main_2,148.77251111111113
2024-04-13 02:15:00,post_main_2,142.37166666666664
2024-04-15 02:15:00,post_main_2,134.77476666666666
2024-04-15 23:00:00,post_main_2,146.4904888888889
2024-04-16 21:00:00,post_main_2,148.0034888888889
2024-04-17 08:30:00,post_main_2,154.0294555555556
2024-04-20 10:30:00,post_main_2,147.2981
2024-04-20 23:45:00,post_main_2,146.09376666666662
2024-04-21 11:00:00,post_main_2,149.9256777777778
2024-04-23 02:45:00,post_main_2,147.7701
2024-04-27 21:30:00,post_main_2,147.9431111111111
2024-02-06 13:00:00,post_main_2,167.64402222222222
2024-02-10 07:30:00,post_main_2,143.12263333333337
2024-02-16 06:30:00,post_main_2,145.34964444444444
2024-02-16 23:00:00,post_main_2,144.72455555555553
2024-02-20 22:45:00,post_main_2,145.57175555555554
2024-02-27 09:00:00,post_main_2,158.76315555555558
2024-03-02 14:15:00,post_main_2,144.42215555555555
2024-03-05 07:45:00,post_main_2,148.95583333333337
2024-03-05 20:15:00,post_main_2,147.00020000000004
2024-03-07 05:30:00,post_main_2,146.3329
2024-03-09 13:45:00,post_main_2,146.7457222222222
2024-03-11 03:30:00,post_main_2,141.5251444444445
2024-03-12 05:45:00,post_main_2,144.5657222222222
2024-03-12 21:00:00,post_main_2,147.26129999999998
2024-03-15 19:15:00,post_main_2,149.68425555555558
2024-03-20 07:15:00,post_main_2,147.54595555555554
2024-03-22 18:00:00,post_main_2,151.16551111111113
2024-03-26 17:15:00,post_main_2,152.75194444444443
2024-03-31 13:15:00,post_main_2,145.14103333333335
2024-04-02 04:15:00,post_main_2,146.5878111111111
2024-04-02 14:30:00,post_main_2,174.3779222222222
2024-04-03 17:00:00,post_main_2,157.54003333333333
2024-04-06 13:30:00,post_main_2,146.87297777777778
2024-04-09 04:15:00,post_main_2,146.3002
2024-04-22 09:15:00,post_main_2,166.22515555555557
2024-04-23 21:30:00,post_main_2,147.2677888888889
2024-04-24 16:00:00,post_main_2,164.27605555555553
2024-04-28 03:00:00,post_main_2,147.2345
2024-04-29 07:30:00,post_main_2,150.3432222222222
2024-04-29 08:15:00,post_main_2,156.59723333333332
2024-04-29 23:45:00,post_main_2,150.0800444444444
2024-02-01 23:30:00,post_main_2,143.15186666666668
2024-02-11 14:45:00,post_main_2,144.30882222222223
2024-02-14 05:45:00,post_main_2,143.0842
2024-02-23 01:00:00,post_main_2,147.38673333333335
2024-02-27 01:45:00,post_main_2,145.7423
2024-02-28 12:00:00,post_main_2,166.76373333333336
2024-03-05 13:00:00,post_main_2,169.56106666666665
2024-03-06 17:45:00,post_main_2,154.55096666666668
2024-03-10 07:15:00,post_main_2,143.89877777777778
2024-03-10 07:30:00,post_main_2,144.57024444444446
2024-03-10 23:45:00,post_main_2,141.81531111111113
2024-03-14 17:15:00,post_main_2,159.25396666666668
2024-03-17 04:30:00,post_main_2,145.10055555555553
2024-03-22 00:45:00,post_main_2,147.3358666666667
2024-03-22 17:30:00,post_main_2,152.5736555555556
2024-03-26 15:15:00,post_main_2,154.9292444444445
2024-03-27 06:30:00,post_main_2,146.44885555555553
2024-03-27 22:30:00,post_main_2,147.10915555555553
2024-03-30 14:15:00,post_main_2,145.0909777777778
2024-03-31 14:45:00,post_main_2,143.05557777777778
2024-04-03 03:00:00,post_main_2,146.78093333333334
2024-04-03 06:30:00,post_main_2,148.4464
2024-04-03 12:15:00,post_main_2,173.1499111111111
2024-04-04 09:00:00,post_main_2,165.19706666666667
2024-04-07 00:00:00,post_main_2,145.46551111111117
2024-04-07 10:30:00,post_main_2,147.13965555555555
2024-04-12 14:45:00,post_main_2,166.18828888888888
2024-04-14 00:45:00,post_main_2,137.24493333333334
2024-04-15 16:15:00,post_main_2,164.0201
2024-04-16 18:45:00,post_main_2,149.9189
2024-04-18 23:30:00,post_main_2,146.69131111111113
2024-04-27 20:45:00,post_main_2,148.69097777777776
2024-04-27 22:30:00,post_main_2,146.91147777777778
2024-04-29 06:30:00,post_main_2,147.71374444444447
2024-04-30 11:30:00,post_main_2,174.30883333333338
2024-04-30 13:15:00,post_main_2,173.45581111111113
2024-02-02 03:00:00,post_main_2,142.95694444444445
2024-02-04 01:30:00,post_main_2,142.96351111111116
2024-02-05 12:15:00,post_main_2,169.97418888888888
2024-02-06 05:30:00,post_main_2,144.72213333333335
2024-02-09 18:15:00,post_main_2,146.40248888888888
2024-02-10 11:45:00,post_main_2,144.4071222222222
2024-02-11 01:00:00,post_main_2,142.2505222222222
2024-02-11 13:15:00,post_main_2,145.0913555555556
2024-02-25 05:30:00,post_main_2,143.23492222222222
2024-03-04 07:15:00,post_main_2,143.02437777777777
2024-03-09 14:45:00,post_main_2,147.25435555555555
2024-03-10 18:30:00,post_main_2,141.6150666666667
2024-03-11 19:00:00,post_main_2,147.5269888888889
2024-03-12 07:15:00,post_main_2,146.5336888888889
2024-03-14 18:45:00,post_main_2,153.1867888888889
2024-03-17 20:15:00,post_main_2,145.90178888888883
2024-03-21 13:00:00,post_main_2,162.28304444444444
2024-03-21 23:30:00,post_main_2,146.30059999999995
2024-03-22 05:45:00,post_main_2,146.2483666666667
2024-03-25 23:00:00,post_main_2,145.233
2024-03-29 23:30:00,post_main_2,142.7049888888889
2024-04-01 10:30:00,post_main_2,170.29191111111115
2024-04-03 22:30:00,post_main_2,146.8495111111111
2024-04-06 12:15:00,post_main_2,146.0795777777778
2024-04-07 22:45:00,post_main_2,144.83970000000002
2024-04-12 04:15:00,post_main_2,143.91106666666664
2024-04-14 14:15:00,post_main_2,137.0568777777778
2024-04-15 15:15:00,post_main_2,164.98056666666668
2024-04-17 04:30:00,post_main_2,145.7473222222222
2024-04-19 00:00:00,post_main_2,146.7554111111111
2024-04-20 08:30:00,post_main_2,144.38126666666668
2024-04-26 01:00:00,post_main_2,148.56762222222224
2024-04-28 03:45:00,post_main_2,146.93980000000005
2024-04-29 23:00:00,post_main_2,150.69877777777774
2024-04-30 00:00:00,post_main_2,150.58484444444443
2024-02-01 15:15:00,post_main_2,168.1192444444445
2024-02-07 10:00:00,post_main_2,160.92959999999994
2024-02-11 15:30:00,post_main_2,144.03837777777778
2024-02-12 05:00:00,post_main_2,143.26098888888887
2024-02-13 10:45:00,post_main_2,169.03023333333326
2024-02-13 15:45:00,post_main_2,171.77334444444446
2024-02-14 11:45:00,post_main_2,170.10783333333328
2024-02-15 23:30:00,post_main_2,145.23081111111108
2024-02-18 23:15:00,post_main_2,145.68514444444446
2024-02-19 19:00:00,post_main_2,147.0648333333333
2024-02-20 03:15:00,post_main_2,144.81773333333336
2024-02-21 15:00:00,post_main_2,168.8230777777778
2024-02-23 01:45:00,post_main_2,146.44942222222224
2024-02-23 08:15:00,post_main_2,155.5656444444445
2024-02-26 02:15:00,post_main_2,143.83248888888883
2024-03-02 10:30:00,post_main_2,142.7509222222222
2024-03-03 07:45:00,post_main_2,142.0014888888889
2024-03-05 13:15:00,post_main_2,170.43803333333338
2024-03-06 22:00:00,post_main_2,146.68777777777777
2024-03-08 08:30:00,post_main_2,155.57937777777778
2024-03-11 10:15:00,post_main_2,170.22417777777775
2024-03-13 13:30:00,post_main_2,174.6866666666667
2024-03-14 10:15:00,post_main_2,162.93244444444443
2024-03-18 18:15:00,post_main_2,151.80752222222225
2024-03-20 17:15:00,post_main_2,156.69924444444445
2024-03-23 09:30:00,post_main_2,145.47674444444445
2024-03-24 18:30:00,post_main_2,144.80745555555558
2024-03-27 17:15:00,post_main_2,158.90845555555555
2024-03-29 11:45:00,post_main_2,148.4849555555556
2024-04-06 21:00:00,post_main_2,145.61743333333334
2024-04-11 18:15:00,post_main_2,147.81211111111114
2024-04-15 00:00:00,post_main_2,135.9248333333333
2024-04-18 00:15:00,post_main_2,144.66668888888887
2024-04-19 01:30:00,post_main_2,145.94355555555555
2024-04-19 09:00:00,post_main_2,156.5354777777778
2024-04-21 00:00:00,post_main_2,146.98052222222222
2024-04-24 13:15:00,post_main_2,173.69268888888888
2024-04-26 02:45:00,post_main_2,148.6372
2024-04-28 21:15:00,post_main_2,148.4343666666667
2024-04-29 13:30:00,post_main_2,170.51053333333334
2024-04-30 20:30:00,post_main_2,147.16756666666666
2024-04-30 23:15:00,post_main_2,146.0672
2024-02-01 09:15:00,post_main_2,161.9015888888889
2024-02-06 00:15:00,post_main_2,146.32814444444446
2024-02-06 01:45:00,post_main_2,146.7743444444444
2024-02-06 11:00:00,post_main_2,164.19048888888892
2024-02-07 17:00:00,post_main_2,159.5036222222222
2024-02-09 03:45:00,post_main_2,143.7500777777778
2024-02-12 23:45:00,post_main_2,144.21388888888887
2024-02-19 02:45:00,post_main_2,145.01486666666665
2024-02-23 12:30:00,post_main_2,165.50406666666672
2024-02-24 06:30:00,post_main_2,143.99658888888885
2024-02-25 06:00:00,post_main_2,143.1318222222222
2024-02-26 15:30:00,post_main_2,161.68501111111112
2024-02-29 16:30:00,post_main_2,153.1474
2024-02-29 16:45:00,post_main_2,156.46334444444446
2024-03-09 21:45:00,post_main_2,145.0908
2024-03-11 16:15:00,post_main_2,164.4462777777778
2024-03-14 13:00:00,post_main_2,167.23037777777776
2024-03-20 09:15:00,post_main_2,158.31295555555556
2024-03-22 06:15:00,post_main_2,147.72144444444444
2024-03-23 21:45:00,post_main_2,144.1690777777778
2024-03-23 22:30:00,post_main_2,145.37264444444446
2024-03-24 16:30:00,post_main_2,145.48184444444442
2024-03-29 00:00:00,post_main_2,144.9134777777778
2024-03-30 22:00:00,post_main_2,143.15848888888888
2024-03-31 20:30:00,post_main_2,142.29008888888887
2024-04-01 08:30:00,post_main_2,153.45425555555556
2024-04-08 01:15:00,post_main_2,145.51467777777776
2024-04-10 20:45:00,post_main_2,144.63436666666666
2024-04-12 13:15:00,post_main_2,168.82660000000004
2024-04-12 22:30:00,post_main_2,142.6354777777778
2024-04-13 00:00:00,post_main_2,142.74477777777776
2024-04-14 21:15:00,post_main_2,136.44884444444443
2024-04-16 08:45:00,post_main_2,162.48443333333333
2024-04-16 22:30:00,post_main_2,147.72807777777774
2024-04-18 21:45:00,post_main_2,147.8098222222222
2024-04-21 23:00:00,post_main_2,149.9789444444444
2024-04-24 01:45:00,post_main_2,146.3747555555556
2024-04-24 08:45:00,post_main_2,161.43883333333335
2024-04-27 06:45:00,post_main_2,148.7167777777778
2024-04-29 16:00:00,post_main_2,166.2617222222222
2024-04-30 16:15:00,post_main_2,163.14715555555557
2024-02-05 02:15:00,post_main_2,141.68126666666666
2024-02-05 16:30:00,post_main_2,159.57705555555555
2024-02-12 14:15:00,post_main_2,167.39795555555557
2024-02-13 20:15:00,post_main_2,147.73717777777776
2024-02-13 22:15:00,post_main_2,146.1781222222222
2024-02-16 11:45:00,post_main_2,163.85544444444446
2024-02-19 04:30:00,post_main_2,144.19884444444443
2024-02-20 17:30:00,post_main_2,158.06094444444446
2024-02-22 20:45:00,post_main_2,149.27636666666663
2024-02-23 03:15:00,post_main_2,145.59215555555556
2024-02-23 06:15:00,post_main_2,146.7912888888889
2024-02-24 01:00:00,post_main_2,144.70594444444444
2024-02-26 07:15:00,post_main_2,145.99157777777776
2024-02-28 05:30:00,post_main_2,145.69533333333337
2024-03-02 02:30:00,post_main_2,141.27698888888892
2024-03-03 00:15:00,post_main_2,142.11016666666663
2024-03-03 21:15:00,post_main_2,143.10020000000003
2024-03-08 06:30:00,post_main_2,147.76404444444444
2024-03-21 11:15:00,post_main_2,163.1654777777778
2024-03-26 14:45:00,post_main_2,156.15993333333333
2024-03-29 04:15:00,post_main_2,144.15593333333334
2024-04-01 11:30:00,post_main_2,170.72488888888887
2024-04-02 13:45:00,post_main_2,167.3612222222222
2024-04-06 22:15:00,post_main_2,145.4819777777778
2024-04-08 18:30:00,post_main_2,146.39080000000004
2024-04-09 01:00:00,post_main_2,144.31954444444443
2024-04-09 21:15:00,post_main_2,144.53154444444445
2024-04-09 23:15:00,post_main_2,143.86941111111108
2024-04-12 00:45:00,post_main_2,145.84741111111111
2024-04-13 07:30:00,post_main_2,141.73393333333337
2024-04-13 14:30:00,post_main_2,139.50194444444443
2024-04-15 04:00:00,post_main_2,136.1726
2024-04-17 02:30:00,post_main_2,146.39583333333334
2024-04-17 16:45:00,post_main_2,159.27467777777778
2024-04-21 21:00:00,post_main_2,150.71428888888892
2024-04-25 01:15:00,post_main_2,148.9631777777778
2024-04-30 19:45:00,post_main_2,146.1005222222222
2024-02-05 08:30:00,post_main_2,151.8590444444445
2024-02-06 00:30:00,post_main_2,146.56619999999998
2024-02-13 19:45:00,post_main_2,148.0332555555555
2024-02-19 01:15:00,post_main_2,145.90834444444442
2024-02-19 14:45:00,post_main_2,146.88578888888892
2024-02-23 05:15:00,post_main_2,147.38021111111118
2024-02-23 14:00:00,post_main_2,164.7270888888889
2024-02-25 12:15:00,post_main_2,145.60353333333336
2024-02-25 14:30:00,post_main_2,146.35964444444446
2024-03-01 02:30:00,post_main_2,144.13301111111107
2024-03-03 03:30:00,post_main_2,141.65570000000002
2024-03-06 07:30:00,post_main_2,148.6027222222222
2024-03-07 15:45:00,post_main_2,167.67902222222224
2024-03-09 02:30:00,post_main_2,144.07524444444445
2024-03-09 13:00:00,post_main_2,145.70407777777777
2024-03-11 11:00:00,post_main_2,167.43520000000004
2024-03-13 18:45:00,post_main_2,150.26235555555556
2024-03-14 19:30:00,post_main_2,150.17929999999998
2024-03-17 23:45:00,post_main_2,145.60061111111108
2024-03-19 05:30:00,post_main_2,144.5311888888889
2024-03-23 23:15:00,post_main_2,145.15914444444448
2024-03-27 15:00:00,post_main_2,172.44368888888886
2024-03-27 23:15:00,post_main_2,146.27232222222224
2024-03-28 19:45:00,post_main_2,146.33632222222226
2024-04-01 05:00:00,post_main_2,142.97771111111112
2024-04-03 21:45:00,post_main_2,147.5580111111111
2024-04-04 11:45:00,post_main_2,172.53446666666665
2024-04-09 08:30:00,post_main_2,156.34336666666667
