datetime,meter_name,mean
2024-03-24 11:00:00,sinclair_lib_main,0.0
2024-03-29 04:00:00,sinclair_lib_main,0.0
2024-03-29 16:45:00,sinclair_lib_main,0.0
2024-03-30 23:30:00,sinclair_lib_main,0.0
2024-03-31 10:45:00,sinclair_lib_main,0.0
2024-03-31 18:45:00,sinclair_lib_main,0.0
2024-04-03 13:45:00,sinclair_lib_main,0.0
2024-04-08 04:45:00,sinclair_lib_main,0.0
2024-04-10 12:45:00,sinclair_lib_main,0.0
2024-04-15 07:45:00,sinclair_lib_main,0.0
2024-04-15 10:30:00,sinclair_lib_main,0.0
2024-04-15 14:45:00,sinclair_lib_main,0.0
2024-04-25 22:00:00,sinclair_lib_main,0.0
2024-02-02 09:15:00,sinclair_lib_main,48.50336775555555
2024-02-03 00:45:00,sinclair_lib_main,25.584497266666677
2024-02-04 03:45:00,sinclair_lib_main,20.646900144444448
2024-02-06 23:30:00,sinclair_lib_main,29.21998096666667
2024-02-08 08:00:00,sinclair_lib_main,54.79843764444445
2024-02-09 02:00:00,sinclair_lib_main,23.146323555555558
2024-02-09 22:15:00,sinclair_lib_main,31.420561644444447
2024-02-09 23:15:00,sinclair_lib_main,30.84355755555556
2024-02-10 12:15:00,sinclair_lib_main,38.88332311111111
2024-02-11 09:30:00,sinclair_lib_main,27.0477849
2024-02-14 02:45:00,sinclair_lib_main,21.27208357777777
2024-02-20 10:15:00,sinclair_lib_main,51.42214999999997
2024-02-22 22:45:00,sinclair_lib_main,51.42214999999997
2024-02-24 02:00:00,sinclair_lib_main,0.0
2024-02-25 22:30:00,sinclair_lib_main,0.0
2024-02-27 02:45:00,sinclair_lib_main,0.0
2024-03-03 17:30:00,sinclair_lib_main,0.0
2024-03-08 09:45:00,sinclair_lib_main,0.0
2024-03-08 16:00:00,sinclair_lib_main,0.0
2024-03-10 08:45:00,sinclair_lib_main,0.0
2024-03-12 13:00:00,sinclair_lib_main,0.0
2024-03-18 15:15:00,sinclair_lib_main,0.0
2024-03-20 15:00:00,sinclair_lib_main,0.0
2024-03-31 16:30:00,sinclair_lib_main,0.0
2024-03-31 23:30:00,sinclair_lib_main,0.0
2024-04-03 11:45:00,sinclair_lib_main,0.0
2024-04-06 00:30:00,sinclair_lib_main,0.0
2024-04-10 08:15:00,sinclair_lib_main,0.0
2024-04-14 18:45:00,sinclair_lib_main,0.0
2024-04-22 11:15:00,sinclair_lib_main,0.0
2024-04-27 08:15:00,sinclair_lib_main,0.0
2024-04-28 01:45:00,sinclair_lib_main,0.0
2024-02-01 16:00:00,sinclair_lib_main,42.11744082222222
2024-02-02 09:45:00,sinclair_lib_main,50.260791677777775
2024-02-06 07:45:00,sinclair_lib_main,45.389582744444446
2024-02-06 13:45:00,sinclair_lib_main,61.8847204888889
2024-02-08 20:00:00,sinclair_lib_main,32.514824188888895
2024-02-08 22:30:00,sinclair_lib_main,31.714929766666664
2024-02-10 10:15:00,sinclair_lib_main,39.47367378888889
2024-02-11 20:15:00,sinclair_lib_main,20.177666833333333
2024-02-12 10:15:00,sinclair_lib_main,55.161929833333325
2024-02-13 05:15:00,sinclair_lib_main,32.656282777777776
2024-02-13 09:45:00,sinclair_lib_main,61.09202618888888
2024-02-14 14:00:00,sinclair_lib_main,57.66637046666667
2024-02-18 01:45:00,sinclair_lib_main,51.42214999999997
2024-02-18 18:45:00,sinclair_lib_main,51.42214999999997
2024-02-22 00:30:00,sinclair_lib_main,51.42214999999997
2024-02-23 03:00:00,sinclair_lib_main,51.42214999999997
2024-02-23 06:45:00,sinclair_lib_main,51.42214999999997
2024-02-23 10:30:00,sinclair_lib_main,0.0
2024-02-27 12:45:00,sinclair_lib_main,0.0
2024-03-05 18:15:00,sinclair_lib_main,0.0
2024-03-06 01:30:00,sinclair_lib_main,0.0
2024-03-06 19:30:00,sinclair_lib_main,0.0
2024-03-10 18:00:00,sinclair_lib_main,0.0
2024-03-11 13:00:00,sinclair_lib_main,0.0
2024-03-11 17:45:00,sinclair_lib_main,0.0
2024-03-12 13:30:00,sinclair_lib_main,0.0
2024-03-17 16:15:00,sinclair_lib_main,0.0
2024-03-23 02:15:00,sinclair_lib_main,0.0
2024-03-23 17:00:00,sinclair_lib_main,0.0
2024-03-28 23:30:00,sinclair_lib_main,0.0
2024-03-29 03:00:00,sinclair_lib_main,0.0
2024-03-31 17:30:00,sinclair_lib_main,0.0
2024-04-08 03:15:00,sinclair_lib_main,0.0
2024-04-08 10:00:00,sinclair_lib_main,0.0
2024-04-11 10:00:00,sinclair_lib_main,0.0
2024-04-12 03:15:00,sinclair_lib_main,0.0
2024-04-15 13:30:00,sinclair_lib_main,0.0
2024-04-19 15:15:00,sinclair_lib_main,0.0
2024-04-27 01:30:00,sinclair_lib_main,0.0
2024-04-27 15:45:00,sinclair_lib_main,0.0
2024-04-28 17:45:00,sinclair_lib_main,0.0
2024-04-29 04:00:00,sinclair_lib_main,0.0
2024-04-30 13:00:00,sinclair_lib_main,0.0
2024-02-01 03:45:00,sinclair_lib_main,17.940640044444443
2024-02-02 01:15:00,sinclair_lib_main,20.2709939
2024-02-05 10:30:00,sinclair_lib_main,50.698198888888896
2024-02-07 23:00:00,sinclair_lib_main,35.857034266666666
2024-02-09 18:45:00,sinclair_lib_main,31.605896744444447
2024-02-10 04:00:00,sinclair_lib_main,19.44601043333333
2024-02-14 08:45:00,sinclair_lib_main,52.31244654444445
2024-02-19 22:15:00,sinclair_lib_main,51.42214999999997
2024-02-20 16:00:00,sinclair_lib_main,51.42214999999997
2024-02-22 12:45:00,sinclair_lib_main,51.42214999999997
2024-02-25 00:15:00,sinclair_lib_main,0.0
2024-02-25 10:15:00,sinclair_lib_main,0.0
2024-03-02 05:00:00,sinclair_lib_main,0.0
2024-03-02 09:45:00,sinclair_lib_main,0.0
2024-03-06 02:30:00,sinclair_lib_main,0.0
2024-03-12 22:00:00,sinclair_lib_main,0.0
2024-03-16 01:45:00,sinclair_lib_main,0.0
2024-03-17 00:00:00,sinclair_lib_main,0.0
2024-03-24 14:30:00,sinclair_lib_main,0.0
2024-03-24 16:00:00,sinclair_lib_main,0.0
2024-03-26 21:45:00,sinclair_lib_main,0.0
2024-03-26 22:45:00,sinclair_lib_main,0.0
2024-03-29 08:45:00,sinclair_lib_main,0.0
2024-03-30 19:30:00,sinclair_lib_main,0.0
2024-04-02 14:00:00,sinclair_lib_main,0.0
2024-04-06 06:45:00,sinclair_lib_main,0.0
2024-04-06 08:15:00,sinclair_lib_main,0.0
2024-04-06 09:15:00,sinclair_lib_main,0.0
2024-04-07 16:30:00,sinclair_lib_main,0.0
2024-04-13 05:00:00,sinclair_lib_main,0.0
2024-04-13 08:30:00,sinclair_lib_main,0.0
2024-04-13 12:45:00,sinclair_lib_main,0.0
2024-04-13 20:00:00,sinclair_lib_main,0.0
2024-04-19 10:30:00,sinclair_lib_main,0.0
2024-04-26 07:15:00,sinclair_lib_main,0.0
2024-04-29 01:00:00,sinclair_lib_main,0.0
2024-02-02 07:45:00,sinclair_lib_main,47.61148442222223
2024-02-02 10:15:00,sinclair_lib_main,54.04880127777779
2024-02-04 05:45:00,sinclair_lib_main,21.655076077777775
2024-02-05 19:45:00,sinclair_lib_main,37.79336032222224
2024-02-07 12:15:00,sinclair_lib_main,67.52211116666666
2024-02-08 18:00:00,sinclair_lib_main,35.80780735555555
2024-02-13 20:45:00,sinclair_lib_main,32.12893742222222
2024-02-14 18:15:00,sinclair_lib_main,31.04738072222222
2024-02-15 01:45:00,sinclair_lib_main,21.555644466666667
2024-02-18 07:00:00,sinclair_lib_main,51.42214999999997
2024-02-22 05:30:00,sinclair_lib_main,51.42214999999997
2024-02-25 04:45:00,sinclair_lib_main,0.0
2024-02-25 12:30:00,sinclair_lib_main,0.0
2024-03-02 00:45:00,sinclair_lib_main,0.0
2024-03-03 17:00:00,sinclair_lib_main,0.0
2024-03-07 08:45:00,sinclair_lib_main,0.0
2024-03-08 14:15:00,sinclair_lib_main,0.0
2024-03-10 19:45:00,sinclair_lib_main,0.0
2024-03-15 18:30:00,sinclair_lib_main,0.0
2024-03-18 18:30:00,sinclair_lib_main,0.0
2024-03-26 08:00:00,sinclair_lib_main,0.0
2024-03-27 22:00:00,sinclair_lib_main,0.0
2024-03-28 08:45:00,sinclair_lib_main,0.0
2024-03-30 01:45:00,sinclair_lib_main,0.0
2024-04-01 07:00:00,sinclair_lib_main,0.0
2024-04-02 22:45:00,sinclair_lib_main,0.0
2024-04-12 09:45:00,sinclair_lib_main,0.0
2024-04-13 18:00:00,sinclair_lib_main,0.0
2024-04-13 20:15:00,sinclair_lib_main,0.0
2024-04-16 15:15:00,sinclair_lib_main,0.0
2024-04-19 01:15:00,sinclair_lib_main,0.0
2024-04-20 00:15:00,sinclair_lib_main,0.0
2024-04-23 12:00:00,sinclair_lib_main,0.0
2024-04-23 18:15:00,sinclair_lib_main,0.0
2024-04-26 16:15:00,sinclair_lib_main,0.0
2024-04-26 19:00:00,sinclair_lib_main,0.0
2024-04-29 09:45:00,sinclair_lib_main,0.0
2024-04-30 22:15:00,sinclair_lib_main,0.0
2024-02-01 23:00:00,sinclair_lib_main,28.289576988888893
2024-02-02 09:00:00,sinclair_lib_main,49.77411027777779
2024-02-13 14:30:00,sinclair_lib_main,60.93824791111111
2024-02-13 18:15:00,sinclair_lib_main,37.83537156666667
2024-02-16 15:45:00,sinclair_lib_main,51.42214999999997
2024-02-21 22:45:00,sinclair_lib_main,51.42214999999997
2024-02-23 01:15:00,sinclair_lib_main,51.42214999999997
2024-02-24 18:30:00,sinclair_lib_main,0.0
2024-02-25 04:30:00,sinclair_lib_main,0.0
2024-02-29 00:00:00,sinclair_lib_main,0.0
2024-02-29 22:00:00,sinclair_lib_main,0.0
2024-03-01 01:00:00,sinclair_lib_main,0.0
2024-03-04 16:45:00,sinclair_lib_main,0.0
2024-03-05 04:45:00,sinclair_lib_main,0.0
2024-03-08 06:00:00,sinclair_lib_main,0.0
2024-03-19 08:15:00,sinclair_lib_main,0.0
2024-03-21 22:30:00,sinclair_lib_main,0.0
2024-03-22 00:30:00,sinclair_lib_main,0.0
2024-03-25 00:30:00,sinclair_lib_main,0.0
2024-03-26 23:45:00,sinclair_lib_main,0.0
2024-03-29 10:00:00,sinclair_lib_main,0.0
2024-03-31 12:30:00,sinclair_lib_main,0.0
2024-04-01 19:00:00,sinclair_lib_main,0.0
2024-04-06 16:45:00,sinclair_lib_main,0.0
2024-04-15 08:30:00,sinclair_lib_main,0.0
2024-04-19 06:00:00,sinclair_lib_main,0.0
2024-04-21 17:15:00,sinclair_lib_main,0.0
2024-04-22 23:45:00,sinclair_lib_main,0.0
2024-04-27 10:30:00,sinclair_lib_main,0.0
2024-02-04 04:00:00,sinclair_lib_main,20.98630275555556
2024-02-07 08:30:00,sinclair_lib_main,49.264156444444446
2024-02-09 20:45:00,sinclair_lib_main,31.056963888888887
2024-02-11 10:15:00,sinclair_lib_main,26.975799599999995
2024-02-12 02:30:00,sinclair_lib_main,19.13069395555556
2024-02-14 19:00:00,sinclair_lib_main,30.25149745555556
2024-02-15 01:00:00,sinclair_lib_main,25.678071844444453
2024-02-20 18:45:00,sinclair_lib_main,51.42214999999997
2024-02-26 16:15:00,sinclair_lib_main,0.0
2024-03-02 05:45:00,sinclair_lib_main,0.0
2024-03-03 08:45:00,sinclair_lib_main,0.0
2024-03-09 09:00:00,sinclair_lib_main,0.0
2024-03-12 02:15:00,sinclair_lib_main,0.0
2024-03-16 12:45:00,sinclair_lib_main,0.0
2024-03-16 15:30:00,sinclair_lib_main,0.0
2024-03-16 16:15:00,sinclair_lib_main,0.0
2024-03-21 11:30:00,sinclair_lib_main,0.0
2024-03-21 16:30:00,sinclair_lib_main,0.0
2024-03-23 10:45:00,sinclair_lib_main,0.0
2024-03-24 01:00:00,sinclair_lib_main,0.0
2024-03-27 20:30:00,sinclair_lib_main,0.0
2024-03-28 20:30:00,sinclair_lib_main,0.0
2024-03-30 13:45:00,sinclair_lib_main,0.0
2024-03-30 17:30:00,sinclair_lib_main,0.0
2024-04-01 10:15:00,sinclair_lib_main,0.0
2024-04-03 09:30:00,sinclair_lib_main,0.0
2024-04-04 23:30:00,sinclair_lib_main,0.0
2024-04-06 05:15:00,sinclair_lib_main,0.0
2024-04-07 09:00:00,sinclair_lib_main,0.0
2024-04-07 11:45:00,sinclair_lib_main,0.0
2024-04-19 17:30:00,sinclair_lib_main,0.0
2024-04-22 23:30:00,sinclair_lib_main,0.0
2024-04-27 10:45:00,sinclair_lib_main,0.0
2024-02-13 05:30:00,sinclair_lib_main,31.77858317777778
2024-02-17 10:00:00,sinclair_lib_main,51.42214999999997
2024-02-20 23:45:00,sinclair_lib_main,51.42214999999997
2024-02-25 16:45:00,sinclair_lib_main,0.0
2024-02-26 08:00:00,sinclair_lib_main,0.0
2024-02-26 22:30:00,sinclair_lib_main,0.0
2024-02-28 19:30:00,sinclair_lib_main,0.0
2024-02-29 17:45:00,sinclair_lib_main,0.0
2024-03-02 07:00:00,sinclair_lib_main,0.0
2024-03-02 09:15:00,sinclair_lib_main,0.0
2024-03-09 03:15:00,sinclair_lib_main,0.0
2024-03-09 19:45:00,sinclair_lib_main,0.0
2024-03-10 09:15:00,sinclair_lib_main,0.0
2024-03-14 04:30:00,sinclair_lib_main,0.0
2024-03-17 20:30:00,sinclair_lib_main,0.0
2024-03-18 08:15:00,sinclair_lib_main,0.0
2024-03-18 12:00:00,sinclair_lib_main,0.0
2024-03-23 01:15:00,sinclair_lib_main,0.0
2024-03-25 03:00:00,sinclair_lib_main,0.0
2024-03-28 09:30:00,sinclair_lib_main,0.0
2024-03-29 15:00:00,sinclair_lib_main,0.0
2024-04-03 09:15:00,sinclair_lib_main,0.0
2024-04-05 01:45:00,sinclair_lib_main,0.0
2024-04-06 17:30:00,sinclair_lib_main,0.0
2024-04-08 12:15:00,sinclair_lib_main,0.0
2024-04-09 16:15:00,sinclair_lib_main,0.0
2024-04-17 06:30:00,sinclair_lib_main,0.0
2024-04-18 22:15:00,sinclair_lib_main,0.0
2024-04-22 21:00:00,sinclair_lib_main,0.0
2024-04-23 08:45:00,sinclair_lib_main,0.0
2024-04-23 15:45:00,sinclair_lib_main,0.0
2024-04-28 09:30:00,sinclair_lib_main,0.0
2024-02-04 01:45:00,sinclair_lib_main,21.365052400000007
2024-02-07 03:45:00,sinclair_lib_main,21.43184395555556
2024-02-07 04:15:00,sinclair_lib_main,21.065611322222217
2024-02-07 05:45:00,sinclair_lib_main,38.46081994444445
2024-02-09 13:00:00,sinclair_lib_main,58.58390664444445
2024-02-12 03:45:00,sinclair_lib_main,19.15987335555556
2024-02-18 18:30:00,sinclair_lib_main,51.42214999999997
2024-02-20 04:15:00,sinclair_lib_main,51.42214999999997
2024-02-25 22:00:00,sinclair_lib_main,0.0
2024-02-27 05:45:00,sinclair_lib_main,0.0
2024-03-01 02:15:00,sinclair_lib_main,0.0
2024-03-01 07:00:00,sinclair_lib_main,0.0
2024-03-03 04:00:00,sinclair_lib_main,0.0
2024-03-03 07:00:00,sinclair_lib_main,0.0
2024-03-03 14:30:00,sinclair_lib_main,0.0
2024-03-11 20:30:00,sinclair_lib_main,0.0
2024-03-14 16:15:00,sinclair_lib_main,0.0
2024-03-20 11:45:00,sinclair_lib_main,0.0
2024-03-21 14:15:00,sinclair_lib_main,0.0
2024-04-04 07:30:00,sinclair_lib_main,0.0
2024-04-07 18:30:00,sinclair_lib_main,0.0
2024-04-08 19:15:00,sinclair_lib_main,0.0
2024-04-10 21:45:00,sinclair_lib_main,0.0
2024-04-12 11:15:00,sinclair_lib_main,0.0
2024-04-14 22:30:00,sinclair_lib_main,0.0
2024-04-15 09:00:00,sinclair_lib_main,0.0
2024-04-17 00:30:00,sinclair_lib_main,0.0
2024-04-19 13:15:00,sinclair_lib_main,0.0
2024-04-20 03:45:00,sinclair_lib_main,0.0
2024-04-21 23:45:00,sinclair_lib_main,0.0
2024-04-23 13:00:00,sinclair_lib_main,0.0
2024-02-01 05:00:00,sinclair_lib_main,26.136776544444444
2024-02-05 00:15:00,sinclair_lib_main,21.527949211111117
2024-02-06 06:30:00,sinclair_lib_main,46.83025638888889
2024-02-06 18:30:00,sinclair_lib_main,29.911874077777775
2024-02-09 23:30:00,sinclair_lib_main,31.042205766666665
2024-02-10 20:45:00,sinclair_lib_main,29.956535788888896
2024-02-13 23:15:00,sinclair_lib_main,29.71736498888888
2024-02-15 18:00:00,sinclair_lib_main,51.42214999999997
2024-02-19 00:00:00,sinclair_lib_main,51.42214999999997
2024-02-19 15:45:00,sinclair_lib_main,51.42214999999997
2024-02-22 17:45:00,sinclair_lib_main,51.42214999999997
2024-02-29 05:00:00,sinclair_lib_main,0.0
2024-02-29 14:00:00,sinclair_lib_main,0.0
2024-03-02 06:30:00,sinclair_lib_main,0.0
2024-03-03 19:15:00,sinclair_lib_main,0.0
2024-03-04 15:00:00,sinclair_lib_main,0.0
2024-03-09 18:45:00,sinclair_lib_main,0.0
2024-03-10 15:00:00,sinclair_lib_main,0.0
2024-03-14 03:00:00,sinclair_lib_main,0.0
2024-03-17 06:30:00,sinclair_lib_main,0.0
2024-03-17 19:45:00,sinclair_lib_main,0.0
2024-03-18 06:15:00,sinclair_lib_main,0.0
2024-03-18 20:15:00,sinclair_lib_main,0.0
2024-03-19 18:15:00,sinclair_lib_main,0.0
2024-03-25 08:00:00,sinclair_lib_main,0.0
2024-03-26 15:30:00,sinclair_lib_main,0.0
2024-03-28 14:00:00,sinclair_lib_main,0.0
2024-04-05 00:00:00,sinclair_lib_main,0.0
2024-04-06 22:45:00,sinclair_lib_main,0.0
2024-04-11 20:00:00,sinclair_lib_main,0.0
2024-04-13 19:15:00,sinclair_lib_main,0.0
2024-04-16 04:30:00,sinclair_lib_main,0.0
2024-04-19 12:15:00,sinclair_lib_main,0.0
2024-04-22 02:45:00,sinclair_lib_main,0.0
2024-04-25 23:15:00,sinclair_lib_main,0.0
2024-02-01 13:15:00,sinclair_lib_main,55.2241813111111
2024-02-03 19:45:00,sinclair_lib_main,36.65518273333333
2024-02-07 07:30:00,sinclair_lib_main,48.12898432222223
2024-02-11 00:15:00,sinclair_lib_main,20.17461682222222
2024-02-12 13:00:00,sinclair_lib_main,57.15893435555555
2024-02-14 03:15:00,sinclair_lib_main,18.66847814444445
2024-02-15 14:00:00,sinclair_lib_main,51.42214999999997
2024-02-19 13:15:00,sinclair_lib_main,51.42214999999997
2024-02-20 05:15:00,sinclair_lib_main,51.42214999999997
2024-02-22 07:30:00,sinclair_lib_main,51.42214999999997
2024-02-23 14:30:00,sinclair_lib_main,0.0
2024-02-23 15:30:00,sinclair_lib_main,0.0
2024-02-24 05:45:00,sinclair_lib_main,0.0
2024-02-26 08:30:00,sinclair_lib_main,0.0
2024-02-26 19:30:00,sinclair_lib_main,0.0
2024-02-27 06:15:00,sinclair_lib_main,0.0
2024-03-02 02:15:00,sinclair_lib_main,0.0
2024-03-02 04:00:00,sinclair_lib_main,0.0
2024-03-04 23:15:00,sinclair_lib_main,0.0
2024-03-09 09:15:00,sinclair_lib_main,0.0
2024-03-14 05:30:00,sinclair_lib_main,0.0
2024-03-17 03:15:00,sinclair_lib_main,0.0
2024-03-18 10:00:00,sinclair_lib_main,0.0
2024-03-20 05:15:00,sinclair_lib_main,0.0
2024-03-20 17:00:00,sinclair_lib_main,0.0
2024-03-23 11:45:00,sinclair_lib_main,0.0
2024-03-25 01:30:00,sinclair_lib_main,0.0
2024-03-26 06:00:00,sinclair_lib_main,0.0
2024-03-28 12:30:00,sinclair_lib_main,0.0
2024-04-01 19:15:00,sinclair_lib_main,0.0
2024-04-04 19:15:00,sinclair_lib_main,0.0
2024-04-04 23:15:00,sinclair_lib_main,0.0
2024-04-06 23:00:00,sinclair_lib_main,0.0
2024-04-07 19:00:00,sinclair_lib_main,0.0
2024-04-08 10:15:00,sinclair_lib_main,0.0
2024-04-13 15:45:00,sinclair_lib_main,0.0
2024-04-13 17:45:00,sinclair_lib_main,0.0
2024-04-24 04:30:00,sinclair_lib_main,0.0
2024-04-24 13:45:00,sinclair_lib_main,0.0
2024-04-26 23:00:00,sinclair_lib_main,0.0
2024-04-28 09:45:00,sinclair_lib_main,0.0
2024-04-30 06:00:00,sinclair_lib_main,0.0
2024-02-13 03:30:00,sinclair_lib_main,24.953119822222224
2024-02-14 12:30:00,sinclair_lib_main,56.42408484444445
2024-02-21 20:30:00,sinclair_lib_main,51.42214999999997
2024-02-23 12:15:00,sinclair_lib_main,0.0
2024-02-25 07:15:00,sinclair_lib_main,0.0
2024-02-25 11:00:00,sinclair_lib_main,0.0
2024-02-27 04:45:00,sinclair_lib_main,0.0
2024-02-28 01:15:00,sinclair_lib_main,0.0
2024-02-29 10:00:00,sinclair_lib_main,0.0
2024-03-05 10:00:00,sinclair_lib_main,0.0
2024-03-07 07:30:00,sinclair_lib_main,0.0
2024-03-10 05:15:00,sinclair_lib_main,0.0
2024-03-13 22:15:00,sinclair_lib_main,0.0
2024-03-14 04:15:00,sinclair_lib_main,0.0
2024-03-17 01:45:00,sinclair_lib_main,0.0
2024-03-18 14:15:00,sinclair_lib_main,0.0
2024-03-19 00:15:00,sinclair_lib_main,0.0
2024-03-19 01:00:00,sinclair_lib_main,0.0
2024-03-24 02:30:00,sinclair_lib_main,0.0
2024-03-25 18:00:00,sinclair_lib_main,0.0
2024-03-27 05:15:00,sinclair_lib_main,0.0
2024-03-28 09:00:00,sinclair_lib_main,0.0
2024-03-28 10:00:00,sinclair_lib_main,0.0
2024-04-04 10:15:00,sinclair_lib_main,0.0
2024-04-06 14:00:00,sinclair_lib_main,0.0
2024-04-07 00:15:00,sinclair_lib_main,0.0
2024-04-07 19:15:00,sinclair_lib_main,0.0
2024-04-10 18:00:00,sinclair_lib_main,0.0
2024-04-13 22:30:00,sinclair_lib_main,0.0
2024-04-15 22:15:00,sinclair_lib_main,0.0
2024-04-20 08:15:00,sinclair_lib_main,0.0
2024-04-25 02:15:00,sinclair_lib_main,0.0
2024-04-25 18:30:00,sinclair_lib_main,0.0
2024-04-27 04:00:00,sinclair_lib_main,0.0
2024-04-27 14:45:00,sinclair_lib_main,0.0
2024-04-28 07:15:00,sinclair_lib_main,0.0
2024-04-30 13:45:00,sinclair_lib_main,0.0
2024-02-02 15:45:00,sinclair_lib_main,57.31513887777776
2024-02-05 05:45:00,sinclair_lib_main,40.25963163333333
2024-02-06 04:30:00,sinclair_lib_main,20.951040522222225
2024-02-08 19:00:00,sinclair_lib_main,32.833410477777775
2024-02-10 23:00:00,sinclair_lib_main,31.810426577777772
2024-02-16 00:45:00,sinclair_lib_main,51.42214999999997
2024-02-19 11:15:00,sinclair_lib_main,51.42214999999997
2024-02-20 08:00:00,sinclair_lib_main,51.42214999999997
2024-02-20 14:30:00,sinclair_lib_main,51.42214999999997
2024-02-24 07:30:00,sinclair_lib_main,0.0
2024-02-26 05:00:00,sinclair_lib_main,0.0
2024-02-26 20:45:00,sinclair_lib_main,0.0
2024-02-29 19:45:00,sinclair_lib_main,0.0
2024-03-08 11:00:00,sinclair_lib_main,0.0
2024-03-10 10:15:00,sinclair_lib_main,0.0
2024-03-11 20:45:00,sinclair_lib_main,0.0
2024-03-22 18:15:00,sinclair_lib_main,0.0
2024-03-23 20:15:00,sinclair_lib_main,0.0
2024-03-27 23:45:00,sinclair_lib_main,0.0
2024-04-04 06:00:00,sinclair_lib_main,0.0
2024-04-04 08:00:00,sinclair_lib_main,0.0
2024-04-04 10:00:00,sinclair_lib_main,0.0
2024-04-07 15:15:00,sinclair_lib_main,0.0
2024-04-08 23:45:00,sinclair_lib_main,0.0
2024-04-09 00:30:00,sinclair_lib_main,0.0
2024-04-11 08:00:00,sinclair_lib_main,0.0
2024-04-13 10:00:00,sinclair_lib_main,0.0
2024-04-17 14:30:00,sinclair_lib_main,0.0
2024-04-19 07:00:00,sinclair_lib_main,0.0
2024-04-23 07:45:00,sinclair_lib_main,0.0
2024-04-24 08:15:00,sinclair_lib_main,0.0
2024-04-24 19:00:00,sinclair_lib_main,0.0
2024-04-28 02:15:00,sinclair_lib_main,0.0
2024-04-29 18:00:00,sinclair_lib_main,0.0
2024-04-30 01:30:00,sinclair_lib_main,0.0
2024-04-30 15:00:00,sinclair_lib_main,0.0
2024-02-03 09:30:00,sinclair_lib_main,35.622462011111104
2024-02-03 21:15:00,sinclair_lib_main,21.863346911111115
2024-02-05 05:15:00,sinclair_lib_main,47.54943983333333
2024-02-05 16:15:00,sinclair_lib_main,51.61043150000001
2024-03-11 21:15:00,sinclair_lib_main,0.0
2024-03-12 04:30:00,sinclair_lib_main,0.0
2024-03-20 03:15:00,sinclair_lib_main,0.0
2024-03-22 13:15:00,sinclair_lib_main,0.0
2024-03-23 13:30:00,sinclair_lib_main,0.0
2024-03-24 15:15:00,sinclair_lib_main,0.0
2024-03-27 14:45:00,sinclair_lib_main,0.0
2024-03-28 04:30:00,sinclair_lib_main,0.0
2024-04-01 13:45:00,sinclair_lib_main,0.0
2024-04-01 15:45:00,sinclair_lib_main,0.0
2024-04-03 15:45:00,sinclair_lib_main,0.0
2024-04-05 20:15:00,sinclair_lib_main,0.0
2024-04-07 06:15:00,sinclair_lib_main,0.0
2024-04-10 02:00:00,sinclair_lib_main,0.0
2024-04-10 10:00:00,sinclair_lib_main,0.0
2024-04-10 11:15:00,sinclair_lib_main,0.0
2024-04-11 07:30:00,sinclair_lib_main,0.0
2024-04-15 20:00:00,sinclair_lib_main,0.0
2024-04-17 15:15:00,sinclair_lib_main,0.0
2024-04-18 11:00:00,sinclair_lib_main,0.0
2024-04-19 18:00:00,sinclair_lib_main,0.0
2024-04-20 00:00:00,sinclair_lib_main,0.0
2024-04-21 04:00:00,sinclair_lib_main,0.0
2024-04-24 12:45:00,sinclair_lib_main,0.0
2024-04-28 10:45:00,sinclair_lib_main,0.0
2024-04-28 15:00:00,sinclair_lib_main,0.0
2024-02-01 20:45:00,sinclair_lib_main,28.491663266666663
2024-02-04 19:15:00,sinclair_lib_main,20.381990744444447
2024-02-06 17:45:00,sinclair_lib_main,30.03968096666666
2024-02-06 23:15:00,sinclair_lib_main,35.30737762222222
2024-02-07 17:45:00,sinclair_lib_main,35.17107853333333
2024-02-11 16:30:00,sinclair_lib_main,29.47377436666666
2024-02-12 01:00:00,sinclair_lib_main,23.89507705555556
2024-02-13 03:00:00,sinclair_lib_main,19.858458877777775
2024-02-14 01:00:00,sinclair_lib_main,20.05420487777777
2024-02-17 21:00:00,sinclair_lib_main,51.42214999999997
2024-02-19 00:15:00,sinclair_lib_main,51.42214999999997
2024-02-22 06:00:00,sinclair_lib_main,51.42214999999997
2024-02-22 16:30:00,sinclair_lib_main,51.42214999999997
2024-02-25 03:45:00,sinclair_lib_main,0.0
2024-02-25 05:45:00,sinclair_lib_main,0.0
2024-02-26 17:30:00,sinclair_lib_main,0.0
2024-02-27 07:00:00,sinclair_lib_main,0.0
2024-02-27 12:30:00,sinclair_lib_main,0.0
2024-03-02 08:45:00,sinclair_lib_main,0.0
2024-03-02 19:00:00,sinclair_lib_main,0.0
2024-03-09 20:45:00,sinclair_lib_main,0.0
2024-03-11 23:30:00,sinclair_lib_main,0.0
2024-03-17 19:30:00,sinclair_lib_main,0.0
