datetime,meter_name,mean
2024-04-26 04:15:00,life_sciences_msb2_4dm,160.3744225777778
2024-02-03 23:30:00,life_sciences_msb2_4dm,106.69014416
2024-02-06 01:15:00,life_sciences_msb2_4dm,142.7432726222222
2024-02-10 13:15:00,life_sciences_msb2_4dm,169.80850364444444
2024-02-16 02:30:00,life_sciences_msb2_4dm,119.30459114666664
2024-02-17 13:30:00,life_sciences_msb2_4dm,10.620082264888891
2024-02-20 01:30:00,life_sciences_msb2_4dm,125.20998184888887
2024-02-20 16:15:00,life_sciences_msb2_4dm,129.77411950222225
2024-02-27 07:30:00,life_sciences_msb2_4dm,133.21133237333336
2024-02-27 20:00:00,life_sciences_msb2_4dm,133.37072460444446
2024-03-01 00:30:00,life_sciences_msb2_4dm,137.12086554666664
2024-03-02 20:15:00,life_sciences_msb2_4dm,134.49097400888894
2024-03-03 22:15:00,life_sciences_msb2_4dm,157.4371488177778
2024-03-04 12:30:00,life_sciences_msb2_4dm,162.35780675555552
2024-03-08 10:45:00,life_sciences_msb2_4dm,149.66921681777777
2024-03-09 14:30:00,life_sciences_msb2_4dm,157.45280815999996
2024-03-12 08:15:00,life_sciences_msb2_4dm,175.19575004444448
2024-03-14 03:30:00,life_sciences_msb2_4dm,150.19231116444445
2024-03-16 19:45:00,life_sciences_msb2_4dm,132.07320325333333
2024-03-18 20:30:00,life_sciences_msb2_4dm,132.70386545777774
2024-03-19 23:30:00,life_sciences_msb2_4dm,123.72183959111106
2024-03-21 21:30:00,life_sciences_msb2_4dm,130.04262935111117
2024-03-22 21:30:00,life_sciences_msb2_4dm,133.33298245333333
2024-03-26 03:30:00,life_sciences_msb2_4dm,149.09874741333334
2024-03-27 12:15:00,life_sciences_msb2_4dm,194.01786666666663
2024-03-28 04:00:00,life_sciences_msb2_4dm,154.56952549333332
2024-04-02 18:00:00,life_sciences_msb2_4dm,158.94447296000004
2024-04-02 21:45:00,life_sciences_msb2_4dm,150.76947491555558
2024-02-01 22:15:00,life_sciences_msb2_4dm,138.25332435555563
2024-02-06 09:45:00,life_sciences_msb2_4dm,152.6453916444445
2024-02-06 10:00:00,life_sciences_msb2_4dm,153.18634231111113
2024-02-08 18:30:00,life_sciences_msb2_4dm,157.25688755555558
2024-02-09 06:30:00,life_sciences_msb2_4dm,154.70591395555556
2024-02-17 18:30:00,life_sciences_msb2_4dm,117.9247856177778
2024-02-22 13:45:00,life_sciences_msb2_4dm,158.11693514666672
2024-02-22 18:45:00,life_sciences_msb2_4dm,151.0678073244445
2024-02-24 07:45:00,life_sciences_msb2_4dm,152.56697292444446
2024-02-27 08:00:00,life_sciences_msb2_4dm,136.12358220444443
2024-02-28 15:45:00,life_sciences_msb2_4dm,144.83384184888888
2024-03-01 06:45:00,life_sciences_msb2_4dm,134.05992563555552
2024-03-09 06:00:00,life_sciences_msb2_4dm,130.04469454222223
2024-03-09 08:15:00,life_sciences_msb2_4dm,141.14696513777778
2024-03-11 13:15:00,life_sciences_msb2_4dm,162.91707427555554
2024-03-16 23:30:00,life_sciences_msb2_4dm,129.56744657777782
2024-03-20 07:30:00,life_sciences_msb2_4dm,134.67954156444443
2024-03-22 20:30:00,life_sciences_msb2_4dm,137.47020186666663
2024-03-25 17:00:00,life_sciences_msb2_4dm,173.5948184888889
2024-03-26 13:45:00,life_sciences_msb2_4dm,151.6488364088889
2024-03-27 03:00:00,life_sciences_msb2_4dm,153.07872207999998
2024-03-29 18:00:00,life_sciences_msb2_4dm,144.88470209777776
2024-03-30 19:00:00,life_sciences_msb2_4dm,147.56765344
2024-04-04 14:15:00,life_sciences_msb2_4dm,162.9092787555555
2024-04-05 17:30:00,life_sciences_msb2_4dm,155.38425877333327
2024-04-06 00:45:00,life_sciences_msb2_4dm,139.68482752
2024-04-12 05:45:00,life_sciences_msb2_4dm,167.76247413333337
2024-04-14 22:00:00,life_sciences_msb2_4dm,168.30671662222232
2024-04-15 17:45:00,life_sciences_msb2_4dm,141.21491271111108
2024-04-18 08:15:00,life_sciences_msb2_4dm,153.6352131377778
2024-04-19 08:30:00,life_sciences_msb2_4dm,156.77443527111117
2024-04-19 20:30:00,life_sciences_msb2_4dm,146.27862108444444
2024-04-24 14:30:00,life_sciences_msb2_4dm,175.37465031111114
2024-04-24 19:45:00,life_sciences_msb2_4dm,172.11171377777777
2024-02-04 02:15:00,life_sciences_msb2_4dm,126.80930876444444
2024-02-10 05:15:00,life_sciences_msb2_4dm,148.80694522666664
2024-02-15 11:30:00,life_sciences_msb2_4dm,154.44944935111107
2024-02-16 14:15:00,life_sciences_msb2_4dm,132.28637585777778
2024-02-17 09:00:00,life_sciences_msb2_4dm,6.936551379555556
2024-02-19 20:30:00,life_sciences_msb2_4dm,137.24218782222218
2024-02-24 03:30:00,life_sciences_msb2_4dm,145.90890311111116
2024-02-27 11:30:00,life_sciences_msb2_4dm,144.45179704888886
2024-03-04 16:30:00,life_sciences_msb2_4dm,144.95611726222225
2024-03-08 22:15:00,life_sciences_msb2_4dm,141.6094403733333
2024-03-14 18:30:00,life_sciences_msb2_4dm,131.72590611555557
2024-03-17 14:00:00,life_sciences_msb2_4dm,147.18691262222222
2024-03-19 07:30:00,life_sciences_msb2_4dm,126.69353831111113
2024-03-21 12:45:00,life_sciences_msb2_4dm,134.4480864711111
2024-03-22 10:45:00,life_sciences_msb2_4dm,146.1846073422222
2024-03-23 04:00:00,life_sciences_msb2_4dm,132.16907729777773
2024-03-27 14:30:00,life_sciences_msb2_4dm,192.08108693333327
2024-04-02 10:00:00,life_sciences_msb2_4dm,162.32408636444438
2024-04-02 16:00:00,life_sciences_msb2_4dm,168.53816071111112
2024-04-02 18:45:00,life_sciences_msb2_4dm,153.31311093333332
2024-04-03 00:45:00,life_sciences_msb2_4dm,153.96777130666666
2024-04-03 20:15:00,life_sciences_msb2_4dm,147.38379107555554
2024-04-04 20:45:00,life_sciences_msb2_4dm,144.91245808
2024-04-04 22:00:00,life_sciences_msb2_4dm,148.41778104888886
2024-04-08 16:00:00,life_sciences_msb2_4dm,170.44092906666668
2024-04-12 19:45:00,life_sciences_msb2_4dm,185.3475696
2024-04-15 23:30:00,life_sciences_msb2_4dm,131.80688149333338
2024-04-18 06:30:00,life_sciences_msb2_4dm,149.48440977777776
2024-04-18 11:15:00,life_sciences_msb2_4dm,157.02243194666664
2024-04-20 22:30:00,life_sciences_msb2_4dm,140.64868243555554
2024-04-22 03:30:00,life_sciences_msb2_4dm,131.00148263111112
2024-04-25 15:00:00,life_sciences_msb2_4dm,167.6106437333333
2024-04-26 09:15:00,life_sciences_msb2_4dm,173.21727413333335
2024-04-26 21:30:00,life_sciences_msb2_4dm,167.12897226666664
2024-02-06 12:15:00,life_sciences_msb2_4dm,158.98669201777778
2024-02-09 04:15:00,life_sciences_msb2_4dm,156.5484980266667
2024-02-12 03:00:00,life_sciences_msb2_4dm,108.39181141333334
2024-02-12 22:00:00,life_sciences_msb2_4dm,156.99154533333336
2024-02-16 10:45:00,life_sciences_msb2_4dm,133.96613011555553
2024-02-18 00:30:00,life_sciences_msb2_4dm,121.9475963911111
2024-02-19 02:00:00,life_sciences_msb2_4dm,103.72018462222223
2024-02-21 17:30:00,life_sciences_msb2_4dm,154.97539208888884
2024-02-24 01:15:00,life_sciences_msb2_4dm,144.85492186666667
2024-02-28 09:00:00,life_sciences_msb2_4dm,134.7738361777778
2024-03-01 14:00:00,life_sciences_msb2_4dm,149.29006693333335
2024-03-07 21:30:00,life_sciences_msb2_4dm,135.47658080000002
2024-03-11 11:30:00,life_sciences_msb2_4dm,153.7346827911111
2024-03-13 06:30:00,life_sciences_msb2_4dm,162.54353724444442
2024-03-16 21:45:00,life_sciences_msb2_4dm,128.83633676444444
2024-03-19 19:45:00,life_sciences_msb2_4dm,121.14093872
2024-03-22 01:45:00,life_sciences_msb2_4dm,133.0976361422222
2024-03-23 02:30:00,life_sciences_msb2_4dm,133.0617132622222
2024-03-23 14:00:00,life_sciences_msb2_4dm,144.94224387555562
2024-04-04 10:30:00,life_sciences_msb2_4dm,180.91944711111108
2024-04-11 05:00:00,life_sciences_msb2_4dm,170.0315891555555
2024-04-11 22:30:00,life_sciences_msb2_4dm,230.6592696888889
2024-04-15 23:15:00,life_sciences_msb2_4dm,133.4101813511111
2024-04-18 15:30:00,life_sciences_msb2_4dm,155.62012074666671
2024-04-18 22:00:00,life_sciences_msb2_4dm,144.94858403555557
2024-04-21 08:15:00,life_sciences_msb2_4dm,143.97692149333335
2024-04-22 14:00:00,life_sciences_msb2_4dm,165.00359644444447
2024-04-26 15:15:00,life_sciences_msb2_4dm,171.27455875555552
2024-02-01 18:00:00,life_sciences_msb2_4dm,156.4746226844444
2024-02-01 23:15:00,life_sciences_msb2_4dm,138.8248473066667
2024-02-02 23:00:00,life_sciences_msb2_4dm,106.60074590222222
2024-02-04 00:15:00,life_sciences_msb2_4dm,116.61243194666667
2024-02-07 19:00:00,life_sciences_msb2_4dm,151.37920926222222
2024-02-08 05:15:00,life_sciences_msb2_4dm,145.91615198222215
2024-02-11 20:00:00,life_sciences_msb2_4dm,160.14713623111115
2024-02-14 13:30:00,life_sciences_msb2_4dm,187.83443839999995
2024-02-17 04:00:00,life_sciences_msb2_4dm,110.33024839111113
2024-02-19 20:45:00,life_sciences_msb2_4dm,136.33940241777773
2024-02-25 15:30:00,life_sciences_msb2_4dm,142.14712883555555
2024-02-26 05:45:00,life_sciences_msb2_4dm,137.2845861333333
2024-02-29 20:45:00,life_sciences_msb2_4dm,139.23967527111114
2024-03-03 16:15:00,life_sciences_msb2_4dm,148.16338723555555
2024-03-04 14:30:00,life_sciences_msb2_4dm,153.21441374222223
2024-03-05 11:00:00,life_sciences_msb2_4dm,150.82536940444447
2024-03-05 19:30:00,life_sciences_msb2_4dm,129.75678416000002
2024-03-06 00:45:00,life_sciences_msb2_4dm,127.9278696
2024-03-12 09:15:00,life_sciences_msb2_4dm,192.1913329777778
2024-03-14 05:15:00,life_sciences_msb2_4dm,155.86133381333337
2024-03-15 20:30:00,life_sciences_msb2_4dm,119.83553093333332
2024-03-23 02:00:00,life_sciences_msb2_4dm,133.92044126222223
2024-03-24 02:15:00,life_sciences_msb2_4dm,121.80918572444446
2024-03-25 15:45:00,life_sciences_msb2_4dm,175.17005866666668
2024-03-26 09:00:00,life_sciences_msb2_4dm,157.63072721777775
2024-03-28 00:15:00,life_sciences_msb2_4dm,157.78064300444447
2024-03-30 12:45:00,life_sciences_msb2_4dm,163.4481443555555
2024-04-01 23:45:00,life_sciences_msb2_4dm,155.99481070222222
2024-04-02 15:15:00,life_sciences_msb2_4dm,176.57232000000002
2024-04-08 19:45:00,life_sciences_msb2_4dm,149.6891734933334
2024-04-12 16:45:00,life_sciences_msb2_4dm,199.9253168
2024-04-13 03:30:00,life_sciences_msb2_4dm,180.2078380444445
2024-04-15 09:30:00,life_sciences_msb2_4dm,155.96293868444445
2024-04-17 07:45:00,life_sciences_msb2_4dm,144.36123989333333
2024-04-19 04:00:00,life_sciences_msb2_4dm,143.34186234666672
2024-04-20 09:15:00,life_sciences_msb2_4dm,143.75008001777778
2024-04-25 02:00:00,life_sciences_msb2_4dm,166.5576554666667
2024-04-26 03:15:00,life_sciences_msb2_4dm,160.01086977777777
2024-04-29 14:00:00,life_sciences_msb2_4dm,177.36233635555564
2024-02-04 16:15:00,life_sciences_msb2_4dm,145.93867550222222
2024-02-06 18:15:00,life_sciences_msb2_4dm,139.74683166222218
2024-02-09 19:30:00,life_sciences_msb2_4dm,172.67873493333337
2024-02-27 13:15:00,life_sciences_msb2_4dm,148.42401267555556
2024-02-28 17:30:00,life_sciences_msb2_4dm,143.18753767111116
2024-02-29 11:30:00,life_sciences_msb2_4dm,148.04935987555555
2024-03-03 00:30:00,life_sciences_msb2_4dm,138.8194077155556
2024-03-06 21:00:00,life_sciences_msb2_4dm,142.91662654222225
2024-03-07 08:15:00,life_sciences_msb2_4dm,128.65398977777778
2024-03-08 07:00:00,life_sciences_msb2_4dm,130.8505274311111
2024-03-08 19:45:00,life_sciences_msb2_4dm,135.95935998222222
2024-03-12 22:30:00,life_sciences_msb2_4dm,166.67008035555554
2024-03-14 06:15:00,life_sciences_msb2_4dm,154.73739777777777
2024-03-25 01:45:00,life_sciences_msb2_4dm,143.68634897777784
2024-03-29 13:00:00,life_sciences_msb2_4dm,158.0498513422222
2024-03-31 08:30:00,life_sciences_msb2_4dm,148.29242705777776
2024-04-01 10:45:00,life_sciences_msb2_4dm,188.49473102222225
2024-04-05 23:00:00,life_sciences_msb2_4dm,144.26416469333336
2024-04-11 13:30:00,life_sciences_msb2_4dm,20.20793731911112
2024-04-13 07:15:00,life_sciences_msb2_4dm,178.35165457777782
2024-04-13 11:00:00,life_sciences_msb2_4dm,190.42070631111105
2024-04-16 01:00:00,life_sciences_msb2_4dm,130.93491137777778
2024-04-17 06:00:00,life_sciences_msb2_4dm,130.02419189333338
2024-04-20 11:45:00,life_sciences_msb2_4dm,151.42085584
2024-04-23 05:15:00,life_sciences_msb2_4dm,160.35853511111108
2024-04-25 05:45:00,life_sciences_msb2_4dm,165.27699164444445
2024-04-25 12:45:00,life_sciences_msb2_4dm,165.8879813333333
2024-04-27 05:15:00,life_sciences_msb2_4dm,170.5223331555556
2024-04-27 19:00:00,life_sciences_msb2_4dm,178.3137356444444
2024-04-29 01:30:00,life_sciences_msb2_4dm,172.2924803555555
2024-04-30 18:45:00,life_sciences_msb2_4dm,183.48854702222224
2024-02-04 02:00:00,life_sciences_msb2_4dm,121.8747274311111
2024-02-10 22:15:00,life_sciences_msb2_4dm,152.90052236444447
2024-02-12 04:15:00,life_sciences_msb2_4dm,107.84906339555556
2024-04-06 12:30:00,life_sciences_msb2_4dm,145.1087645511111
2024-04-07 23:00:00,life_sciences_msb2_4dm,138.29460844444446
2024-04-13 04:00:00,life_sciences_msb2_4dm,176.38253457777773
2024-04-13 12:00:00,life_sciences_msb2_4dm,197.6062629333334
2024-04-14 19:45:00,life_sciences_msb2_4dm,176.54241191111117
2024-04-16 05:45:00,life_sciences_msb2_4dm,125.55688648888894
2024-04-17 20:00:00,life_sciences_msb2_4dm,146.01048746666666
2024-04-18 15:45:00,life_sciences_msb2_4dm,155.1038150577778
2024-04-20 07:45:00,life_sciences_msb2_4dm,142.90619728000004
2024-04-23 14:15:00,life_sciences_msb2_4dm,167.62373813333332
2024-04-30 12:30:00,life_sciences_msb2_4dm,159.61431528888886
2024-02-02 21:15:00,life_sciences_msb2_4dm,112.06107969777776
2024-02-03 02:00:00,life_sciences_msb2_4dm,111.74474465777776
2024-02-08 09:45:00,life_sciences_msb2_4dm,160.08170872888894
2024-02-10 10:45:00,life_sciences_msb2_4dm,168.9715703111111
2024-02-13 09:00:00,life_sciences_msb2_4dm,159.7795794133333
2024-02-13 18:30:00,life_sciences_msb2_4dm,185.36922986666664
2024-02-15 22:00:00,life_sciences_msb2_4dm,135.3642516622222
2024-02-18 14:45:00,life_sciences_msb2_4dm,130.97874504888887
2024-02-26 02:30:00,life_sciences_msb2_4dm,133.07695706666664
2024-02-27 02:30:00,life_sciences_msb2_4dm,129.9239073422222
2024-03-01 15:00:00,life_sciences_msb2_4dm,154.93524595555556
2024-03-04 09:15:00,life_sciences_msb2_4dm,162.44477759999998
2024-03-05 13:45:00,life_sciences_msb2_4dm,147.26860451555558
2024-03-06 17:00:00,life_sciences_msb2_4dm,151.99039322666664
2024-03-08 00:00:00,life_sciences_msb2_4dm,138.59874992
2024-03-08 02:15:00,life_sciences_msb2_4dm,143.5230808
2024-03-10 13:00:00,life_sciences_msb2_4dm,146.75706028444446
2024-03-13 21:15:00,life_sciences_msb2_4dm,186.29169528888883
2024-03-15 01:00:00,life_sciences_msb2_4dm,126.68696887111112
2024-03-16 20:45:00,life_sciences_msb2_4dm,131.58778922666664
2024-03-19 20:00:00,life_sciences_msb2_4dm,120.02748609777774
2024-03-21 05:30:00,life_sciences_msb2_4dm,123.23548129777777
2024-03-21 07:45:00,life_sciences_msb2_4dm,126.77914083555557
2024-03-21 10:00:00,life_sciences_msb2_4dm,129.57519327999998
2024-03-24 11:45:00,life_sciences_msb2_4dm,139.81215127111108
2024-03-24 15:45:00,life_sciences_msb2_4dm,146.60196245333333
2024-03-29 01:15:00,life_sciences_msb2_4dm,149.64967850666662
2024-03-29 23:15:00,life_sciences_msb2_4dm,140.11746949333337
2024-04-04 12:45:00,life_sciences_msb2_4dm,184.9877173333333
2024-04-06 02:15:00,life_sciences_msb2_4dm,140.57345004444446
2024-04-13 21:15:00,life_sciences_msb2_4dm,175.58231626666662
2024-04-20 16:45:00,life_sciences_msb2_4dm,146.0906127111111
2024-04-23 11:15:00,life_sciences_msb2_4dm,171.82462773333333
2024-04-24 17:45:00,life_sciences_msb2_4dm,179.6172595555556
2024-04-26 20:00:00,life_sciences_msb2_4dm,173.77980711111107
2024-02-01 19:15:00,life_sciences_msb2_4dm,149.13122807111105
2024-02-02 17:30:00,life_sciences_msb2_4dm,122.77791484444448
2024-02-03 22:00:00,life_sciences_msb2_4dm,126.26873137777774
2024-02-04 20:00:00,life_sciences_msb2_4dm,139.51858243555554
2024-02-09 07:45:00,life_sciences_msb2_4dm,156.31681356444446
2024-02-10 16:30:00,life_sciences_msb2_4dm,179.03768124444446
2024-02-14 12:00:00,life_sciences_msb2_4dm,187.31396977777783
2024-02-14 17:45:00,life_sciences_msb2_4dm,180.5448910222222
2024-02-14 21:00:00,life_sciences_msb2_4dm,180.73898204444444
2024-02-18 04:30:00,life_sciences_msb2_4dm,112.95546890666664
2024-02-22 21:30:00,life_sciences_msb2_4dm,149.9851402844445
2024-02-27 12:15:00,life_sciences_msb2_4dm,144.31968688
2024-02-27 18:15:00,life_sciences_msb2_4dm,137.9502446222222
2024-03-02 01:00:00,life_sciences_msb2_4dm,144.44061002666663
2024-03-04 15:15:00,life_sciences_msb2_4dm,146.10644558222228
2024-03-08 09:30:00,life_sciences_msb2_4dm,145.62796929777778
2024-03-15 01:30:00,life_sciences_msb2_4dm,127.85585143111116
2024-03-17 08:00:00,life_sciences_msb2_4dm,132.24823388444446
2024-03-17 15:30:00,life_sciences_msb2_4dm,145.47462577777782
2024-03-19 02:00:00,life_sciences_msb2_4dm,126.40744664888896
2024-03-26 22:30:00,life_sciences_msb2_4dm,149.16188177777775
2024-03-27 13:15:00,life_sciences_msb2_4dm,198.2718616888889
2024-03-29 02:45:00,life_sciences_msb2_4dm,149.88186414222224
2024-04-02 14:15:00,life_sciences_msb2_4dm,171.51779822222218
2024-04-06 15:15:00,life_sciences_msb2_4dm,144.7745807644445
2024-04-12 16:30:00,life_sciences_msb2_4dm,198.02813066666667
2024-04-13 18:15:00,life_sciences_msb2_4dm,183.2287347555556
2024-04-19 05:00:00,life_sciences_msb2_4dm,146.37060704
2024-04-20 19:45:00,life_sciences_msb2_4dm,141.7016899377778
2024-04-24 09:30:00,life_sciences_msb2_4dm,175.80218755555558
2024-04-25 00:45:00,life_sciences_msb2_4dm,166.36569973333334
2024-02-06 17:15:00,life_sciences_msb2_4dm,158.80332940444447
2024-02-07 20:45:00,life_sciences_msb2_4dm,151.1512696711111
2024-02-08 22:00:00,life_sciences_msb2_4dm,158.2965138488889
2024-02-10 14:30:00,life_sciences_msb2_4dm,173.87186524444448
2024-02-16 19:00:00,life_sciences_msb2_4dm,126.5089425777778
2024-02-20 11:45:00,life_sciences_msb2_4dm,131.96096828444445
2024-02-21 05:45:00,life_sciences_msb2_4dm,122.87600328888888
2024-02-23 04:15:00,life_sciences_msb2_4dm,145.78963319111108
2024-02-23 11:45:00,life_sciences_msb2_4dm,156.94458744888888
2024-02-23 13:45:00,life_sciences_msb2_4dm,157.98941315555552
2024-02-25 02:30:00,life_sciences_msb2_4dm,139.0505626311111
2024-02-26 10:30:00,life_sciences_msb2_4dm,146.37239009777784
2024-02-26 12:30:00,life_sciences_msb2_4dm,145.7989249777778
2024-02-27 15:00:00,life_sciences_msb2_4dm,147.3251233777778
2024-02-28 21:00:00,life_sciences_msb2_4dm,144.73697324444447
2024-03-03 01:30:00,life_sciences_msb2_4dm,135.27985575111103
2024-03-05 01:00:00,life_sciences_msb2_4dm,146.54534288
2024-03-15 08:00:00,life_sciences_msb2_4dm,132.20308211555553
2024-03-21 14:30:00,life_sciences_msb2_4dm,137.23103784888886
2024-03-30 01:15:00,life_sciences_msb2_4dm,139.93668872888884
2024-04-01 08:00:00,life_sciences_msb2_4dm,165.47630115555555
2024-04-01 20:00:00,life_sciences_msb2_4dm,159.41702387555554
2024-04-07 18:15:00,life_sciences_msb2_4dm,142.21153548444445
2024-04-07 20:00:00,life_sciences_msb2_4dm,134.01743989333332
2024-04-11 11:00:00,life_sciences_msb2_4dm,160.01713246222226
2024-04-11 12:45:00,life_sciences_msb2_4dm,7.844046787555557
2024-04-11 13:00:00,life_sciences_msb2_4dm,14.866448273777776
2024-04-16 22:00:00,life_sciences_msb2_4dm,143.21567898666663
2024-04-18 20:15:00,life_sciences_msb2_4dm,140.29765959111114
2024-04-18 21:00:00,life_sciences_msb2_4dm,142.2655525688889
2024-04-22 09:00:00,life_sciences_msb2_4dm,142.83964650666667
2024-04-24 10:30:00,life_sciences_msb2_4dm,179.02520888888893
2024-04-30 05:00:00,life_sciences_msb2_4dm,146.8699773511111
2024-02-04 05:15:00,life_sciences_msb2_4dm,121.00540682666664
2024-02-08 15:45:00,life_sciences_msb2_4dm,172.8244897777778
2024-02-17 16:45:00,life_sciences_msb2_4dm,124.16390343111108
2024-02-27 06:30:00,life_sciences_msb2_4dm,130.54511751111113
2024-02-29 14:30:00,life_sciences_msb2_4dm,152.94059823999996
2024-03-02 01:45:00,life_sciences_msb2_4dm,141.5681773688889
2024-03-07 14:00:00,life_sciences_msb2_4dm,156.69813493333336
2024-03-08 12:30:00,life_sciences_msb2_4dm,146.22601031111108
2024-03-10 10:00:00,life_sciences_msb2_4dm,145.70068668444443
2024-03-11 01:00:00,life_sciences_msb2_4dm,135.67960743111112
2024-03-11 12:00:00,life_sciences_msb2_4dm,154.86522682666669
2024-03-14 14:00:00,life_sciences_msb2_4dm,153.56319983999998
2024-03-18 10:30:00,life_sciences_msb2_4dm,143.83353722666666
2024-03-25 18:30:00,life_sciences_msb2_4dm,164.7871251555555
2024-03-26 17:45:00,life_sciences_msb2_4dm,156.23762040888892
2024-03-29 17:45:00,life_sciences_msb2_4dm,147.19969180444443
2024-03-31 22:30:00,life_sciences_msb2_4dm,148.72446613333332
2024-04-01 12:45:00,life_sciences_msb2_4dm,195.30352106666663
2024-04-05 03:30:00,life_sciences_msb2_4dm,144.8383024355556
2024-04-14 10:00:00,life_sciences_msb2_4dm,188.1769630222222
2024-04-17 11:30:00,life_sciences_msb2_4dm,153.80194766222218
2024-04-19 11:45:00,life_sciences_msb2_4dm,160.18357420444443
2024-04-20 07:30:00,life_sciences_msb2_4dm,142.9141064711111
2024-04-20 11:00:00,life_sciences_msb2_4dm,147.26892908444444
2024-04-22 16:30:00,life_sciences_msb2_4dm,167.47968319999995
