datetime,meter_name,mean
2024-04-28 00:30:00,ag_engineering_main,8.481366666666668
2024-04-28 12:15:00,ag_engineering_main,8.962433333333335
2024-02-03 14:30:00,ag_engineering_main,8.27073333333333
2024-02-10 23:30:00,ag_engineering_main,8.379611111111112
2024-02-12 16:30:00,ag_engineering_main,9.0713
2024-02-13 01:00:00,ag_engineering_main,8.257933333333332
2024-02-13 02:00:00,ag_engineering_main,7.989466666666667
2024-02-19 11:30:00,ag_engineering_main,8.495544444444446
2024-02-26 01:00:00,ag_engineering_main,8.300377777777777
2024-02-28 10:30:00,ag_engineering_main,16.79171111111111
2024-02-28 20:15:00,ag_engineering_main,8.292077777777779
2024-02-28 22:45:00,ag_engineering_main,8.389533333333333
2024-03-11 22:45:00,ag_engineering_main,8.46268888888889
2024-03-15 13:15:00,ag_engineering_main,14.439833333333334
2024-03-16 08:30:00,ag_engineering_main,8.017177777777778
2024-03-17 03:45:00,ag_engineering_main,8.018644444444446
2024-03-21 04:00:00,ag_engineering_main,8.253111111111112
2024-03-22 06:45:00,ag_engineering_main,8.57241111111111
2024-03-23 19:00:00,ag_engineering_main,8.396166666666664
2024-03-25 16:30:00,ag_engineering_main,9.45163333333333
2024-03-30 16:45:00,ag_engineering_main,9.350444444444442
2024-04-02 20:30:00,ag_engineering_main,8.489844444444444
2024-04-08 00:45:00,ag_engineering_main,8.204944444444443
2024-04-09 06:15:00,ag_engineering_main,8.395611111111112
2024-04-11 09:45:00,ag_engineering_main,18.113011111111117
2024-04-14 10:15:00,ag_engineering_main,8.877144444444445
2024-04-20 15:30:00,ag_engineering_main,8.205533333333333
2024-04-21 00:15:00,ag_engineering_main,8.576677777777778
2024-04-24 01:15:00,ag_engineering_main,8.240255555555555
2024-04-24 05:00:00,ag_engineering_main,8.378733333333335
2024-02-02 20:00:00,ag_engineering_main,8.469411111111109
2024-02-04 16:00:00,ag_engineering_main,8.472388888888888
2024-02-07 00:00:00,ag_engineering_main,8.6063
2024-02-10 06:45:00,ag_engineering_main,8.029
2024-02-12 03:30:00,ag_engineering_main,8.2869
2024-02-12 18:30:00,ag_engineering_main,8.184888888888889
2024-02-13 06:00:00,ag_engineering_main,8.244755555555557
2024-02-13 11:15:00,ag_engineering_main,14.049444444444449
2024-02-14 21:15:00,ag_engineering_main,8.744822222222222
2024-02-21 01:30:00,ag_engineering_main,8.734188888888887
2024-03-02 17:45:00,ag_engineering_main,8.131588888888889
2024-03-03 03:00:00,ag_engineering_main,8.013644444444443
2024-03-05 09:00:00,ag_engineering_main,13.628355555555556
2024-03-09 10:30:00,ag_engineering_main,8.324499999999999
2024-03-09 11:30:00,ag_engineering_main,8.551133333333333
2024-03-15 20:00:00,ag_engineering_main,8.245166666666664
2024-03-19 09:15:00,ag_engineering_main,9.497955555555556
2024-03-25 16:15:00,ag_engineering_main,9.455688888888888
2024-03-28 19:30:00,ag_engineering_main,9.593444444444446
2024-03-31 10:15:00,ag_engineering_main,9.512977777777776
2024-03-31 17:00:00,ag_engineering_main,9.257044444444444
2024-04-05 03:00:00,ag_engineering_main,7.9838555555555555
2024-04-08 12:45:00,ag_engineering_main,17.652655555555555
2024-04-09 03:30:00,ag_engineering_main,8.193088888888889
2024-04-13 20:30:00,ag_engineering_main,8.725433333333335
2024-04-15 17:30:00,ag_engineering_main,8.499444444444444
2024-04-20 18:45:00,ag_engineering_main,8.318911111111113
2024-04-24 11:15:00,ag_engineering_main,14.879855555555556
2024-04-27 03:15:00,ag_engineering_main,8.298166666666667
2024-04-29 11:15:00,ag_engineering_main,18.55615555555556
2024-02-01 20:00:00,ag_engineering_main,8.200433333333335
2024-02-18 11:15:00,ag_engineering_main,8.4653
2024-02-18 21:15:00,ag_engineering_main,8.183233333333332
2024-02-20 21:30:00,ag_engineering_main,8.916377777777779
2024-02-21 16:45:00,ag_engineering_main,10.016977777777775
2024-02-22 01:15:00,ag_engineering_main,8.441611111111111
2024-02-25 19:45:00,ag_engineering_main,8.319855555555552
2024-03-03 06:00:00,ag_engineering_main,8.261055555555556
2024-03-03 13:45:00,ag_engineering_main,8.437255555555554
2024-03-13 16:30:00,ag_engineering_main,13.614166666666664
2024-03-13 18:00:00,ag_engineering_main,8.474944444444445
2024-03-15 09:15:00,ag_engineering_main,12.95447777777778
2024-03-15 23:30:00,ag_engineering_main,8.247355555555554
2024-03-16 19:15:00,ag_engineering_main,8.151122222222222
2024-03-20 11:00:00,ag_engineering_main,13.732977777777778
2024-03-25 11:00:00,ag_engineering_main,14.977022222222224
2024-03-27 08:15:00,ag_engineering_main,13.382966666666665
2024-03-27 16:15:00,ag_engineering_main,16.358277777777776
2024-03-29 06:00:00,ag_engineering_main,9.438877777777774
2024-03-31 08:45:00,ag_engineering_main,9.466677777777775
2024-03-31 21:15:00,ag_engineering_main,9.520666666666664
2024-04-01 03:45:00,ag_engineering_main,9.38037777777778
2024-04-05 11:15:00,ag_engineering_main,17.465177777777775
2024-04-09 09:30:00,ag_engineering_main,16.1579
2024-04-15 10:00:00,ag_engineering_main,14.278244444444445
2024-02-03 13:45:00,ag_engineering_main,8.74907777777778
2024-02-04 21:45:00,ag_engineering_main,8.472255555555556
2024-02-05 13:15:00,ag_engineering_main,14.499222222222226
2024-02-07 13:30:00,ag_engineering_main,14.743377777777775
2024-02-10 13:45:00,ag_engineering_main,8.585600000000001
2024-02-10 21:15:00,ag_engineering_main,8.498711111111112
2024-02-14 04:45:00,ag_engineering_main,8.295766666666665
2024-02-14 17:15:00,ag_engineering_main,9.43261111111111
2024-02-16 16:00:00,ag_engineering_main,17.608322222222224
2024-02-18 21:45:00,ag_engineering_main,8.080366666666665
2024-02-21 04:30:00,ag_engineering_main,8.899755555555554
2024-02-27 15:45:00,ag_engineering_main,16.19078888888889
2024-03-03 15:30:00,ag_engineering_main,8.315433333333333
2024-03-03 20:30:00,ag_engineering_main,8.437555555555555
2024-03-04 08:45:00,ag_engineering_main,13.564800000000002
2024-03-10 04:00:00,ag_engineering_main,8.338022222222223
2024-03-22 12:15:00,ag_engineering_main,12.7238
2024-03-25 13:30:00,ag_engineering_main,16.417577777777776
2024-03-26 12:00:00,ag_engineering_main,8.626455555555555
2024-03-28 06:15:00,ag_engineering_main,8.39482222222222
2024-04-05 22:45:00,ag_engineering_main,8.211444444444444
2024-04-07 02:15:00,ag_engineering_main,8.060655555555556
2024-04-07 04:00:00,ag_engineering_main,8.198455555555556
2024-04-10 00:45:00,ag_engineering_main,8.413
2024-04-13 17:30:00,ag_engineering_main,8.255577777777779
2024-04-14 07:15:00,ag_engineering_main,8.46758888888889
2024-04-17 12:45:00,ag_engineering_main,18.354044444444444
2024-04-20 14:30:00,ag_engineering_main,10.87928888888889
2024-04-22 00:45:00,ag_engineering_main,8.35566666666667
2024-04-22 04:30:00,ag_engineering_main,8.276511111111112
2024-04-26 15:45:00,ag_engineering_main,13.123177777777776
2024-04-30 01:00:00,ag_engineering_main,8.537411111111112
2024-02-05 07:30:00,ag_engineering_main,8.273222222222222
2024-02-05 23:15:00,ag_engineering_main,8.282966666666669
2024-02-11 05:15:00,ag_engineering_main,8.343966666666665
2024-02-12 09:30:00,ag_engineering_main,14.133177777777778
2024-02-13 16:45:00,ag_engineering_main,10.775588888888889
2024-02-16 12:30:00,ag_engineering_main,18.342477777777777
2024-02-16 16:15:00,ag_engineering_main,17.23173333333333
2024-02-18 13:00:00,ag_engineering_main,8.656411111111112
2024-02-19 21:30:00,ag_engineering_main,8.494433333333333
2024-02-20 09:15:00,ag_engineering_main,10.025866666666666
2024-02-21 09:15:00,ag_engineering_main,12.64297777777778
2024-02-22 12:30:00,ag_engineering_main,14.67971111111111
2024-02-26 13:15:00,ag_engineering_main,17.39787777777778
2024-02-28 01:30:00,ag_engineering_main,8.385722222222222
2024-02-29 21:00:00,ag_engineering_main,8.353388888888887
2024-03-03 23:15:00,ag_engineering_main,8.238122222222223
2024-03-04 09:00:00,ag_engineering_main,13.41937777777778
2024-03-04 11:00:00,ag_engineering_main,16.928022222222225
2024-03-05 11:30:00,ag_engineering_main,14.31127777777778
2024-03-08 08:00:00,ag_engineering_main,8.435711111111111
2024-03-09 05:45:00,ag_engineering_main,8.128688888888886
2024-03-12 01:00:00,ag_engineering_main,7.942955555555558
2024-03-13 10:15:00,ag_engineering_main,13.693944444444448
2024-03-14 09:30:00,ag_engineering_main,14.571033333333334
2024-03-20 18:00:00,ag_engineering_main,8.374522222222222
2024-03-21 19:45:00,ag_engineering_main,8.66078888888889
2024-03-24 05:00:00,ag_engineering_main,8.285933333333332
2024-03-24 16:15:00,ag_engineering_main,8.304677777777778
2024-03-25 09:00:00,ag_engineering_main,12.914455555555556
2024-03-30 11:00:00,ag_engineering_main,9.539077777777775
2024-03-30 23:15:00,ag_engineering_main,9.193799999999998
2024-04-01 13:00:00,ag_engineering_main,16.145000000000003
2024-04-04 08:15:00,ag_engineering_main,9.437911111111116
2024-04-09 05:15:00,ag_engineering_main,8.097722222222222
2024-04-26 05:45:00,ag_engineering_main,8.270999999999999
2024-04-26 07:30:00,ag_engineering_main,8.34351111111111
2024-04-28 02:00:00,ag_engineering_main,8.430422222222223
2024-02-04 11:15:00,ag_engineering_main,8.349200000000002
2024-02-06 11:30:00,ag_engineering_main,13.475244444444446
2024-02-14 15:45:00,ag_engineering_main,13.3014
2024-02-15 04:30:00,ag_engineering_main,8.502577777777777
2024-02-26 11:00:00,ag_engineering_main,16.442633333333337
2024-02-26 23:30:00,ag_engineering_main,8.338288888888886
2024-02-29 12:30:00,ag_engineering_main,16.08316666666666
2024-02-29 13:15:00,ag_engineering_main,16.353022222222222
2024-03-04 09:30:00,ag_engineering_main,14.224677777777782
2024-03-08 04:15:00,ag_engineering_main,8.019377777777775
2024-03-09 13:30:00,ag_engineering_main,8.460822222222221
2024-03-13 12:15:00,ag_engineering_main,15.043922222222225
2024-03-15 05:45:00,ag_engineering_main,8.104744444444444
2024-03-16 00:00:00,ag_engineering_main,8.405966666666666
2024-03-19 15:45:00,ag_engineering_main,13.548222222222224
2024-03-20 05:00:00,ag_engineering_main,8.355311111111112
2024-03-20 05:45:00,ag_engineering_main,8.183977777777777
2024-03-26 12:30:00,ag_engineering_main,8.538644444444445
2024-04-01 03:30:00,ag_engineering_main,9.227177777777776
2024-04-10 08:30:00,ag_engineering_main,13.478811111111114
2024-04-15 06:15:00,ag_engineering_main,8.559822222222222
2024-04-18 14:00:00,ag_engineering_main,16.684544444444445
2024-04-19 21:00:00,ag_engineering_main,8.5799
2024-04-20 16:30:00,ag_engineering_main,8.610966666666664
2024-04-22 16:45:00,ag_engineering_main,9.918622222222222
2024-04-23 03:15:00,ag_engineering_main,8.367666666666665
2024-02-04 00:30:00,ag_engineering_main,8.313033333333331
2024-02-04 18:00:00,ag_engineering_main,8.528233333333331
2024-02-04 20:30:00,ag_engineering_main,8.14137777777778
2024-02-06 17:00:00,ag_engineering_main,9.311022222222222
2024-02-13 22:00:00,ag_engineering_main,8.217400000000001
2024-02-19 08:15:00,ag_engineering_main,8.389788888888889
2024-02-20 15:45:00,ag_engineering_main,14.539844444444444
2024-02-21 14:45:00,ag_engineering_main,17.12377777777778
2024-02-23 23:15:00,ag_engineering_main,8.15128888888889
2024-02-28 04:45:00,ag_engineering_main,8.338177777777778
2024-02-29 13:45:00,ag_engineering_main,16.76415555555555
2024-02-29 22:45:00,ag_engineering_main,8.368044444444445
2024-03-06 04:45:00,ag_engineering_main,8.133933333333333
2024-03-08 21:30:00,ag_engineering_main,8.187355555555554
2024-03-10 18:15:00,ag_engineering_main,8.453433333333335
2024-03-16 21:00:00,ag_engineering_main,8.557266666666667
2024-03-21 20:45:00,ag_engineering_main,8.293044444444442
2024-03-22 09:30:00,ag_engineering_main,12.89448888888889
2024-03-26 09:15:00,ag_engineering_main,8.378233333333334
2024-03-28 02:15:00,ag_engineering_main,8.629222222222223
2024-03-28 14:45:00,ag_engineering_main,18.118344444444443
2024-03-28 21:15:00,ag_engineering_main,9.280022222222224
2024-03-30 18:00:00,ag_engineering_main,9.648
2024-04-06 02:30:00,ag_engineering_main,8.26286666666667
2024-04-07 12:45:00,ag_engineering_main,8.39798888888889
2024-04-07 14:30:00,ag_engineering_main,8.094755555555558
2024-04-08 13:30:00,ag_engineering_main,17.71077777777778
2024-04-08 20:00:00,ag_engineering_main,8.367777777777778
2024-04-09 07:00:00,ag_engineering_main,8.21338888888889
2024-04-12 10:00:00,ag_engineering_main,14.13122222222222
2024-04-12 22:15:00,ag_engineering_main,8.539122222222218
2024-04-13 13:30:00,ag_engineering_main,8.627855555555557
2024-04-14 10:45:00,ag_engineering_main,9.110133333333332
2024-04-15 18:30:00,ag_engineering_main,8.557299999999998
2024-04-16 02:15:00,ag_engineering_main,8.50731111111111
2024-04-16 12:15:00,ag_engineering_main,15.086122222222222
2024-04-17 01:00:00,ag_engineering_main,8.511922222222223
2024-04-22 07:30:00,ag_engineering_main,8.3011
2024-04-23 20:45:00,ag_engineering_main,8.605244444444443
2024-04-28 18:45:00,ag_engineering_main,8.533622222222222
2024-04-28 20:15:00,ag_engineering_main,8.696544444444443
2024-04-28 21:00:00,ag_engineering_main,8.456633333333334
2024-02-01 02:30:00,ag_engineering_main,8.288333333333334
2024-02-02 13:30:00,ag_engineering_main,16.340633333333336
2024-02-06 17:30:00,ag_engineering_main,8.275733333333331
2024-02-09 22:30:00,ag_engineering_main,8.522022222222223
2024-02-10 01:00:00,ag_engineering_main,8.370311111111112
2024-02-11 23:30:00,ag_engineering_main,8.413244444444445
2024-02-17 15:00:00,ag_engineering_main,8.389366666666666
2024-02-19 17:30:00,ag_engineering_main,8.21162222222222
2024-02-19 19:30:00,ag_engineering_main,8.604977777777778
2024-02-22 02:15:00,ag_engineering_main,8.102411111111111
2024-02-24 02:15:00,ag_engineering_main,8.356644444444445
2024-02-28 07:15:00,ag_engineering_main,7.924044444444446
2024-03-01 01:30:00,ag_engineering_main,8.066722222222221
2024-03-12 14:45:00,ag_engineering_main,17.496166666666664
2024-03-12 21:15:00,ag_engineering_main,8.28192222222222
2024-03-13 13:00:00,ag_engineering_main,15.15244444444444
2024-03-19 18:30:00,ag_engineering_main,8.495055555555556
2024-03-28 12:00:00,ag_engineering_main,18.290866666666663
2024-04-01 14:15:00,ag_engineering_main,16.253555555555558
2024-04-02 19:00:00,ag_engineering_main,8.360455555555554
2024-04-04 03:45:00,ag_engineering_main,8.121322222222222
2024-04-04 23:00:00,ag_engineering_main,8.549488888888888
2024-04-05 04:30:00,ag_engineering_main,8.166233333333334
2024-04-08 01:30:00,ag_engineering_main,8.255066666666666
2024-04-09 14:00:00,ag_engineering_main,17.869944444444442
2024-04-12 23:30:00,ag_engineering_main,8.43531111111111
2024-04-13 01:45:00,ag_engineering_main,8.229277777777774
2024-04-21 06:15:00,ag_engineering_main,8.510955555555554
2024-04-24 18:15:00,ag_engineering_main,8.581844444444446
2024-04-28 22:30:00,ag_engineering_main,8.3064
2024-04-30 04:15:00,ag_engineering_main,8.460233333333335
2024-02-04 03:00:00,ag_engineering_main,8.293188888888888
2024-02-06 14:00:00,ag_engineering_main,16.406788888888897
2024-02-08 08:45:00,ag_engineering_main,12.539000000000003
2024-02-11 10:00:00,ag_engineering_main,8.715144444444444
2024-02-12 22:15:00,ag_engineering_main,8.500144444444443
2024-02-15 09:30:00,ag_engineering_main,13.95051111111111
2024-02-15 14:15:00,ag_engineering_main,14.26581111111111
2024-02-18 07:30:00,ag_engineering_main,8.227533333333334
2024-02-20 22:30:00,ag_engineering_main,9.011944444444444
2024-02-21 03:00:00,ag_engineering_main,8.55431111111111
2024-02-21 13:45:00,ag_engineering_main,17.626699999999996
2024-02-22 21:00:00,ag_engineering_main,8.545033333333334
2024-02-28 01:45:00,ag_engineering_main,8.294833333333333
2024-03-05 14:15:00,ag_engineering_main,15.321300000000004
2024-03-09 01:15:00,ag_engineering_main,8.438422222222222
2024-03-10 04:15:00,ag_engineering_main,8.18421111111111
2024-03-12 02:30:00,ag_engineering_main,8.277377777777778
2024-03-12 04:15:00,ag_engineering_main,8.040522222222222
2024-03-13 14:00:00,ag_engineering_main,15.11636666666667
2024-03-18 14:45:00,ag_engineering_main,10.5002
2024-03-31 21:45:00,ag_engineering_main,9.392766666666668
2024-04-01 00:15:00,ag_engineering_main,9.488344444444447
2024-04-04 13:00:00,ag_engineering_main,14.458144444444445
2024-04-04 22:45:00,ag_engineering_main,8.15158888888889
2024-04-07 05:15:00,ag_engineering_main,8.1502
2024-04-14 00:30:00,ag_engineering_main,8.093366666666665
2024-04-15 03:00:00,ag_engineering_main,8.296655555555555
2024-04-15 03:30:00,ag_engineering_main,8.135288888888889
2024-04-17 18:30:00,ag_engineering_main,8.69867777777778
2024-04-20 01:30:00,ag_engineering_main,8.648844444444443
2024-04-21 15:00:00,ag_engineering_main,8.468477777777782
2024-04-24 05:30:00,ag_engineering_main,8.4017
2024-04-24 07:00:00,ag_engineering_main,8.50467777777778
2024-02-01 07:00:00,ag_engineering_main,7.962333333333332
2024-02-03 02:15:00,ag_engineering_main,7.993488888888889
2024-02-10 18:15:00,ag_engineering_main,9.014488888888888
2024-02-13 04:30:00,ag_engineering_main,7.961888888888888
2024-02-16 08:45:00,ag_engineering_main,9.256044444444443
2024-02-21 17:15:00,ag_engineering_main,8.48402222222222
2024-03-02 00:00:00,ag_engineering_main,8.478400000000004
2024-03-05 16:15:00,ag_engineering_main,14.216133333333335
2024-03-07 23:00:00,ag_engineering_main,8.27691111111111
2024-03-09 03:30:00,ag_engineering_main,8.125699999999998
2024-03-13 08:45:00,ag_engineering_main,12.241422222222225
2024-03-14 06:30:00,ag_engineering_main,8.117733333333334
2024-03-16 08:15:00,ag_engineering_main,8.30688888888889
2024-03-16 23:15:00,ag_engineering_main,8.124277777777781
2024-03-17 15:45:00,ag_engineering_main,8.098811111111113
2024-03-18 21:30:00,ag_engineering_main,8.134177777777778
2024-03-19 20:30:00,ag_engineering_main,8.543111111111108
2024-03-23 03:30:00,ag_engineering_main,8.322277777777778
2024-03-24 17:00:00,ag_engineering_main,8.430133333333334
2024-03-28 08:00:00,ag_engineering_main,13.468055555555551
2024-03-31 03:00:00,ag_engineering_main,9.33092222222222
2024-04-01 20:45:00,ag_engineering_main,8.074311111111113
2024-04-11 00:45:00,ag_engineering_main,8.642255555555556
2024-04-11 17:15:00,ag_engineering_main,13.135288888888883
2024-04-17 08:15:00,ag_engineering_main,13.128033333333333
2024-04-17 22:45:00,ag_engineering_main,8.728677777777776
2024-04-24 15:45:00,ag_engineering_main,14.37728888888889
2024-04-25 22:45:00,ag_engineering_main,8.255844444444445
2024-04-26 00:45:00,ag_engineering_main,8.443844444444446
