datetime,meter_name,mean
2024-02-12 08:30:00,law_school_main,39.52333333333333
2024-02-13 01:30:00,law_school_main,20.00111111111111
2024-02-15 05:15:00,law_school_main,18.052222222222223
2024-02-16 13:45:00,law_school_main,39.98888888888889
2024-02-17 02:00:00,law_school_main,17.88888888888889
2024-02-19 20:00:00,law_school_main,28.006666666666668
2024-02-24 01:30:00,law_school_main,19.00333333333333
2024-02-25 20:30:00,law_school_main,23.82888888888889
2024-03-04 01:45:00,law_school_main,15.544444444444444
2024-03-05 20:00:00,law_school_main,32.29222222222222
2024-03-07 11:45:00,law_school_main,44.95333333333333
2024-03-21 02:00:00,law_school_main,13.051111111111112
2024-03-23 04:15:00,law_school_main,13.053333333333333
2024-03-25 21:30:00,law_school_main,28.334444444444443
2024-03-27 13:00:00,law_school_main,46.21222222222222
2024-03-28 07:30:00,law_school_main,31.35
2024-04-05 22:15:00,law_school_main,22.384444444444444
2024-04-06 12:45:00,law_school_main,20.953333333333333
2024-04-11 16:15:00,law_school_main,39.91555555555556
2024-04-16 11:15:00,law_school_main,42.64222222222222
2024-04-19 03:00:00,law_school_main,19.002222222222223
2024-04-20 04:00:00,law_school_main,16.011111111111113
2024-04-21 05:00:00,law_school_main,15.011111111111113
2024-04-21 10:00:00,law_school_main,27.216666666666665
2024-04-24 08:30:00,law_school_main,29.574444444444445
2024-04-25 16:00:00,law_school_main,37.88666666666666
2024-04-29 08:30:00,law_school_main,32.714444444444446
2024-04-30 10:30:00,law_school_main,36.95
2024-02-01 20:15:00,law_school_main,32.54888888888889
2024-02-04 05:30:00,law_school_main,19.50777777777778
2024-02-09 05:30:00,law_school_main,22.90222222222222
2024-02-11 18:15:00,law_school_main,27.98777777777778
2024-02-15 02:00:00,law_school_main,19.00111111111111
2024-02-19 17:45:00,law_school_main,23.445555555555558
2024-02-21 12:15:00,law_school_main,38.11333333333334
2024-02-21 13:30:00,law_school_main,49.638888888888886
2024-02-22 23:15:00,law_school_main,19.68555555555556
2024-02-23 13:00:00,law_school_main,38.76444444444444
2024-02-24 11:00:00,law_school_main,31.565555555555555
2024-02-26 17:00:00,law_school_main,40.02666666666666
2024-02-27 18:45:00,law_school_main,34.52555555555556
2024-03-05 23:30:00,law_school_main,19.07555555555556
2024-03-07 11:30:00,law_school_main,43.467777777777776
2024-03-10 15:45:00,law_school_main,23.67888888888889
2024-03-11 06:00:00,law_school_main,19.785555555555558
2024-03-11 16:45:00,law_school_main,40.10333333333333
2024-03-12 18:30:00,law_school_main,41.52555555555556
2024-03-13 21:45:00,law_school_main,24.604444444444443
2024-03-21 07:00:00,law_school_main,23.18111111111111
2024-03-22 12:45:00,law_school_main,28.03333333333333
2024-03-27 03:30:00,law_school_main,17.736666666666668
2024-04-03 13:00:00,law_school_main,41.42
2024-04-05 15:30:00,law_school_main,32.95444444444445
2024-04-07 21:45:00,law_school_main,15.36111111111111
2024-04-12 00:00:00,law_school_main,23.00111111111111
2024-04-14 04:15:00,law_school_main,22.08
2024-04-15 21:00:00,law_school_main,31.98111111111111
2024-04-18 15:00:00,law_school_main,39.64555555555555
2024-04-19 16:45:00,law_school_main,34.00666666666667
2024-04-22 03:45:00,law_school_main,15.633333333333333
2024-04-22 12:15:00,law_school_main,40.17888888888889
2024-04-25 19:45:00,law_school_main,30.38888888888889
2024-02-03 18:00:00,law_school_main,32.25555555555555
2024-02-09 07:15:00,law_school_main,35.78777777777778
2024-02-09 20:30:00,law_school_main,36.14888888888889
2024-02-16 08:30:00,law_school_main,33.98555555555556
2024-02-16 18:00:00,law_school_main,35.13444444444445
2024-02-18 00:15:00,law_school_main,16.124444444444446
2024-02-19 10:15:00,law_school_main,23.12333333333333
2024-02-20 18:30:00,law_school_main,37.68555555555555
2024-02-22 14:00:00,law_school_main,45.71666666666667
2024-02-24 03:45:00,law_school_main,18.885555555555555
2024-03-05 05:00:00,law_school_main,19.684444444444445
2024-03-07 05:45:00,law_school_main,20.506666666666668
2024-03-09 00:15:00,law_school_main,21.18888888888889
2024-03-10 08:00:00,law_school_main,15.145555555555555
2024-03-12 13:15:00,law_school_main,48.376666666666665
2024-03-15 12:30:00,law_school_main,40.99666666666667
2024-03-18 05:15:00,law_school_main,15.677777777777775
2024-03-19 10:45:00,law_school_main,28.891111111111112
2024-03-23 04:45:00,law_school_main,13.036666666666669
2024-03-25 06:00:00,law_school_main,16.665555555555557
2024-03-25 21:15:00,law_school_main,27.496666666666663
2024-03-26 20:00:00,law_school_main,30.936666666666667
2024-04-01 18:30:00,law_school_main,37.07888888888889
2024-04-04 09:30:00,law_school_main,37.37111111111111
2024-04-04 16:30:00,law_school_main,38.72666666666667
2024-04-12 07:00:00,law_school_main,31.24
2024-04-18 00:00:00,law_school_main,20.04555555555556
2024-04-19 01:45:00,law_school_main,19.00333333333333
2024-04-28 06:15:00,law_school_main,19.074444444444445
2024-04-30 22:00:00,law_school_main,21.857777777777777
2024-02-04 22:00:00,law_school_main,16.663333333333334
2024-02-06 21:00:00,law_school_main,31.22
2024-02-09 18:00:00,law_school_main,37.47
2024-02-11 00:30:00,law_school_main,18.11111111111111
2024-02-14 05:30:00,law_school_main,22.274444444444445
2024-02-16 05:45:00,law_school_main,21.05444444444445
2024-02-18 10:15:00,law_school_main,26.416666666666668
2024-02-21 12:30:00,law_school_main,38.39888888888889
2024-02-21 22:15:00,law_school_main,29.534444444444443
2024-02-22 11:30:00,law_school_main,43.23333333333333
2024-02-29 00:45:00,law_school_main,18.246666666666663
2024-03-02 02:00:00,law_school_main,17.30666666666667
2024-03-09 20:00:00,law_school_main,31.80555555555556
2024-03-10 16:15:00,law_school_main,24.246666666666663
2024-03-19 06:45:00,law_school_main,21.45111111111111
2024-03-19 23:15:00,law_school_main,15.744444444444444
2024-03-21 12:00:00,law_school_main,30.43
2024-03-25 05:15:00,law_school_main,13.986666666666666
2024-03-31 09:15:00,law_school_main,29.015555555555554
2024-04-01 04:15:00,law_school_main,16.02888888888889
2024-04-02 01:15:00,law_school_main,18.87333333333333
2024-04-04 00:00:00,law_school_main,18.00111111111111
2024-04-07 04:15:00,law_school_main,16.006666666666668
2024-04-10 03:00:00,law_school_main,17.164444444444445
2024-04-11 02:45:00,law_school_main,21.037777777777777
2024-04-11 23:00:00,law_school_main,22.32
2024-04-13 00:45:00,law_school_main,21.93777777777778
2024-04-20 15:45:00,law_school_main,21.427777777777777
2024-04-20 20:15:00,law_school_main,23.366666666666667
2024-04-22 05:15:00,law_school_main,16.002222222222223
2024-04-23 01:15:00,law_school_main,15.0
2024-04-23 23:15:00,law_school_main,18.46444444444445
2024-04-24 00:30:00,law_school_main,18.06888888888889
2024-04-25 07:30:00,law_school_main,24.75111111111111
2024-04-25 11:30:00,law_school_main,38.37
2024-04-29 02:30:00,law_school_main,18.204444444444444
2024-04-29 17:45:00,law_school_main,29.093333333333334
2024-02-04 18:30:00,law_school_main,25.773333333333333
2024-02-05 04:30:00,law_school_main,16.613333333333333
2024-02-05 16:45:00,law_school_main,37.534444444444446
2024-02-07 23:15:00,law_school_main,14.687777777777775
2024-02-08 11:30:00,law_school_main,38.63333333333333
2024-02-08 16:45:00,law_school_main,38.33
2024-02-15 09:45:00,law_school_main,47.04222222222222
2024-02-20 14:15:00,law_school_main,45.23222222222222
2024-02-24 15:00:00,law_school_main,23.135555555555555
2024-02-26 23:45:00,law_school_main,24.93777777777778
2024-02-27 21:00:00,law_school_main,27.91
2024-02-28 14:45:00,law_school_main,46.65222222222222
2024-03-01 11:45:00,law_school_main,34.431111111111115
2024-03-08 23:00:00,law_school_main,22.03
2024-03-09 04:15:00,law_school_main,21.126666666666665
2024-03-10 03:15:00,law_school_main,19.17222222222222
2024-03-11 23:00:00,law_school_main,19.986666666666668
2024-03-12 06:45:00,law_school_main,28.18
2024-03-14 07:15:00,law_school_main,33.766666666666666
2024-03-14 17:45:00,law_school_main,36.61555555555555
2024-03-15 01:45:00,law_school_main,16.253333333333334
2024-03-16 00:15:00,law_school_main,18.46444444444445
2024-03-18 08:00:00,law_school_main,28.636666666666667
2024-03-19 11:45:00,law_school_main,29.38222222222222
2024-03-20 07:00:00,law_school_main,25.83333333333333
2024-03-20 09:30:00,law_school_main,28.62333333333333
2024-03-20 22:15:00,law_school_main,20.954444444444444
2024-03-22 05:15:00,law_school_main,16.961111111111112
2024-03-24 04:30:00,law_school_main,13.014444444444443
2024-03-27 01:30:00,law_school_main,17.324444444444445
2024-04-01 11:45:00,law_school_main,41.81333333333333
2024-04-05 07:30:00,law_school_main,35.36222222222222
2024-04-06 14:15:00,law_school_main,23.39666666666667
2024-04-09 03:15:00,law_school_main,19.785555555555558
2024-04-15 16:45:00,law_school_main,40.33444444444444
2024-04-16 06:00:00,law_school_main,21.761111111111116
2024-04-24 15:30:00,law_school_main,44.58777777777778
2024-04-25 10:45:00,law_school_main,38.24777777777778
2024-04-28 20:00:00,law_school_main,26.336666666666662
2024-02-11 12:30:00,law_school_main,28.56111111111111
2024-02-11 19:00:00,law_school_main,28.98777777777778
2024-02-12 04:30:00,law_school_main,19.18111111111111
2024-02-19 08:00:00,law_school_main,19.745555555555555
2024-02-19 12:30:00,law_school_main,23.80444444444445
2024-02-29 07:45:00,law_school_main,33.66222222222222
2024-03-01 02:45:00,law_school_main,16.003333333333334
2024-03-08 05:30:00,law_school_main,18.015555555555554
2024-03-14 23:00:00,law_school_main,17.461111111111112
2024-03-17 18:00:00,law_school_main,23.54
2024-03-18 09:00:00,law_school_main,27.17
2024-03-18 14:30:00,law_school_main,27.856666666666666
2024-03-18 23:45:00,law_school_main,16.84888888888889
2024-03-20 19:00:00,law_school_main,23.09555555555556
2024-03-22 15:00:00,law_school_main,32.33444444444444
2024-03-22 22:00:00,law_school_main,21.702222222222225
2024-03-24 23:30:00,law_school_main,13.38888888888889
2024-03-26 14:30:00,law_school_main,25.27111111111111
2024-03-28 06:00:00,law_school_main,24.21555555555556
2024-03-28 20:45:00,law_school_main,32.626666666666665
2024-03-29 01:30:00,law_school_main,18.004444444444445
2024-03-30 21:30:00,law_school_main,23.947777777777777
2024-03-31 01:45:00,law_school_main,17.033333333333335
2024-04-02 06:15:00,law_school_main,25.6
2024-04-02 11:15:00,law_school_main,44.62444444444444
2024-04-02 13:15:00,law_school_main,47.24222222222223
2024-04-04 12:30:00,law_school_main,41.09333333333333
2024-04-05 06:15:00,law_school_main,28.654444444444444
2024-04-07 02:45:00,law_school_main,16.054444444444446
2024-04-12 12:00:00,law_school_main,43.74555555555556
2024-04-15 03:15:00,law_school_main,20.355555555555554
2024-04-15 13:00:00,law_school_main,44.047777777777775
2024-04-24 08:00:00,law_school_main,28.55333333333333
2024-04-30 12:15:00,law_school_main,35.11888888888889
2024-04-30 23:00:00,law_school_main,13.643333333333333
2024-02-04 02:45:00,law_school_main,19.48111111111111
2024-02-05 19:15:00,law_school_main,38.15222222222222
2024-02-06 16:00:00,law_school_main,46.41888888888889
2024-02-09 08:45:00,law_school_main,35.483333333333334
2024-02-10 07:15:00,law_school_main,29.265555555555554
2024-02-13 06:30:00,law_school_main,26.00333333333333
2024-02-15 16:00:00,law_school_main,42.87888888888889
2024-02-18 00:00:00,law_school_main,16.36111111111111
2024-02-23 14:45:00,law_school_main,42.71111111111111
2024-02-26 17:15:00,law_school_main,40.12444444444444
2024-02-28 21:15:00,law_school_main,28.407777777777778
2024-03-01 04:30:00,law_school_main,15.986666666666666
2024-03-02 13:45:00,law_school_main,25.354444444444443
2024-03-09 06:45:00,law_school_main,21.19333333333333
2024-03-12 10:30:00,law_school_main,43.626666666666665
2024-03-13 11:30:00,law_school_main,38.04555555555555
2024-03-16 00:45:00,law_school_main,17.965555555555557
2024-03-20 06:30:00,law_school_main,22.01333333333333
2024-03-27 09:45:00,law_school_main,39.833333333333336
2024-04-03 10:15:00,law_school_main,38.285555555555554
2024-04-05 18:45:00,law_school_main,25.718888888888888
2024-04-05 20:00:00,law_school_main,25.696666666666665
2024-04-05 20:30:00,law_school_main,25.694444444444443
2024-04-17 21:15:00,law_school_main,32.22888888888889
2024-04-18 20:30:00,law_school_main,30.73555555555556
2024-04-22 20:45:00,law_school_main,29.024444444444445
2024-04-22 22:00:00,law_school_main,22.787777777777777
2024-02-12 18:00:00,law_school_main,43.72111111111112
2024-02-13 10:15:00,law_school_main,44.72
2024-02-17 04:30:00,law_school_main,18.13888888888889
2024-02-18 08:00:00,law_school_main,12.74
2024-02-20 05:45:00,law_school_main,18.011111111111113
2024-02-21 00:30:00,law_school_main,18.383333333333333
2024-02-21 09:30:00,law_school_main,38.39111111111111
2024-02-26 23:15:00,law_school_main,25.00777777777778
2024-02-27 23:00:00,law_school_main,18.013333333333332
2024-03-01 07:30:00,law_school_main,34.602222222222224
2024-03-02 19:30:00,law_school_main,25.522222222222226
2024-03-03 17:15:00,law_school_main,20.641111111111112
2024-03-07 17:30:00,law_school_main,39.24
2024-03-09 10:00:00,law_school_main,27.24
2024-03-09 12:15:00,law_school_main,26.43111111111111
2024-03-10 18:45:00,law_school_main,26.09111111111111
2024-03-12 01:30:00,law_school_main,19.06
2024-03-13 00:15:00,law_school_main,17.325555555555557
2024-03-13 05:30:00,law_school_main,17.037777777777777
2024-03-14 07:00:00,law_school_main,25.933333333333334
2024-03-15 15:30:00,law_school_main,39.318888888888885
2024-03-15 22:00:00,law_school_main,25.16111111111111
2024-03-15 23:45:00,law_school_main,18.05333333333333
2024-03-20 06:00:00,law_school_main,16.48
2024-03-25 12:15:00,law_school_main,44.727777777777774
2024-03-25 13:00:00,law_school_main,45.04444444444445
2024-03-25 15:30:00,law_school_main,48.373333333333335
2024-03-28 09:45:00,law_school_main,40.44111111111111
2024-03-29 19:45:00,law_school_main,27.14
2024-03-31 05:30:00,law_school_main,17.01222222222222
2024-04-08 14:15:00,law_school_main,48.97888888888889
2024-04-09 22:00:00,law_school_main,26.94333333333333
2024-04-14 00:15:00,law_school_main,22.77777777777778
2024-04-16 19:15:00,law_school_main,36.35888888888889
2024-04-18 03:00:00,law_school_main,20.08
2024-04-24 19:15:00,law_school_main,39.26555555555556
2024-04-27 04:30:00,law_school_main,21.11
2024-02-02 15:00:00,law_school_main,41.217777777777776
2024-02-06 06:45:00,law_school_main,30.25111111111111
2024-02-09 15:15:00,law_school_main,36.034444444444446
2024-02-11 02:00:00,law_school_main,18.00777777777778
2024-02-14 16:00:00,law_school_main,45.02777777777778
2024-02-15 12:15:00,law_school_main,47.16888888888889
2024-02-21 00:45:00,law_school_main,18.01222222222222
2024-02-22 00:45:00,law_school_main,22.0
2024-02-23 05:00:00,law_school_main,19.536666666666665
2024-02-24 11:45:00,law_school_main,31.564444444444444
2024-02-27 18:30:00,law_school_main,36.717777777777776
2024-02-28 03:45:00,law_school_main,18.00111111111111
2024-02-28 04:00:00,law_school_main,18.005555555555556
2024-02-29 09:15:00,law_school_main,37.147777777777776
2024-03-04 06:15:00,law_school_main,24.366666666666667
2024-03-06 07:00:00,law_school_main,28.032222222222224
2024-03-06 16:30:00,law_school_main,41.43222222222222
2024-03-11 21:45:00,law_school_main,28.504444444444445
2024-03-12 03:45:00,law_school_main,19.254444444444445
2024-03-12 06:15:00,law_school_main,26.961111111111112
2024-03-12 12:00:00,law_school_main,45.79888888888889
2024-03-13 00:30:00,law_school_main,17.04111111111111
2024-03-19 13:00:00,law_school_main,29.526666666666667
2024-03-23 00:45:00,law_school_main,13.002222222222224
2024-03-26 22:15:00,law_school_main,25.037777777777777
2024-03-30 00:30:00,law_school_main,15.042222222222222
2024-04-06 15:30:00,law_school_main,22.46444444444445
2024-04-07 03:30:00,law_school_main,16.276666666666667
2024-04-08 02:30:00,law_school_main,16.003333333333334
2024-04-09 18:45:00,law_school_main,40.534444444444446
2024-04-12 18:30:00,law_school_main,34.745555555555555
2024-04-14 09:00:00,law_school_main,30.247777777777777
2024-04-15 05:15:00,law_school_main,20.127777777777776
2024-04-17 23:15:00,law_school_main,21.00777777777778
2024-04-18 05:45:00,law_school_main,21.002222222222223
2024-04-22 04:00:00,law_school_main,16.25
2024-02-04 21:30:00,law_school_main,17.82777777777778
2024-02-10 13:30:00,law_school_main,28.19333333333333
2024-02-24 13:15:00,law_school_main,28.73333333333333
2024-02-29 08:45:00,law_school_main,35.04222222222222
2024-02-29 09:45:00,law_school_main,37.88666666666666
2024-03-04 15:45:00,law_school_main,45.42111111111111
2024-03-08 15:15:00,law_school_main,42.47888888888889
2024-03-11 21:00:00,law_school_main,29.69
2024-03-13 16:45:00,law_school_main,39.86555555555555
2024-03-17 15:15:00,law_school_main,20.586666666666662
2024-03-19 01:30:00,law_school_main,17.01
2024-03-20 09:00:00,law_school_main,27.023333333333333
2024-03-21 21:00:00,law_school_main,27.68111111111111
2024-03-23 10:00:00,law_school_main,19.532222222222224
2024-03-23 21:00:00,law_school_main,20.565555555555555
2024-03-26 00:30:00,law_school_main,17.41888888888889
2024-03-26 23:15:00,law_school_main,17.191111111111113
2024-03-29 19:15:00,law_school_main,27.03
2024-04-04 20:30:00,law_school_main,28.973333333333333
