datetime,meter_name,mean
2024-02-07 01:15:00,stan_sheriff_ctr_main_2,32.23702222222222
2024-02-10 09:30:00,stan_sheriff_ctr_main_2,159.1569888888889
2024-02-12 06:00:00,stan_sheriff_ctr_main_2,141.99924444444446
2024-02-12 21:30:00,stan_sheriff_ctr_main_2,131.5380444444444
2024-02-13 00:45:00,stan_sheriff_ctr_main_2,33.158522222222224
2024-02-16 04:30:00,stan_sheriff_ctr_main_2,32.55335555555556
2024-02-17 21:30:00,stan_sheriff_ctr_main_2,284.3663888888889
2024-02-22 16:15:00,stan_sheriff_ctr_main_2,363.8574444444445
2024-02-25 17:45:00,stan_sheriff_ctr_main_2,126.43137777777778
2024-02-28 12:15:00,stan_sheriff_ctr_main_2,163.0775777777778
2024-02-29 05:30:00,stan_sheriff_ctr_main_2,160.6458666666667
2024-03-06 11:45:00,stan_sheriff_ctr_main_2,291.49213333333336
2024-03-10 19:30:00,stan_sheriff_ctr_main_2,387.52747777777785
2024-03-13 02:00:00,stan_sheriff_ctr_main_2,31.69477777777778
2024-03-13 18:30:00,stan_sheriff_ctr_main_2,234.10877777777776
2024-03-21 11:00:00,stan_sheriff_ctr_main_2,146.50826666666666
2024-03-23 01:30:00,stan_sheriff_ctr_main_2,35.32047777777778
2024-04-08 00:30:00,stan_sheriff_ctr_main_2,41.9702
2024-04-08 02:15:00,stan_sheriff_ctr_main_2,43.41678888888888
2024-04-08 03:30:00,stan_sheriff_ctr_main_2,43.35302222222222
2024-04-09 02:45:00,stan_sheriff_ctr_main_2,31.425699999999992
2024-04-11 01:00:00,stan_sheriff_ctr_main_2,32.33709999999999
2024-04-11 23:30:00,stan_sheriff_ctr_main_2,31.817755555555557
2024-04-15 12:45:00,stan_sheriff_ctr_main_2,189.4655
2024-04-16 20:00:00,stan_sheriff_ctr_main_2,32.0781111111111
2024-04-16 23:00:00,stan_sheriff_ctr_main_2,31.2438
2024-04-17 14:45:00,stan_sheriff_ctr_main_2,72.6233888888889
2024-04-20 06:00:00,stan_sheriff_ctr_main_2,35.34848888888889
2024-04-21 18:15:00,stan_sheriff_ctr_main_2,53.242055555555545
2024-02-02 06:45:00,stan_sheriff_ctr_main_2,147.17064444444446
2024-02-03 07:30:00,stan_sheriff_ctr_main_2,129.48262222222223
2024-02-04 17:00:00,stan_sheriff_ctr_main_2,387.74426666666665
2024-02-05 06:45:00,stan_sheriff_ctr_main_2,144.4895888888889
2024-02-06 11:45:00,stan_sheriff_ctr_main_2,158.27245555555555
2024-02-07 13:15:00,stan_sheriff_ctr_main_2,337.64680000000004
2024-02-08 16:30:00,stan_sheriff_ctr_main_2,368.9473111111111
2024-02-12 17:15:00,stan_sheriff_ctr_main_2,170.5732666666667
2024-02-15 23:45:00,stan_sheriff_ctr_main_2,52.572333333333326
2024-02-16 04:45:00,stan_sheriff_ctr_main_2,33.19134444444444
2024-02-16 19:45:00,stan_sheriff_ctr_main_2,136.63881111111112
2024-02-18 02:15:00,stan_sheriff_ctr_main_2,30.723466666666667
2024-02-19 14:00:00,stan_sheriff_ctr_main_2,142.29089999999997
2024-02-23 21:15:00,stan_sheriff_ctr_main_2,288.84454444444447
2024-03-03 13:00:00,stan_sheriff_ctr_main_2,336.89551111111115
2024-03-07 07:00:00,stan_sheriff_ctr_main_2,146.40890000000002
2024-03-07 10:30:00,stan_sheriff_ctr_main_2,255.71648888888885
2024-03-08 17:15:00,stan_sheriff_ctr_main_2,391.3297444444446
2024-03-11 02:00:00,stan_sheriff_ctr_main_2,34.709300000000006
2024-03-15 13:45:00,stan_sheriff_ctr_main_2,150.62609999999998
2024-03-19 21:45:00,stan_sheriff_ctr_main_2,114.38522222222224
2024-03-21 01:00:00,stan_sheriff_ctr_main_2,32.92963333333334
2024-03-25 06:15:00,stan_sheriff_ctr_main_2,164.77395555555557
2024-03-26 11:45:00,stan_sheriff_ctr_main_2,164.04420000000002
2024-03-31 07:15:00,stan_sheriff_ctr_main_2,128.5017
2024-04-03 05:45:00,stan_sheriff_ctr_main_2,275.45421111111114
2024-04-05 14:45:00,stan_sheriff_ctr_main_2,313.6670777777778
2024-04-07 08:15:00,stan_sheriff_ctr_main_2,150.8396888888889
2024-04-10 04:00:00,stan_sheriff_ctr_main_2,30.609522222222218
2024-04-13 07:45:00,stan_sheriff_ctr_main_2,171.99779999999998
2024-04-13 18:30:00,stan_sheriff_ctr_main_2,230.20141111111116
2024-04-16 09:45:00,stan_sheriff_ctr_main_2,117.35385555555554
2024-04-16 15:45:00,stan_sheriff_ctr_main_2,61.36501111111111
2024-04-22 15:45:00,stan_sheriff_ctr_main_2,60.2441
2024-04-23 20:00:00,stan_sheriff_ctr_main_2,89.7729
2024-04-26 04:30:00,stan_sheriff_ctr_main_2,32.159711111111115
2024-02-01 14:45:00,stan_sheriff_ctr_main_2,334.4895888888889
2024-02-02 04:15:00,stan_sheriff_ctr_main_2,30.42673333333333
2024-02-02 14:30:00,stan_sheriff_ctr_main_2,322.13103333333333
2024-02-06 10:45:00,stan_sheriff_ctr_main_2,159.76885555555558
2024-02-10 18:45:00,stan_sheriff_ctr_main_2,400.1224444444445
2024-02-11 00:45:00,stan_sheriff_ctr_main_2,196.6185666666667
2024-02-20 11:00:00,stan_sheriff_ctr_main_2,149.15004444444438
2024-02-22 17:15:00,stan_sheriff_ctr_main_2,377.8002000000001
2024-02-25 01:30:00,stan_sheriff_ctr_main_2,33.54421111111111
2024-02-25 22:15:00,stan_sheriff_ctr_main_2,115.24441111111108
2024-02-29 15:45:00,stan_sheriff_ctr_main_2,350.50728888888887
2024-03-05 02:45:00,stan_sheriff_ctr_main_2,33.134
2024-03-06 03:00:00,stan_sheriff_ctr_main_2,33.45547777777777
2024-03-08 21:00:00,stan_sheriff_ctr_main_2,362.1268777777778
2024-03-09 23:45:00,stan_sheriff_ctr_main_2,253.86134444444443
2024-03-13 16:00:00,stan_sheriff_ctr_main_2,210.58961111111108
2024-03-16 16:30:00,stan_sheriff_ctr_main_2,195.7602888888889
2024-03-17 11:15:00,stan_sheriff_ctr_main_2,143.70811111111112
2024-03-18 05:45:00,stan_sheriff_ctr_main_2,250.95064444444444
2024-03-18 13:30:00,stan_sheriff_ctr_main_2,153.62164444444446
2024-03-19 07:45:00,stan_sheriff_ctr_main_2,143.3135777777778
2024-03-21 10:45:00,stan_sheriff_ctr_main_2,146.09136666666666
2024-03-21 23:00:00,stan_sheriff_ctr_main_2,36.95795555555556
2024-03-22 11:00:00,stan_sheriff_ctr_main_2,282.36026666666663
2024-03-22 16:45:00,stan_sheriff_ctr_main_2,393.7555555555557
2024-03-23 05:00:00,stan_sheriff_ctr_main_2,34.80307777777778
2024-03-27 22:45:00,stan_sheriff_ctr_main_2,134.36069999999998
2024-03-30 08:15:00,stan_sheriff_ctr_main_2,153.7195777777778
2024-04-03 15:15:00,stan_sheriff_ctr_main_2,305.78939999999994
2024-04-05 02:15:00,stan_sheriff_ctr_main_2,122.4784888888889
2024-04-06 18:30:00,stan_sheriff_ctr_main_2,267.66113333333334
2024-04-06 21:45:00,stan_sheriff_ctr_main_2,245.65563333333336
2024-04-09 22:30:00,stan_sheriff_ctr_main_2,120.64336666666664
2024-04-14 03:15:00,stan_sheriff_ctr_main_2,65.80332222222222
2024-04-14 13:30:00,stan_sheriff_ctr_main_2,158.89070000000004
2024-04-14 15:00:00,stan_sheriff_ctr_main_2,163.60424444444442
2024-04-17 20:15:00,stan_sheriff_ctr_main_2,59.55363333333332
2024-04-22 02:30:00,stan_sheriff_ctr_main_2,54.653800000000025
2024-04-23 22:15:00,stan_sheriff_ctr_main_2,40.38329999999999
2024-04-27 22:45:00,stan_sheriff_ctr_main_2,86.18015555555556
2024-02-01 04:00:00,stan_sheriff_ctr_main_2,33.85958888888889
2024-02-03 12:00:00,stan_sheriff_ctr_main_2,226.18836666666667
2024-02-07 18:30:00,stan_sheriff_ctr_main_2,399.5258444444444
2024-02-11 23:15:00,stan_sheriff_ctr_main_2,35.17844444444445
2024-02-20 08:30:00,stan_sheriff_ctr_main_2,140.5290888888889
2024-02-21 02:00:00,stan_sheriff_ctr_main_2,30.01493333333333
2024-02-21 13:00:00,stan_sheriff_ctr_main_2,160.71745555555557
2024-02-23 08:45:00,stan_sheriff_ctr_main_2,159.43802222222223
2024-02-26 21:45:00,stan_sheriff_ctr_main_2,121.18976666666666
2024-02-27 20:30:00,stan_sheriff_ctr_main_2,119.54711111111112
2024-03-02 02:45:00,stan_sheriff_ctr_main_2,33.8036
2024-03-03 08:00:00,stan_sheriff_ctr_main_2,150.98425555555556
2024-03-10 01:45:00,stan_sheriff_ctr_main_2,74.31136666666666
2024-03-11 05:45:00,stan_sheriff_ctr_main_2,276.4930777777778
2024-03-15 19:30:00,stan_sheriff_ctr_main_2,113.9691222222222
2024-03-17 17:00:00,stan_sheriff_ctr_main_2,149.04088888888887
2024-03-18 23:00:00,stan_sheriff_ctr_main_2,38.22842222222224
2024-03-19 14:30:00,stan_sheriff_ctr_main_2,148.2256
2024-03-20 08:00:00,stan_sheriff_ctr_main_2,147.9573888888889
2024-03-20 14:30:00,stan_sheriff_ctr_main_2,151.2968
2024-03-22 20:15:00,stan_sheriff_ctr_main_2,405.0562444444445
2024-03-23 17:45:00,stan_sheriff_ctr_main_2,381.0119111111111
2024-03-24 21:00:00,stan_sheriff_ctr_main_2,124.0086222222222
2024-03-26 15:45:00,stan_sheriff_ctr_main_2,166.4425777777778
2024-03-27 18:00:00,stan_sheriff_ctr_main_2,188.87332222222224
2024-03-29 06:15:00,stan_sheriff_ctr_main_2,172.5032111111111
2024-03-30 18:30:00,stan_sheriff_ctr_main_2,416.8753777777779
2024-03-31 22:00:00,stan_sheriff_ctr_main_2,127.06973333333336
2024-04-05 14:15:00,stan_sheriff_ctr_main_2,307.8215
2024-04-13 07:00:00,stan_sheriff_ctr_main_2,179.5200555555555
2024-04-15 05:45:00,stan_sheriff_ctr_main_2,285.44412222222223
2024-04-21 22:45:00,stan_sheriff_ctr_main_2,53.98581111111113
2024-04-22 15:00:00,stan_sheriff_ctr_main_2,59.86321111111111
2024-04-24 06:30:00,stan_sheriff_ctr_main_2,52.85703333333333
2024-04-27 09:45:00,stan_sheriff_ctr_main_2,126.50124444444444
2024-04-27 23:15:00,stan_sheriff_ctr_main_2,84.80425555555556
2024-02-02 19:45:00,stan_sheriff_ctr_main_2,337.9240777777777
2024-02-03 07:00:00,stan_sheriff_ctr_main_2,128.46576666666667
2024-02-04 08:45:00,stan_sheriff_ctr_main_2,141.34453333333337
2024-02-05 22:45:00,stan_sheriff_ctr_main_2,116.21323333333336
2024-02-10 09:00:00,stan_sheriff_ctr_main_2,155.66843333333335
2024-02-14 04:30:00,stan_sheriff_ctr_main_2,32.392577777777774
2024-02-17 23:30:00,stan_sheriff_ctr_main_2,222.2338333333333
2024-02-19 13:30:00,stan_sheriff_ctr_main_2,138.21072222222222
2024-02-20 23:30:00,stan_sheriff_ctr_main_2,31.030033333333336
2024-02-21 17:00:00,stan_sheriff_ctr_main_2,156.2031777777778
2024-02-21 19:30:00,stan_sheriff_ctr_main_2,128.43724444444445
2024-02-23 16:30:00,stan_sheriff_ctr_main_2,326.7081666666667
2024-02-24 12:15:00,stan_sheriff_ctr_main_2,270.34566666666666
2024-02-25 23:15:00,stan_sheriff_ctr_main_2,31.064255555555544
2024-02-26 10:45:00,stan_sheriff_ctr_main_2,158.27993333333333
2024-02-27 15:15:00,stan_sheriff_ctr_main_2,167.2018111111111
2024-03-02 07:15:00,stan_sheriff_ctr_main_2,147.44504444444445
2024-03-04 11:15:00,stan_sheriff_ctr_main_2,170.9919555555555
2024-03-04 19:00:00,stan_sheriff_ctr_main_2,160.9199777777778
2024-03-04 22:45:00,stan_sheriff_ctr_main_2,134.86896666666664
2024-03-05 22:00:00,stan_sheriff_ctr_main_2,119.6590888888889
2024-03-10 20:15:00,stan_sheriff_ctr_main_2,374.48585555555553
2024-03-12 19:15:00,stan_sheriff_ctr_main_2,234.84616666666668
2024-03-13 05:45:00,stan_sheriff_ctr_main_2,276.52252222222216
2024-03-13 06:45:00,stan_sheriff_ctr_main_2,173.1759888888889
2024-03-19 04:00:00,stan_sheriff_ctr_main_2,36.37768888888888
2024-03-22 15:15:00,stan_sheriff_ctr_main_2,369.7665222222221
2024-03-24 21:45:00,stan_sheriff_ctr_main_2,121.55282222222225
2024-03-31 02:00:00,stan_sheriff_ctr_main_2,81.5343222222222
2024-04-03 09:00:00,stan_sheriff_ctr_main_2,281.5317111111112
2024-04-11 10:45:00,stan_sheriff_ctr_main_2,176.0777666666667
2024-04-13 06:00:00,stan_sheriff_ctr_main_2,220.8359
2024-04-15 14:15:00,stan_sheriff_ctr_main_2,191.09114444444444
2024-04-16 11:45:00,stan_sheriff_ctr_main_2,62.24383333333332
2024-04-16 12:30:00,stan_sheriff_ctr_main_2,63.41222222222222
2024-04-21 15:15:00,stan_sheriff_ctr_main_2,54.64593333333333
2024-04-24 22:45:00,stan_sheriff_ctr_main_2,32.92045555555556
2024-04-27 12:30:00,stan_sheriff_ctr_main_2,126.03158888888888
2024-04-29 17:00:00,stan_sheriff_ctr_main_2,65.1624888888889
2024-02-12 18:00:00,stan_sheriff_ctr_main_2,163.10701111111106
2024-02-13 10:15:00,stan_sheriff_ctr_main_2,163.03897777777783
2024-02-17 04:30:00,stan_sheriff_ctr_main_2,33.19485555555556
2024-02-18 08:00:00,stan_sheriff_ctr_main_2,98.80345555555556
2024-02-20 05:45:00,stan_sheriff_ctr_main_2,223.12531111111116
2024-02-21 00:30:00,stan_sheriff_ctr_main_2,31.544766666666668
2024-02-21 09:30:00,stan_sheriff_ctr_main_2,152.69488888888887
2024-02-26 23:15:00,stan_sheriff_ctr_main_2,31.450655555555556
2024-02-27 23:00:00,stan_sheriff_ctr_main_2,42.50811111111111
2024-03-01 07:30:00,stan_sheriff_ctr_main_2,149.93695555555553
2024-03-02 19:30:00,stan_sheriff_ctr_main_2,368.4009111111112
2024-03-03 17:15:00,stan_sheriff_ctr_main_2,403.5132444444444
2024-03-07 17:30:00,stan_sheriff_ctr_main_2,379.1970666666667
2024-03-09 10:00:00,stan_sheriff_ctr_main_2,174.9846444444444
2024-03-09 12:15:00,stan_sheriff_ctr_main_2,285.9903777777777
2024-03-10 18:45:00,stan_sheriff_ctr_main_2,405.5717111111111
2024-03-12 01:30:00,stan_sheriff_ctr_main_2,33.92144444444444
2024-03-13 00:15:00,stan_sheriff_ctr_main_2,32.924533333333336
2024-03-13 05:30:00,stan_sheriff_ctr_main_2,170.85222222222225
2024-03-14 07:00:00,stan_sheriff_ctr_main_2,156.74089999999995
2024-03-15 15:30:00,stan_sheriff_ctr_main_2,152.38552222222222
2024-03-15 22:00:00,stan_sheriff_ctr_main_2,105.49026666666668
2024-03-15 23:45:00,stan_sheriff_ctr_main_2,33.288344444444455
2024-03-20 06:00:00,stan_sheriff_ctr_main_2,146.9251444444444
2024-03-25 12:15:00,stan_sheriff_ctr_main_2,165.3525444444444
2024-03-25 13:00:00,stan_sheriff_ctr_main_2,172.5295888888889
2024-03-25 15:30:00,stan_sheriff_ctr_main_2,169.49653333333333
2024-03-28 09:45:00,stan_sheriff_ctr_main_2,168.1266
2024-03-29 19:45:00,stan_sheriff_ctr_main_2,314.0770444444444
2024-03-31 05:30:00,stan_sheriff_ctr_main_2,168.6599111111111
2024-04-08 14:15:00,stan_sheriff_ctr_main_2,180.24315555555552
2024-04-09 22:00:00,stan_sheriff_ctr_main_2,118.7991555555556
2024-04-14 00:15:00,stan_sheriff_ctr_main_2,67.07831111111112
2024-04-16 19:15:00,stan_sheriff_ctr_main_2,59.34902222222222
2024-04-18 03:00:00,stan_sheriff_ctr_main_2,31.421644444444443
2024-04-24 19:15:00,stan_sheriff_ctr_main_2,46.947188888888896
2024-04-27 04:30:00,stan_sheriff_ctr_main_2,32.097855555555554
2024-02-02 15:00:00,stan_sheriff_ctr_main_2,318.87806666666665
2024-02-06 06:45:00,stan_sheriff_ctr_main_2,142.11461111111117
2024-02-09 15:15:00,stan_sheriff_ctr_main_2,388.9275
2024-02-11 02:00:00,stan_sheriff_ctr_main_2,32.1958
2024-02-14 16:00:00,stan_sheriff_ctr_main_2,175.6768222222222
2024-02-15 12:15:00,stan_sheriff_ctr_main_2,298.00834444444445
2024-02-21 00:45:00,stan_sheriff_ctr_main_2,30.91005555555555
2024-02-22 00:45:00,stan_sheriff_ctr_main_2,30.743522222222225
2024-02-23 05:00:00,stan_sheriff_ctr_main_2,32.530766666666665
2024-02-24 11:45:00,stan_sheriff_ctr_main_2,247.45162222222223
2024-02-27 18:30:00,stan_sheriff_ctr_main_2,149.86656666666667
2024-02-28 03:45:00,stan_sheriff_ctr_main_2,33.094300000000004
2024-02-28 04:00:00,stan_sheriff_ctr_main_2,31.314622222222223
2024-02-29 09:15:00,stan_sheriff_ctr_main_2,158.30106666666669
2024-03-04 06:15:00,stan_sheriff_ctr_main_2,178.9019222222222
2024-03-06 07:00:00,stan_sheriff_ctr_main_2,153.78577777777775
2024-03-06 16:30:00,stan_sheriff_ctr_main_2,352.1915666666667
2024-03-11 21:45:00,stan_sheriff_ctr_main_2,127.27267777777776
2024-03-12 03:45:00,stan_sheriff_ctr_main_2,33.88956666666667
2024-03-12 06:15:00,stan_sheriff_ctr_main_2,174.11325555555558
2024-03-12 12:00:00,stan_sheriff_ctr_main_2,290.0619
2024-03-13 00:30:00,stan_sheriff_ctr_main_2,31.945455555555565
2024-03-19 13:00:00,stan_sheriff_ctr_main_2,188.23502222222223
2024-03-23 00:45:00,stan_sheriff_ctr_main_2,254.42914444444443
2024-03-26 22:15:00,stan_sheriff_ctr_main_2,127.22971111111111
2024-03-30 00:30:00,stan_sheriff_ctr_main_2,182.89291111111103
2024-04-06 15:30:00,stan_sheriff_ctr_main_2,298.1852666666667
2024-04-07 03:30:00,stan_sheriff_ctr_main_2,32.54775555555556
2024-04-08 02:30:00,stan_sheriff_ctr_main_2,42.64064444444445
2024-04-09 18:45:00,stan_sheriff_ctr_main_2,241.65186666666665
2024-04-12 18:30:00,stan_sheriff_ctr_main_2,149.00262222222224
2024-04-14 09:00:00,stan_sheriff_ctr_main_2,194.56357777777777
2024-04-15 05:15:00,stan_sheriff_ctr_main_2,43.32262222222222
2024-04-17 23:15:00,stan_sheriff_ctr_main_2,35.38905555555556
2024-04-18 05:45:00,stan_sheriff_ctr_main_2,49.844366666666666
2024-04-22 04:00:00,stan_sheriff_ctr_main_2,54.4153
2024-02-04 18:30:00,stan_sheriff_ctr_main_2,355.10092222222227
2024-02-05 04:30:00,stan_sheriff_ctr_main_2,29.88928888888889
2024-02-05 16:45:00,stan_sheriff_ctr_main_2,154.44711111111113
2024-02-07 23:15:00,stan_sheriff_ctr_main_2,258.7206111111111
2024-02-08 11:30:00,stan_sheriff_ctr_main_2,285.41442222222224
2024-02-08 16:45:00,stan_sheriff_ctr_main_2,370.79147777777786
2024-02-15 09:45:00,stan_sheriff_ctr_main_2,259.8812777777778
2024-02-20 14:15:00,stan_sheriff_ctr_main_2,149.55806666666663
2024-02-24 15:00:00,stan_sheriff_ctr_main_2,327.8869000000001
2024-02-26 23:45:00,stan_sheriff_ctr_main_2,31.74367777777778
2024-02-27 21:00:00,stan_sheriff_ctr_main_2,117.60485555555556
2024-02-28 14:45:00,stan_sheriff_ctr_main_2,166.58683333333332
2024-03-01 11:45:00,stan_sheriff_ctr_main_2,283.71509999999995
2024-03-08 23:00:00,stan_sheriff_ctr_main_2,268.3792888888888
2024-03-09 04:15:00,stan_sheriff_ctr_main_2,36.59314444444445
2024-03-10 03:15:00,stan_sheriff_ctr_main_2,34.19227777777778
2024-03-11 23:00:00,stan_sheriff_ctr_main_2,41.62301111111111
2024-03-12 06:45:00,stan_sheriff_ctr_main_2,171.62726666666669
2024-03-14 07:15:00,stan_sheriff_ctr_main_2,154.69259999999997
2024-03-14 17:45:00,stan_sheriff_ctr_main_2,293.17457777777776
2024-03-15 01:45:00,stan_sheriff_ctr_main_2,34.68417777777777
2024-03-16 00:15:00,stan_sheriff_ctr_main_2,30.94406666666666
2024-03-18 08:00:00,stan_sheriff_ctr_main_2,144.85763333333333
2024-03-19 11:45:00,stan_sheriff_ctr_main_2,185.24966666666663
2024-03-20 07:00:00,stan_sheriff_ctr_main_2,143.48487777777777
2024-03-20 09:30:00,stan_sheriff_ctr_main_2,153.60852222222218
2024-03-20 22:15:00,stan_sheriff_ctr_main_2,109.90691111111111
2024-03-22 05:15:00,stan_sheriff_ctr_main_2,35.709466666666664
2024-03-24 04:30:00,stan_sheriff_ctr_main_2,31.465044444444445
2024-03-27 01:30:00,stan_sheriff_ctr_main_2,31.131577777777785
2024-04-01 11:45:00,stan_sheriff_ctr_main_2,287.64678888888886
2024-04-05 07:30:00,stan_sheriff_ctr_main_2,206.69197777777785
2024-04-06 14:15:00,stan_sheriff_ctr_main_2,308.26720000000006
2024-04-09 03:15:00,stan_sheriff_ctr_main_2,31.763444444444445
2024-04-15 16:45:00,stan_sheriff_ctr_main_2,190.9910222222222
2024-04-16 06:00:00,stan_sheriff_ctr_main_2,158.31405555555557
2024-04-24 15:30:00,stan_sheriff_ctr_main_2,57.67196666666666
2024-04-25 10:45:00,stan_sheriff_ctr_main_2,57.8252
2024-04-28 20:00:00,stan_sheriff_ctr_main_2,31.322366666666667
2024-02-04 02:45:00,stan_sheriff_ctr_main_2,34.88293333333333
2024-02-05 19:15:00,stan_sheriff_ctr_main_2,121.9060111111111
2024-02-06 16:00:00,stan_sheriff_ctr_main_2,167.6151111111111
2024-02-09 08:45:00,stan_sheriff_ctr_main_2,158.62582222222224
2024-02-10 07:15:00,stan_sheriff_ctr_main_2,154.34302222222223
2024-02-13 06:30:00,stan_sheriff_ctr_main_2,156.68702222222225
2024-02-15 16:00:00,stan_sheriff_ctr_main_2,323.3562444444444
2024-02-18 00:00:00,stan_sheriff_ctr_main_2,224.1279666666667
2024-02-23 14:45:00,stan_sheriff_ctr_main_2,304.39924444444443
2024-02-26 17:15:00,stan_sheriff_ctr_main_2,162.06693333333337
2024-02-28 21:15:00,stan_sheriff_ctr_main_2,126.97094444444446
2024-03-01 04:30:00,stan_sheriff_ctr_main_2,36.395788888888895
2024-03-02 13:45:00,stan_sheriff_ctr_main_2,319.3302777777777
2024-03-09 06:45:00,stan_sheriff_ctr_main_2,152.32072222222223
2024-03-12 10:30:00,stan_sheriff_ctr_main_2,290.22988888888887
2024-03-13 11:30:00,stan_sheriff_ctr_main_2,296.4245222222221
2024-03-16 00:45:00,stan_sheriff_ctr_main_2,31.771111111111107
2024-03-20 06:30:00,stan_sheriff_ctr_main_2,150.9658
2024-03-27 09:45:00,stan_sheriff_ctr_main_2,178.01378888888888
2024-04-03 10:15:00,stan_sheriff_ctr_main_2,288.46836666666667
2024-04-05 18:45:00,stan_sheriff_ctr_main_2,267.82436666666666
2024-04-05 20:00:00,stan_sheriff_ctr_main_2,247.87943333333337
2024-04-05 20:30:00,stan_sheriff_ctr_main_2,250.7912666666667
2024-04-17 21:15:00,stan_sheriff_ctr_main_2,33.60763333333333
2024-04-18 20:30:00,stan_sheriff_ctr_main_2,191.3329888888889
2024-04-22 20:45:00,stan_sheriff_ctr_main_2,55.13619999999998
2024-04-22 22:00:00,stan_sheriff_ctr_main_2,42.08134444444444
2024-02-03 18:00:00,stan_sheriff_ctr_main_2,298.7668777777778
2024-02-09 07:15:00,stan_sheriff_ctr_main_2,155.41985555555556
2024-02-09 20:30:00,stan_sheriff_ctr_main_2,310.9362111111112
2024-02-16 08:30:00,stan_sheriff_ctr_main_2,138.2336666666667
2024-02-16 18:00:00,stan_sheriff_ctr_main_2,148.32626666666664
2024-02-18 00:15:00,stan_sheriff_ctr_main_2,208.2811888888889
2024-02-19 10:15:00,stan_sheriff_ctr_main_2,138.12377777777775
2024-02-20 18:30:00,stan_sheriff_ctr_main_2,150.02831111111115
2024-02-22 14:00:00,stan_sheriff_ctr_main_2,337.5149333333333
2024-02-24 03:45:00,stan_sheriff_ctr_main_2,32.999622222222214
2024-03-05 05:00:00,stan_sheriff_ctr_main_2,32.289722222222224
2024-03-07 05:45:00,stan_sheriff_ctr_main_2,250.4943
2024-03-09 00:15:00,stan_sheriff_ctr_main_2,266.2674555555555
2024-03-10 08:00:00,stan_sheriff_ctr_main_2,148.0411
2024-03-12 13:15:00,stan_sheriff_ctr_main_2,293.28072222222227
2024-03-15 12:30:00,stan_sheriff_ctr_main_2,152.09431111111113
2024-03-18 05:15:00,stan_sheriff_ctr_main_2,56.54792222222222
2024-03-19 10:45:00,stan_sheriff_ctr_main_2,186.2120444444445
2024-03-22 17:00:00,stan_sheriff_ctr_main_2,391.24573333333336
2024-03-23 04:45:00,stan_sheriff_ctr_main_2,36.15146666666667
2024-03-25 06:00:00,stan_sheriff_ctr_main_2,187.44066666666677
2024-03-25 21:15:00,stan_sheriff_ctr_main_2,130.76085555555554
2024-03-26 20:00:00,stan_sheriff_ctr_main_2,130.78781111111115
2024-04-01 18:30:00,stan_sheriff_ctr_main_2,167.2816222222222
2024-04-04 09:30:00,stan_sheriff_ctr_main_2,303.8300555555556
2024-04-04 16:30:00,stan_sheriff_ctr_main_2,311.8574333333333
2024-04-12 07:00:00,stan_sheriff_ctr_main_2,175.03018888888892
2024-04-18 00:00:00,stan_sheriff_ctr_main_2,31.88073333333333
