datetime,meter_name,mean
2024-04-28 11:45:00,music_complex_main,67.71888888888888
2024-02-05 14:45:00,music_complex_main,64.45666666666666
2024-02-06 09:30:00,music_complex_main,56.373333333333335
2024-02-11 04:30:00,music_complex_main,29.29111111111111
2024-02-15 00:45:00,music_complex_main,31.046666666666667
2024-02-15 05:45:00,music_complex_main,32.163333333333334
2024-02-16 07:00:00,music_complex_main,50.257777777777775
2024-02-17 02:30:00,music_complex_main,29.104444444444443
2024-02-20 01:00:00,music_complex_main,29.04222222222222
2024-02-25 06:45:00,music_complex_main,51.32666666666667
2024-02-25 09:00:00,music_complex_main,47.33444444444444
2024-02-25 16:15:00,music_complex_main,63.87444444444444
2024-02-27 17:45:00,music_complex_main,79.41666666666667
2024-02-28 08:00:00,music_complex_main,53.66666666666666
2024-03-02 04:30:00,music_complex_main,32.01111111111111
2024-03-02 23:30:00,music_complex_main,29.197777777777777
2024-03-03 09:00:00,music_complex_main,50.30222222222222
2024-03-07 00:00:00,music_complex_main,28.817777777777778
2024-03-07 17:00:00,music_complex_main,75.73777777777778
2024-03-09 19:15:00,music_complex_main,49.55111111111111
2024-03-09 22:00:00,music_complex_main,50.48222222222222
2024-03-10 05:30:00,music_complex_main,29.427777777777777
2024-03-11 05:00:00,music_complex_main,28.01888888888889
2024-03-18 20:45:00,music_complex_main,53.10888888888889
2024-03-21 00:00:00,music_complex_main,29.96333333333333
2024-03-21 06:30:00,music_complex_main,52.34444444444444
2024-03-23 14:45:00,music_complex_main,65.42666666666666
2024-03-30 08:30:00,music_complex_main,58.20333333333333
2024-03-30 20:45:00,music_complex_main,63.80111111111111
2024-04-07 10:15:00,music_complex_main,52.16444444444444
2024-04-08 06:45:00,music_complex_main,50.12888888888889
2024-04-08 16:30:00,music_complex_main,66.64111111111112
2024-04-08 20:30:00,music_complex_main,67.5911111111111
2024-04-10 23:30:00,music_complex_main,29.46333333333333
2024-04-11 03:00:00,music_complex_main,29.16555555555556
2024-04-13 08:00:00,music_complex_main,57.284444444444446
2024-04-14 07:45:00,music_complex_main,55.43
2024-04-18 08:30:00,music_complex_main,58.67111111111111
2024-04-20 04:30:00,music_complex_main,29.90888888888889
2024-04-27 00:15:00,music_complex_main,30.06888888888889
2024-04-27 15:00:00,music_complex_main,73.48444444444445
2024-04-29 06:15:00,music_complex_main,97.70111111111112
2024-02-04 23:45:00,music_complex_main,30.034444444444443
2024-02-05 03:30:00,music_complex_main,29.0
2024-02-05 11:15:00,music_complex_main,68.94888888888889
2024-02-06 00:45:00,music_complex_main,29.76888888888889
2024-02-09 06:15:00,music_complex_main,80.94555555555556
2024-02-09 23:45:00,music_complex_main,29.764444444444443
2024-02-11 01:15:00,music_complex_main,30.14
2024-02-12 08:30:00,music_complex_main,50.906666666666666
2024-02-13 01:30:00,music_complex_main,30.392222222222223
2024-02-15 05:15:00,music_complex_main,31.683333333333334
2024-02-16 13:45:00,music_complex_main,76.03888888888889
2024-02-17 02:00:00,music_complex_main,29.398888888888887
2024-02-19 20:00:00,music_complex_main,57.736666666666665
2024-02-24 01:30:00,music_complex_main,30.36
2024-02-25 20:30:00,music_complex_main,52.84888888888889
2024-03-04 01:45:00,music_complex_main,29.517777777777777
2024-03-05 20:00:00,music_complex_main,57.27333333333333
2024-03-07 11:45:00,music_complex_main,67.92444444444445
2024-03-21 02:00:00,music_complex_main,28.19333333333333
2024-03-23 04:15:00,music_complex_main,29.936666666666667
2024-03-25 21:30:00,music_complex_main,58.855555555555554
2024-03-27 13:00:00,music_complex_main,84.34333333333333
2024-03-28 07:30:00,music_complex_main,56.12444444444444
2024-04-05 22:15:00,music_complex_main,47.59111111111111
2024-04-06 12:45:00,music_complex_main,53.74222222222223
2024-04-11 16:15:00,music_complex_main,79.11888888888889
2024-04-16 11:15:00,music_complex_main,64.97
2024-04-19 03:00:00,music_complex_main,28.766666666666666
2024-04-20 04:00:00,music_complex_main,32.25111111111111
2024-04-21 05:00:00,music_complex_main,29.264444444444443
2024-04-21 10:00:00,music_complex_main,48.92111111111111
2024-04-24 08:30:00,music_complex_main,54.48222222222222
2024-04-25 16:00:00,music_complex_main,83.97666666666667
2024-04-29 08:30:00,music_complex_main,51.74111111111111
2024-04-30 10:30:00,music_complex_main,73.39666666666666
2024-02-06 08:15:00,music_complex_main,48.99
2024-02-13 14:00:00,music_complex_main,78.15555555555555
2024-02-13 19:15:00,music_complex_main,67.16222222222223
2024-02-14 02:30:00,music_complex_main,28.622222222222224
2024-02-17 12:00:00,music_complex_main,49.41666666666666
2024-02-27 18:00:00,music_complex_main,80.74555555555555
2024-02-28 19:15:00,music_complex_main,65.46888888888888
2024-02-29 17:30:00,music_complex_main,80.89111111111112
2024-03-03 02:45:00,music_complex_main,29.00333333333333
2024-03-05 09:30:00,music_complex_main,65.92
2024-03-06 09:45:00,music_complex_main,63.08
2024-03-06 22:45:00,music_complex_main,56.53666666666667
2024-03-08 23:30:00,music_complex_main,28.605555555555554
2024-03-15 09:45:00,music_complex_main,62.76555555555556
2024-03-16 14:45:00,music_complex_main,63.03888888888889
2024-03-17 23:30:00,music_complex_main,29.756666666666668
2024-03-19 10:15:00,music_complex_main,51.76444444444444
2024-03-20 02:30:00,music_complex_main,31.00111111111111
2024-03-21 04:30:00,music_complex_main,28.004444444444445
2024-03-25 03:45:00,music_complex_main,28.846666666666668
2024-03-27 03:15:00,music_complex_main,32.065555555555555
2024-03-28 02:30:00,music_complex_main,29.04111111111111
2024-03-30 16:15:00,music_complex_main,68.10777777777778
2024-04-03 19:00:00,music_complex_main,62.53
2024-04-03 23:30:00,music_complex_main,29.356666666666666
2024-04-05 23:30:00,music_complex_main,29.07111111111111
2024-04-07 09:15:00,music_complex_main,45.922222222222224
2024-04-10 00:30:00,music_complex_main,30.54
2024-04-17 00:45:00,music_complex_main,30.858888888888888
2024-04-18 15:15:00,music_complex_main,81.42888888888889
2024-04-22 03:00:00,music_complex_main,32.138888888888886
2024-04-23 10:30:00,music_complex_main,70.01
2024-04-23 12:15:00,music_complex_main,72.74444444444444
2024-04-25 00:30:00,music_complex_main,29.57111111111111
2024-04-25 15:15:00,music_complex_main,78.73555555555555
2024-04-28 23:45:00,music_complex_main,30.17333333333333
2024-04-29 16:15:00,music_complex_main,79.69333333333333
2024-02-11 12:30:00,music_complex_main,73.08222222222223
2024-02-11 19:00:00,music_complex_main,65.83333333333333
2024-02-12 04:30:00,music_complex_main,29.06888888888889
2024-02-19 08:00:00,music_complex_main,41.032222222222224
2024-02-19 12:30:00,music_complex_main,55.52
2024-02-29 07:45:00,music_complex_main,55.77777777777778
2024-03-01 02:45:00,music_complex_main,30.52111111111111
2024-03-08 05:30:00,music_complex_main,29.89
2024-03-14 23:00:00,music_complex_main,37.4
2024-03-17 18:00:00,music_complex_main,61.24666666666667
2024-03-18 09:00:00,music_complex_main,47.138888888888886
2024-03-18 14:30:00,music_complex_main,60.25111111111111
2024-03-18 23:45:00,music_complex_main,29.00111111111111
2024-03-20 19:00:00,music_complex_main,62.49111111111111
2024-03-22 15:00:00,music_complex_main,55.91777777777778
2024-03-22 22:00:00,music_complex_main,51.34888888888889
2024-03-24 23:30:00,music_complex_main,29.42222222222222
2024-03-26 14:30:00,music_complex_main,80.50888888888889
2024-03-28 06:00:00,music_complex_main,58.53666666666667
2024-03-28 20:45:00,music_complex_main,76.39888888888889
2024-03-29 01:30:00,music_complex_main,30.81888888888889
2024-03-30 21:30:00,music_complex_main,67.22888888888889
2024-03-31 01:45:00,music_complex_main,28.97
2024-04-02 06:15:00,music_complex_main,98.47
2024-04-02 11:15:00,music_complex_main,76.91444444444444
2024-04-02 13:15:00,music_complex_main,87.21111111111111
2024-04-04 12:30:00,music_complex_main,80.79333333333334
2024-04-05 06:15:00,music_complex_main,70.07777777777778
2024-04-07 02:45:00,music_complex_main,28.00333333333333
2024-04-12 12:00:00,music_complex_main,69.86111111111111
2024-04-15 03:15:00,music_complex_main,29.97222222222222
2024-04-15 13:00:00,music_complex_main,71.93666666666667
2024-04-24 08:00:00,music_complex_main,52.583333333333336
2024-04-30 12:15:00,music_complex_main,78.14666666666666
2024-04-30 23:00:00,music_complex_main,34.193333333333335
2024-02-01 20:15:00,music_complex_main,53.32333333333333
2024-02-04 05:30:00,music_complex_main,31.18111111111111
2024-02-09 05:30:00,music_complex_main,30.784444444444443
2024-02-11 18:15:00,music_complex_main,67.96444444444444
2024-02-15 02:00:00,music_complex_main,30.043333333333333
2024-02-19 17:45:00,music_complex_main,54.83555555555556
2024-02-21 12:15:00,music_complex_main,69.32333333333334
2024-02-21 13:30:00,music_complex_main,76.44222222222223
2024-02-22 23:15:00,music_complex_main,29.43111111111111
2024-02-23 13:00:00,music_complex_main,65.88222222222223
2024-02-24 11:00:00,music_complex_main,60.215555555555554
2024-02-26 17:00:00,music_complex_main,64.12222222222222
2024-02-27 18:45:00,music_complex_main,77.45222222222222
2024-03-05 23:30:00,music_complex_main,29.175555555555555
2024-03-07 11:30:00,music_complex_main,68.00333333333333
2024-03-10 15:45:00,music_complex_main,62.81222222222223
2024-03-11 06:00:00,music_complex_main,62.27666666666666
2024-03-11 16:45:00,music_complex_main,59.68888888888889
2024-03-12 18:30:00,music_complex_main,62.977777777777774
2024-03-13 21:45:00,music_complex_main,62.6
2024-03-21 07:00:00,music_complex_main,46.93555555555555
2024-03-22 12:45:00,music_complex_main,57.04222222222222
2024-03-27 03:30:00,music_complex_main,30.19333333333333
2024-04-03 13:00:00,music_complex_main,94.47333333333331
2024-04-05 15:30:00,music_complex_main,67.3788888888889
2024-04-07 21:45:00,music_complex_main,49.74777777777778
2024-04-12 00:00:00,music_complex_main,30.68111111111111
2024-04-14 04:15:00,music_complex_main,29.56888888888889
2024-04-15 21:00:00,music_complex_main,56.63666666666666
2024-04-18 15:00:00,music_complex_main,79.74222222222222
2024-04-19 16:45:00,music_complex_main,66.01222222222222
2024-04-22 03:45:00,music_complex_main,32.25111111111111
2024-04-22 12:15:00,music_complex_main,62.29888888888889
2024-04-25 19:45:00,music_complex_main,61.727777777777774
2024-02-04 22:00:00,music_complex_main,50.58555555555556
2024-02-06 21:00:00,music_complex_main,57.75333333333333
2024-02-09 18:00:00,music_complex_main,79.49666666666667
2024-02-11 00:30:00,music_complex_main,29.398888888888887
2024-02-14 05:30:00,music_complex_main,31.00111111111111
2024-02-16 05:45:00,music_complex_main,31.407777777777778
2024-02-18 10:15:00,music_complex_main,64.63
2024-02-21 12:30:00,music_complex_main,70.44111111111111
2024-02-21 22:15:00,music_complex_main,48.586666666666666
2024-02-22 11:30:00,music_complex_main,69.82888888888888
2024-02-29 00:45:00,music_complex_main,29.52111111111111
2024-03-02 02:00:00,music_complex_main,29.90222222222222
2024-03-09 20:00:00,music_complex_main,51.62222222222222
2024-03-10 16:15:00,music_complex_main,61.1
2024-03-19 06:45:00,music_complex_main,52.07111111111111
2024-03-19 23:15:00,music_complex_main,31.166666666666668
2024-03-21 12:00:00,music_complex_main,53.36888888888889
2024-03-25 05:15:00,music_complex_main,29.788888888888888
2024-03-31 09:15:00,music_complex_main,50.49
2024-04-01 04:15:00,music_complex_main,28.357777777777777
2024-04-02 01:15:00,music_complex_main,31.494444444444444
2024-04-04 00:00:00,music_complex_main,28.73333333333333
2024-04-07 04:15:00,music_complex_main,28.93888888888889
2024-04-10 03:00:00,music_complex_main,28.452222222222225
2024-04-11 02:45:00,music_complex_main,27.95777777777778
2024-04-11 23:00:00,music_complex_main,32.25
2024-04-13 00:45:00,music_complex_main,29.7
2024-04-20 15:45:00,music_complex_main,68.22777777777777
2024-04-20 20:15:00,music_complex_main,54.52777777777778
2024-04-22 05:15:00,music_complex_main,33.32888888888889
2024-04-23 01:15:00,music_complex_main,30.004444444444445
2024-04-23 23:15:00,music_complex_main,32.16555555555556
2024-04-24 00:30:00,music_complex_main,30.99888888888889
2024-04-25 07:30:00,music_complex_main,53.30777777777778
2024-04-25 11:30:00,music_complex_main,70.43111111111111
2024-04-29 02:30:00,music_complex_main,29.18777777777778
2024-04-29 17:45:00,music_complex_main,74.14
2024-02-03 18:00:00,music_complex_main,52.39111111111111
2024-02-09 07:15:00,music_complex_main,53.61111111111112
2024-02-09 20:30:00,music_complex_main,69.93777777777778
2024-02-16 08:30:00,music_complex_main,51.215555555555554
2024-02-16 18:00:00,music_complex_main,69.75444444444445
2024-02-18 00:15:00,music_complex_main,29.80555555555556
2024-02-19 10:15:00,music_complex_main,46.208888888888886
2024-02-20 18:30:00,music_complex_main,62.50666666666667
2024-02-22 14:00:00,music_complex_main,68.43
2024-02-24 03:45:00,music_complex_main,30.011111111111116
2024-03-05 05:00:00,music_complex_main,32.09
2024-03-07 05:45:00,music_complex_main,29.607777777777777
2024-03-09 00:15:00,music_complex_main,28.057777777777776
2024-03-10 08:00:00,music_complex_main,44.95111111111111
2024-03-12 13:15:00,music_complex_main,74.81888888888889
2024-03-15 12:30:00,music_complex_main,57.06222222222223
2024-03-18 05:15:00,music_complex_main,30.26888888888889
2024-03-19 10:45:00,music_complex_main,52.98333333333333
2024-03-22 17:00:00,music_complex_main,66.06
2024-03-23 04:45:00,music_complex_main,29.377777777777776
2024-03-25 06:00:00,music_complex_main,62.69444444444444
2024-03-25 21:15:00,music_complex_main,59.54333333333334
2024-03-26 20:00:00,music_complex_main,61.11555555555555
2024-04-01 18:30:00,music_complex_main,81.26666666666667
2024-04-04 09:30:00,music_complex_main,66.99666666666667
2024-04-04 16:30:00,music_complex_main,94.07
2024-04-12 07:00:00,music_complex_main,59.83888888888889
2024-04-18 00:00:00,music_complex_main,34.78666666666667
2024-04-19 01:45:00,music_complex_main,28.997777777777777
2024-04-28 06:15:00,music_complex_main,92.94666666666669
2024-04-30 22:00:00,music_complex_main,57.004444444444445
2024-02-04 02:45:00,music_complex_main,30.273333333333333
2024-02-05 19:15:00,music_complex_main,60.61666666666667
2024-02-06 16:00:00,music_complex_main,79.01333333333334
2024-02-09 08:45:00,music_complex_main,55.17555555555556
2024-02-10 07:15:00,music_complex_main,48.56333333333333
2024-02-13 06:30:00,music_complex_main,60.28
2024-02-15 16:00:00,music_complex_main,73.82111111111111
2024-02-18 00:00:00,music_complex_main,29.76333333333333
2024-02-23 14:45:00,music_complex_main,73.10333333333334
2024-02-26 17:15:00,music_complex_main,65.00111111111111
2024-02-28 21:15:00,music_complex_main,55.32
2024-03-01 04:30:00,music_complex_main,30.862222222222226
2024-03-02 13:45:00,music_complex_main,55.37777777777778
2024-03-09 06:45:00,music_complex_main,47.49444444444445
2024-03-12 10:30:00,music_complex_main,59.464444444444446
2024-03-13 11:30:00,music_complex_main,69.78333333333333
2024-03-16 00:45:00,music_complex_main,30.094444444444445
2024-03-20 06:30:00,music_complex_main,56.99
2024-03-27 09:45:00,music_complex_main,66.70555555555555
2024-04-03 10:15:00,music_complex_main,62.72
2024-04-05 18:45:00,music_complex_main,61.638888888888886
2024-04-05 20:00:00,music_complex_main,50.64333333333333
2024-04-05 20:30:00,music_complex_main,50.02555555555556
2024-04-17 21:15:00,music_complex_main,65.15
2024-04-18 20:30:00,music_complex_main,53.19111111111111
2024-04-22 20:45:00,music_complex_main,69.02555555555556
2024-04-22 22:00:00,music_complex_main,65.52
2024-02-04 18:30:00,music_complex_main,61.69444444444444
2024-02-05 04:30:00,music_complex_main,29.764444444444443
2024-02-05 16:45:00,music_complex_main,60.97111111111112
2024-02-07 23:15:00,music_complex_main,29.27777777777778
2024-02-08 11:30:00,music_complex_main,67.83222222222223
2024-02-08 16:45:00,music_complex_main,86.01666666666667
2024-02-15 09:45:00,music_complex_main,60.57111111111111
2024-02-20 14:15:00,music_complex_main,76.18777777777778
2024-02-24 15:00:00,music_complex_main,53.25666666666667
2024-02-26 23:45:00,music_complex_main,33.0
2024-02-27 21:00:00,music_complex_main,54.58555555555556
2024-02-28 14:45:00,music_complex_main,80.27666666666667
2024-03-01 11:45:00,music_complex_main,63.284444444444446
2024-03-08 23:00:00,music_complex_main,32.31333333333333
2024-03-09 04:15:00,music_complex_main,26.58111111111111
2024-03-10 03:15:00,music_complex_main,28.49888888888889
2024-03-11 23:00:00,music_complex_main,32.297777777777775
2024-03-12 06:45:00,music_complex_main,55.13111111111111
2024-03-14 07:15:00,music_complex_main,56.01555555555556
2024-03-14 17:45:00,music_complex_main,68.89
2024-03-15 01:45:00,music_complex_main,28.33
2024-03-16 00:15:00,music_complex_main,30.20111111111111
