datetime,meter_name,mean
2024-02-15 09:15:00,hale_noelani_tower_e,4.799556094444443
2024-02-15 18:30:00,hale_noelani_tower_e,6.133760968888889
2024-02-19 03:15:00,hale_noelani_tower_e,6.037699275555557
2024-02-20 13:30:00,hale_noelani_tower_e,4.439582113333334
2024-02-22 10:00:00,hale_noelani_tower_e,4.406624692222222
2024-02-28 16:15:00,hale_noelani_tower_e,4.799519807777777
2024-03-06 17:30:00,hale_noelani_tower_e,5.504466642222223
2024-03-08 11:30:00,hale_noelani_tower_e,4.373953822222222
2024-03-10 14:30:00,hale_noelani_tower_e,4.703119249999999
2024-03-11 08:45:00,hale_noelani_tower_e,4.536439205555555
2024-03-14 21:45:00,hale_noelani_tower_e,5.832936205555554
2024-03-17 22:45:00,hale_noelani_tower_e,5.437078085555555
2024-03-19 04:45:00,hale_noelani_tower_e,5.48029806
2024-03-25 09:15:00,hale_noelani_tower_e,4.520390998888889
2024-03-26 02:00:00,hale_noelani_tower_e,6.148863314444443
2024-03-27 15:45:00,hale_noelani_tower_e,4.509045663333335
2024-03-28 08:15:00,hale_noelani_tower_e,4.722428617777777
2024-04-01 06:45:00,hale_noelani_tower_e,5.953384973333333
2024-04-02 07:15:00,hale_noelani_tower_e,5.856512075555556
2024-04-06 17:15:00,hale_noelani_tower_e,4.731936741111111
2024-04-29 21:30:00,hale_noelani_tower_e,5.458924794444445
2024-04-30 08:00:00,hale_noelani_tower_e,4.517728052222223
2024-02-02 02:30:00,hale_noelani_tower_e,5.495366870000001
2024-02-03 21:45:00,hale_noelani_tower_e,5.5593424744444455
2024-02-06 15:30:00,hale_noelani_tower_e,4.857637277777778
2024-02-09 21:30:00,hale_noelani_tower_e,5.884650523333333
2024-02-13 18:45:00,hale_noelani_tower_e,6.714363840000001
2024-02-16 09:00:00,hale_noelani_tower_e,4.609462297777779
2024-02-21 00:15:00,hale_noelani_tower_e,6.294929603333333
2024-02-21 09:45:00,hale_noelani_tower_e,4.451756015555556
2024-02-28 06:30:00,hale_noelani_tower_e,6.363161154444445
2024-02-28 11:30:00,hale_noelani_tower_e,4.860251842222222
2024-03-05 18:00:00,hale_noelani_tower_e,4.412667581111111
2024-03-09 00:30:00,hale_noelani_tower_e,5.800288744444444
2024-03-09 06:15:00,hale_noelani_tower_e,5.378175920000001
2024-03-10 01:30:00,hale_noelani_tower_e,5.564275655555556
2024-03-11 09:00:00,hale_noelani_tower_e,4.369943226666667
2024-03-14 19:45:00,hale_noelani_tower_e,5.850315057777777
2024-03-16 17:30:00,hale_noelani_tower_e,4.769162352222222
2024-03-23 21:30:00,hale_noelani_tower_e,6.031516286666667
2024-03-28 02:45:00,hale_noelani_tower_e,5.604414570000001
2024-03-31 09:45:00,hale_noelani_tower_e,4.597765477777778
2024-03-31 20:00:00,hale_noelani_tower_e,5.664500665555555
2024-04-04 03:00:00,hale_noelani_tower_e,5.902759077777778
2024-04-04 11:30:00,hale_noelani_tower_e,4.410136112222222
2024-04-07 07:30:00,hale_noelani_tower_e,5.859894295555556
2024-04-07 13:15:00,hale_noelani_tower_e,4.239249996666667
2024-04-09 14:30:00,hale_noelani_tower_e,4.891788042222222
2024-04-13 16:00:00,hale_noelani_tower_e,4.597090792222222
2024-04-13 20:45:00,hale_noelani_tower_e,5.505196167777778
2024-04-14 03:00:00,hale_noelani_tower_e,5.515061892222223
2024-04-14 08:30:00,hale_noelani_tower_e,4.684968528888889
2024-04-16 03:30:00,hale_noelani_tower_e,6.364274675555555
2024-04-20 06:30:00,hale_noelani_tower_e,6.109947025555556
2024-04-23 11:30:00,hale_noelani_tower_e,4.557280425555555
2024-02-04 05:00:00,hale_noelani_tower_e,6.501687434444445
2024-02-04 16:45:00,hale_noelani_tower_e,4.574085461111111
2024-02-08 19:15:00,hale_noelani_tower_e,5.881768212222224
2024-02-10 06:30:00,hale_noelani_tower_e,6.289771554444444
2024-02-10 22:45:00,hale_noelani_tower_e,5.778693054444446
2024-02-11 02:15:00,hale_noelani_tower_e,6.456838371111111
2024-02-13 00:15:00,hale_noelani_tower_e,6.04780052333333
2024-02-14 03:30:00,hale_noelani_tower_e,6.02750679888889
2024-02-18 16:30:00,hale_noelani_tower_e,4.578989606666667
2024-02-21 08:15:00,hale_noelani_tower_e,4.390435013333334
2024-02-24 14:30:00,hale_noelani_tower_e,4.946161
2024-03-06 04:00:00,hale_noelani_tower_e,5.830095998888888
2024-03-10 19:15:00,hale_noelani_tower_e,5.98527546
2024-03-12 23:15:00,hale_noelani_tower_e,5.800329106666668
2024-03-20 20:45:00,hale_noelani_tower_e,5.927539311111112
2024-03-21 15:15:00,hale_noelani_tower_e,4.735047057777777
2024-03-22 22:45:00,hale_noelani_tower_e,5.817760625555556
2024-03-31 15:00:00,hale_noelani_tower_e,4.491838654444445
2024-04-01 14:00:00,hale_noelani_tower_e,5.2939433677777785
2024-04-08 17:15:00,hale_noelani_tower_e,4.4058068877777785
2024-04-08 17:45:00,hale_noelani_tower_e,4.571991585555556
2024-04-11 18:00:00,hale_noelani_tower_e,5.520882512222221
2024-04-11 21:00:00,hale_noelani_tower_e,5.468387974444443
2024-04-14 12:45:00,hale_noelani_tower_e,3.8855549688888895
2024-04-18 04:30:00,hale_noelani_tower_e,6.103285262222222
2024-04-20 14:15:00,hale_noelani_tower_e,4.3219897866666654
2024-04-22 00:15:00,hale_noelani_tower_e,5.759664056666667
2024-04-23 00:30:00,hale_noelani_tower_e,6.135187903333334
2024-04-24 03:00:00,hale_noelani_tower_e,6.07510385
2024-04-25 14:30:00,hale_noelani_tower_e,4.474249354444445
2024-04-30 03:30:00,hale_noelani_tower_e,5.666009078888889
2024-02-02 03:45:00,hale_noelani_tower_e,5.873334395555555
2024-02-05 18:15:00,hale_noelani_tower_e,5.634346604444444
2024-02-07 09:45:00,hale_noelani_tower_e,4.318227679999999
2024-02-08 06:15:00,hale_noelani_tower_e,5.638663257777778
2024-02-08 19:45:00,hale_noelani_tower_e,5.533503474444446
2024-02-15 23:15:00,hale_noelani_tower_e,6.200681759999999
2024-02-27 22:45:00,hale_noelani_tower_e,5.938692683333332
2024-02-29 02:30:00,hale_noelani_tower_e,5.944841732222223
2024-02-29 08:15:00,hale_noelani_tower_e,5.8473306377777785
2024-02-29 13:30:00,hale_noelani_tower_e,4.859216225555556
2024-03-02 08:30:00,hale_noelani_tower_e,5.590155810000001
2024-03-08 20:30:00,hale_noelani_tower_e,5.874787161111112
2024-03-10 22:45:00,hale_noelani_tower_e,5.585839602222222
2024-03-13 06:15:00,hale_noelani_tower_e,5.468628108888889
2024-03-17 09:00:00,hale_noelani_tower_e,4.65298454111111
2024-03-18 00:45:00,hale_noelani_tower_e,6.224521693333331
2024-03-18 19:30:00,hale_noelani_tower_e,5.7966668988888905
2024-03-21 21:15:00,hale_noelani_tower_e,6.068915228888889
2024-03-25 15:00:00,hale_noelani_tower_e,4.304263673333333
2024-03-26 04:15:00,hale_noelani_tower_e,5.683293376666666
2024-03-27 11:45:00,hale_noelani_tower_e,4.608789824444446
2024-03-29 17:00:00,hale_noelani_tower_e,4.42110569
2024-04-07 17:00:00,hale_noelani_tower_e,4.279770689999999
2024-04-08 11:15:00,hale_noelani_tower_e,4.884904494444446
2024-04-12 22:45:00,hale_noelani_tower_e,5.764819603333333
2024-04-13 03:00:00,hale_noelani_tower_e,5.884670065555557
2024-04-21 07:30:00,hale_noelani_tower_e,4.618536942222223
2024-04-28 13:45:00,hale_noelani_tower_e,4.764446386666667
2024-04-30 02:45:00,hale_noelani_tower_e,5.7751355066666665
2024-02-03 19:30:00,hale_noelani_tower_e,5.777338457777778
2024-02-07 15:45:00,hale_noelani_tower_e,4.537761038888889
2024-02-11 17:15:00,hale_noelani_tower_e,4.8212636711111125
2024-02-12 05:30:00,hale_noelani_tower_e,6.30979811777778
2024-02-13 21:45:00,hale_noelani_tower_e,5.993316981111112
2024-02-14 05:00:00,hale_noelani_tower_e,5.882106193333334
2024-02-19 10:45:00,hale_noelani_tower_e,4.662490957777776
2024-02-21 21:15:00,hale_noelani_tower_e,5.904264334444444
2024-02-26 17:45:00,hale_noelani_tower_e,4.617362724444445
2024-02-29 15:30:00,hale_noelani_tower_e,4.361778435555555
2024-03-01 00:45:00,hale_noelani_tower_e,6.043903957777776
2024-03-03 21:30:00,hale_noelani_tower_e,5.997266433333333
2024-03-07 08:30:00,hale_noelani_tower_e,4.763815503333333
2024-03-13 04:15:00,hale_noelani_tower_e,5.792325487777778
2024-03-20 03:45:00,hale_noelani_tower_e,5.752752454444445
2024-03-20 20:15:00,hale_noelani_tower_e,5.712232233333333
2024-03-21 23:15:00,hale_noelani_tower_e,5.656095941111112
2024-03-24 01:30:00,hale_noelani_tower_e,5.468702846666666
2024-03-28 10:15:00,hale_noelani_tower_e,4.711914758888889
2024-04-02 09:30:00,hale_noelani_tower_e,4.421560851111112
2024-04-06 05:45:00,hale_noelani_tower_e,5.5979699344444445
2024-04-08 17:30:00,hale_noelani_tower_e,4.669271535555556
2024-04-10 07:45:00,hale_noelani_tower_e,4.697951332222221
2024-04-13 22:00:00,hale_noelani_tower_e,5.776934758888889
2024-04-14 17:30:00,hale_noelani_tower_e,6.026696593333334
2024-04-15 10:15:00,hale_noelani_tower_e,4.641275786666666
2024-04-16 05:15:00,hale_noelani_tower_e,6.149188491111111
2024-04-17 22:30:00,hale_noelani_tower_e,5.84864401
2024-04-22 00:30:00,hale_noelani_tower_e,5.444411475555557
2024-04-23 21:15:00,hale_noelani_tower_e,6.195591464444445
2024-04-25 00:00:00,hale_noelani_tower_e,5.58047098888889
2024-04-25 23:00:00,hale_noelani_tower_e,5.521414197777778
2024-04-27 13:15:00,hale_noelani_tower_e,4.436476493333333
2024-02-01 21:00:00,hale_noelani_tower_e,5.736507396666666
2024-02-03 11:45:00,hale_noelani_tower_e,4.474847256666666
2024-02-08 11:15:00,hale_noelani_tower_e,5.6719722444444445
2024-02-15 10:00:00,hale_noelani_tower_e,4.763862792222222
2024-02-17 04:15:00,hale_noelani_tower_e,6.393814264444443
2024-02-20 08:15:00,hale_noelani_tower_e,4.545354952222223
2024-02-26 05:30:00,hale_noelani_tower_e,5.821708782222222
2024-02-27 04:15:00,hale_noelani_tower_e,6.038378706666667
2024-03-02 17:30:00,hale_noelani_tower_e,5.170267020000001
2024-03-11 07:30:00,hale_noelani_tower_e,5.673342356666668
2024-03-15 16:15:00,hale_noelani_tower_e,4.374712980000001
2024-03-15 16:30:00,hale_noelani_tower_e,4.560485741111111
2024-03-17 16:45:00,hale_noelani_tower_e,4.302468155555555
2024-03-27 00:15:00,hale_noelani_tower_e,5.493353714444442
2024-03-28 01:00:00,hale_noelani_tower_e,5.749272334444443
2024-04-02 02:15:00,hale_noelani_tower_e,5.647967441111112
2024-04-02 10:45:00,hale_noelani_tower_e,4.515452921111112
2024-04-06 02:00:00,hale_noelani_tower_e,5.731683561111111
2024-04-07 04:45:00,hale_noelani_tower_e,5.715822065555556
2024-04-11 16:30:00,hale_noelani_tower_e,4.789334893333334
2024-04-13 12:30:00,hale_noelani_tower_e,4.566824772222222
2024-04-19 13:30:00,hale_noelani_tower_e,4.582933882222222
2024-04-20 18:30:00,hale_noelani_tower_e,5.744166917777778
2024-04-21 09:00:00,hale_noelani_tower_e,4.706103881111111
2024-04-27 02:15:00,hale_noelani_tower_e,5.590950993333335
2024-02-03 23:45:00,hale_noelani_tower_e,6.331137381111111
2024-02-04 06:30:00,hale_noelani_tower_e,5.977968023333332
2024-02-08 09:00:00,hale_noelani_tower_e,4.718383834444444
2024-02-09 09:45:00,hale_noelani_tower_e,4.43049590888889
2024-02-12 14:00:00,hale_noelani_tower_e,5.0906467766666665
2024-02-15 07:45:00,hale_noelani_tower_e,5.93311917
2024-02-20 00:00:00,hale_noelani_tower_e,6.330758452222222
2024-02-20 02:30:00,hale_noelani_tower_e,6.266305230000001
2024-02-20 11:15:00,hale_noelani_tower_e,4.852814365555557
2024-02-21 23:45:00,hale_noelani_tower_e,6.170723345555556
2024-02-27 13:00:00,hale_noelani_tower_e,4.48906299
2024-03-02 23:00:00,hale_noelani_tower_e,5.717307893333333
2024-03-05 09:15:00,hale_noelani_tower_e,4.829684425555555
2024-03-05 17:30:00,hale_noelani_tower_e,4.721713973333333
2024-03-08 18:00:00,hale_noelani_tower_e,5.809489491111111
2024-03-12 06:00:00,hale_noelani_tower_e,5.590126620000001
2024-03-13 14:30:00,hale_noelani_tower_e,4.538386474444445
2024-03-17 21:15:00,hale_noelani_tower_e,5.50010671111111
2024-03-20 13:00:00,hale_noelani_tower_e,4.629289722222223
2024-03-21 08:45:00,hale_noelani_tower_e,4.598298232222222
2024-03-22 07:15:00,hale_noelani_tower_e,5.139647479999999
2024-03-22 23:45:00,hale_noelani_tower_e,5.602576261111112
2024-03-25 12:00:00,hale_noelani_tower_e,4.557727858888889
2024-03-25 23:15:00,hale_noelani_tower_e,5.650782828888889
2024-03-26 10:00:00,hale_noelani_tower_e,4.403431542222222
2024-03-29 07:30:00,hale_noelani_tower_e,4.878661006666667
2024-03-30 07:00:00,hale_noelani_tower_e,5.636498298888887
2024-04-01 00:30:00,hale_noelani_tower_e,5.950309209999999
2024-04-02 11:30:00,hale_noelani_tower_e,4.507951761111111
2024-04-03 17:15:00,hale_noelani_tower_e,4.6855430488888885
2024-04-05 08:15:00,hale_noelani_tower_e,4.442287308888889
2024-04-06 03:00:00,hale_noelani_tower_e,5.832980938888889
2024-04-06 06:15:00,hale_noelani_tower_e,5.298845143333334
2024-04-06 10:30:00,hale_noelani_tower_e,4.628848896666668
2024-04-06 19:00:00,hale_noelani_tower_e,5.845819435555556
2024-04-09 13:30:00,hale_noelani_tower_e,4.721763255555556
2024-04-11 07:15:00,hale_noelani_tower_e,5.489110657777777
2024-04-11 19:00:00,hale_noelani_tower_e,5.959712333333334
2024-04-12 23:15:00,hale_noelani_tower_e,5.724697732222221
2024-04-13 09:00:00,hale_noelani_tower_e,4.707604304444444
2024-04-14 12:00:00,hale_noelani_tower_e,4.561278082222222
2024-04-14 23:15:00,hale_noelani_tower_e,5.828504268888889
2024-04-16 23:30:00,hale_noelani_tower_e,6.133698542222221
2024-04-17 09:30:00,hale_noelani_tower_e,4.42337649
2024-04-25 14:00:00,hale_noelani_tower_e,4.302420897777778
2024-02-02 21:30:00,hale_noelani_tower_e,6.054451462222223
2024-02-03 08:15:00,hale_noelani_tower_e,5.223424377777778
2024-02-05 01:15:00,hale_noelani_tower_e,5.795693064444444
2024-02-05 22:00:00,hale_noelani_tower_e,5.993314038888888
2024-02-07 22:00:00,hale_noelani_tower_e,6.573451625555555
2024-02-09 06:00:00,hale_noelani_tower_e,5.442937533333333
2024-02-12 06:15:00,hale_noelani_tower_e,5.919553234444443
2024-02-17 00:30:00,hale_noelani_tower_e,5.932806856666667
2024-02-17 11:30:00,hale_noelani_tower_e,4.612931464444444
2024-02-17 13:15:00,hale_noelani_tower_e,4.904912811111111
2024-02-21 11:00:00,hale_noelani_tower_e,4.557797414444444
2024-02-27 00:45:00,hale_noelani_tower_e,5.819950384444446
2024-02-27 10:45:00,hale_noelani_tower_e,4.605179327777778
2024-03-06 15:00:00,hale_noelani_tower_e,4.144368315555556
2024-03-09 07:15:00,hale_noelani_tower_e,6.056548444444445
2024-03-09 22:15:00,hale_noelani_tower_e,5.817842293333334
2024-03-12 14:15:00,hale_noelani_tower_e,4.384095748888889
2024-03-15 00:15:00,hale_noelani_tower_e,5.7922066644444445
2024-03-16 03:30:00,hale_noelani_tower_e,6.050439417777778
2024-03-21 00:30:00,hale_noelani_tower_e,5.432092904444445
2024-03-24 22:15:00,hale_noelani_tower_e,6.003993626666668
2024-03-26 19:15:00,hale_noelani_tower_e,5.840956681111111
2024-03-29 09:30:00,hale_noelani_tower_e,4.66563977888889
2024-03-29 13:30:00,hale_noelani_tower_e,4.746303987777778
2024-03-30 04:00:00,hale_noelani_tower_e,5.761731566666668
2024-04-01 00:00:00,hale_noelani_tower_e,6.189304885555555
2024-04-02 06:00:00,hale_noelani_tower_e,5.363606416666667
2024-04-03 04:15:00,hale_noelani_tower_e,6.026916802222223
2024-04-04 13:45:00,hale_noelani_tower_e,4.248348961111111
2024-04-05 11:00:00,hale_noelani_tower_e,4.481059474444445
2024-04-06 01:30:00,hale_noelani_tower_e,5.789819074444444
2024-04-06 03:45:00,hale_noelani_tower_e,6.12671890888889
2024-04-07 14:45:00,hale_noelani_tower_e,4.251941267777777
2024-04-08 16:45:00,hale_noelani_tower_e,4.796579796666667
2024-04-09 11:15:00,hale_noelani_tower_e,4.74985438
2024-04-09 23:00:00,hale_noelani_tower_e,5.498982782222223
2024-04-10 10:45:00,hale_noelani_tower_e,4.478219164444445
2024-04-10 22:15:00,hale_noelani_tower_e,5.935432292222222
2024-04-14 06:00:00,hale_noelani_tower_e,5.92626667111111
2024-04-16 03:00:00,hale_noelani_tower_e,6.359252297777778
2024-04-19 21:30:00,hale_noelani_tower_e,5.817807262222223
2024-04-20 18:00:00,hale_noelani_tower_e,3.9293351044444447
2024-04-26 05:15:00,hale_noelani_tower_e,6.2585898266666655
2024-04-29 11:00:00,hale_noelani_tower_e,4.630075035555556
2024-04-30 10:00:00,hale_noelani_tower_e,4.132979938888889
2024-02-04 03:15:00,hale_noelani_tower_e,5.759611877777776
2024-02-04 14:45:00,hale_noelani_tower_e,4.617344276666668
2024-02-07 09:30:00,hale_noelani_tower_e,4.465609791111111
2024-02-09 10:00:00,hale_noelani_tower_e,4.422486892222223
2024-02-11 16:45:00,hale_noelani_tower_e,4.865638115555555
2024-02-12 00:30:00,hale_noelani_tower_e,6.020915913333334
2024-02-12 08:00:00,hale_noelani_tower_e,5.704668260000002
2024-02-13 08:30:00,hale_noelani_tower_e,4.6833809722222215
2024-02-16 08:00:00,hale_noelani_tower_e,4.586918903333333
2024-02-16 18:30:00,hale_noelani_tower_e,5.942192613333333
2024-02-17 07:45:00,hale_noelani_tower_e,5.766081936666665
2024-02-19 01:45:00,hale_noelani_tower_e,6.204199912222222
2024-02-20 15:00:00,hale_noelani_tower_e,4.358821756666666
2024-02-26 11:45:00,hale_noelani_tower_e,4.27526233
2024-02-26 12:00:00,hale_noelani_tower_e,4.682335261111112
2024-02-27 00:00:00,hale_noelani_tower_e,5.700844273333333
2024-02-29 11:15:00,hale_noelani_tower_e,4.926741554444445
2024-03-01 15:15:00,hale_noelani_tower_e,5.130151464444445
2024-03-02 10:45:00,hale_noelani_tower_e,4.811273358888889
2024-03-03 02:00:00,hale_noelani_tower_e,5.548948906666666
2024-03-03 06:45:00,hale_noelani_tower_e,5.738778541111111
2024-03-03 20:00:00,hale_noelani_tower_e,5.779268570000001
2024-03-09 17:45:00,hale_noelani_tower_e,5.749373056666666
2024-03-12 20:30:00,hale_noelani_tower_e,5.303706842222223
2024-03-16 13:30:00,hale_noelani_tower_e,4.568060304444446
2024-03-16 18:30:00,hale_noelani_tower_e,5.797465564444445
2024-03-17 10:00:00,hale_noelani_tower_e,4.502760137777777
2024-03-25 03:30:00,hale_noelani_tower_e,5.9986588
2024-03-27 19:00:00,hale_noelani_tower_e,5.935303328888889
2024-03-28 01:45:00,hale_noelani_tower_e,5.851177998888889
2024-03-29 00:15:00,hale_noelani_tower_e,5.734268156666667
2024-03-31 07:45:00,hale_noelani_tower_e,5.51530844
2024-04-04 10:45:00,hale_noelani_tower_e,4.466679294444444
2024-04-07 23:30:00,hale_noelani_tower_e,5.969816829999999
2024-04-09 08:45:00,hale_noelani_tower_e,4.495219043333334
2024-04-14 08:15:00,hale_noelani_tower_e,4.459052446666667
2024-04-14 17:45:00,hale_noelani_tower_e,5.859060505555558
2024-04-25 19:00:00,hale_noelani_tower_e,6.072882166666665
2024-04-27 08:30:00,hale_noelani_tower_e,4.772815886666667
2024-04-28 16:15:00,hale_noelani_tower_e,4.227180835555556
2024-04-30 18:30:00,hale_noelani_tower_e,5.618153924444444
2024-02-01 08:15:00,hale_noelani_tower_e,4.711548364444445
2024-02-02 18:30:00,hale_noelani_tower_e,5.939417736666667
2024-02-03 03:00:00,hale_noelani_tower_e,5.889835659999999
2024-02-07 04:30:00,hale_noelani_tower_e,5.91403726
2024-02-10 17:00:00,hale_noelani_tower_e,5.068341451111111
2024-02-10 19:45:00,hale_noelani_tower_e,5.879070146666666
2024-02-12 21:45:00,hale_noelani_tower_e,5.798620650000002
2024-02-15 03:00:00,hale_noelani_tower_e,6.318837783333335
2024-02-16 07:45:00,hale_noelani_tower_e,6.34607312
2024-02-21 12:00:00,hale_noelani_tower_e,4.477853317777777
2024-02-22 09:00:00,hale_noelani_tower_e,4.599462702222223
2024-02-25 00:45:00,hale_noelani_tower_e,5.84314525777778
2024-02-26 14:30:00,hale_noelani_tower_e,4.6252575
2024-03-01 01:45:00,hale_noelani_tower_e,5.666547115555556
2024-03-03 10:15:00,hale_noelani_tower_e,4.607081633333332
2024-03-07 01:30:00,hale_noelani_tower_e,5.939006777777779
2024-03-10 21:15:00,hale_noelani_tower_e,6.034940037777777
2024-03-15 08:45:00,hale_noelani_tower_e,4.691820945555555
2024-03-16 16:45:00,hale_noelani_tower_e,4.886245366666666
2024-03-17 02:15:00,hale_noelani_tower_e,5.996203611111111
2024-03-18 16:00:00,hale_noelani_tower_e,4.419194836666668
2024-03-24 03:00:00,hale_noelani_tower_e,5.490531062222221
2024-03-27 15:30:00,hale_noelani_tower_e,4.51590030888889
2024-03-27 18:30:00,hale_noelani_tower_e,5.620439092222222
2024-04-10 02:15:00,hale_noelani_tower_e,5.8933595244444446
2024-04-12 20:30:00,hale_noelani_tower_e,5.382365537777777
2024-04-19 16:00:00,hale_noelani_tower_e,4.641206576666666
2024-04-21 09:30:00,hale_noelani_tower_e,4.524385362222223
2024-04-22 18:15:00,hale_noelani_tower_e,5.928289964444445
2024-04-23 16:45:00,hale_noelani_tower_e,4.753470808888888
2024-04-30 02:30:00,hale_noelani_tower_e,5.560664434444445
2024-02-04 07:00:00,hale_noelani_tower_e,5.696689153333334
2024-02-05 08:00:00,hale_noelani_tower_e,5.605721765555555
2024-02-10 05:00:00,hale_noelani_tower_e,5.878966221111109
2024-02-11 08:15:00,hale_noelani_tower_e,5.231942998888889
2024-02-14 13:45:00,hale_noelani_tower_e,4.615945973333334
2024-02-16 01:00:00,hale_noelani_tower_e,5.937987656666667
2024-02-16 14:00:00,hale_noelani_tower_e,4.533549315555556
2024-02-21 07:15:00,hale_noelani_tower_e,5.628221442222222
