datetime,meter_name,mean
2024-02-25 14:15:00,pbrc_main_b,0.0
2024-02-26 06:30:00,pbrc_main_b,0.0
2024-02-29 04:45:00,pbrc_main_b,20.45
2024-02-29 10:30:00,pbrc_main_b,28.78333333333333
2024-03-01 21:45:00,pbrc_main_b,18.39333333333333
2024-03-03 01:45:00,pbrc_main_b,18.00888888888889
2024-03-04 00:15:00,pbrc_main_b,18.612222222222226
2024-03-04 20:00:00,pbrc_main_b,19.58
2024-03-06 09:15:00,pbrc_main_b,30.96333333333333
2024-03-07 00:45:00,pbrc_main_b,18.22222222222222
2024-03-07 06:30:00,pbrc_main_b,18.95
2024-03-12 11:15:00,pbrc_main_b,31.954444444444444
2024-03-13 07:00:00,pbrc_main_b,23.23111111111111
2024-03-14 08:15:00,pbrc_main_b,22.046666666666667
2024-03-14 15:15:00,pbrc_main_b,26.66555555555556
2024-03-14 15:45:00,pbrc_main_b,25.281111111111112
2024-03-17 19:15:00,pbrc_main_b,18.44
2024-03-19 08:00:00,pbrc_main_b,20.717777777777776
2024-03-31 06:00:00,pbrc_main_b,17.815555555555555
2024-04-03 00:15:00,pbrc_main_b,18.801111111111112
2024-04-05 13:00:00,pbrc_main_b,27.25777777777778
2024-04-09 13:00:00,pbrc_main_b,30.86777777777778
2024-04-10 02:45:00,pbrc_main_b,19.786666666666665
2024-04-12 18:15:00,pbrc_main_b,19.32333333333333
2024-04-13 16:15:00,pbrc_main_b,21.08
2024-04-15 01:00:00,pbrc_main_b,18.786666666666665
2024-04-15 20:15:00,pbrc_main_b,18.97111111111111
2024-04-16 07:15:00,pbrc_main_b,20.495555555555555
2024-04-17 09:00:00,pbrc_main_b,25.54555555555556
2024-04-17 13:00:00,pbrc_main_b,30.676666666666662
2024-04-26 16:45:00,pbrc_main_b,20.39
2024-04-28 11:00:00,pbrc_main_b,24.64555555555556
2024-04-28 18:15:00,pbrc_main_b,20.946666666666665
2024-02-02 13:00:00,pbrc_main_b,0.0
2024-02-02 22:00:00,pbrc_main_b,0.0
2024-02-08 23:30:00,pbrc_main_b,0.0
2024-02-14 20:30:00,pbrc_main_b,0.0
2024-02-17 16:15:00,pbrc_main_b,0.0
2024-02-23 10:00:00,pbrc_main_b,0.0
2024-03-01 16:45:00,pbrc_main_b,21.09777777777778
2024-03-02 11:15:00,pbrc_main_b,18.41111111111111
2024-03-04 06:00:00,pbrc_main_b,19.772222222222226
2024-03-15 02:00:00,pbrc_main_b,17.865555555555556
2024-03-18 06:00:00,pbrc_main_b,21.62444444444445
2024-03-26 05:00:00,pbrc_main_b,20.407777777777778
2024-03-29 14:45:00,pbrc_main_b,22.26888888888889
2024-03-29 18:45:00,pbrc_main_b,19.11111111111111
2024-03-29 20:00:00,pbrc_main_b,19.11111111111111
2024-04-02 12:15:00,pbrc_main_b,30.616666666666667
2024-04-06 11:00:00,pbrc_main_b,18.514444444444443
2024-04-09 13:45:00,pbrc_main_b,31.432222222222222
2024-04-12 02:30:00,pbrc_main_b,18.0
2024-04-12 09:00:00,pbrc_main_b,24.88888888888889
2024-04-13 13:15:00,pbrc_main_b,25.816666666666663
2024-04-19 08:00:00,pbrc_main_b,24.988888888888887
2024-04-19 17:00:00,pbrc_main_b,19.808888888888887
2024-04-22 16:00:00,pbrc_main_b,27.79888888888889
2024-04-26 17:45:00,pbrc_main_b,18.914444444444445
2024-02-02 19:00:00,pbrc_main_b,0.0
2024-02-04 21:15:00,pbrc_main_b,0.0
2024-02-05 05:00:00,pbrc_main_b,0.0
2024-02-08 14:00:00,pbrc_main_b,0.0
2024-02-18 13:45:00,pbrc_main_b,0.0
2024-02-23 21:45:00,pbrc_main_b,0.0
2024-03-05 10:30:00,pbrc_main_b,26.71
2024-03-05 19:00:00,pbrc_main_b,19.692222222222224
2024-03-06 17:15:00,pbrc_main_b,19.73777777777778
2024-03-09 18:00:00,pbrc_main_b,18.07555555555556
2024-03-10 03:00:00,pbrc_main_b,17.64666666666667
2024-03-10 21:45:00,pbrc_main_b,17.83888888888889
2024-03-10 23:30:00,pbrc_main_b,17.384444444444444
2024-03-16 04:45:00,pbrc_main_b,19.293333333333333
2024-03-16 22:30:00,pbrc_main_b,17.993333333333332
2024-03-20 03:00:00,pbrc_main_b,18.07
2024-03-25 14:45:00,pbrc_main_b,29.301111111111112
2024-03-26 22:00:00,pbrc_main_b,19.254444444444445
2024-03-30 07:15:00,pbrc_main_b,19.93888888888889
2024-04-02 21:30:00,pbrc_main_b,19.514444444444443
2024-04-03 11:30:00,pbrc_main_b,30.477777777777774
2024-04-06 19:30:00,pbrc_main_b,17.767777777777777
2024-04-07 01:00:00,pbrc_main_b,17.942222222222224
2024-04-10 09:00:00,pbrc_main_b,29.284444444444443
2024-04-11 10:30:00,pbrc_main_b,28.878888888888888
2024-04-13 01:15:00,pbrc_main_b,18.63222222222222
2024-04-18 02:15:00,pbrc_main_b,17.543333333333333
2024-04-21 06:45:00,pbrc_main_b,17.42
2024-04-24 23:00:00,pbrc_main_b,19.236666666666668
2024-04-28 12:30:00,pbrc_main_b,22.712222222222223
2024-02-01 09:00:00,pbrc_main_b,0.0
2024-02-03 13:00:00,pbrc_main_b,0.0
2024-02-07 03:30:00,pbrc_main_b,0.0
2024-02-10 03:30:00,pbrc_main_b,0.0
2024-02-10 20:15:00,pbrc_main_b,0.0
2024-02-11 14:30:00,pbrc_main_b,0.0
2024-02-12 06:30:00,pbrc_main_b,0.0
2024-02-17 13:45:00,pbrc_main_b,0.0
2024-02-22 03:15:00,pbrc_main_b,0.0
2024-02-24 07:15:00,pbrc_main_b,0.0
2024-02-25 04:00:00,pbrc_main_b,0.0
2024-03-02 03:45:00,pbrc_main_b,16.90222222222222
2024-03-02 13:30:00,pbrc_main_b,18.25777777777778
2024-03-04 10:15:00,pbrc_main_b,28.716666666666665
2024-03-04 18:30:00,pbrc_main_b,23.11111111111111
2024-03-05 15:15:00,pbrc_main_b,27.31888888888889
2024-03-06 20:30:00,pbrc_main_b,18.68888888888889
2024-03-07 16:30:00,pbrc_main_b,24.934444444444445
2024-03-11 19:15:00,pbrc_main_b,19.14
2024-03-12 09:45:00,pbrc_main_b,28.55
2024-03-13 13:15:00,pbrc_main_b,32.568888888888885
2024-03-16 06:00:00,pbrc_main_b,20.186666666666667
2024-03-19 10:00:00,pbrc_main_b,27.26888888888889
2024-03-21 15:45:00,pbrc_main_b,26.523333333333333
2024-03-22 12:30:00,pbrc_main_b,30.74888888888889
2024-03-26 16:45:00,pbrc_main_b,20.31888888888889
2024-03-30 17:15:00,pbrc_main_b,19.62444444444445
2024-04-01 11:00:00,pbrc_main_b,28.677777777777777
2024-04-01 17:15:00,pbrc_main_b,26.022222222222226
2024-04-04 16:00:00,pbrc_main_b,25.587777777777777
2024-04-07 13:30:00,pbrc_main_b,21.936666666666667
2024-04-08 09:45:00,pbrc_main_b,31.15
2024-04-12 07:15:00,pbrc_main_b,23.73444444444445
2024-04-12 13:00:00,pbrc_main_b,30.093333333333334
2024-04-12 18:00:00,pbrc_main_b,19.265555555555554
2024-04-15 23:45:00,pbrc_main_b,17.425555555555555
2024-04-16 08:30:00,pbrc_main_b,23.51222222222222
2024-04-17 21:00:00,pbrc_main_b,19.148888888888887
2024-04-18 13:00:00,pbrc_main_b,31.72111111111111
2024-04-18 17:00:00,pbrc_main_b,24.066666666666663
2024-04-19 06:45:00,pbrc_main_b,24.017777777777777
2024-04-19 14:15:00,pbrc_main_b,26.17333333333333
2024-04-20 10:15:00,pbrc_main_b,18.683333333333334
2024-04-21 17:30:00,pbrc_main_b,18.42333333333333
2024-02-08 03:30:00,pbrc_main_b,0.0
2024-02-14 02:15:00,pbrc_main_b,0.0
2024-02-15 08:00:00,pbrc_main_b,0.0
2024-02-16 01:30:00,pbrc_main_b,0.0
2024-02-21 06:15:00,pbrc_main_b,0.0
2024-02-26 07:00:00,pbrc_main_b,0.0
2024-03-02 12:30:00,pbrc_main_b,18.86
2024-03-03 18:00:00,pbrc_main_b,19.297777777777775
2024-03-09 18:15:00,pbrc_main_b,18.716666666666665
2024-03-10 12:00:00,pbrc_main_b,22.647777777777776
2024-03-12 15:30:00,pbrc_main_b,34.766666666666666
2024-03-23 22:00:00,pbrc_main_b,18.036666666666665
2024-03-25 10:15:00,pbrc_main_b,26.772222222222226
2024-04-07 01:30:00,pbrc_main_b,16.87
2024-04-07 17:15:00,pbrc_main_b,19.112222222222226
2024-04-08 21:45:00,pbrc_main_b,19.34888888888889
2024-04-12 10:30:00,pbrc_main_b,24.564444444444444
2024-04-13 09:45:00,pbrc_main_b,19.57777777777778
2024-04-16 13:30:00,pbrc_main_b,28.781111111111112
2024-04-17 23:45:00,pbrc_main_b,18.776666666666667
2024-04-18 13:45:00,pbrc_main_b,31.691111111111116
2024-04-21 16:45:00,pbrc_main_b,18.467777777777776
2024-04-23 11:00:00,pbrc_main_b,29.99
2024-04-24 13:30:00,pbrc_main_b,29.141111111111112
2024-04-26 12:45:00,pbrc_main_b,30.176666666666662
2024-04-29 04:30:00,pbrc_main_b,20.53333333333333
2024-04-30 08:30:00,pbrc_main_b,24.04555555555556
2024-02-02 16:30:00,pbrc_main_b,0.0
2024-02-04 22:15:00,pbrc_main_b,0.0
2024-02-09 21:00:00,pbrc_main_b,0.0
2024-02-12 01:45:00,pbrc_main_b,0.0
2024-02-12 04:45:00,pbrc_main_b,0.0
2024-02-12 11:15:00,pbrc_main_b,0.0
2024-02-14 12:15:00,pbrc_main_b,0.0
2024-02-19 14:30:00,pbrc_main_b,0.0
2024-02-21 18:45:00,pbrc_main_b,0.0
2024-02-24 07:00:00,pbrc_main_b,0.0
2024-02-25 05:15:00,pbrc_main_b,0.0
2024-02-25 09:30:00,pbrc_main_b,0.0
2024-03-01 12:45:00,pbrc_main_b,29.06111111111111
2024-03-05 06:15:00,pbrc_main_b,20.83
2024-03-06 00:00:00,pbrc_main_b,17.236666666666668
2024-03-07 06:15:00,pbrc_main_b,20.51888888888889
2024-03-09 07:45:00,pbrc_main_b,17.47111111111111
2024-03-10 06:30:00,pbrc_main_b,17.55666666666667
2024-03-10 06:45:00,pbrc_main_b,17.995555555555555
2024-03-13 10:00:00,pbrc_main_b,24.822222222222223
2024-03-13 22:00:00,pbrc_main_b,20.191111111111116
2024-03-15 17:15:00,pbrc_main_b,22.12333333333333
2024-03-16 01:15:00,pbrc_main_b,16.94
2024-03-17 00:30:00,pbrc_main_b,16.92222222222222
2024-03-29 13:45:00,pbrc_main_b,20.793333333333333
2024-03-30 17:00:00,pbrc_main_b,21.81
2024-04-04 01:00:00,pbrc_main_b,18.544444444444444
2024-04-04 21:45:00,pbrc_main_b,19.113333333333333
2024-04-10 20:15:00,pbrc_main_b,19.461111111111112
2024-04-13 16:30:00,pbrc_main_b,20.925555555555555
2024-04-14 05:15:00,pbrc_main_b,18.74333333333333
2024-04-15 22:00:00,pbrc_main_b,18.24888888888889
2024-04-18 09:15:00,pbrc_main_b,27.29555555555556
2024-04-21 04:30:00,pbrc_main_b,18.34777777777778
2024-04-21 22:00:00,pbrc_main_b,19.13111111111111
2024-04-23 07:30:00,pbrc_main_b,24.57111111111111
2024-02-01 15:45:00,pbrc_main_b,0.0
2024-02-02 08:45:00,pbrc_main_b,0.0
2024-02-09 14:30:00,pbrc_main_b,0.0
2024-02-09 17:00:00,pbrc_main_b,0.0
2024-02-10 08:00:00,pbrc_main_b,0.0
2024-02-11 06:15:00,pbrc_main_b,0.0
2024-02-11 18:00:00,pbrc_main_b,0.0
2024-02-14 00:45:00,pbrc_main_b,0.0
2024-02-15 21:15:00,pbrc_main_b,0.0
2024-02-17 22:30:00,pbrc_main_b,0.0
2024-02-18 20:30:00,pbrc_main_b,0.0
2024-02-19 18:00:00,pbrc_main_b,0.0
2024-02-23 17:45:00,pbrc_main_b,0.0
2024-02-23 23:30:00,pbrc_main_b,0.0
2024-02-24 08:30:00,pbrc_main_b,0.0
2024-02-24 09:30:00,pbrc_main_b,0.0
2024-02-28 02:15:00,pbrc_main_b,18.67333333333333
2024-03-01 21:30:00,pbrc_main_b,18.31888888888889
2024-03-02 08:00:00,pbrc_main_b,16.296666666666667
2024-03-04 20:30:00,pbrc_main_b,19.05
2024-03-10 09:30:00,pbrc_main_b,16.833333333333332
2024-03-10 22:15:00,pbrc_main_b,17.86
2024-03-15 14:30:00,pbrc_main_b,27.48444444444445
2024-03-17 06:15:00,pbrc_main_b,18.27555555555556
2024-03-24 13:00:00,pbrc_main_b,17.90222222222222
2024-03-26 19:30:00,pbrc_main_b,19.744444444444444
2024-03-27 00:45:00,pbrc_main_b,18.52888888888889
2024-04-02 04:30:00,pbrc_main_b,20.447777777777777
2024-04-04 11:00:00,pbrc_main_b,29.04555555555556
2024-04-04 18:00:00,pbrc_main_b,21.301111111111112
2024-04-08 22:30:00,pbrc_main_b,18.933333333333334
2024-04-12 21:15:00,pbrc_main_b,19.002222222222223
2024-04-14 02:45:00,pbrc_main_b,19.397777777777776
2024-04-15 18:15:00,pbrc_main_b,20.27
2024-04-15 19:45:00,pbrc_main_b,19.91777777777778
2024-04-17 00:00:00,pbrc_main_b,18.54
2024-04-18 07:30:00,pbrc_main_b,25.942222222222224
2024-04-20 20:00:00,pbrc_main_b,19.16777777777778
2024-04-29 21:15:00,pbrc_main_b,19.782222222222224
2024-04-30 17:30:00,pbrc_main_b,21.91555555555556
2024-04-30 21:00:00,pbrc_main_b,20.046666666666667
2024-02-03 07:45:00,pbrc_main_b,0.0
2024-02-12 00:45:00,pbrc_main_b,0.0
2024-02-15 03:15:00,pbrc_main_b,0.0
2024-02-16 20:30:00,pbrc_main_b,0.0
2024-02-17 22:00:00,pbrc_main_b,0.0
2024-02-21 20:15:00,pbrc_main_b,0.0
2024-02-22 15:45:00,pbrc_main_b,0.0
2024-02-24 04:45:00,pbrc_main_b,0.0
2024-02-26 09:00:00,pbrc_main_b,0.0
2024-02-26 11:30:00,pbrc_main_b,27.426666666666662
2024-03-02 18:15:00,pbrc_main_b,18.83222222222222
2024-03-04 05:15:00,pbrc_main_b,18.467777777777776
2024-03-04 21:00:00,pbrc_main_b,18.68888888888889
2024-03-05 02:30:00,pbrc_main_b,18.25777777777778
2024-03-06 19:45:00,pbrc_main_b,18.54555555555556
2024-03-07 04:30:00,pbrc_main_b,20.426666666666662
2024-03-11 23:15:00,pbrc_main_b,19.29555555555556
2024-03-18 21:45:00,pbrc_main_b,19.094444444444445
2024-03-19 15:00:00,pbrc_main_b,26.945555555555558
2024-03-25 19:15:00,pbrc_main_b,19.43555555555556
2024-03-25 20:15:00,pbrc_main_b,19.405555555555555
2024-03-26 21:00:00,pbrc_main_b,19.18111111111111
2024-03-28 07:45:00,pbrc_main_b,21.793333333333333
2024-03-30 06:30:00,pbrc_main_b,20.57111111111111
2024-03-31 22:45:00,pbrc_main_b,17.877777777777776
2024-04-08 02:00:00,pbrc_main_b,17.84111111111111
2024-04-13 17:00:00,pbrc_main_b,20.898888888888887
2024-04-14 22:15:00,pbrc_main_b,17.217777777777776
2024-04-17 18:00:00,pbrc_main_b,22.84777777777778
2024-04-19 00:45:00,pbrc_main_b,19.116666666666667
2024-04-22 06:30:00,pbrc_main_b,23.93555555555556
2024-04-23 17:45:00,pbrc_main_b,23.676666666666662
2024-04-24 16:30:00,pbrc_main_b,22.17
2024-04-27 16:45:00,pbrc_main_b,21.23333333333333
2024-04-28 17:15:00,pbrc_main_b,21.09
2024-02-04 10:00:00,pbrc_main_b,0.0
2024-02-05 05:30:00,pbrc_main_b,0.0
2024-02-07 14:15:00,pbrc_main_b,0.0
2024-02-10 09:15:00,pbrc_main_b,0.0
2024-02-22 00:15:00,pbrc_main_b,0.0
2024-02-25 10:45:00,pbrc_main_b,0.0
2024-02-27 23:30:00,pbrc_main_b,18.801111111111112
2024-02-29 04:00:00,pbrc_main_b,20.424444444444443
2024-03-03 11:45:00,pbrc_main_b,18.59111111111111
2024-03-07 02:45:00,pbrc_main_b,16.747777777777777
2024-03-07 12:15:00,pbrc_main_b,29.761111111111116
2024-03-08 13:45:00,pbrc_main_b,35.36
2024-03-11 20:15:00,pbrc_main_b,18.77555555555556
2024-03-12 09:00:00,pbrc_main_b,27.36111111111111
2024-03-13 20:15:00,pbrc_main_b,19.35333333333333
2024-03-14 08:45:00,pbrc_main_b,23.497777777777777
2024-03-18 09:45:00,pbrc_main_b,28.093333333333334
2024-03-18 22:30:00,pbrc_main_b,19.00333333333333
2024-03-20 04:45:00,pbrc_main_b,23.23777777777778
2024-03-23 20:45:00,pbrc_main_b,19.22
2024-03-29 06:45:00,pbrc_main_b,21.316666666666663
2024-04-06 07:00:00,pbrc_main_b,21.342222222222222
2024-04-08 23:15:00,pbrc_main_b,18.44333333333333
2024-04-11 16:00:00,pbrc_main_b,23.38
2024-04-13 11:45:00,pbrc_main_b,25.148888888888887
2024-04-16 02:00:00,pbrc_main_b,17.085555555555555
2024-04-16 18:15:00,pbrc_main_b,22.02777777777778
2024-04-26 17:30:00,pbrc_main_b,18.927777777777777
2024-02-03 17:15:00,pbrc_main_b,0.0
2024-02-05 03:00:00,pbrc_main_b,0.0
2024-02-06 13:30:00,pbrc_main_b,0.0
2024-02-08 08:15:00,pbrc_main_b,0.0
2024-02-08 09:15:00,pbrc_main_b,0.0
2024-02-12 14:45:00,pbrc_main_b,0.0
2024-02-14 03:00:00,pbrc_main_b,0.0
2024-02-19 05:45:00,pbrc_main_b,0.0
2024-02-29 08:30:00,pbrc_main_b,22.11
2024-03-02 03:30:00,pbrc_main_b,16.84111111111111
2024-03-05 15:00:00,pbrc_main_b,27.238888888888887
2024-03-06 08:00:00,pbrc_main_b,24.702222222222225
2024-03-07 02:15:00,pbrc_main_b,16.893333333333334
2024-03-09 02:00:00,pbrc_main_b,17.51222222222222
2024-03-10 23:00:00,pbrc_main_b,17.47
2024-03-18 11:45:00,pbrc_main_b,29.15333333333333
2024-03-20 12:30:00,pbrc_main_b,28.26888888888889
2024-03-23 08:45:00,pbrc_main_b,17.39
2024-03-25 19:30:00,pbrc_main_b,20.17111111111111
2024-03-31 06:15:00,pbrc_main_b,17.616666666666667
2024-04-06 13:15:00,pbrc_main_b,23.36
2024-04-09 21:45:00,pbrc_main_b,20.031111111111112
2024-04-11 08:30:00,pbrc_main_b,24.287777777777777
2024-04-23 02:00:00,pbrc_main_b,21.725555555555555
2024-04-25 18:15:00,pbrc_main_b,21.23111111111111
2024-04-26 18:30:00,pbrc_main_b,19.925555555555555
2024-04-28 13:30:00,pbrc_main_b,20.99222222222222
2024-04-29 05:30:00,pbrc_main_b,22.252222222222223
2024-04-29 10:30:00,pbrc_main_b,28.73
2024-02-02 02:45:00,pbrc_main_b,0.0
2024-02-04 15:00:00,pbrc_main_b,0.0
2024-02-06 05:45:00,pbrc_main_b,0.0
2024-02-07 23:30:00,pbrc_main_b,0.0
2024-02-13 00:30:00,pbrc_main_b,0.0
2024-02-16 00:15:00,pbrc_main_b,0.0
2024-02-18 00:45:00,pbrc_main_b,0.0
2024-02-20 16:30:00,pbrc_main_b,0.0
2024-02-23 15:45:00,pbrc_main_b,0.0
2024-02-26 18:15:00,pbrc_main_b,19.98333333333333
2024-02-27 19:30:00,pbrc_main_b,20.00111111111111
2024-02-28 09:15:00,pbrc_main_b,28.25333333333333
2024-02-29 11:00:00,pbrc_main_b,31.342222222222222
2024-03-02 21:45:00,pbrc_main_b,18.74222222222222
2024-03-12 11:45:00,pbrc_main_b,31.261111111111116
2024-03-15 03:15:00,pbrc_main_b,18.128888888888888
2024-03-19 08:30:00,pbrc_main_b,23.696666666666665
2024-03-23 19:15:00,pbrc_main_b,17.983333333333334
2024-03-30 03:15:00,pbrc_main_b,18.636666666666667
2024-04-05 08:30:00,pbrc_main_b,23.837777777777777
2024-04-06 01:45:00,pbrc_main_b,18.24222222222222
2024-04-08 20:45:00,pbrc_main_b,19.015555555555554
2024-04-09 11:30:00,pbrc_main_b,30.102222222222224
2024-04-11 00:00:00,pbrc_main_b,18.232222222222223
2024-04-19 21:45:00,pbrc_main_b,18.674444444444443
2024-04-25 22:30:00,pbrc_main_b,19.835555555555555
2024-04-28 22:45:00,pbrc_main_b,19.932222222222222
2024-04-29 20:45:00,pbrc_main_b,20.20777777777778
2024-02-06 07:30:00,pbrc_main_b,0.0
2024-02-08 02:00:00,pbrc_main_b,0.0
2024-02-16 12:00:00,pbrc_main_b,0.0
2024-02-17 13:00:00,pbrc_main_b,0.0
2024-02-17 14:30:00,pbrc_main_b,0.0
2024-02-18 12:45:00,pbrc_main_b,0.0
2024-02-20 04:00:00,pbrc_main_b,0.0
2024-02-27 08:45:00,pbrc_main_b,25.84777777777778
2024-02-28 02:45:00,pbrc_main_b,18.34888888888889
2024-03-07 18:45:00,pbrc_main_b,19.43888888888889
2024-03-14 12:00:00,pbrc_main_b,30.594444444444445
2024-03-17 20:00:00,pbrc_main_b,17.63
2024-03-18 11:30:00,pbrc_main_b,29.18555555555556
2024-03-28 19:00:00,pbrc_main_b,19.32555555555556
2024-03-29 02:15:00,pbrc_main_b,18.18111111111111
2024-03-29 03:30:00,pbrc_main_b,18.36777777777778
2024-03-30 00:00:00,pbrc_main_b,17.488888888888887
2024-03-30 02:15:00,pbrc_main_b,18.68111111111111
2024-04-01 10:00:00,pbrc_main_b,27.77777777777778
2024-04-03 03:45:00,pbrc_main_b,17.96
2024-04-08 17:00:00,pbrc_main_b,27.15888888888889
2024-04-10 23:45:00,pbrc_main_b,18.282222222222224
2024-04-17 05:00:00,pbrc_main_b,21.65222222222222
2024-04-20 19:30:00,pbrc_main_b,18.86
2024-04-21 01:00:00,pbrc_main_b,17.796666666666667
2024-04-21 02:00:00,pbrc_main_b,17.355555555555554
2024-04-22 20:15:00,pbrc_main_b,22.496666666666663
2024-04-24 02:45:00,pbrc_main_b,18.97111111111111
2024-04-29 18:45:00,pbrc_main_b,21.42888888888889
2024-02-01 10:30:00,pbrc_main_b,0.0
2024-02-02 17:00:00,pbrc_main_b,0.0
2024-02-03 04:15:00,pbrc_main_b,0.0
2024-02-07 07:00:00,pbrc_main_b,0.0
2024-02-07 10:15:00,pbrc_main_b,0.0
2024-02-08 12:00:00,pbrc_main_b,0.0
2024-02-09 14:15:00,pbrc_main_b,0.0
2024-02-17 07:00:00,pbrc_main_b,0.0
2024-02-23 13:15:00,pbrc_main_b,0.0
2024-02-24 13:45:00,pbrc_main_b,0.0
2024-02-25 02:15:00,pbrc_main_b,0.0
2024-02-29 02:00:00,pbrc_main_b,17.31888888888889
2024-02-29 06:30:00,pbrc_main_b,20.725555555555555
2024-03-01 10:45:00,pbrc_main_b,27.62444444444445
2024-03-01 22:30:00,pbrc_main_b,17.72111111111111
2024-03-03 06:15:00,pbrc_main_b,17.995555555555555
2024-03-07 11:00:00,pbrc_main_b,30.633333333333333
2024-03-09 15:30:00,pbrc_main_b,17.944444444444443
2024-03-24 18:00:00,pbrc_main_b,18.11555555555556
2024-03-25 07:30:00,pbrc_main_b,26.97888888888889
2024-04-03 01:00:00,pbrc_main_b,18.89
2024-04-03 08:00:00,pbrc_main_b,24.692222222222224
2024-04-04 14:00:00,pbrc_main_b,30.565555555555555
2024-04-05 23:45:00,pbrc_main_b,18.14333333333333
2024-04-06 04:00:00,pbrc_main_b,18.23555555555556
2024-04-06 04:30:00,pbrc_main_b,18.53
2024-04-07 16:15:00,pbrc_main_b,18.70555555555556
2024-04-07 18:45:00,pbrc_main_b,19.50555555555556
2024-04-12 18:45:00,pbrc_main_b,20.113333333333333
2024-04-13 02:45:00,pbrc_main_b,17.544444444444444
2024-04-15 12:15:00,pbrc_main_b,30.09888888888889
2024-04-17 10:45:00,pbrc_main_b,30.01888888888889
2024-04-18 23:00:00,pbrc_main_b,18.497777777777777
2024-04-21 22:30:00,pbrc_main_b,18.83111111111111
2024-04-27 01:45:00,pbrc_main_b,17.822222222222223
2024-04-30 11:15:00,pbrc_main_b,30.747777777777777
2024-02-02 05:30:00,pbrc_main_b,0.0
2024-02-10 23:15:00,pbrc_main_b,0.0
2024-02-12 06:45:00,pbrc_main_b,0.0
2024-02-19 09:00:00,pbrc_main_b,0.0
2024-02-20 10:00:00,pbrc_main_b,0.0
2024-02-22 13:15:00,pbrc_main_b,0.0
2024-02-23 06:00:00,pbrc_main_b,0.0
2024-03-01 20:15:00,pbrc_main_b,18.391111111111112
2024-03-01 23:45:00,pbrc_main_b,17.372222222222224
2024-03-05 00:15:00,pbrc_main_b,18.076666666666668
2024-03-08 22:30:00,pbrc_main_b,18.16
2024-03-11 14:00:00,pbrc_main_b,29.601111111111116
2024-03-15 14:00:00,pbrc_main_b,26.551111111111112
2024-03-17 01:30:00,pbrc_main_b,18.07333333333333
2024-03-18 04:30:00,pbrc_main_b,20.57888888888889
2024-03-21 18:00:00,pbrc_main_b,22.704444444444444
2024-03-26 08:30:00,pbrc_main_b,23.08222222222222
2024-03-26 21:15:00,pbrc_main_b,18.656666666666663
2024-04-02 00:15:00,pbrc_main_b,18.636666666666667
2024-04-04 12:15:00,pbrc_main_b,32.343333333333334
2024-04-05 10:30:00,pbrc_main_b,28.134444444444444
2024-04-09 00:45:00,pbrc_main_b,18.605555555555554
2024-04-16 16:00:00,pbrc_main_b,24.837777777777777
2024-04-22 22:30:00,pbrc_main_b,22.516666666666666
2024-02-01 06:30:00,pbrc_main_b,0.0
2024-02-03 15:15:00,pbrc_main_b,0.0
2024-02-05 13:00:00,pbrc_main_b,0.0
2024-02-07 18:00:00,pbrc_main_b,0.0
2024-02-11 17:30:00,pbrc_main_b,0.0
2024-02-13 03:15:00,pbrc_main_b,0.0
2024-02-14 07:00:00,pbrc_main_b,0.0
2024-02-15 13:00:00,pbrc_main_b,0.0
2024-02-16 17:30:00,pbrc_main_b,0.0
2024-02-16 23:45:00,pbrc_main_b,0.0
2024-02-18 15:45:00,pbrc_main_b,0.0
2024-02-22 18:30:00,pbrc_main_b,0.0
2024-02-23 02:15:00,pbrc_main_b,0.0
2024-02-25 23:45:00,pbrc_main_b,0.0
2024-02-29 11:45:00,pbrc_main_b,31.27777777777778
2024-03-01 13:45:00,pbrc_main_b,25.891111111111112
2024-03-01 20:00:00,pbrc_main_b,17.89666666666667
2024-03-02 06:00:00,pbrc_main_b,17.19
2024-03-06 16:15:00,pbrc_main_b,24.31
2024-03-12 19:45:00,pbrc_main_b,19.776666666666667
2024-03-14 20:45:00,pbrc_main_b,18.83
2024-03-15 05:30:00,pbrc_main_b,22.878888888888888
2024-03-16 15:15:00,pbrc_main_b,16.624444444444446
2024-03-16 17:00:00,pbrc_main_b,17.73111111111111
2024-03-16 18:00:00,pbrc_main_b,17.98
2024-03-18 09:30:00,pbrc_main_b,30.105555555555554
2024-03-20 06:15:00,pbrc_main_b,22.297777777777775
2024-03-20 16:45:00,pbrc_main_b,23.99111111111111
2024-03-21 09:15:00,pbrc_main_b,27.813333333333333
2024-03-26 21:30:00,pbrc_main_b,18.36
2024-03-30 00:45:00,pbrc_main_b,18.307777777777776
2024-03-31 05:15:00,pbrc_main_b,17.846666666666668
2024-04-11 04:30:00,pbrc_main_b,19.63111111111111
2024-04-21 09:45:00,pbrc_main_b,21.866666666666667
2024-04-26 09:45:00,pbrc_main_b,25.608888888888888
2024-04-28 07:00:00,pbrc_main_b,17.843333333333334
2024-02-01 08:45:00,pbrc_main_b,0.0
2024-02-03 16:45:00,pbrc_main_b,0.0
2024-02-06 21:45:00,pbrc_main_b,0.0
2024-02-17 06:15:00,pbrc_main_b,0.0
2024-02-19 16:15:00,pbrc_main_b,0.0
2024-02-22 11:00:00,pbrc_main_b,0.0
2024-02-25 01:00:00,pbrc_main_b,0.0
2024-02-26 11:15:00,pbrc_main_b,28.244444444444444
2024-03-01 21:15:00,pbrc_main_b,17.702222222222222
