datetime,meter_name,mean
2024-12-03 04:15:00,life_sciences_msb3_xmr2ces,20.07363
2024-12-03 04:30:00,life_sciences_msb3_xmr2ces,20.40058
2024-12-03 04:45:00,life_sciences_msb3_xmr2ces,19.92655
2024-12-03 05:00:00,life_sciences_msb3_xmr2ces,20.98403
2024-12-03 05:15:00,life_sciences_msb3_xmr2ces,20.389835
2024-12-03 05:30:00,life_sciences_msb3_xmr2ces,20.6462
2024-12-03 05:45:00,life_sciences_msb3_xmr2ces,22.901505
2024-12-03 06:00:00,life_sciences_msb3_xmr2ces,19.59083
2024-12-03 06:15:00,life_sciences_msb3_xmr2ces,19.538
2024-12-03 06:30:00,life_sciences_msb3_xmr2ces,20.816695
2024-12-03 06:45:00,life_sciences_msb3_xmr2ces,19.38513
2024-12-03 07:00:00,life_sciences_msb3_xmr2ces,19.879415
2024-12-03 07:15:00,life_sciences_msb3_xmr2ces,20.293145000000003
2024-12-03 07:30:00,life_sciences_msb3_xmr2ces,20.225095
2024-12-03 07:45:00,life_sciences_msb3_xmr2ces,19.70453
2024-12-03 08:00:00,life_sciences_msb3_xmr2ces,20.416065
2024-12-03 08:15:00,life_sciences_msb3_xmr2ces,21.412685
2024-12-03 08:30:00,life_sciences_msb3_xmr2ces,21.08233
2024-12-03 08:45:00,life_sciences_msb3_xmr2ces,21.108585
2024-12-03 09:00:00,life_sciences_msb3_xmr2ces,21.39329
2024-12-03 09:15:00,life_sciences_msb3_xmr2ces,20.386850000000003
2024-12-03 09:30:00,life_sciences_msb3_xmr2ces,21.542205
2024-12-03 09:45:00,life_sciences_msb3_xmr2ces,21.107825
2024-12-03 10:00:00,life_sciences_msb3_xmr2ces,21.503175
2024-12-03 10:15:00,life_sciences_msb3_xmr2ces,21.20004
2024-12-03 10:30:00,life_sciences_msb3_xmr2ces,21.486815
2024-12-03 10:45:00,life_sciences_msb3_xmr2ces,21.03972
2024-12-03 11:00:00,life_sciences_msb3_xmr2ces,21.766795
2024-12-03 11:15:00,life_sciences_msb3_xmr2ces,22.043275
2024-12-03 11:30:00,life_sciences_msb3_xmr2ces,21.623800000000003
2024-12-03 11:45:00,life_sciences_msb3_xmr2ces,21.86386
2024-12-03 12:00:00,life_sciences_msb3_xmr2ces,23.283115
2024-12-03 12:15:00,life_sciences_msb3_xmr2ces,20.474125
2024-12-03 12:30:00,life_sciences_msb3_xmr2ces,21.4952
2024-12-03 12:45:00,life_sciences_msb3_xmr2ces,21.895055
2024-12-03 13:00:00,life_sciences_msb3_xmr2ces,23.314545
2024-12-03 13:15:00,life_sciences_msb3_xmr2ces,22.795255
2024-12-03 13:30:00,life_sciences_msb3_xmr2ces,23.072475
2024-12-03 13:45:00,life_sciences_msb3_xmr2ces,21.53211
2024-12-03 14:00:00,life_sciences_msb3_xmr2ces,23.71961
2024-12-03 14:15:00,life_sciences_msb3_xmr2ces,22.159575
2024-12-03 14:30:00,life_sciences_msb3_xmr2ces,22.71235
2024-12-03 14:45:00,life_sciences_msb3_xmr2ces,20.108405
2024-12-03 15:00:00,life_sciences_msb3_xmr2ces,21.16933
2024-12-03 15:15:00,life_sciences_msb3_xmr2ces,20.578725
2024-12-03 15:30:00,life_sciences_msb3_xmr2ces,21.65272
2024-12-03 15:45:00,life_sciences_msb3_xmr2ces,21.975145
2024-12-03 16:00:00,life_sciences_msb3_xmr2ces,21.818835
2024-12-03 16:15:00,life_sciences_msb3_xmr2ces,20.575255
2024-12-03 16:30:00,life_sciences_msb3_xmr2ces,21.838175
2024-12-03 16:45:00,life_sciences_msb3_xmr2ces,19.01839
2024-12-03 17:00:00,life_sciences_msb3_xmr2ces,20.786675
2024-12-03 17:15:00,life_sciences_msb3_xmr2ces,20.64586
2024-12-03 17:30:00,life_sciences_msb3_xmr2ces,20.3151
2024-12-03 17:45:00,life_sciences_msb3_xmr2ces,22.78078
2024-12-03 18:00:00,life_sciences_msb3_xmr2ces,21.90654
2024-12-03 18:15:00,life_sciences_msb3_xmr2ces,21.934035
2024-12-03 18:30:00,life_sciences_msb3_xmr2ces,21.808385
2024-12-03 18:45:00,life_sciences_msb3_xmr2ces,20.905175
2024-12-03 19:00:00,life_sciences_msb3_xmr2ces,22.007395
2024-12-03 19:15:00,life_sciences_msb3_xmr2ces,20.643335
2024-12-03 19:30:00,life_sciences_msb3_xmr2ces,21.906405
2024-12-03 19:45:00,life_sciences_msb3_xmr2ces,21.29555
2024-12-03 20:00:00,life_sciences_msb3_xmr2ces,19.915805
2024-12-03 20:15:00,life_sciences_msb3_xmr2ces,20.14694
2024-12-03 20:30:00,life_sciences_msb3_xmr2ces,22.28493
2024-12-03 20:45:00,life_sciences_msb3_xmr2ces,20.461875
2024-12-03 21:00:00,life_sciences_msb3_xmr2ces,21.580915
2024-12-03 21:15:00,life_sciences_msb3_xmr2ces,20.535355
2024-12-03 21:30:00,life_sciences_msb3_xmr2ces,19.58528
2024-12-03 21:45:00,life_sciences_msb3_xmr2ces,20.726855
2024-12-03 22:00:00,life_sciences_msb3_xmr2ces,19.3354
2024-12-03 22:15:00,life_sciences_msb3_xmr2ces,19.861185
2024-12-03 22:30:00,life_sciences_msb3_xmr2ces,20.098595
2024-12-03 22:45:00,life_sciences_msb3_xmr2ces,19.11002
2024-12-03 23:00:00,life_sciences_msb3_xmr2ces,19.94459
2024-12-03 23:15:00,life_sciences_msb3_xmr2ces,19.13668
2024-12-03 23:30:00,life_sciences_msb3_xmr2ces,19.85138
2024-12-03 23:45:00,life_sciences_msb3_xmr2ces,21.141385
2024-12-04 00:00:00,life_sciences_msb3_xmr2ces,19.531
2024-12-04 00:15:00,life_sciences_msb3_xmr2ces,20.607055
2024-12-04 00:30:00,life_sciences_msb3_xmr2ces,20.92932
2024-12-04 00:45:00,life_sciences_msb3_xmr2ces,20.374545
2024-12-04 01:00:00,life_sciences_msb3_xmr2ces,20.044925
2024-12-04 01:15:00,life_sciences_msb3_xmr2ces,19.953605
2024-12-04 01:30:00,life_sciences_msb3_xmr2ces,20.164065
2024-12-04 01:45:00,life_sciences_msb3_xmr2ces,19.040995
2024-12-04 02:00:00,life_sciences_msb3_xmr2ces,20.78579
2024-12-04 02:15:00,life_sciences_msb3_xmr2ces,21.35007
2024-12-04 02:30:00,life_sciences_msb3_xmr2ces,21.655365
2024-12-04 02:45:00,life_sciences_msb3_xmr2ces,20.83181
2024-12-04 03:00:00,life_sciences_msb3_xmr2ces,19.329635
2024-12-04 03:15:00,life_sciences_msb3_xmr2ces,19.947305
2024-12-04 03:30:00,life_sciences_msb3_xmr2ces,19.723995
2024-12-04 03:45:00,life_sciences_msb3_xmr2ces,20.724590000000003
2024-12-04 04:00:00,life_sciences_msb3_xmr2ces,21.22119
2024-12-04 04:15:00,life_sciences_msb3_xmr2ces,21.01843
2024-12-04 04:30:00,life_sciences_msb3_xmr2ces,19.514955
2024-12-04 04:45:00,life_sciences_msb3_xmr2ces,19.23359
2024-12-04 05:00:00,life_sciences_msb3_xmr2ces,21.425895
2024-12-04 05:15:00,life_sciences_msb3_xmr2ces,23.074335
2024-12-04 05:30:00,life_sciences_msb3_xmr2ces,22.696655
2024-12-04 05:45:00,life_sciences_msb3_xmr2ces,19.357335
2024-12-04 06:00:00,life_sciences_msb3_xmr2ces,20.48585
2024-12-04 06:15:00,life_sciences_msb3_xmr2ces,21.71134
2024-12-04 06:30:00,life_sciences_msb3_xmr2ces,19.50157
2024-12-04 06:45:00,life_sciences_msb3_xmr2ces,20.48121
2024-12-04 07:00:00,life_sciences_msb3_xmr2ces,20.016825
2024-12-04 07:15:00,life_sciences_msb3_xmr2ces,19.973765
2024-12-04 07:30:00,life_sciences_msb3_xmr2ces,21.25832
2024-12-04 07:45:00,life_sciences_msb3_xmr2ces,19.656155
2024-12-04 08:00:00,life_sciences_msb3_xmr2ces,21.832965
2024-12-04 08:15:00,life_sciences_msb3_xmr2ces,20.189605
2024-12-04 08:30:00,life_sciences_msb3_xmr2ces,20.379005
2024-12-04 08:45:00,life_sciences_msb3_xmr2ces,19.82532
2024-12-04 09:00:00,life_sciences_msb3_xmr2ces,20.18017
2024-12-04 09:15:00,life_sciences_msb3_xmr2ces,22.96356
2024-12-04 09:30:00,life_sciences_msb3_xmr2ces,21.00456
2024-12-04 09:45:00,life_sciences_msb3_xmr2ces,21.75306
2024-12-04 10:00:00,life_sciences_msb3_xmr2ces,20.530675
2024-12-04 10:15:00,life_sciences_msb3_xmr2ces,22.839425
2024-12-04 10:30:00,life_sciences_msb3_xmr2ces,20.99727
2024-12-04 10:45:00,life_sciences_msb3_xmr2ces,21.15922
2024-12-04 11:00:00,life_sciences_msb3_xmr2ces,20.845035
2024-12-04 11:15:00,life_sciences_msb3_xmr2ces,19.840485
2024-12-04 11:30:00,life_sciences_msb3_xmr2ces,23.772655
2024-12-04 11:45:00,life_sciences_msb3_xmr2ces,23.24557
2024-12-04 12:00:00,life_sciences_msb3_xmr2ces,21.74911
2024-12-04 12:15:00,life_sciences_msb3_xmr2ces,22.07883
2024-12-04 12:30:00,life_sciences_msb3_xmr2ces,22.652430000000003
2024-12-04 12:45:00,life_sciences_msb3_xmr2ces,21.6102
2024-12-04 13:00:00,life_sciences_msb3_xmr2ces,22.38537
2024-12-04 13:15:00,life_sciences_msb3_xmr2ces,22.385975
2024-12-04 13:30:00,life_sciences_msb3_xmr2ces,23.65387
2024-12-04 13:45:00,life_sciences_msb3_xmr2ces,21.97763
2024-12-04 14:00:00,life_sciences_msb3_xmr2ces,23.022205
2024-12-04 14:15:00,life_sciences_msb3_xmr2ces,20.11954
2024-12-04 14:30:00,life_sciences_msb3_xmr2ces,20.811965
2024-12-04 14:45:00,life_sciences_msb3_xmr2ces,21.869035
2024-12-04 15:00:00,life_sciences_msb3_xmr2ces,20.146755
2024-12-04 15:15:00,life_sciences_msb3_xmr2ces,21.76532
2024-12-04 15:30:00,life_sciences_msb3_xmr2ces,22.24506
2024-12-04 15:45:00,life_sciences_msb3_xmr2ces,21.38016
2024-12-04 16:00:00,life_sciences_msb3_xmr2ces,21.686945
2024-12-04 16:15:00,life_sciences_msb3_xmr2ces,20.99427
2024-12-04 16:30:00,life_sciences_msb3_xmr2ces,21.21822
2024-12-04 16:45:00,life_sciences_msb3_xmr2ces,22.050585
2024-12-04 17:00:00,life_sciences_msb3_xmr2ces,20.875415
2024-12-04 17:15:00,life_sciences_msb3_xmr2ces,21.40718
2024-12-04 17:30:00,life_sciences_msb3_xmr2ces,21.87732
2024-12-04 17:45:00,life_sciences_msb3_xmr2ces,22.444135000000003
2024-12-04 18:00:00,life_sciences_msb3_xmr2ces,20.92506
2024-12-04 18:15:00,life_sciences_msb3_xmr2ces,22.2871
2024-12-04 18:30:00,life_sciences_msb3_xmr2ces,22.954125
2024-12-04 18:45:00,life_sciences_msb3_xmr2ces,21.893335
2024-12-04 19:00:00,life_sciences_msb3_xmr2ces,21.924425
2024-12-04 19:15:00,life_sciences_msb3_xmr2ces,21.39297
2024-12-04 19:30:00,life_sciences_msb3_xmr2ces,22.5462
2024-12-04 19:45:00,life_sciences_msb3_xmr2ces,20.88836
2024-12-04 20:00:00,life_sciences_msb3_xmr2ces,22.103245
2024-12-04 20:15:00,life_sciences_msb3_xmr2ces,20.515835
2024-12-04 20:30:00,life_sciences_msb3_xmr2ces,20.564485
2024-12-04 20:45:00,life_sciences_msb3_xmr2ces,23.15282
2024-12-04 21:00:00,life_sciences_msb3_xmr2ces,21.545655
2024-12-04 21:15:00,life_sciences_msb3_xmr2ces,20.6791
2024-12-04 21:30:00,life_sciences_msb3_xmr2ces,20.859585
2024-12-04 21:45:00,life_sciences_msb3_xmr2ces,20.715555
2024-12-04 22:00:00,life_sciences_msb3_xmr2ces,20.34551
2024-12-04 22:15:00,life_sciences_msb3_xmr2ces,22.072785
2024-12-04 22:30:00,life_sciences_msb3_xmr2ces,20.995655
2024-12-04 22:45:00,life_sciences_msb3_xmr2ces,20.65403
2024-12-04 23:00:00,life_sciences_msb3_xmr2ces,20.9704
2024-12-04 23:15:00,life_sciences_msb3_xmr2ces,21.083835
2024-12-04 23:30:00,life_sciences_msb3_xmr2ces,21.765215
2024-12-04 23:45:00,life_sciences_msb3_xmr2ces,21.61932
2024-12-05 00:00:00,life_sciences_msb3_xmr2ces,20.963835
2024-12-05 00:15:00,life_sciences_msb3_xmr2ces,20.82397
2024-12-05 00:30:00,life_sciences_msb3_xmr2ces,22.33619
2024-12-05 00:45:00,life_sciences_msb3_xmr2ces,22.227075
2024-12-05 01:00:00,life_sciences_msb3_xmr2ces,20.818015000000003
2024-12-05 01:15:00,life_sciences_msb3_xmr2ces,22.50842
2024-12-05 01:30:00,life_sciences_msb3_xmr2ces,20.9094
2024-12-05 01:45:00,life_sciences_msb3_xmr2ces,20.122175
2024-12-05 02:00:00,life_sciences_msb3_xmr2ces,21.61275
2024-12-05 02:15:00,life_sciences_msb3_xmr2ces,19.777815
2024-12-05 02:30:00,life_sciences_msb3_xmr2ces,20.57197
2024-12-05 02:45:00,life_sciences_msb3_xmr2ces,21.06733
2024-12-05 03:00:00,life_sciences_msb3_xmr2ces,20.62881
2024-12-05 03:15:00,life_sciences_msb3_xmr2ces,20.407615
2024-12-05 03:30:00,life_sciences_msb3_xmr2ces,20.900255
2024-12-05 03:45:00,life_sciences_msb3_xmr2ces,21.4052
2024-12-05 04:00:00,life_sciences_msb3_xmr2ces,21.730065
2024-12-05 04:15:00,life_sciences_msb3_xmr2ces,20.408405
2024-12-05 04:30:00,life_sciences_msb3_xmr2ces,20.645095
2024-12-05 04:45:00,life_sciences_msb3_xmr2ces,21.945245
2024-12-05 05:00:00,life_sciences_msb3_xmr2ces,21.48192
2024-12-05 05:15:00,life_sciences_msb3_xmr2ces,20.881445000000003
2024-12-05 05:30:00,life_sciences_msb3_xmr2ces,19.72067
2024-12-05 05:45:00,life_sciences_msb3_xmr2ces,20.165115
2024-12-05 06:00:00,life_sciences_msb3_xmr2ces,22.575625
2024-12-05 06:15:00,life_sciences_msb3_xmr2ces,20.9197
2024-12-05 06:30:00,life_sciences_msb3_xmr2ces,20.856255
2024-12-05 06:45:00,life_sciences_msb3_xmr2ces,21.09056
2024-12-05 07:00:00,life_sciences_msb3_xmr2ces,20.73619
2024-12-05 07:15:00,life_sciences_msb3_xmr2ces,21.69277
2024-12-05 07:30:00,life_sciences_msb3_xmr2ces,22.298125
2024-12-05 07:45:00,life_sciences_msb3_xmr2ces,23.077085
2024-12-05 08:00:00,life_sciences_msb3_xmr2ces,22.01322
2024-12-05 08:15:00,life_sciences_msb3_xmr2ces,21.07111
2024-12-05 08:30:00,life_sciences_msb3_xmr2ces,21.931890000000003
2024-12-05 08:45:00,life_sciences_msb3_xmr2ces,22.910145
2024-12-05 09:00:00,life_sciences_msb3_xmr2ces,22.45918
2024-12-05 09:15:00,life_sciences_msb3_xmr2ces,21.772395
2024-12-05 09:30:00,life_sciences_msb3_xmr2ces,20.238475
2024-12-05 09:45:00,life_sciences_msb3_xmr2ces,22.057855
2024-12-05 10:00:00,life_sciences_msb3_xmr2ces,24.194475
2024-12-05 10:15:00,life_sciences_msb3_xmr2ces,22.636595
2024-12-05 10:30:00,life_sciences_msb3_xmr2ces,24.37192
2024-12-05 10:45:00,life_sciences_msb3_xmr2ces,22.84614
2024-12-05 11:00:00,life_sciences_msb3_xmr2ces,22.058505
2024-12-05 11:15:00,life_sciences_msb3_xmr2ces,23.034815
2024-12-05 11:30:00,life_sciences_msb3_xmr2ces,21.45272
2024-12-05 11:45:00,life_sciences_msb3_xmr2ces,22.281065
2024-12-05 12:00:00,life_sciences_msb3_xmr2ces,22.24932
2024-12-05 12:15:00,life_sciences_msb3_xmr2ces,22.47031
2024-12-05 12:30:00,life_sciences_msb3_xmr2ces,21.605205
2024-12-05 12:45:00,life_sciences_msb3_xmr2ces,22.379025
2024-12-05 13:00:00,life_sciences_msb3_xmr2ces,21.86304
2024-12-05 13:15:00,life_sciences_msb3_xmr2ces,22.372395
2024-12-05 13:30:00,life_sciences_msb3_xmr2ces,20.88372
2024-12-05 13:45:00,life_sciences_msb3_xmr2ces,24.15455
2024-12-05 14:00:00,life_sciences_msb3_xmr2ces,22.97388
2024-12-05 14:15:00,life_sciences_msb3_xmr2ces,22.596765
2024-12-05 14:30:00,life_sciences_msb3_xmr2ces,22.926245
2024-12-05 14:45:00,life_sciences_msb3_xmr2ces,21.325355
2024-12-05 15:00:00,life_sciences_msb3_xmr2ces,21.982655
2024-12-05 15:15:00,life_sciences_msb3_xmr2ces,21.316315
2024-12-05 15:30:00,life_sciences_msb3_xmr2ces,20.874825
2024-12-05 15:45:00,life_sciences_msb3_xmr2ces,20.706495
2024-12-05 16:00:00,life_sciences_msb3_xmr2ces,22.7942
2024-12-05 16:15:00,life_sciences_msb3_xmr2ces,21.106835
2024-12-05 16:30:00,life_sciences_msb3_xmr2ces,21.800725
2024-12-05 16:45:00,life_sciences_msb3_xmr2ces,21.54594
2024-12-05 17:00:00,life_sciences_msb3_xmr2ces,22.58176
2024-12-05 17:15:00,life_sciences_msb3_xmr2ces,22.32148
2024-12-05 17:30:00,life_sciences_msb3_xmr2ces,20.41854
2024-12-05 17:45:00,life_sciences_msb3_xmr2ces,22.08971
2024-12-05 18:00:00,life_sciences_msb3_xmr2ces,20.882105
2024-12-05 18:15:00,life_sciences_msb3_xmr2ces,21.06683
2024-12-05 18:30:00,life_sciences_msb3_xmr2ces,21.795755
2024-12-05 18:45:00,life_sciences_msb3_xmr2ces,21.47839
2024-12-05 19:00:00,life_sciences_msb3_xmr2ces,22.884695
2024-12-05 19:15:00,life_sciences_msb3_xmr2ces,21.382265
2024-12-05 19:30:00,life_sciences_msb3_xmr2ces,19.937155
2024-12-05 19:45:00,life_sciences_msb3_xmr2ces,22.241395
2024-12-05 20:00:00,life_sciences_msb3_xmr2ces,19.736025
2024-12-05 20:15:00,life_sciences_msb3_xmr2ces,20.606165
2024-12-05 20:30:00,life_sciences_msb3_xmr2ces,20.58764
2024-12-05 20:45:00,life_sciences_msb3_xmr2ces,20.24027
2024-12-05 21:00:00,life_sciences_msb3_xmr2ces,21.341495
2024-12-05 21:15:00,life_sciences_msb3_xmr2ces,20.12456
2024-12-05 21:30:00,life_sciences_msb3_xmr2ces,20.66208
2024-12-05 21:45:00,life_sciences_msb3_xmr2ces,21.730115
2024-12-05 22:00:00,life_sciences_msb3_xmr2ces,20.367745
2024-12-05 22:15:00,life_sciences_msb3_xmr2ces,21.005165
2024-12-05 22:30:00,life_sciences_msb3_xmr2ces,19.29006
2024-12-05 22:45:00,life_sciences_msb3_xmr2ces,21.007305
2024-12-05 23:00:00,life_sciences_msb3_xmr2ces,22.247035
2024-12-05 23:15:00,life_sciences_msb3_xmr2ces,20.11105
2024-12-05 23:30:00,life_sciences_msb3_xmr2ces,19.73709
2024-12-05 23:45:00,life_sciences_msb3_xmr2ces,20.54347
2024-12-06 00:00:00,life_sciences_msb3_xmr2ces,20.418785
2024-12-06 00:15:00,life_sciences_msb3_xmr2ces,21.27388
2024-12-06 00:30:00,life_sciences_msb3_xmr2ces,21.269315
2024-12-06 00:45:00,life_sciences_msb3_xmr2ces,20.042505
2024-12-06 01:00:00,life_sciences_msb3_xmr2ces,23.50121
2024-12-06 01:15:00,life_sciences_msb3_xmr2ces,23.318925
2024-12-06 01:30:00,life_sciences_msb3_xmr2ces,19.13971
2024-12-06 01:45:00,life_sciences_msb3_xmr2ces,20.503605
2024-12-06 02:00:00,life_sciences_msb3_xmr2ces,20.91194
2024-12-06 02:15:00,life_sciences_msb3_xmr2ces,21.189955
2024-12-06 02:30:00,life_sciences_msb3_xmr2ces,21.446095
2024-12-06 02:45:00,life_sciences_msb3_xmr2ces,19.39977
2024-12-06 03:00:00,life_sciences_msb3_xmr2ces,22.51229
2024-12-06 03:15:00,life_sciences_msb3_xmr2ces,20.069625
2024-12-06 03:30:00,life_sciences_msb3_xmr2ces,20.0625
2024-12-06 03:45:00,life_sciences_msb3_xmr2ces,21.716845000000003
2024-12-06 04:00:00,life_sciences_msb3_xmr2ces,19.50553
2024-12-06 04:15:00,life_sciences_msb3_xmr2ces,21.46908
2024-12-06 04:30:00,life_sciences_msb3_xmr2ces,19.37476
2024-12-06 04:45:00,life_sciences_msb3_xmr2ces,20.65312
2024-12-06 05:00:00,life_sciences_msb3_xmr2ces,20.240935
2024-12-06 05:15:00,life_sciences_msb3_xmr2ces,21.646045
2024-12-06 05:30:00,life_sciences_msb3_xmr2ces,20.274395
2024-12-06 05:45:00,life_sciences_msb3_xmr2ces,20.654475
2024-12-06 06:00:00,life_sciences_msb3_xmr2ces,20.872775
2024-12-06 06:15:00,life_sciences_msb3_xmr2ces,20.18203
2024-12-06 06:30:00,life_sciences_msb3_xmr2ces,20.447105
2024-12-06 06:45:00,life_sciences_msb3_xmr2ces,19.59017
2024-12-06 07:00:00,life_sciences_msb3_xmr2ces,20.929485
2024-12-06 07:15:00,life_sciences_msb3_xmr2ces,20.91315
2024-12-06 07:30:00,life_sciences_msb3_xmr2ces,21.336055
2024-12-06 07:45:00,life_sciences_msb3_xmr2ces,22.53695
2024-12-06 08:00:00,life_sciences_msb3_xmr2ces,21.865505
2024-12-06 08:15:00,life_sciences_msb3_xmr2ces,22.18699
2024-12-06 08:30:00,life_sciences_msb3_xmr2ces,21.45967
2024-12-06 08:45:00,life_sciences_msb3_xmr2ces,19.693915
2024-12-06 09:00:00,life_sciences_msb3_xmr2ces,21.350255
2024-12-06 09:15:00,life_sciences_msb3_xmr2ces,20.507095
2024-12-06 09:30:00,life_sciences_msb3_xmr2ces,20.87716
2024-12-06 09:45:00,life_sciences_msb3_xmr2ces,20.981845
2024-12-06 10:00:00,life_sciences_msb3_xmr2ces,20.67002
2024-12-06 10:15:00,life_sciences_msb3_xmr2ces,21.27814
2024-12-06 10:30:00,life_sciences_msb3_xmr2ces,22.517555
2024-12-06 10:45:00,life_sciences_msb3_xmr2ces,21.14486
2024-12-06 11:00:00,life_sciences_msb3_xmr2ces,20.529555
2024-12-06 11:15:00,life_sciences_msb3_xmr2ces,21.054715
2024-12-06 11:30:00,life_sciences_msb3_xmr2ces,20.94891
2024-12-06 11:45:00,life_sciences_msb3_xmr2ces,21.309585
2024-12-06 12:00:00,life_sciences_msb3_xmr2ces,22.21526
2024-12-06 12:15:00,life_sciences_msb3_xmr2ces,22.130645
2024-12-06 12:30:00,life_sciences_msb3_xmr2ces,22.83357
2024-12-06 12:45:00,life_sciences_msb3_xmr2ces,23.658985
2024-12-06 13:00:00,life_sciences_msb3_xmr2ces,24.515805
2024-12-06 13:15:00,life_sciences_msb3_xmr2ces,21.178635
2024-12-06 13:30:00,life_sciences_msb3_xmr2ces,23.265665
2024-12-06 13:45:00,life_sciences_msb3_xmr2ces,23.497795
2024-12-06 14:00:00,life_sciences_msb3_xmr2ces,22.73683
2024-12-06 14:15:00,life_sciences_msb3_xmr2ces,21.15653
2024-12-06 14:30:00,life_sciences_msb3_xmr2ces,20.484175
2024-12-06 14:45:00,life_sciences_msb3_xmr2ces,21.789135
2024-12-06 15:00:00,life_sciences_msb3_xmr2ces,21.178515
2024-12-06 15:15:00,life_sciences_msb3_xmr2ces,21.66441
2024-12-06 15:30:00,life_sciences_msb3_xmr2ces,19.599955
2024-12-06 15:45:00,life_sciences_msb3_xmr2ces,21.21309
2024-12-06 16:00:00,life_sciences_msb3_xmr2ces,20.552615
2024-12-06 16:15:00,life_sciences_msb3_xmr2ces,21.725055
2024-12-06 16:30:00,life_sciences_msb3_xmr2ces,21.665765
2024-12-06 16:45:00,life_sciences_msb3_xmr2ces,21.69894
2024-12-06 17:00:00,life_sciences_msb3_xmr2ces,21.16623
2024-12-06 17:15:00,life_sciences_msb3_xmr2ces,20.5409
2024-12-06 17:30:00,life_sciences_msb3_xmr2ces,22.11479
2024-12-06 17:45:00,life_sciences_msb3_xmr2ces,20.671965
2024-12-06 18:00:00,life_sciences_msb3_xmr2ces,21.24448
2024-12-06 18:15:00,life_sciences_msb3_xmr2ces,21.24448
2024-12-06 18:30:00,life_sciences_msb3_xmr2ces,19.61662
2024-12-06 18:45:00,life_sciences_msb3_xmr2ces,21.849195
2024-12-06 19:00:00,life_sciences_msb3_xmr2ces,21.74709
2024-12-06 19:15:00,life_sciences_msb3_xmr2ces,22.29065
2024-12-06 19:30:00,life_sciences_msb3_xmr2ces,21.49383
2024-12-06 19:45:00,life_sciences_msb3_xmr2ces,21.12501
2024-12-06 20:00:00,life_sciences_msb3_xmr2ces,20.87087
2024-12-06 20:15:00,life_sciences_msb3_xmr2ces,20.805715
2024-12-06 20:30:00,life_sciences_msb3_xmr2ces,20.738565
2024-12-06 20:45:00,life_sciences_msb3_xmr2ces,20.172995
2024-12-06 21:00:00,life_sciences_msb3_xmr2ces,20.32485
2024-12-06 21:15:00,life_sciences_msb3_xmr2ces,19.76734
2024-12-06 21:30:00,life_sciences_msb3_xmr2ces,21.1152
2024-12-06 21:45:00,life_sciences_msb3_xmr2ces,19.4217
2024-12-06 22:00:00,life_sciences_msb3_xmr2ces,20.84152
2024-12-06 22:15:00,life_sciences_msb3_xmr2ces,20.097545
2024-12-06 22:30:00,life_sciences_msb3_xmr2ces,19.96449
2024-12-06 22:45:00,life_sciences_msb3_xmr2ces,21.441885
2024-12-06 23:00:00,life_sciences_msb3_xmr2ces,20.31948
2024-12-06 23:15:00,life_sciences_msb3_xmr2ces,20.49723
2024-12-06 23:30:00,life_sciences_msb3_xmr2ces,20.318985
2024-12-06 23:45:00,life_sciences_msb3_xmr2ces,21.469675
2024-12-07 00:00:00,life_sciences_msb3_xmr2ces,19.841625
2024-12-07 00:15:00,life_sciences_msb3_xmr2ces,20.371735
2024-12-07 00:30:00,life_sciences_msb3_xmr2ces,19.69547
2024-12-07 00:45:00,life_sciences_msb3_xmr2ces,20.671445
2024-12-07 01:00:00,life_sciences_msb3_xmr2ces,22.412275
2024-12-07 01:15:00,life_sciences_msb3_xmr2ces,20.590945
2024-12-07 01:30:00,life_sciences_msb3_xmr2ces,20.55974
2024-12-07 01:45:00,life_sciences_msb3_xmr2ces,20.92573
2024-12-07 02:00:00,life_sciences_msb3_xmr2ces,20.07671
2024-12-07 02:15:00,life_sciences_msb3_xmr2ces,21.060575
2024-12-07 02:30:00,life_sciences_msb3_xmr2ces,20.486155
2024-12-07 02:45:00,life_sciences_msb3_xmr2ces,20.45344
2024-12-07 03:00:00,life_sciences_msb3_xmr2ces,19.76476
2024-12-07 03:15:00,life_sciences_msb3_xmr2ces,21.733435
2024-12-07 03:30:00,life_sciences_msb3_xmr2ces,20.577165
2024-12-07 03:45:00,life_sciences_msb3_xmr2ces,21.388805
2024-12-07 04:00:00,life_sciences_msb3_xmr2ces,22.051205
2024-12-07 04:15:00,life_sciences_msb3_xmr2ces,21.050885
2024-12-07 04:30:00,life_sciences_msb3_xmr2ces,20.425245
2024-12-07 04:45:00,life_sciences_msb3_xmr2ces,21.389255
2024-12-07 05:00:00,life_sciences_msb3_xmr2ces,21.330345
2024-12-07 05:15:00,life_sciences_msb3_xmr2ces,19.886100000000003
2024-12-07 05:30:00,life_sciences_msb3_xmr2ces,19.587555
2024-12-07 05:45:00,life_sciences_msb3_xmr2ces,20.74057
2024-12-07 06:00:00,life_sciences_msb3_xmr2ces,19.916345
2024-12-07 06:15:00,life_sciences_msb3_xmr2ces,20.392095
