datetime,meter_name,mean
2024-04-18 17:45:00,admin_serv_1,22.37121345555555
2024-04-22 10:45:00,admin_serv_1,38.95012454444445
2024-04-23 04:00:00,admin_serv_1,16.651124588888887
2024-04-24 05:15:00,admin_serv_1,23.869154011111107
2024-04-26 22:00:00,admin_serv_1,18.229083902222225
2024-04-29 14:45:00,admin_serv_1,35.813505388888885
2024-02-04 13:15:00,admin_serv_1,18.155202377777776
2024-02-05 02:30:00,admin_serv_1,17.183766333333335
2024-02-06 09:15:00,admin_serv_1,30.30280831111111
2024-02-07 13:45:00,admin_serv_1,46.26891861111111
2024-02-08 07:15:00,admin_serv_1,28.33346835555556
2024-02-08 12:45:00,admin_serv_1,39.15235961111112
2024-02-11 13:45:00,admin_serv_1,17.014900920000002
2024-02-15 21:00:00,admin_serv_1,16.565438133333334
2024-02-17 10:45:00,admin_serv_1,20.007822733333334
2024-02-23 19:45:00,admin_serv_1,16.93852144222222
2024-02-23 22:00:00,admin_serv_1,27.19058568888889
2024-02-23 23:45:00,admin_serv_1,19.019852311111112
2024-02-26 16:00:00,admin_serv_1,29.072327044444453
2024-03-06 12:00:00,admin_serv_1,41.81285051111111
2024-03-14 02:15:00,admin_serv_1,14.270348921111111
2024-03-17 12:15:00,admin_serv_1,8.262059628888888
2024-03-17 19:00:00,admin_serv_1,15.945317922222223
2024-03-19 12:15:00,admin_serv_1,31.694480566666662
2024-03-20 13:30:00,admin_serv_1,34.486828144444445
2024-03-22 10:30:00,admin_serv_1,37.93893426666666
2024-03-26 18:45:00,admin_serv_1,24.374431711111114
2024-03-26 20:45:00,admin_serv_1,14.644137085555554
2024-04-01 23:30:00,admin_serv_1,16.889732701111114
2024-04-03 20:45:00,admin_serv_1,13.92040016111111
2024-04-05 03:45:00,admin_serv_1,16.054986688888885
2024-04-05 07:15:00,admin_serv_1,30.49486726666666
2024-04-08 08:30:00,admin_serv_1,42.168090100000015
2024-04-09 10:30:00,admin_serv_1,32.848758233333335
2024-04-16 09:30:00,admin_serv_1,28.769167088888896
2024-04-20 23:00:00,admin_serv_1,15.63120508888889
2024-04-21 22:15:00,admin_serv_1,13.901392038888892
2024-04-23 06:45:00,admin_serv_1,20.93354064444445
2024-04-23 15:15:00,admin_serv_1,39.63091203333334
2024-02-02 21:15:00,admin_serv_1,16.356321366666666
2024-02-03 02:00:00,admin_serv_1,19.603701766666667
2024-02-08 09:45:00,admin_serv_1,32.00956795555555
2024-02-10 10:45:00,admin_serv_1,18.02681783888889
2024-02-13 09:00:00,admin_serv_1,35.523830266666664
2024-02-13 18:30:00,admin_serv_1,29.923596666666665
2024-02-15 22:00:00,admin_serv_1,19.43491955555556
2024-02-18 14:45:00,admin_serv_1,16.554153747777782
2024-02-26 02:30:00,admin_serv_1,19.05028247777778
2024-02-27 02:30:00,admin_serv_1,16.107801433333336
2024-03-01 15:00:00,admin_serv_1,36.44019478888889
2024-03-04 09:15:00,admin_serv_1,50.675316377777776
2024-03-05 13:45:00,admin_serv_1,26.91095994444445
2024-03-06 17:00:00,admin_serv_1,29.801216266666668
2024-03-08 00:00:00,admin_serv_1,16.19979623333333
2024-03-08 02:15:00,admin_serv_1,16.034024066666664
2024-03-10 13:00:00,admin_serv_1,27.591753277777773
2024-03-13 21:15:00,admin_serv_1,11.222778246666666
2024-03-15 01:00:00,admin_serv_1,16.49159992222222
2024-03-16 20:45:00,admin_serv_1,22.385099722222225
2024-03-19 20:00:00,admin_serv_1,20.691313300000004
2024-03-21 05:30:00,admin_serv_1,17.526408888888888
2024-03-21 07:45:00,admin_serv_1,37.20338824444444
2024-03-21 10:00:00,admin_serv_1,33.56172601111111
2024-03-24 11:45:00,admin_serv_1,13.104667815555556
2024-03-24 15:45:00,admin_serv_1,14.071661825555552
2024-03-29 01:15:00,admin_serv_1,18.00096101111111
2024-03-29 23:15:00,admin_serv_1,19.02063361111112
2024-04-04 12:45:00,admin_serv_1,42.25724694444444
2024-04-06 02:15:00,admin_serv_1,16.892424144444444
2024-04-13 21:15:00,admin_serv_1,14.706285616666666
2024-04-20 16:45:00,admin_serv_1,13.129480004444446
2024-04-23 11:15:00,admin_serv_1,36.97400402222223
2024-04-24 17:45:00,admin_serv_1,24.401929711111112
2024-04-26 20:00:00,admin_serv_1,12.5236591
2024-02-01 19:15:00,admin_serv_1,16.156593477777776
2024-02-02 17:30:00,admin_serv_1,19.63492173333333
2024-02-03 22:00:00,admin_serv_1,15.271033155555555
2024-02-04 20:00:00,admin_serv_1,15.751183122222224
2024-02-09 07:45:00,admin_serv_1,33.44405693333333
2024-02-10 16:30:00,admin_serv_1,17.27535531111111
2024-02-14 12:00:00,admin_serv_1,36.996379366666666
2024-02-14 17:45:00,admin_serv_1,24.826285644444443
2024-02-14 21:00:00,admin_serv_1,15.987942112222225
2024-02-18 04:30:00,admin_serv_1,16.071293533333332
2024-02-22 21:30:00,admin_serv_1,16.40237043333333
2024-02-27 12:15:00,admin_serv_1,26.83162007777778
2024-02-27 18:15:00,admin_serv_1,22.143402522222225
2024-03-02 01:00:00,admin_serv_1,16.220574066666668
2024-03-04 15:15:00,admin_serv_1,27.76579584444444
2024-03-08 09:30:00,admin_serv_1,33.82633661111112
2024-03-17 15:30:00,admin_serv_1,13.920202347777776
2024-03-19 02:00:00,admin_serv_1,19.070992700000005
2024-03-26 22:30:00,admin_serv_1,15.773882314444448
2024-03-27 13:15:00,admin_serv_1,37.073796944444446
2024-03-29 02:45:00,admin_serv_1,16.065294058888888
2024-04-02 14:15:00,admin_serv_1,36.03484117777778
2024-04-06 15:15:00,admin_serv_1,14.827475633333332
2024-04-12 16:30:00,admin_serv_1,24.822811922222225
2024-04-13 18:15:00,admin_serv_1,13.875555843333334
2024-04-19 05:00:00,admin_serv_1,15.77752588888889
2024-04-20 19:45:00,admin_serv_1,16.28782156
2024-04-24 09:30:00,admin_serv_1,44.187346088888894
2024-04-25 00:45:00,admin_serv_1,14.353750075555554
2024-02-06 17:15:00,admin_serv_1,25.66163276666667
2024-02-07 20:45:00,admin_serv_1,16.70798508888889
2024-02-08 22:00:00,admin_serv_1,16.28515968888889
2024-02-10 14:30:00,admin_serv_1,11.520708124444443
2024-02-16 19:00:00,admin_serv_1,24.560793522222223
2024-02-20 11:45:00,admin_serv_1,38.528293955555554
2024-02-21 05:45:00,admin_serv_1,24.867734100000007
2024-02-23 04:15:00,admin_serv_1,17.39576003333334
2024-02-23 11:45:00,admin_serv_1,40.811194400000005
2024-02-23 13:45:00,admin_serv_1,48.39452455555557
2024-02-25 02:30:00,admin_serv_1,17.925665122222227
2024-02-26 10:30:00,admin_serv_1,32.75732928888889
2024-02-26 12:30:00,admin_serv_1,40.30539732222221
2024-02-27 15:00:00,admin_serv_1,33.59175544444444
2024-02-28 21:00:00,admin_serv_1,18.995703144444448
2024-03-03 01:30:00,admin_serv_1,17.888870811111108
2024-03-05 01:00:00,admin_serv_1,20.31094995555556
2024-03-15 08:00:00,admin_serv_1,37.868453888888894
2024-03-21 14:30:00,admin_serv_1,30.4443807
2024-03-30 01:15:00,admin_serv_1,25.900614111111107
2024-04-01 08:00:00,admin_serv_1,38.58621193333334
2024-04-01 20:00:00,admin_serv_1,12.88448785
2024-04-07 18:15:00,admin_serv_1,18.86737364444444
2024-04-07 20:00:00,admin_serv_1,16.333428422222227
2024-04-11 11:00:00,admin_serv_1,47.25303455555556
2024-04-11 12:45:00,admin_serv_1,34.03287838888889
2024-04-11 13:00:00,admin_serv_1,38.38053525555556
2024-04-16 22:00:00,admin_serv_1,16.42191464666667
2024-04-18 20:15:00,admin_serv_1,16.759857312222223
2024-04-18 21:00:00,admin_serv_1,18.7430552
2024-04-22 09:00:00,admin_serv_1,35.46207802222223
2024-04-24 10:30:00,admin_serv_1,36.29193724444445
2024-04-30 05:00:00,admin_serv_1,20.3264334
2024-02-04 05:15:00,admin_serv_1,15.71641055555556
2024-02-08 15:45:00,admin_serv_1,35.79840936666667
2024-02-17 16:45:00,admin_serv_1,22.025621533333336
2024-02-27 06:30:00,admin_serv_1,22.89519847777778
2024-02-29 14:30:00,admin_serv_1,36.45075564444444
2024-03-02 01:45:00,admin_serv_1,16.075074244444444
2024-03-07 14:00:00,admin_serv_1,35.526421
2024-03-08 12:30:00,admin_serv_1,37.21116608888889
2024-03-10 10:00:00,admin_serv_1,24.694562822222224
2024-03-11 01:00:00,admin_serv_1,19.052637155555555
2024-03-11 12:00:00,admin_serv_1,38.021246711111104
2024-03-14 14:00:00,admin_serv_1,26.85973588888889
2024-03-18 10:30:00,admin_serv_1,36.30979812222222
2024-03-25 18:30:00,admin_serv_1,27.648901055555555
2024-03-26 17:45:00,admin_serv_1,12.25711730222222
2024-03-29 17:45:00,admin_serv_1,16.11105748
2024-03-31 22:30:00,admin_serv_1,27.379191811111102
2024-04-01 12:45:00,admin_serv_1,36.66787438888888
2024-04-05 03:30:00,admin_serv_1,15.97731223333333
2024-04-14 10:00:00,admin_serv_1,12.358509876666666
2024-04-17 11:30:00,admin_serv_1,35.05622733333334
2024-04-19 11:45:00,admin_serv_1,37.26096407777778
2024-04-20 07:30:00,admin_serv_1,16.780808377777774
2024-04-20 11:00:00,admin_serv_1,16.447992877777775
2024-04-22 16:30:00,admin_serv_1,35.2152125
2024-04-23 08:30:00,admin_serv_1,32.50189561111112
2024-04-23 23:45:00,admin_serv_1,19.77915782222222
2024-04-26 14:15:00,admin_serv_1,47.21496901111109
2024-04-27 13:30:00,admin_serv_1,9.26294721777778
2024-04-27 16:00:00,admin_serv_1,14.689669193333335
2024-02-01 01:30:00,admin_serv_1,16.565970066666665
2024-02-01 14:00:00,admin_serv_1,46.43477868888888
2024-02-04 10:30:00,admin_serv_1,15.924649155555556
2024-02-05 14:15:00,admin_serv_1,26.585170744444447
2024-02-06 15:00:00,admin_serv_1,29.6323099
2024-02-12 05:45:00,admin_serv_1,15.754749811111113
2024-02-20 23:15:00,admin_serv_1,16.44414997777778
2024-02-24 17:00:00,admin_serv_1,13.390512416666663
2024-03-01 04:15:00,admin_serv_1,15.996057555555554
2024-03-02 11:45:00,admin_serv_1,17.000097702222224
2024-03-02 12:15:00,admin_serv_1,16.903931894444444
2024-03-02 22:15:00,admin_serv_1,18.433754766666667
2024-03-05 07:30:00,admin_serv_1,36.66244668888889
2024-03-06 14:00:00,admin_serv_1,40.24608151111111
2024-03-06 15:45:00,admin_serv_1,35.537954966666675
2024-03-07 02:30:00,admin_serv_1,16.446231044444446
2024-03-07 19:45:00,admin_serv_1,20.721702011111116
2024-03-09 00:00:00,admin_serv_1,18.24966246666666
2024-03-09 21:15:00,admin_serv_1,20.167372355555557
2024-03-12 15:15:00,admin_serv_1,32.93903747777778
2024-03-15 04:15:00,admin_serv_1,16.142851888888888
2024-03-15 18:00:00,admin_serv_1,28.897364822222222
2024-03-16 18:15:00,admin_serv_1,18.64675965555556
2024-03-19 00:30:00,admin_serv_1,16.20748656666667
2024-03-21 12:30:00,admin_serv_1,28.74553457777778
2024-04-03 02:00:00,admin_serv_1,19.929771022222223
2024-04-04 04:15:00,admin_serv_1,18.12894742222222
2024-04-12 14:00:00,admin_serv_1,37.05945687777779
2024-04-15 09:15:00,admin_serv_1,34.42865581111111
2024-04-19 02:45:00,admin_serv_1,16.4447843
2024-04-23 22:00:00,admin_serv_1,14.67651444777778
2024-04-25 08:30:00,admin_serv_1,30.4831427
2024-04-25 12:15:00,admin_serv_1,49.397923877777785
2024-04-27 23:30:00,admin_serv_1,17.175041577777776
2024-04-28 05:00:00,admin_serv_1,12.744763034444444
2024-04-28 06:00:00,admin_serv_1,11.740526555555556
2024-04-28 08:30:00,admin_serv_1,9.100404007777778
2024-04-30 05:30:00,admin_serv_1,23.9674419
2024-02-01 11:30:00,admin_serv_1,34.3933462
2024-02-01 22:00:00,admin_serv_1,15.589330077777776
2024-02-03 12:30:00,admin_serv_1,20.55768854444444
2024-02-04 21:00:00,admin_serv_1,16.18415913333333
2024-02-05 01:30:00,admin_serv_1,15.153073266666672
2024-02-06 03:15:00,admin_serv_1,15.672705344444443
2024-02-07 02:15:00,admin_serv_1,17.51280751111111
2024-02-08 04:30:00,admin_serv_1,16.781074677777777
2024-02-09 13:30:00,admin_serv_1,43.36428905555556
2024-02-12 10:30:00,admin_serv_1,39.52861027777777
2024-02-12 14:30:00,admin_serv_1,40.74051196666667
2024-02-20 02:00:00,admin_serv_1,15.84130867777778
2024-02-26 15:45:00,admin_serv_1,35.82463865555555
2024-03-01 13:15:00,admin_serv_1,32.77401081111112
2024-03-02 06:15:00,admin_serv_1,20.1509212
2024-03-03 23:45:00,admin_serv_1,16.67448118888889
2024-03-08 20:45:00,admin_serv_1,18.28560553333333
2024-03-09 02:15:00,admin_serv_1,15.796700833333333
2024-03-16 18:45:00,admin_serv_1,17.869760077777777
2024-03-18 02:30:00,admin_serv_1,16.979189688888887
2024-03-25 08:15:00,admin_serv_1,34.530087522222225
2024-04-03 16:00:00,admin_serv_1,35.67365726666667
2024-04-11 15:30:00,admin_serv_1,38.77227486666666
2024-04-13 23:45:00,admin_serv_1,11.176776174444443
2024-04-22 06:45:00,admin_serv_1,20.398864511111118
2024-04-24 21:30:00,admin_serv_1,16.075164422222226
2024-04-24 22:30:00,admin_serv_1,16.66784752222222
2024-04-25 10:30:00,admin_serv_1,37.937944733333325
2024-04-27 13:45:00,admin_serv_1,14.001585663333334
2024-04-29 21:00:00,admin_serv_1,13.538010663333337
2024-04-30 12:45:00,admin_serv_1,26.842384966666668
2024-02-05 01:00:00,admin_serv_1,15.88183427777778
2024-02-05 07:45:00,admin_serv_1,37.322724344444445
2024-02-22 15:15:00,admin_serv_1,29.237293800000003
2024-02-23 21:00:00,admin_serv_1,18.585090877777777
2024-02-26 14:15:00,admin_serv_1,36.59525241111111
2024-02-26 19:00:00,admin_serv_1,24.14221457777777
2024-03-12 22:15:00,admin_serv_1,15.720938358888889
2024-03-14 18:15:00,admin_serv_1,24.15245278888889
2024-03-16 00:30:00,admin_serv_1,18.084926511111107
2024-03-16 22:00:00,admin_serv_1,25.2311988
2024-03-24 17:30:00,admin_serv_1,11.495826049999998
2024-03-31 13:45:00,admin_serv_1,16.46689517444445
2024-04-03 16:30:00,admin_serv_1,31.39403518888889
2024-04-04 22:30:00,admin_serv_1,23.130010177777784
2024-04-05 00:30:00,admin_serv_1,23.211593066666666
2024-04-08 15:15:00,admin_serv_1,36.35436788888888
2024-04-08 22:00:00,admin_serv_1,15.580820155555555
2024-04-11 22:00:00,admin_serv_1,11.62975192
2024-04-14 05:45:00,admin_serv_1,13.96843199666667
2024-04-15 18:45:00,admin_serv_1,21.56666353333334
2024-04-16 10:15:00,admin_serv_1,30.72669216666667
2024-04-20 02:00:00,admin_serv_1,17.032211744444446
2024-04-21 12:00:00,admin_serv_1,12.95345160888889
2024-04-22 14:15:00,admin_serv_1,35.14389327777778
2024-04-23 12:45:00,admin_serv_1,38.91184494444445
2024-04-26 05:00:00,admin_serv_1,21.392974944444447
2024-04-27 23:00:00,admin_serv_1,13.13554268
2024-04-30 16:45:00,admin_serv_1,23.72481767777778
2024-02-05 09:00:00,admin_serv_1,29.808978622222224
2024-02-07 16:15:00,admin_serv_1,35.60320333333333
2024-02-18 21:30:00,admin_serv_1,20.17801175555556
2024-02-20 03:30:00,admin_serv_1,15.491767622222223
2024-02-24 03:15:00,admin_serv_1,27.736919388888897
2024-02-26 21:00:00,admin_serv_1,16.4919285
2024-02-28 09:30:00,admin_serv_1,39.04212741111111
2024-03-06 11:30:00,admin_serv_1,41.744077777777775
2024-03-12 20:15:00,admin_serv_1,16.928033938888888
2024-03-14 09:15:00,admin_serv_1,47.73327412222223
2024-03-21 16:00:00,admin_serv_1,39.34088509999999
2024-03-21 16:45:00,admin_serv_1,26.302441299999995
2024-03-25 14:30:00,admin_serv_1,38.0528508
2024-03-29 01:45:00,admin_serv_1,16.78136969777778
2024-03-29 16:00:00,admin_serv_1,13.525950354444449
2024-03-30 22:15:00,admin_serv_1,15.264191533333332
2024-04-08 05:30:00,admin_serv_1,24.509755255555557
2024-04-14 11:15:00,admin_serv_1,9.748681034444443
2024-04-25 03:15:00,admin_serv_1,16.065880644444448
2024-02-02 01:45:00,admin_serv_1,15.619209777777778
2024-02-08 13:00:00,admin_serv_1,44.41963403333335
2024-02-09 15:30:00,admin_serv_1,42.227588833333336
2024-02-11 06:30:00,admin_serv_1,15.241314288888884
2024-02-13 21:00:00,admin_serv_1,14.495519947777778
2024-02-13 21:30:00,admin_serv_1,16.511055906666666
2024-02-14 15:15:00,admin_serv_1,51.36790612222224
2024-02-23 10:15:00,admin_serv_1,36.09535792222223
2024-03-01 21:00:00,admin_serv_1,16.734253111111116
2024-03-05 06:00:00,admin_serv_1,22.99919088888889
2024-03-07 17:15:00,admin_serv_1,24.975219988888888
2024-03-08 13:15:00,admin_serv_1,31.29469766666666
2024-03-10 09:00:00,admin_serv_1,15.19130222222222
2024-03-10 16:00:00,admin_serv_1,15.369417655555557
2024-03-12 00:00:00,admin_serv_1,16.203333088888886
2024-03-13 05:15:00,admin_serv_1,17.435429333333335
2024-03-19 11:00:00,admin_serv_1,38.96486333333334
2024-03-19 19:00:00,admin_serv_1,18.08558518888889
2024-03-21 20:00:00,admin_serv_1,18.377380644444443
2024-03-23 06:45:00,admin_serv_1,17.862930277777778
2024-03-27 05:00:00,admin_serv_1,24.947375355555558
2024-03-30 11:30:00,admin_serv_1,13.034663498888891
2024-03-31 01:30:00,admin_serv_1,15.365718077777784
2024-04-04 05:30:00,admin_serv_1,24.222763977777777
2024-04-05 01:00:00,admin_serv_1,23.924481966666672
2024-04-09 11:00:00,admin_serv_1,49.41207432222222
2024-04-09 18:15:00,admin_serv_1,25.641581977777783
2024-04-14 18:00:00,admin_serv_1,16.412259911111118
2024-04-20 13:30:00,admin_serv_1,16.223173645555555
2024-04-21 13:45:00,admin_serv_1,12.76902134
2024-04-22 06:15:00,admin_serv_1,21.9685562
2024-04-24 16:15:00,admin_serv_1,26.44207668888889
2024-04-26 17:15:00,admin_serv_1,15.42881891111111
2024-04-26 21:45:00,admin_serv_1,15.027689384444448
2024-04-26 22:45:00,admin_serv_1,21.353688155555552
2024-04-28 09:15:00,admin_serv_1,11.379041372222222
2024-04-28 19:30:00,admin_serv_1,14.831885972222222
2024-02-02 14:00:00,admin_serv_1,31.82486085555556
2024-02-07 06:30:00,admin_serv_1,23.7580055
2024-02-09 15:45:00,admin_serv_1,36.729793488888895
2024-02-15 10:15:00,admin_serv_1,32.19524882222222
2024-02-18 19:15:00,admin_serv_1,15.707572077777778
2024-02-24 08:00:00,admin_serv_1,20.5080967
2024-02-25 17:15:00,admin_serv_1,18.04208675555556
2024-02-25 21:30:00,admin_serv_1,17.14689483333333
2024-02-27 08:15:00,admin_serv_1,34.02415271111111
2024-02-29 00:30:00,admin_serv_1,16.231595422222224
2024-02-29 20:15:00,admin_serv_1,18.588978034444448
2024-02-29 23:45:00,admin_serv_1,20.811059822222223
2024-03-01 05:00:00,admin_serv_1,16.00172588888889
2024-03-07 05:00:00,admin_serv_1,16.08461795555555
2024-03-10 12:30:00,admin_serv_1,15.552378724444443
2024-03-13 15:45:00,admin_serv_1,35.34475937777778
2024-03-16 14:30:00,admin_serv_1,10.75153214888889
2024-03-20 21:45:00,admin_serv_1,19.93450795555556
2024-03-24 03:30:00,admin_serv_1,19.90239407777777
2024-03-28 07:15:00,admin_serv_1,27.452437766666662
2024-03-30 02:00:00,admin_serv_1,28.941345122222224
2024-04-06 18:45:00,admin_serv_1,15.681522811111114
2024-04-12 15:30:00,admin_serv_1,34.914550544444445
2024-04-12 19:15:00,admin_serv_1,13.033345435555551
2024-04-16 03:15:00,admin_serv_1,16.60346128888889
2024-04-18 06:00:00,admin_serv_1,22.01209283333334
2024-04-22 07:15:00,admin_serv_1,32.43716348888889
2024-04-28 15:30:00,admin_serv_1,8.772230542222223
2024-04-28 18:30:00,admin_serv_1,14.317652595555558
2024-04-30 04:00:00,admin_serv_1,12.68684839
2024-02-03 01:45:00,admin_serv_1,23.802390744444445
2024-02-03 03:15:00,admin_serv_1,16.230377444444443
2024-02-03 04:45:00,admin_serv_1,15.220341688888888
2024-02-03 13:30:00,admin_serv_1,14.72563456
2024-02-08 15:15:00,admin_serv_1,30.24048634444444
2024-02-09 14:45:00,admin_serv_1,52.96407895555557
2024-02-09 23:00:00,admin_serv_1,19.87069262222223
2024-02-20 21:00:00,admin_serv_1,17.349610444444444
2024-02-22 14:45:00,admin_serv_1,38.69496635555555
2024-02-23 11:00:00,admin_serv_1,39.20473581111112
2024-02-24 14:00:00,admin_serv_1,16.977003111111117
2024-02-26 02:45:00,admin_serv_1,15.795567544444449
2024-02-27 21:15:00,admin_serv_1,20.03364355555556
2024-02-28 06:45:00,admin_serv_1,23.309663333333333
2024-03-02 05:15:00,admin_serv_1,18.853672777777778
2024-03-02 16:30:00,admin_serv_1,14.62245775888889
2024-03-04 06:45:00,admin_serv_1,25.91713958888889
2024-03-06 20:00:00,admin_serv_1,19.037596522222216
2024-03-18 01:30:00,admin_serv_1,15.540457433333335
2024-03-19 23:00:00,admin_serv_1,19.09894205555556
2024-03-20 22:30:00,admin_serv_1,18.183766366666667
2024-03-22 11:15:00,admin_serv_1,30.07477507777778
2024-03-23 15:45:00,admin_serv_1,13.73240917
2024-03-24 10:30:00,admin_serv_1,14.265275325555558
2024-03-27 16:00:00,admin_serv_1,29.44128777777778
2024-03-30 03:00:00,admin_serv_1,18.34470414444445
2024-04-02 07:30:00,admin_serv_1,26.03378957777778
2024-04-03 18:30:00,admin_serv_1,17.802453383333333
2024-04-06 13:00:00,admin_serv_1,13.835145491111112
2024-04-17 17:30:00,admin_serv_1,23.81987194444445
2024-04-19 19:00:00,admin_serv_1,13.61443486222222
2024-04-23 07:15:00,admin_serv_1,30.106366011111117
2024-04-26 05:30:00,admin_serv_1,24.19767846666667
2024-02-04 02:30:00,admin_serv_1,14.801983244444449
2024-02-05 08:45:00,admin_serv_1,33.73104656666666
2024-02-14 16:15:00,admin_serv_1,33.35006651111111
2024-02-22 05:45:00,admin_serv_1,23.731412044444447
2024-02-23 09:45:00,admin_serv_1,32.449165044444435
2024-02-25 11:45:00,admin_serv_1,12.878893162222226
2024-02-27 16:15:00,admin_serv_1,40.1605263
2024-03-02 18:00:00,admin_serv_1,12.665350215555554
2024-03-03 23:30:00,admin_serv_1,17.119023066666667
2024-03-05 05:30:00,admin_serv_1,29.004661700000003
2024-03-13 17:15:00,admin_serv_1,15.474240432222224
2024-03-17 04:00:00,admin_serv_1,20.984235644444443
2024-03-17 13:45:00,admin_serv_1,8.84853115888889
2024-03-18 03:45:00,admin_serv_1,16.576214055555557
2024-03-18 04:45:00,admin_serv_1,19.55634278888889
