datetime,meter_name,mean
2024-03-17 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-25 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 15:30:00,hamilton_lib_ph_iii_ch_1,0.1682888888888889
2024-03-28 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-05 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 19:15:00,hamilton_lib_ph_iii_ch_1,0.3589333333333332
2024-04-16 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 02:45:00,hamilton_lib_ph_iii_ch_1,1.028744444444444
2024-04-25 23:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-05 19:45:00,hamilton_lib_ph_iii_ch_1,0.9109444444444446
2024-02-07 12:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-18 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-22 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 04:45:00,hamilton_lib_ph_iii_ch_1,0.1237666666666666
2024-02-25 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-02 00:45:00,hamilton_lib_ph_iii_ch_1,0.3700111111111109
2024-03-03 17:00:00,hamilton_lib_ph_iii_ch_1,0.0780333333333333
2024-03-07 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-10 19:45:00,hamilton_lib_ph_iii_ch_1,0.5216999999999999
2024-03-15 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 18:30:00,hamilton_lib_ph_iii_ch_1,0.2260666666666666
2024-03-26 08:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 22:00:00,hamilton_lib_ph_iii_ch_1,0.0753222222222221
2024-03-28 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 07:00:00,hamilton_lib_ph_iii_ch_1,1.151544444444444
2024-04-02 22:45:00,hamilton_lib_ph_iii_ch_1,0.6670444444444443
2024-04-12 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-16 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-23 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-23 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-26 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-26 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-29 09:45:00,hamilton_lib_ph_iii_ch_1,0.7394555555555554
2024-04-30 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-05 10:30:00,hamilton_lib_ph_iii_ch_1,0.0451444444444444
2024-02-07 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 18:45:00,hamilton_lib_ph_iii_ch_1,0.9385666666666664
2024-02-10 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 08:45:00,hamilton_lib_ph_iii_ch_1,0.0027333333333333
2024-02-19 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 10:15:00,hamilton_lib_ph_iii_ch_1,0.9076555555555552
2024-03-02 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-02 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 02:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-12 22:00:00,hamilton_lib_ph_iii_ch_1,0.4095999999999999
2024-03-16 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-17 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 14:30:00,hamilton_lib_ph_iii_ch_1,0.6908111111111113
2024-03-24 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-29 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 19:30:00,hamilton_lib_ph_iii_ch_1,0.0285888888888888
2024-04-02 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 06:45:00,hamilton_lib_ph_iii_ch_1,0.0003111111111111
2024-04-06 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 05:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 08:30:00,hamilton_lib_ph_iii_ch_1,0.3824222222222223
2024-04-13 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-13 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 10:30:00,hamilton_lib_ph_iii_ch_1,0.4391333333333334
2024-04-26 07:15:00,hamilton_lib_ph_iii_ch_1,0.812777777777778
2024-04-29 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 04:00:00,hamilton_lib_ph_iii_ch_1,1.2251555555555549
2024-02-07 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 20:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-11 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 02:30:00,hamilton_lib_ph_iii_ch_1,0.055611111111111
2024-02-14 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-15 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-20 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 16:15:00,hamilton_lib_ph_iii_ch_1,1.1541333333333328
2024-03-02 05:45:00,hamilton_lib_ph_iii_ch_1,0.0019999999999999
2024-03-03 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-09 09:00:00,hamilton_lib_ph_iii_ch_1,0.8793777777777776
2024-03-12 02:15:00,hamilton_lib_ph_iii_ch_1,0.2854666666666665
2024-03-16 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-16 15:30:00,hamilton_lib_ph_iii_ch_1,0.0020444444444444
2024-03-16 16:15:00,hamilton_lib_ph_iii_ch_1,0.1837555555555554
2024-03-21 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 16:30:00,hamilton_lib_ph_iii_ch_1,0.5725222222222224
2024-03-23 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-27 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-04 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 23:30:00,hamilton_lib_ph_iii_ch_1,0.3996999999999998
2024-04-27 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 14:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 18:15:00,hamilton_lib_ph_iii_ch_1,1.2088222222222222
2024-02-16 15:45:00,hamilton_lib_ph_iii_ch_1,0.7470777777777774
2024-02-21 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-24 18:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 04:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-29 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-05 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-25 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-29 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 16:45:00,hamilton_lib_ph_iii_ch_1,0.5978222222222219
2024-04-15 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-21 17:15:00,hamilton_lib_ph_iii_ch_1,0.3938333333333333
2024-04-22 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-03 12:45:00,hamilton_lib_ph_iii_ch_1,0.1324888888888889
2024-02-04 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 07:45:00,hamilton_lib_ph_iii_ch_1,0.9796444444444444
2024-02-13 13:00:00,hamilton_lib_ph_iii_ch_1,1.2220999999999995
2024-02-19 03:45:00,hamilton_lib_ph_iii_ch_1,1.0533222222222225
2024-02-20 09:45:00,hamilton_lib_ph_iii_ch_1,0.0056888888888888
2024-02-23 02:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 18:30:00,hamilton_lib_ph_iii_ch_1,1.217788888888888
2024-03-04 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-09 08:30:00,hamilton_lib_ph_iii_ch_1,0.1903777777777778
2024-03-12 07:00:00,hamilton_lib_ph_iii_ch_1,0.8013444444444441
2024-03-18 00:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-24 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 03:00:00,hamilton_lib_ph_iii_ch_1,1.0894111111111109
2024-03-29 04:00:00,hamilton_lib_ph_iii_ch_1,1.2188222222222216
2024-03-29 16:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 10:45:00,hamilton_lib_ph_iii_ch_1,1.227255555555555
2024-03-31 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 13:45:00,hamilton_lib_ph_iii_ch_1,0.9609999999999992
2024-04-08 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-10 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-15 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-15 10:30:00,hamilton_lib_ph_iii_ch_1,0.6214888888888888
2024-04-15 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 16:45:00,hamilton_lib_ph_iii_ch_1,0.0070444444444444
2024-02-29 09:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-01 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 18:00:00,hamilton_lib_ph_iii_ch_1,0.5781444444444443
2024-03-05 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-07 22:15:00,hamilton_lib_ph_iii_ch_1,0.3036888888888888
2024-03-11 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-06 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-10 10:15:00,hamilton_lib_ph_iii_ch_1,1.2059222222222226
2024-02-11 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-12 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 05:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-13 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 14:00:00,hamilton_lib_ph_iii_ch_1,0.3303999999999999
2024-02-18 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-18 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-22 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 03:00:00,hamilton_lib_ph_iii_ch_1,1.089844444444444
2024-02-23 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-23 10:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 12:45:00,hamilton_lib_ph_iii_ch_1,0.1139888888888889
2024-03-05 18:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-10 18:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-11 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-11 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-12 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-17 16:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-23 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-23 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 23:30:00,hamilton_lib_ph_iii_ch_1,0.658155555555555
2024-03-29 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 03:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-11 10:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-12 03:15:00,hamilton_lib_ph_iii_ch_1,1.2139666666666666
2024-04-15 13:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 17:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-29 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-27 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-03 17:30:00,hamilton_lib_ph_iii_ch_1,0.3311666666666664
2024-03-08 09:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 16:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-10 08:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-12 13:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 15:00:00,hamilton_lib_ph_iii_ch_1,0.0136
2024-03-31 16:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-31 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-03 11:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-10 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 18:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 08:15:00,hamilton_lib_ph_iii_ch_1,0.1149888888888889
2024-04-28 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-01 19:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-03 19:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 01:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 19:15:00,hamilton_lib_ph_iii_ch_1,0.1867222222222221
2024-02-14 20:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-19 04:15:00,hamilton_lib_ph_iii_ch_1,0.0866555555555555
2024-02-21 06:00:00,hamilton_lib_ph_iii_ch_1,0.415011111111111
2024-02-21 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-22 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-26 21:30:00,hamilton_lib_ph_iii_ch_1,0.3708888888888886
2024-03-01 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-04 23:00:00,hamilton_lib_ph_iii_ch_1,0.0055888888888888
2024-03-12 19:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 00:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 17:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-22 16:30:00,hamilton_lib_ph_iii_ch_1,0.5204111111111113
2024-03-23 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-25 08:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-25 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 02:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-29 18:30:00,hamilton_lib_ph_iii_ch_1,0.2474111111111112
2024-03-29 22:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-07 23:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 05:30:00,hamilton_lib_ph_iii_ch_1,0.4372444444444445
2024-04-19 10:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 21:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-20 19:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 15:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 14:00:00,hamilton_lib_ph_iii_ch_1,1.2180222222222217
2024-04-28 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 14:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-13 23:00:00,hamilton_lib_ph_iii_ch_1,0.5306777777777776
2024-03-14 21:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 14:45:00,hamilton_lib_ph_iii_ch_1,0.0600444444444444
2024-03-20 09:45:00,hamilton_lib_ph_iii_ch_1,87.22621111111111
2024-03-21 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 01:00:00,hamilton_lib_ph_iii_ch_1,0.3056111111111109
2024-03-27 02:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 01:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-28 11:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 05:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 01:30:00,hamilton_lib_ph_iii_ch_1,0.2239111111111111
2024-04-02 01:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-02 12:30:00,hamilton_lib_ph_iii_ch_1,0.6269111111111112
2024-04-04 20:00:00,hamilton_lib_ph_iii_ch_1,1.0938222222222216
2024-04-08 04:00:00,hamilton_lib_ph_iii_ch_1,0.2013555555555554
2024-04-09 15:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-12 01:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-14 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 03:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-18 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-19 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 08:30:00,hamilton_lib_ph_iii_ch_1,0.4071000000000002
2024-04-26 09:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-26 10:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 11:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-27 22:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-28 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-30 15:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 02:00:00,hamilton_lib_ph_iii_ch_1,1.2274555555555549
2024-02-03 02:45:00,hamilton_lib_ph_iii_ch_1,0.3333888888888888
2024-02-04 07:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-04 14:30:00,hamilton_lib_ph_iii_ch_1,0.3827999999999999
2024-02-07 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-11 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-14 18:45:00,hamilton_lib_ph_iii_ch_1,0.7977333333333335
2024-02-16 04:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-17 20:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-25 20:15:00,hamilton_lib_ph_iii_ch_1,0.6715555555555557
2024-03-01 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-03 12:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-06 10:30:00,hamilton_lib_ph_iii_ch_1,0.0057555555555555
2024-03-07 06:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-08 21:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-12 23:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-14 22:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-15 15:00:00,hamilton_lib_ph_iii_ch_1,0.5196444444444442
2024-03-16 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-17 03:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-18 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-19 11:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-20 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-21 00:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-25 14:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 08:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-26 12:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 07:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-03-30 09:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-01 22:30:00,hamilton_lib_ph_iii_ch_1,0.6165111111111108
2024-04-05 04:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-06 23:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-08 07:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-09 04:30:00,hamilton_lib_ph_iii_ch_1,0.0040555555555555
2024-04-09 22:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-10 06:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-17 17:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-18 06:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-22 17:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-23 09:45:00,hamilton_lib_ph_iii_ch_1,67.73438888888889
2024-04-23 20:30:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-25 12:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-26 14:00:00,hamilton_lib_ph_iii_ch_1,0.0
2024-04-29 05:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-02 13:45:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-08 04:15:00,hamilton_lib_ph_iii_ch_1,0.0
2024-02-09 07:00:00,hamilton_lib_ph_iii_ch_1,0.0
