datetime,meter_name,mean
2024-12-01 02:45:00,hamilton_lib_ph_iii_mcc_ac1,28.21
2024-12-01 03:00:00,hamilton_lib_ph_iii_mcc_ac1,28.43
2024-12-01 03:15:00,hamilton_lib_ph_iii_mcc_ac1,30.61
2024-12-01 03:30:00,hamilton_lib_ph_iii_mcc_ac1,29.34
2024-12-01 03:45:00,hamilton_lib_ph_iii_mcc_ac1,28.17
2024-12-01 04:00:00,hamilton_lib_ph_iii_mcc_ac1,29.66
2024-12-01 04:15:00,hamilton_lib_ph_iii_mcc_ac1,30.71
2024-12-01 04:30:00,hamilton_lib_ph_iii_mcc_ac1,28.01
2024-12-01 04:45:00,hamilton_lib_ph_iii_mcc_ac1,28.61
2024-12-01 05:00:00,hamilton_lib_ph_iii_mcc_ac1,30.6
2024-12-01 05:15:00,hamilton_lib_ph_iii_mcc_ac1,29.46
2024-12-01 05:30:00,hamilton_lib_ph_iii_mcc_ac1,28.33
2024-12-01 05:45:00,hamilton_lib_ph_iii_mcc_ac1,36.16
2024-12-01 06:00:00,hamilton_lib_ph_iii_mcc_ac1,37.07
2024-12-01 06:15:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-01 06:30:00,hamilton_lib_ph_iii_mcc_ac1,33.42
2024-12-01 06:45:00,hamilton_lib_ph_iii_mcc_ac1,35.02
2024-12-01 07:00:00,hamilton_lib_ph_iii_mcc_ac1,35.28
2024-12-01 07:15:00,hamilton_lib_ph_iii_mcc_ac1,33.07
2024-12-01 07:30:00,hamilton_lib_ph_iii_mcc_ac1,33.25
2024-12-01 07:45:00,hamilton_lib_ph_iii_mcc_ac1,34.69
2024-12-01 08:00:00,hamilton_lib_ph_iii_mcc_ac1,34.7
2024-12-01 08:15:00,hamilton_lib_ph_iii_mcc_ac1,33.68
2024-12-01 08:30:00,hamilton_lib_ph_iii_mcc_ac1,33.87
2024-12-01 08:45:00,hamilton_lib_ph_iii_mcc_ac1,32.95
2024-12-01 09:00:00,hamilton_lib_ph_iii_mcc_ac1,33.93
2024-12-01 09:15:00,hamilton_lib_ph_iii_mcc_ac1,33.76
2024-12-01 09:30:00,hamilton_lib_ph_iii_mcc_ac1,32.71
2024-12-01 09:45:00,hamilton_lib_ph_iii_mcc_ac1,33.28
2024-12-01 10:00:00,hamilton_lib_ph_iii_mcc_ac1,33.07
2024-12-01 10:15:00,hamilton_lib_ph_iii_mcc_ac1,33.160000000000004
2024-12-01 10:30:00,hamilton_lib_ph_iii_mcc_ac1,33.21
2024-12-01 10:45:00,hamilton_lib_ph_iii_mcc_ac1,32.78
2024-12-01 11:00:00,hamilton_lib_ph_iii_mcc_ac1,33.19
2024-12-01 11:15:00,hamilton_lib_ph_iii_mcc_ac1,32.95
2024-12-01 11:30:00,hamilton_lib_ph_iii_mcc_ac1,33.08
2024-12-01 11:45:00,hamilton_lib_ph_iii_mcc_ac1,32.980000000000004
2024-12-01 12:00:00,hamilton_lib_ph_iii_mcc_ac1,33.31
2024-12-01 12:15:00,hamilton_lib_ph_iii_mcc_ac1,33.160000000000004
2024-12-01 12:30:00,hamilton_lib_ph_iii_mcc_ac1,32.79
2024-12-01 12:45:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-01 13:00:00,hamilton_lib_ph_iii_mcc_ac1,33.05
2024-12-01 13:15:00,hamilton_lib_ph_iii_mcc_ac1,33.01
2024-12-01 13:30:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-01 13:45:00,hamilton_lib_ph_iii_mcc_ac1,32.910000000000004
2024-12-01 14:00:00,hamilton_lib_ph_iii_mcc_ac1,32.94
2024-12-01 14:15:00,hamilton_lib_ph_iii_mcc_ac1,33.08
2024-12-01 14:30:00,hamilton_lib_ph_iii_mcc_ac1,33.33
2024-12-01 14:45:00,hamilton_lib_ph_iii_mcc_ac1,32.92
2024-12-01 15:00:00,hamilton_lib_ph_iii_mcc_ac1,33.01
2024-12-01 15:15:00,hamilton_lib_ph_iii_mcc_ac1,33.39
2024-12-01 15:30:00,hamilton_lib_ph_iii_mcc_ac1,33.24
2024-12-01 15:45:00,hamilton_lib_ph_iii_mcc_ac1,32.85
2024-12-01 16:00:00,hamilton_lib_ph_iii_mcc_ac1,33.47
2024-12-01 16:15:00,hamilton_lib_ph_iii_mcc_ac1,33.42
2024-12-01 16:30:00,hamilton_lib_ph_iii_mcc_ac1,33.88
2024-12-01 16:45:00,hamilton_lib_ph_iii_mcc_ac1,33.72
2024-12-01 17:00:00,hamilton_lib_ph_iii_mcc_ac1,32.78
2024-12-01 17:15:00,hamilton_lib_ph_iii_mcc_ac1,33.09
2024-12-01 17:30:00,hamilton_lib_ph_iii_mcc_ac1,32.730000000000004
2024-12-01 17:45:00,hamilton_lib_ph_iii_mcc_ac1,33.18
2024-12-01 18:00:00,hamilton_lib_ph_iii_mcc_ac1,29.12
2024-12-01 18:15:00,hamilton_lib_ph_iii_mcc_ac1,28.24
2024-12-01 18:30:00,hamilton_lib_ph_iii_mcc_ac1,28.81
2024-12-01 18:45:00,hamilton_lib_ph_iii_mcc_ac1,28.28
2024-12-01 19:00:00,hamilton_lib_ph_iii_mcc_ac1,28.76
2024-12-01 19:15:00,hamilton_lib_ph_iii_mcc_ac1,28.07
2024-12-01 19:30:00,hamilton_lib_ph_iii_mcc_ac1,28.65
2024-12-01 19:45:00,hamilton_lib_ph_iii_mcc_ac1,28.68
2024-12-01 20:00:00,hamilton_lib_ph_iii_mcc_ac1,28.18
2024-12-01 20:15:00,hamilton_lib_ph_iii_mcc_ac1,28.79
2024-12-01 20:30:00,hamilton_lib_ph_iii_mcc_ac1,28.48
2024-12-01 20:45:00,hamilton_lib_ph_iii_mcc_ac1,29.17
2024-12-01 21:00:00,hamilton_lib_ph_iii_mcc_ac1,28.59
2024-12-01 21:15:00,hamilton_lib_ph_iii_mcc_ac1,28.46
2024-12-01 21:30:00,hamilton_lib_ph_iii_mcc_ac1,29.34
2024-12-01 21:45:00,hamilton_lib_ph_iii_mcc_ac1,29.35
2024-12-01 22:00:00,hamilton_lib_ph_iii_mcc_ac1,28.23
2024-12-01 22:15:00,hamilton_lib_ph_iii_mcc_ac1,29.34
2024-12-01 22:30:00,hamilton_lib_ph_iii_mcc_ac1,29.53
2024-12-01 22:45:00,hamilton_lib_ph_iii_mcc_ac1,28.25
2024-12-01 23:00:00,hamilton_lib_ph_iii_mcc_ac1,29.79
2024-12-01 23:15:00,hamilton_lib_ph_iii_mcc_ac1,30.43
2024-12-01 23:30:00,hamilton_lib_ph_iii_mcc_ac1,28.13
2024-12-01 23:45:00,hamilton_lib_ph_iii_mcc_ac1,29.93
2024-12-02 00:00:00,hamilton_lib_ph_iii_mcc_ac1,30.75
2024-12-02 00:15:00,hamilton_lib_ph_iii_mcc_ac1,27.88
2024-12-02 00:30:00,hamilton_lib_ph_iii_mcc_ac1,29.19
2024-12-02 00:45:00,hamilton_lib_ph_iii_mcc_ac1,30.91
2024-12-02 01:00:00,hamilton_lib_ph_iii_mcc_ac1,27.98
2024-12-02 01:15:00,hamilton_lib_ph_iii_mcc_ac1,28.56
2024-12-02 01:30:00,hamilton_lib_ph_iii_mcc_ac1,31.07
2024-12-02 01:45:00,hamilton_lib_ph_iii_mcc_ac1,29.98
2024-12-02 02:00:00,hamilton_lib_ph_iii_mcc_ac1,28.32
2024-12-02 02:15:00,hamilton_lib_ph_iii_mcc_ac1,31.15
2024-12-02 02:30:00,hamilton_lib_ph_iii_mcc_ac1,31.17
2024-12-02 02:45:00,hamilton_lib_ph_iii_mcc_ac1,27.71
2024-12-02 03:00:00,hamilton_lib_ph_iii_mcc_ac1,29.89
2024-12-02 03:15:00,hamilton_lib_ph_iii_mcc_ac1,31.16
2024-12-02 03:30:00,hamilton_lib_ph_iii_mcc_ac1,28.26
2024-12-02 03:45:00,hamilton_lib_ph_iii_mcc_ac1,29.93
2024-12-02 04:00:00,hamilton_lib_ph_iii_mcc_ac1,31.35
2024-12-02 04:15:00,hamilton_lib_ph_iii_mcc_ac1,28.12
2024-12-02 04:30:00,hamilton_lib_ph_iii_mcc_ac1,28.54
2024-12-02 04:45:00,hamilton_lib_ph_iii_mcc_ac1,31.24
2024-12-02 05:00:00,hamilton_lib_ph_iii_mcc_ac1,28.86
2024-12-02 05:15:00,hamilton_lib_ph_iii_mcc_ac1,28.24
2024-12-02 05:30:00,hamilton_lib_ph_iii_mcc_ac1,31.66
2024-12-02 05:45:00,hamilton_lib_ph_iii_mcc_ac1,34.76
2024-12-02 06:00:00,hamilton_lib_ph_iii_mcc_ac1,34.32
2024-12-02 06:15:00,hamilton_lib_ph_iii_mcc_ac1,35.31
2024-12-02 06:30:00,hamilton_lib_ph_iii_mcc_ac1,36.82
2024-12-02 06:45:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-02 07:00:00,hamilton_lib_ph_iii_mcc_ac1,34.49
2024-12-02 07:15:00,hamilton_lib_ph_iii_mcc_ac1,35.75
2024-12-02 07:30:00,hamilton_lib_ph_iii_mcc_ac1,32.65
2024-12-02 07:45:00,hamilton_lib_ph_iii_mcc_ac1,33.730000000000004
2024-12-02 08:00:00,hamilton_lib_ph_iii_mcc_ac1,35.38
2024-12-02 08:15:00,hamilton_lib_ph_iii_mcc_ac1,34.08
2024-12-02 08:30:00,hamilton_lib_ph_iii_mcc_ac1,33.85
2024-12-02 08:45:00,hamilton_lib_ph_iii_mcc_ac1,33.89
2024-12-02 09:00:00,hamilton_lib_ph_iii_mcc_ac1,33.54
2024-12-02 09:15:00,hamilton_lib_ph_iii_mcc_ac1,34.18
2024-12-02 09:30:00,hamilton_lib_ph_iii_mcc_ac1,32.72
2024-12-02 09:45:00,hamilton_lib_ph_iii_mcc_ac1,33.35
2024-12-02 10:00:00,hamilton_lib_ph_iii_mcc_ac1,33.72
2024-12-02 10:15:00,hamilton_lib_ph_iii_mcc_ac1,32.76
2024-12-02 10:30:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-02 10:45:00,hamilton_lib_ph_iii_mcc_ac1,32.99
2024-12-02 11:00:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-02 11:15:00,hamilton_lib_ph_iii_mcc_ac1,32.95
2024-12-02 11:30:00,hamilton_lib_ph_iii_mcc_ac1,32.97
2024-12-02 11:45:00,hamilton_lib_ph_iii_mcc_ac1,32.95
2024-12-02 12:00:00,hamilton_lib_ph_iii_mcc_ac1,32.9
2024-12-02 12:15:00,hamilton_lib_ph_iii_mcc_ac1,32.8
2024-12-02 12:30:00,hamilton_lib_ph_iii_mcc_ac1,33.17
2024-12-02 12:45:00,hamilton_lib_ph_iii_mcc_ac1,32.93
2024-12-02 13:00:00,hamilton_lib_ph_iii_mcc_ac1,33.27
2024-12-02 13:15:00,hamilton_lib_ph_iii_mcc_ac1,33.01
2024-12-02 13:30:00,hamilton_lib_ph_iii_mcc_ac1,32.97
2024-12-02 13:45:00,hamilton_lib_ph_iii_mcc_ac1,33.18
2024-12-02 14:00:00,hamilton_lib_ph_iii_mcc_ac1,32.78
2024-12-02 14:15:00,hamilton_lib_ph_iii_mcc_ac1,33.22
2024-12-02 14:30:00,hamilton_lib_ph_iii_mcc_ac1,34.03
2024-12-02 14:45:00,hamilton_lib_ph_iii_mcc_ac1,33.53
2024-12-02 15:00:00,hamilton_lib_ph_iii_mcc_ac1,32.95
2024-12-02 15:15:00,hamilton_lib_ph_iii_mcc_ac1,33.54
2024-12-02 15:30:00,hamilton_lib_ph_iii_mcc_ac1,33.27
2024-12-02 15:45:00,hamilton_lib_ph_iii_mcc_ac1,33.15
2024-12-02 16:00:00,hamilton_lib_ph_iii_mcc_ac1,33.55
2024-12-02 16:15:00,hamilton_lib_ph_iii_mcc_ac1,33.07
2024-12-02 16:30:00,hamilton_lib_ph_iii_mcc_ac1,33.410000000000004
2024-12-02 16:45:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-02 17:00:00,hamilton_lib_ph_iii_mcc_ac1,33.24
2024-12-02 17:15:00,hamilton_lib_ph_iii_mcc_ac1,33.64
2024-12-02 17:30:00,hamilton_lib_ph_iii_mcc_ac1,32.71
2024-12-02 17:45:00,hamilton_lib_ph_iii_mcc_ac1,33.27
2024-12-02 18:00:00,hamilton_lib_ph_iii_mcc_ac1,32.480000000000004
2024-12-02 18:15:00,hamilton_lib_ph_iii_mcc_ac1,28.61
2024-12-02 18:30:00,hamilton_lib_ph_iii_mcc_ac1,29.16
2024-12-02 18:45:00,hamilton_lib_ph_iii_mcc_ac1,28.54
2024-12-02 19:00:00,hamilton_lib_ph_iii_mcc_ac1,29.25
2024-12-02 19:15:00,hamilton_lib_ph_iii_mcc_ac1,27.89
2024-12-02 19:30:00,hamilton_lib_ph_iii_mcc_ac1,28.88
2024-12-02 19:45:00,hamilton_lib_ph_iii_mcc_ac1,28.04
2024-12-02 20:00:00,hamilton_lib_ph_iii_mcc_ac1,29.03
2024-12-02 20:15:00,hamilton_lib_ph_iii_mcc_ac1,28.94
2024-12-02 20:30:00,hamilton_lib_ph_iii_mcc_ac1,28.15
2024-12-02 20:45:00,hamilton_lib_ph_iii_mcc_ac1,28.87
2024-12-02 21:00:00,hamilton_lib_ph_iii_mcc_ac1,28.89
2024-12-02 21:15:00,hamilton_lib_ph_iii_mcc_ac1,28.23
2024-12-02 21:30:00,hamilton_lib_ph_iii_mcc_ac1,29.13
2024-12-02 21:45:00,hamilton_lib_ph_iii_mcc_ac1,28.32
2024-12-02 22:00:00,hamilton_lib_ph_iii_mcc_ac1,28.06
2024-12-02 22:15:00,hamilton_lib_ph_iii_mcc_ac1,29.39
2024-12-02 22:30:00,hamilton_lib_ph_iii_mcc_ac1,28.14
2024-12-02 22:45:00,hamilton_lib_ph_iii_mcc_ac1,28.01
2024-12-02 23:00:00,hamilton_lib_ph_iii_mcc_ac1,30.19
2024-12-02 23:15:00,hamilton_lib_ph_iii_mcc_ac1,28.54
2024-12-02 23:30:00,hamilton_lib_ph_iii_mcc_ac1,31.91
2024-12-02 23:45:00,hamilton_lib_ph_iii_mcc_ac1,30.24
2024-12-03 00:00:00,hamilton_lib_ph_iii_mcc_ac1,31.9
2024-12-03 00:15:00,hamilton_lib_ph_iii_mcc_ac1,31.8
2024-12-03 00:30:00,hamilton_lib_ph_iii_mcc_ac1,30.32
2024-12-03 00:45:00,hamilton_lib_ph_iii_mcc_ac1,30.26
2024-12-03 01:00:00,hamilton_lib_ph_iii_mcc_ac1,31.82
2024-12-03 01:15:00,hamilton_lib_ph_iii_mcc_ac1,30.25
2024-12-03 01:30:00,hamilton_lib_ph_iii_mcc_ac1,31.05
2024-12-03 01:45:00,hamilton_lib_ph_iii_mcc_ac1,31.84
2024-12-03 02:00:00,hamilton_lib_ph_iii_mcc_ac1,29.8
2024-12-03 02:15:00,hamilton_lib_ph_iii_mcc_ac1,31.17
2024-12-03 02:30:00,hamilton_lib_ph_iii_mcc_ac1,28.13
2024-12-03 02:45:00,hamilton_lib_ph_iii_mcc_ac1,31.79
2024-12-03 03:00:00,hamilton_lib_ph_iii_mcc_ac1,31.03
2024-12-03 03:15:00,hamilton_lib_ph_iii_mcc_ac1,31.92
2024-12-03 03:30:00,hamilton_lib_ph_iii_mcc_ac1,31.75
2024-12-03 03:45:00,hamilton_lib_ph_iii_mcc_ac1,30.84
2024-12-03 04:00:00,hamilton_lib_ph_iii_mcc_ac1,31.72
2024-12-03 04:15:00,hamilton_lib_ph_iii_mcc_ac1,28.17
2024-12-03 04:30:00,hamilton_lib_ph_iii_mcc_ac1,29.65
2024-12-03 04:45:00,hamilton_lib_ph_iii_mcc_ac1,31.28
2024-12-03 05:00:00,hamilton_lib_ph_iii_mcc_ac1,28.38
2024-12-03 05:15:00,hamilton_lib_ph_iii_mcc_ac1,27.8
2024-12-03 05:30:00,hamilton_lib_ph_iii_mcc_ac1,30.25
2024-12-03 05:45:00,hamilton_lib_ph_iii_mcc_ac1,35.11
2024-12-03 06:00:00,hamilton_lib_ph_iii_mcc_ac1,34.36
2024-12-03 06:15:00,hamilton_lib_ph_iii_mcc_ac1,36.21
2024-12-03 06:30:00,hamilton_lib_ph_iii_mcc_ac1,36.19
2024-12-03 06:45:00,hamilton_lib_ph_iii_mcc_ac1,32.69
2024-12-03 07:00:00,hamilton_lib_ph_iii_mcc_ac1,34.33
2024-12-03 07:15:00,hamilton_lib_ph_iii_mcc_ac1,35.32
2024-12-03 07:30:00,hamilton_lib_ph_iii_mcc_ac1,32.62
2024-12-03 07:45:00,hamilton_lib_ph_iii_mcc_ac1,34.38
2024-12-03 08:00:00,hamilton_lib_ph_iii_mcc_ac1,34.36
2024-12-03 08:15:00,hamilton_lib_ph_iii_mcc_ac1,34.01
2024-12-03 08:30:00,hamilton_lib_ph_iii_mcc_ac1,33.68
2024-12-03 08:45:00,hamilton_lib_ph_iii_mcc_ac1,33.59
2024-12-03 09:00:00,hamilton_lib_ph_iii_mcc_ac1,33.3
2024-12-03 09:15:00,hamilton_lib_ph_iii_mcc_ac1,33.4
2024-12-03 09:30:00,hamilton_lib_ph_iii_mcc_ac1,32.86
2024-12-03 09:45:00,hamilton_lib_ph_iii_mcc_ac1,36.3
2024-12-03 10:00:00,hamilton_lib_ph_iii_mcc_ac1,35.84
2024-12-03 10:15:00,hamilton_lib_ph_iii_mcc_ac1,36.4
2024-12-03 10:30:00,hamilton_lib_ph_iii_mcc_ac1,33.06
2024-12-03 10:45:00,hamilton_lib_ph_iii_mcc_ac1,33.14
2024-12-03 11:00:00,hamilton_lib_ph_iii_mcc_ac1,32.78
2024-12-03 11:15:00,hamilton_lib_ph_iii_mcc_ac1,32.72
2024-12-03 11:30:00,hamilton_lib_ph_iii_mcc_ac1,32.62
2024-12-03 11:45:00,hamilton_lib_ph_iii_mcc_ac1,32.78
2024-12-03 12:00:00,hamilton_lib_ph_iii_mcc_ac1,32.68
2024-12-03 12:15:00,hamilton_lib_ph_iii_mcc_ac1,32.67
2024-12-03 12:30:00,hamilton_lib_ph_iii_mcc_ac1,32.78
2024-12-03 12:45:00,hamilton_lib_ph_iii_mcc_ac1,33.04
2024-12-03 13:00:00,hamilton_lib_ph_iii_mcc_ac1,33.33
2024-12-03 13:15:00,hamilton_lib_ph_iii_mcc_ac1,36.7
2024-12-03 13:30:00,hamilton_lib_ph_iii_mcc_ac1,36.19
2024-12-03 13:45:00,hamilton_lib_ph_iii_mcc_ac1,33.160000000000004
2024-12-03 14:00:00,hamilton_lib_ph_iii_mcc_ac1,33.33
2024-12-03 14:15:00,hamilton_lib_ph_iii_mcc_ac1,33.83
2024-12-03 14:30:00,hamilton_lib_ph_iii_mcc_ac1,33.89
2024-12-03 14:45:00,hamilton_lib_ph_iii_mcc_ac1,33.58
2024-12-03 15:00:00,hamilton_lib_ph_iii_mcc_ac1,32.72
2024-12-03 15:15:00,hamilton_lib_ph_iii_mcc_ac1,32.9
2024-12-03 15:30:00,hamilton_lib_ph_iii_mcc_ac1,34.12
2024-12-03 15:45:00,hamilton_lib_ph_iii_mcc_ac1,37.49
2024-12-03 16:00:00,hamilton_lib_ph_iii_mcc_ac1,36.73
2024-12-03 16:15:00,hamilton_lib_ph_iii_mcc_ac1,32.84
2024-12-03 16:30:00,hamilton_lib_ph_iii_mcc_ac1,33.71
2024-12-03 16:45:00,hamilton_lib_ph_iii_mcc_ac1,37.95
2024-12-03 17:00:00,hamilton_lib_ph_iii_mcc_ac1,36.63
2024-12-03 17:15:00,hamilton_lib_ph_iii_mcc_ac1,32.72
2024-12-03 17:30:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-03 17:45:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-03 18:00:00,hamilton_lib_ph_iii_mcc_ac1,31.9
2024-12-03 18:15:00,hamilton_lib_ph_iii_mcc_ac1,28.15
2024-12-03 18:30:00,hamilton_lib_ph_iii_mcc_ac1,28.08
2024-12-03 18:45:00,hamilton_lib_ph_iii_mcc_ac1,28.43
2024-12-03 19:00:00,hamilton_lib_ph_iii_mcc_ac1,31.81
2024-12-03 19:15:00,hamilton_lib_ph_iii_mcc_ac1,28.36
2024-12-03 19:30:00,hamilton_lib_ph_iii_mcc_ac1,31.45
2024-12-03 19:45:00,hamilton_lib_ph_iii_mcc_ac1,28.63
2024-12-03 20:00:00,hamilton_lib_ph_iii_mcc_ac1,28.61
2024-12-03 20:15:00,hamilton_lib_ph_iii_mcc_ac1,28.58
2024-12-03 20:30:00,hamilton_lib_ph_iii_mcc_ac1,31.97
2024-12-03 20:45:00,hamilton_lib_ph_iii_mcc_ac1,28.67
2024-12-03 21:00:00,hamilton_lib_ph_iii_mcc_ac1,31.18
2024-12-03 21:15:00,hamilton_lib_ph_iii_mcc_ac1,28.71
2024-12-03 21:30:00,hamilton_lib_ph_iii_mcc_ac1,31.73
2024-12-03 21:45:00,hamilton_lib_ph_iii_mcc_ac1,28.77
2024-12-03 22:00:00,hamilton_lib_ph_iii_mcc_ac1,28.74
2024-12-03 22:15:00,hamilton_lib_ph_iii_mcc_ac1,28.88
2024-12-03 22:30:00,hamilton_lib_ph_iii_mcc_ac1,28.75
2024-12-03 22:45:00,hamilton_lib_ph_iii_mcc_ac1,28.77
2024-12-03 23:00:00,hamilton_lib_ph_iii_mcc_ac1,28.89
2024-12-03 23:15:00,hamilton_lib_ph_iii_mcc_ac1,28.95
2024-12-03 23:30:00,hamilton_lib_ph_iii_mcc_ac1,29.44
2024-12-03 23:45:00,hamilton_lib_ph_iii_mcc_ac1,28.81
2024-12-04 00:00:00,hamilton_lib_ph_iii_mcc_ac1,32.17
2024-12-04 00:15:00,hamilton_lib_ph_iii_mcc_ac1,31.41
2024-12-04 00:30:00,hamilton_lib_ph_iii_mcc_ac1,31.92
2024-12-04 00:45:00,hamilton_lib_ph_iii_mcc_ac1,28.97
2024-12-04 01:00:00,hamilton_lib_ph_iii_mcc_ac1,28.95
2024-12-04 01:15:00,hamilton_lib_ph_iii_mcc_ac1,32.22
2024-12-04 01:30:00,hamilton_lib_ph_iii_mcc_ac1,28.85
2024-12-04 01:45:00,hamilton_lib_ph_iii_mcc_ac1,28.74
2024-12-04 02:00:00,hamilton_lib_ph_iii_mcc_ac1,28.73
2024-12-04 02:15:00,hamilton_lib_ph_iii_mcc_ac1,28.74
2024-12-04 02:30:00,hamilton_lib_ph_iii_mcc_ac1,28.83
2024-12-04 02:45:00,hamilton_lib_ph_iii_mcc_ac1,28.97
2024-12-04 03:00:00,hamilton_lib_ph_iii_mcc_ac1,31.77
2024-12-04 03:15:00,hamilton_lib_ph_iii_mcc_ac1,29.7
2024-12-04 03:30:00,hamilton_lib_ph_iii_mcc_ac1,28.9
2024-12-04 03:45:00,hamilton_lib_ph_iii_mcc_ac1,28.75
2024-12-04 04:00:00,hamilton_lib_ph_iii_mcc_ac1,31.86
2024-12-04 04:15:00,hamilton_lib_ph_iii_mcc_ac1,29.78
2024-12-04 04:30:00,hamilton_lib_ph_iii_mcc_ac1,32.35
2024-12-04 04:45:00,hamilton_lib_ph_iii_mcc_ac1,31.63
2024-12-04 05:00:00,hamilton_lib_ph_iii_mcc_ac1,28.76
2024-12-04 05:15:00,hamilton_lib_ph_iii_mcc_ac1,28.75
2024-12-04 05:30:00,hamilton_lib_ph_iii_mcc_ac1,28.86
2024-12-04 05:45:00,hamilton_lib_ph_iii_mcc_ac1,33.660000000000004
2024-12-04 06:00:00,hamilton_lib_ph_iii_mcc_ac1,34.71
2024-12-04 06:15:00,hamilton_lib_ph_iii_mcc_ac1,33.62
2024-12-04 06:30:00,hamilton_lib_ph_iii_mcc_ac1,36.33
2024-12-04 06:45:00,hamilton_lib_ph_iii_mcc_ac1,33.68
2024-12-04 07:00:00,hamilton_lib_ph_iii_mcc_ac1,36.02
2024-12-04 07:15:00,hamilton_lib_ph_iii_mcc_ac1,36.18
2024-12-04 07:30:00,hamilton_lib_ph_iii_mcc_ac1,33.42
2024-12-04 07:45:00,hamilton_lib_ph_iii_mcc_ac1,33.63
2024-12-04 08:00:00,hamilton_lib_ph_iii_mcc_ac1,36.55
2024-12-04 08:15:00,hamilton_lib_ph_iii_mcc_ac1,33.5
2024-12-04 08:30:00,hamilton_lib_ph_iii_mcc_ac1,33.63
2024-12-04 08:45:00,hamilton_lib_ph_iii_mcc_ac1,33.17
2024-12-04 09:00:00,hamilton_lib_ph_iii_mcc_ac1,36.13
2024-12-04 09:15:00,hamilton_lib_ph_iii_mcc_ac1,32.980000000000004
2024-12-04 09:30:00,hamilton_lib_ph_iii_mcc_ac1,35.76
2024-12-04 09:45:00,hamilton_lib_ph_iii_mcc_ac1,32.9
2024-12-04 10:00:00,hamilton_lib_ph_iii_mcc_ac1,33.35
2024-12-04 10:15:00,hamilton_lib_ph_iii_mcc_ac1,33.3
2024-12-04 10:30:00,hamilton_lib_ph_iii_mcc_ac1,33.15
2024-12-04 10:45:00,hamilton_lib_ph_iii_mcc_ac1,32.68
2024-12-04 11:00:00,hamilton_lib_ph_iii_mcc_ac1,33.04
2024-12-04 11:15:00,hamilton_lib_ph_iii_mcc_ac1,33.18
2024-12-04 11:30:00,hamilton_lib_ph_iii_mcc_ac1,33.17
2024-12-04 11:45:00,hamilton_lib_ph_iii_mcc_ac1,32.89
2024-12-04 12:00:00,hamilton_lib_ph_iii_mcc_ac1,33.19
2024-12-04 12:15:00,hamilton_lib_ph_iii_mcc_ac1,33.07
2024-12-04 12:30:00,hamilton_lib_ph_iii_mcc_ac1,32.81
2024-12-04 12:45:00,hamilton_lib_ph_iii_mcc_ac1,32.62
2024-12-04 13:00:00,hamilton_lib_ph_iii_mcc_ac1,33.02
2024-12-04 13:15:00,hamilton_lib_ph_iii_mcc_ac1,33.18
2024-12-04 13:30:00,hamilton_lib_ph_iii_mcc_ac1,32.97
2024-12-04 13:45:00,hamilton_lib_ph_iii_mcc_ac1,35.660000000000004
2024-12-04 14:00:00,hamilton_lib_ph_iii_mcc_ac1,33.13
2024-12-04 14:15:00,hamilton_lib_ph_iii_mcc_ac1,33.55
2024-12-04 14:30:00,hamilton_lib_ph_iii_mcc_ac1,33.51
2024-12-04 14:45:00,hamilton_lib_ph_iii_mcc_ac1,32.58
2024-12-04 15:00:00,hamilton_lib_ph_iii_mcc_ac1,32.92
2024-12-04 15:15:00,hamilton_lib_ph_iii_mcc_ac1,33.03
2024-12-04 15:30:00,hamilton_lib_ph_iii_mcc_ac1,32.94
2024-12-04 15:45:00,hamilton_lib_ph_iii_mcc_ac1,33.28
2024-12-04 16:00:00,hamilton_lib_ph_iii_mcc_ac1,36.08
2024-12-04 16:15:00,hamilton_lib_ph_iii_mcc_ac1,32.99
2024-12-04 16:30:00,hamilton_lib_ph_iii_mcc_ac1,35.9
2024-12-04 16:45:00,hamilton_lib_ph_iii_mcc_ac1,33.64
2024-12-04 17:00:00,hamilton_lib_ph_iii_mcc_ac1,33.78
2024-12-04 17:15:00,hamilton_lib_ph_iii_mcc_ac1,33.65
2024-12-04 17:30:00,hamilton_lib_ph_iii_mcc_ac1,32.55
2024-12-04 17:45:00,hamilton_lib_ph_iii_mcc_ac1,36.65
2024-12-04 18:00:00,hamilton_lib_ph_iii_mcc_ac1,32.05
2024-12-04 18:15:00,hamilton_lib_ph_iii_mcc_ac1,28.47
2024-12-04 18:30:00,hamilton_lib_ph_iii_mcc_ac1,31.65
2024-12-04 18:45:00,hamilton_lib_ph_iii_mcc_ac1,28.7
2024-12-04 19:00:00,hamilton_lib_ph_iii_mcc_ac1,31.89
2024-12-04 19:15:00,hamilton_lib_ph_iii_mcc_ac1,31.69
2024-12-04 19:30:00,hamilton_lib_ph_iii_mcc_ac1,28.46
2024-12-04 19:45:00,hamilton_lib_ph_iii_mcc_ac1,31.64
