datetime,meter_name,mean
2024-11-20 18:45:00,ching_complex_main,64.488
2024-11-20 19:00:00,ching_complex_main,60.93029
2024-11-20 19:15:00,ching_complex_main,60.90880000000001
2024-11-20 19:30:00,ching_complex_main,58.643550000000005
2024-11-20 19:45:00,ching_complex_main,58.70575
2024-11-20 20:00:00,ching_complex_main,57.94064
2024-11-20 20:15:00,ching_complex_main,58.58079
2024-11-20 20:30:00,ching_complex_main,58.12726
2024-11-20 20:45:00,ching_complex_main,59.82618
2024-11-20 21:00:00,ching_complex_main,56.01111
2024-11-20 21:15:00,ching_complex_main,37.24163
2024-11-20 21:30:00,ching_complex_main,37.38317
2024-11-20 21:45:00,ching_complex_main,37.0471
2024-11-20 22:00:00,ching_complex_main,36.66484
2024-11-20 22:15:00,ching_complex_main,40.27351
2024-11-20 22:30:00,ching_complex_main,36.49549
2024-11-20 22:45:00,ching_complex_main,36.02077
2024-11-20 23:00:00,ching_complex_main,21.337080000000004
2024-11-20 23:15:00,ching_complex_main,21.03377
2024-11-20 23:30:00,ching_complex_main,18.49321
2024-11-20 23:45:00,ching_complex_main,25.73535
2024-11-21 00:00:00,ching_complex_main,20.870580000000004
2024-11-21 00:15:00,ching_complex_main,22.05095
2024-11-21 00:30:00,ching_complex_main,18.41626
2024-11-21 00:45:00,ching_complex_main,22.92951
2024-11-21 01:00:00,ching_complex_main,18.60255
2024-11-21 01:15:00,ching_complex_main,20.3938
2024-11-21 01:30:00,ching_complex_main,21.08939
2024-11-21 01:45:00,ching_complex_main,20.54268
2024-11-21 02:00:00,ching_complex_main,20.21721
2024-11-21 02:15:00,ching_complex_main,20.12873
2024-11-21 02:30:00,ching_complex_main,18.30703
2024-11-21 02:45:00,ching_complex_main,20.29081
2024-11-21 03:00:00,ching_complex_main,21.74301
2024-11-21 03:15:00,ching_complex_main,18.36969
2024-11-21 03:30:00,ching_complex_main,21.11632
2024-11-21 03:45:00,ching_complex_main,18.29686
2024-11-21 04:00:00,ching_complex_main,18.944650000000003
2024-11-21 04:15:00,ching_complex_main,18.58679
2024-11-21 04:30:00,ching_complex_main,17.890900000000002
2024-11-21 04:45:00,ching_complex_main,18.54465
2024-11-21 05:00:00,ching_complex_main,39.16088
2024-11-21 05:15:00,ching_complex_main,71.15017
2024-11-21 05:30:00,ching_complex_main,70.26780000000001
2024-11-21 05:45:00,ching_complex_main,59.48051
2024-11-21 06:00:00,ching_complex_main,46.27018
2024-11-21 06:15:00,ching_complex_main,43.8826
2024-11-21 06:30:00,ching_complex_main,40.67471
2024-11-21 06:45:00,ching_complex_main,35.58923
2024-11-21 07:00:00,ching_complex_main,43.72268
2024-11-21 07:15:00,ching_complex_main,43.03136
2024-11-21 07:30:00,ching_complex_main,37.78813
2024-11-21 07:45:00,ching_complex_main,34.31554
2024-11-21 08:00:00,ching_complex_main,33.197
2024-11-21 08:15:00,ching_complex_main,34.50299
2024-11-21 08:30:00,ching_complex_main,34.094370000000005
2024-11-21 08:45:00,ching_complex_main,36.90719
2024-11-21 09:00:00,ching_complex_main,34.39625
2024-11-21 09:15:00,ching_complex_main,36.11743
2024-11-21 09:30:00,ching_complex_main,42.0152
2024-11-21 09:45:00,ching_complex_main,43.24294
2024-11-21 10:00:00,ching_complex_main,36.4585
2024-11-21 10:15:00,ching_complex_main,37.47744
2024-11-21 10:30:00,ching_complex_main,45.32331
2024-11-21 10:45:00,ching_complex_main,43.35763
2024-11-21 11:00:00,ching_complex_main,35.485620000000004
2024-11-21 11:15:00,ching_complex_main,38.909040000000005
2024-11-21 11:30:00,ching_complex_main,38.72096
2024-11-21 11:45:00,ching_complex_main,38.474720000000005
2024-11-21 12:00:00,ching_complex_main,39.41109
2024-11-21 12:15:00,ching_complex_main,39.60641
2024-11-21 12:30:00,ching_complex_main,36.55635
2024-11-21 12:45:00,ching_complex_main,39.89919
2024-11-21 13:00:00,ching_complex_main,37.38493
2024-11-21 13:15:00,ching_complex_main,37.90696
2024-11-21 13:30:00,ching_complex_main,39.67262
2024-11-21 13:45:00,ching_complex_main,45.1329
2024-11-21 14:00:00,ching_complex_main,44.73055
2024-11-21 14:15:00,ching_complex_main,44.03101
2024-11-21 14:30:00,ching_complex_main,42.71252
2024-11-21 14:45:00,ching_complex_main,40.83882
2024-11-21 15:00:00,ching_complex_main,47.28782
2024-11-21 15:15:00,ching_complex_main,43.20682
2024-11-21 15:30:00,ching_complex_main,45.10625
2024-11-21 15:45:00,ching_complex_main,43.17918
2024-11-21 16:00:00,ching_complex_main,42.50924
2024-11-21 16:15:00,ching_complex_main,44.99266000000001
2024-11-21 16:30:00,ching_complex_main,39.16096
2024-11-21 16:45:00,ching_complex_main,44.4452
2024-11-21 17:00:00,ching_complex_main,37.54513
2024-11-21 17:15:00,ching_complex_main,36.38195
2024-11-21 17:30:00,ching_complex_main,45.09409
2024-11-21 17:45:00,ching_complex_main,44.34311
2024-11-21 18:00:00,ching_complex_main,42.27556
2024-11-21 18:15:00,ching_complex_main,66.09053999999999
2024-11-21 18:30:00,ching_complex_main,60.34986
2024-11-21 18:45:00,ching_complex_main,56.94105
2024-11-21 19:00:00,ching_complex_main,60.80386
2024-11-21 19:15:00,ching_complex_main,56.997220000000006
2024-11-21 19:30:00,ching_complex_main,63.13465
2024-11-21 19:45:00,ching_complex_main,58.27032
2024-11-21 20:00:00,ching_complex_main,60.20933
2024-11-21 20:15:00,ching_complex_main,57.52607
2024-11-21 20:30:00,ching_complex_main,59.969
2024-11-21 20:45:00,ching_complex_main,57.03049
2024-11-21 21:00:00,ching_complex_main,67.27573
2024-11-21 21:15:00,ching_complex_main,56.09352
2024-11-21 21:30:00,ching_complex_main,53.9913
2024-11-21 21:45:00,ching_complex_main,33.08742
2024-11-21 22:00:00,ching_complex_main,34.87336
2024-11-21 22:15:00,ching_complex_main,34.6986
2024-11-21 22:30:00,ching_complex_main,36.18235
2024-11-21 22:45:00,ching_complex_main,31.38538
2024-11-21 23:00:00,ching_complex_main,20.24722
2024-11-21 23:15:00,ching_complex_main,18.83693
2024-11-21 23:30:00,ching_complex_main,22.63252
2024-11-21 23:45:00,ching_complex_main,18.75377
2024-11-22 00:00:00,ching_complex_main,24.51921
2024-11-22 00:15:00,ching_complex_main,19.50711
2024-11-22 00:30:00,ching_complex_main,23.64863
2024-11-22 00:45:00,ching_complex_main,22.171470000000003
2024-11-22 01:00:00,ching_complex_main,19.60296
2024-11-22 01:15:00,ching_complex_main,20.00021
2024-11-22 01:30:00,ching_complex_main,20.02405
2024-11-22 01:45:00,ching_complex_main,19.12972
2024-11-22 02:00:00,ching_complex_main,18.34245
2024-11-22 02:15:00,ching_complex_main,19.38145
2024-11-22 02:30:00,ching_complex_main,19.26351
2024-11-22 02:45:00,ching_complex_main,19.30383
2024-11-22 03:00:00,ching_complex_main,19.22505
2024-11-22 03:15:00,ching_complex_main,18.5863
2024-11-22 03:30:00,ching_complex_main,23.16062
2024-11-22 03:45:00,ching_complex_main,18.50218
2024-11-22 04:00:00,ching_complex_main,20.26953
2024-11-22 04:15:00,ching_complex_main,17.6725
2024-11-22 04:30:00,ching_complex_main,22.3058
2024-11-22 04:45:00,ching_complex_main,18.65273
2024-11-22 05:00:00,ching_complex_main,35.64542
2024-11-22 05:15:00,ching_complex_main,57.173550000000006
2024-11-22 05:30:00,ching_complex_main,66.20402
2024-11-22 05:45:00,ching_complex_main,43.18708
2024-11-22 06:00:00,ching_complex_main,42.25616
2024-11-22 06:15:00,ching_complex_main,36.23644
2024-11-22 06:30:00,ching_complex_main,34.32097
2024-11-22 06:45:00,ching_complex_main,46.1229
2024-11-22 07:00:00,ching_complex_main,36.44254
2024-11-22 07:15:00,ching_complex_main,33.52863
2024-11-22 07:30:00,ching_complex_main,38.04287
2024-11-22 07:45:00,ching_complex_main,34.74357
2024-11-22 08:00:00,ching_complex_main,32.22352
2024-11-22 08:15:00,ching_complex_main,32.32418
2024-11-22 08:30:00,ching_complex_main,34.60321
2024-11-22 08:45:00,ching_complex_main,34.55733
2024-11-22 09:00:00,ching_complex_main,34.92494000000001
2024-11-22 09:15:00,ching_complex_main,37.69172
2024-11-22 09:30:00,ching_complex_main,43.9077
2024-11-22 09:45:00,ching_complex_main,34.22137
2024-11-22 10:00:00,ching_complex_main,43.22735
2024-11-22 10:15:00,ching_complex_main,37.46873
2024-11-22 10:30:00,ching_complex_main,36.73141
2024-11-22 10:45:00,ching_complex_main,35.42413
2024-11-22 11:00:00,ching_complex_main,36.79345
2024-11-22 11:15:00,ching_complex_main,43.93938
2024-11-22 11:30:00,ching_complex_main,42.2535
2024-11-22 11:45:00,ching_complex_main,35.669000000000004
2024-11-22 12:00:00,ching_complex_main,35.407120000000006
2024-11-22 12:15:00,ching_complex_main,36.60527
2024-11-22 12:30:00,ching_complex_main,35.77132
2024-11-22 12:45:00,ching_complex_main,38.62271
2024-11-22 13:00:00,ching_complex_main,36.29
2024-11-22 13:15:00,ching_complex_main,40.73295
2024-11-22 13:30:00,ching_complex_main,37.42297
2024-11-22 13:45:00,ching_complex_main,41.41801
2024-11-22 14:00:00,ching_complex_main,35.87216
2024-11-22 14:15:00,ching_complex_main,37.20614
2024-11-22 14:30:00,ching_complex_main,38.309
2024-11-22 14:45:00,ching_complex_main,36.71347
2024-11-22 15:00:00,ching_complex_main,35.71419
2024-11-22 15:15:00,ching_complex_main,36.783080000000005
2024-11-22 15:30:00,ching_complex_main,38.81028
2024-11-22 15:45:00,ching_complex_main,36.85925
2024-11-22 16:00:00,ching_complex_main,35.68793
2024-11-22 16:15:00,ching_complex_main,37.63329
2024-11-22 16:30:00,ching_complex_main,39.79608
2024-11-22 16:45:00,ching_complex_main,37.12807
2024-11-22 17:00:00,ching_complex_main,35.149680000000004
2024-11-22 17:15:00,ching_complex_main,36.70367
2024-11-22 17:30:00,ching_complex_main,36.04545
2024-11-22 17:45:00,ching_complex_main,36.28447
2024-11-22 18:00:00,ching_complex_main,37.0682
2024-11-22 18:15:00,ching_complex_main,34.31802
2024-11-22 18:30:00,ching_complex_main,33.53351
2024-11-22 18:45:00,ching_complex_main,35.18643
2024-11-22 19:00:00,ching_complex_main,33.157000000000004
2024-11-22 19:15:00,ching_complex_main,35.5482
2024-11-22 19:30:00,ching_complex_main,39.53632
2024-11-22 19:45:00,ching_complex_main,36.82265
2024-11-22 20:00:00,ching_complex_main,36.23181
2024-11-22 20:15:00,ching_complex_main,35.493480000000005
2024-11-22 20:30:00,ching_complex_main,33.24922
2024-11-22 20:45:00,ching_complex_main,32.91458
2024-11-22 21:00:00,ching_complex_main,38.52009
2024-11-22 21:15:00,ching_complex_main,37.98196
2024-11-22 21:30:00,ching_complex_main,34.10936
2024-11-22 21:45:00,ching_complex_main,32.6125
2024-11-22 22:00:00,ching_complex_main,36.44555
2024-11-22 22:15:00,ching_complex_main,36.670300000000005
2024-11-22 22:30:00,ching_complex_main,33.25804
2024-11-22 22:45:00,ching_complex_main,32.33746
2024-11-22 23:00:00,ching_complex_main,18.06796
2024-11-22 23:15:00,ching_complex_main,22.00462
2024-11-22 23:30:00,ching_complex_main,18.61657
2024-11-22 23:45:00,ching_complex_main,19.19941
2024-11-23 00:00:00,ching_complex_main,19.081650000000003
2024-11-23 00:15:00,ching_complex_main,19.05332
2024-11-23 00:30:00,ching_complex_main,20.4977
2024-11-23 00:45:00,ching_complex_main,19.72987
2024-11-23 01:00:00,ching_complex_main,20.04254
2024-11-23 01:15:00,ching_complex_main,19.8816
2024-11-23 01:30:00,ching_complex_main,22.63926
2024-11-23 01:45:00,ching_complex_main,20.40048
2024-11-23 02:00:00,ching_complex_main,19.02922
2024-11-23 02:15:00,ching_complex_main,18.76533
2024-11-23 02:30:00,ching_complex_main,22.19421
2024-11-23 02:45:00,ching_complex_main,23.26947
2024-11-23 03:00:00,ching_complex_main,18.73868
2024-11-23 03:15:00,ching_complex_main,17.73482
2024-11-23 03:30:00,ching_complex_main,18.99816
2024-11-23 03:45:00,ching_complex_main,22.95267
2024-11-23 04:00:00,ching_complex_main,20.45155
2024-11-23 04:15:00,ching_complex_main,19.32297
2024-11-23 04:30:00,ching_complex_main,19.19266
2024-11-23 04:45:00,ching_complex_main,19.02485
2024-11-23 05:00:00,ching_complex_main,40.16779
2024-11-23 05:15:00,ching_complex_main,57.73695
2024-11-23 05:30:00,ching_complex_main,55.17129
2024-11-23 05:45:00,ching_complex_main,42.93309
2024-11-23 06:00:00,ching_complex_main,41.39837000000001
2024-11-23 06:15:00,ching_complex_main,37.96064
2024-11-23 06:30:00,ching_complex_main,35.53708
2024-11-23 06:45:00,ching_complex_main,33.32318
2024-11-23 07:00:00,ching_complex_main,33.332980000000006
2024-11-23 07:15:00,ching_complex_main,32.62897
2024-11-23 07:30:00,ching_complex_main,35.03257
2024-11-23 07:45:00,ching_complex_main,39.2719
2024-11-23 08:00:00,ching_complex_main,34.781150000000004
2024-11-23 08:15:00,ching_complex_main,33.64715
2024-11-23 08:30:00,ching_complex_main,35.68932
2024-11-23 08:45:00,ching_complex_main,30.57846
2024-11-23 09:00:00,ching_complex_main,32.04954
2024-11-23 09:15:00,ching_complex_main,38.36908
2024-11-23 09:30:00,ching_complex_main,34.39185
2024-11-23 09:45:00,ching_complex_main,32.43361
2024-11-23 10:00:00,ching_complex_main,36.99998
2024-11-23 10:15:00,ching_complex_main,34.25684
2024-11-23 10:30:00,ching_complex_main,32.600880000000004
2024-11-23 10:45:00,ching_complex_main,33.781690000000005
2024-11-23 11:00:00,ching_complex_main,34.81973000000001
2024-11-23 11:15:00,ching_complex_main,33.56575
2024-11-23 11:30:00,ching_complex_main,34.09873
2024-11-23 11:45:00,ching_complex_main,34.87297
2024-11-23 12:00:00,ching_complex_main,34.72771
2024-11-23 12:15:00,ching_complex_main,35.9702
2024-11-23 12:30:00,ching_complex_main,36.04578
2024-11-23 12:45:00,ching_complex_main,34.26681
2024-11-23 13:00:00,ching_complex_main,37.75642
2024-11-23 13:15:00,ching_complex_main,35.21582
2024-11-23 13:30:00,ching_complex_main,41.095
2024-11-23 13:45:00,ching_complex_main,36.08972
2024-11-23 14:00:00,ching_complex_main,39.25318
2024-11-23 14:15:00,ching_complex_main,36.21842
2024-11-23 14:30:00,ching_complex_main,34.17911
2024-11-23 14:45:00,ching_complex_main,37.18562
2024-11-23 15:00:00,ching_complex_main,35.51156
2024-11-23 15:15:00,ching_complex_main,33.91082
2024-11-23 15:30:00,ching_complex_main,36.4484
2024-11-23 15:45:00,ching_complex_main,37.53323
2024-11-23 16:00:00,ching_complex_main,35.6959
2024-11-23 16:15:00,ching_complex_main,38.75054
2024-11-23 16:30:00,ching_complex_main,44.45466
2024-11-23 16:45:00,ching_complex_main,41.67089
2024-11-23 17:00:00,ching_complex_main,41.82646
2024-11-23 17:15:00,ching_complex_main,40.64825
2024-11-23 17:30:00,ching_complex_main,36.77099
2024-11-23 17:45:00,ching_complex_main,36.0682
2024-11-23 18:00:00,ching_complex_main,34.51632
2024-11-23 18:15:00,ching_complex_main,33.96946
2024-11-23 18:30:00,ching_complex_main,35.26415
2024-11-23 18:45:00,ching_complex_main,35.15775
2024-11-23 19:00:00,ching_complex_main,34.45951
2024-11-23 19:15:00,ching_complex_main,36.25922
2024-11-23 19:30:00,ching_complex_main,35.63589
2024-11-23 19:45:00,ching_complex_main,33.65889
2024-11-23 20:00:00,ching_complex_main,33.01108
2024-11-23 20:15:00,ching_complex_main,34.97086
2024-11-23 20:30:00,ching_complex_main,34.13095
2024-11-23 20:45:00,ching_complex_main,33.37917
2024-11-23 21:00:00,ching_complex_main,32.23128
2024-11-23 21:15:00,ching_complex_main,33.15917
2024-11-23 21:30:00,ching_complex_main,35.23644
2024-11-23 21:45:00,ching_complex_main,32.62987
2024-11-23 22:00:00,ching_complex_main,32.559
2024-11-23 22:15:00,ching_complex_main,32.48544
2024-11-23 22:30:00,ching_complex_main,33.243190000000006
2024-11-23 22:45:00,ching_complex_main,33.4159
2024-11-23 23:00:00,ching_complex_main,19.60004
2024-11-23 23:15:00,ching_complex_main,18.95848
2024-11-23 23:30:00,ching_complex_main,18.48767
2024-11-23 23:45:00,ching_complex_main,19.72836
2024-11-24 00:00:00,ching_complex_main,19.88412
2024-11-24 00:15:00,ching_complex_main,18.28717
2024-11-24 00:30:00,ching_complex_main,21.26453
2024-11-24 00:45:00,ching_complex_main,19.6342
2024-11-24 01:00:00,ching_complex_main,18.95988
2024-11-24 01:15:00,ching_complex_main,21.48853
2024-11-24 01:30:00,ching_complex_main,19.728630000000003
2024-11-24 01:45:00,ching_complex_main,17.90766
2024-11-24 02:00:00,ching_complex_main,17.51657
2024-11-24 02:15:00,ching_complex_main,18.22027
2024-11-24 02:30:00,ching_complex_main,21.78904
2024-11-24 02:45:00,ching_complex_main,20.12132
2024-11-24 03:00:00,ching_complex_main,19.45648
2024-11-24 03:15:00,ching_complex_main,17.67748
2024-11-24 03:30:00,ching_complex_main,19.5604
2024-11-24 03:45:00,ching_complex_main,18.41161
2024-11-24 04:00:00,ching_complex_main,18.0784
2024-11-24 04:15:00,ching_complex_main,18.14281
2024-11-24 04:30:00,ching_complex_main,22.61358
2024-11-24 04:45:00,ching_complex_main,20.16326
2024-11-24 05:00:00,ching_complex_main,39.64855000000001
2024-11-24 05:15:00,ching_complex_main,57.30296
2024-11-24 05:30:00,ching_complex_main,54.50709
2024-11-24 05:45:00,ching_complex_main,41.078410000000005
2024-11-24 06:00:00,ching_complex_main,35.99841000000001
2024-11-24 06:15:00,ching_complex_main,36.46316
2024-11-24 06:30:00,ching_complex_main,32.717240000000004
2024-11-24 06:45:00,ching_complex_main,31.98279
2024-11-24 07:00:00,ching_complex_main,33.837
2024-11-24 07:15:00,ching_complex_main,31.70687
2024-11-24 07:30:00,ching_complex_main,33.36491
2024-11-24 07:45:00,ching_complex_main,33.24713
2024-11-24 08:00:00,ching_complex_main,31.09191
2024-11-24 08:15:00,ching_complex_main,32.18443
2024-11-24 08:30:00,ching_complex_main,41.64068
2024-11-24 08:45:00,ching_complex_main,32.17016
2024-11-24 09:00:00,ching_complex_main,31.09888
2024-11-24 09:15:00,ching_complex_main,36.12995
2024-11-24 09:30:00,ching_complex_main,31.75806
2024-11-24 09:45:00,ching_complex_main,31.63398
2024-11-24 10:00:00,ching_complex_main,35.92680000000001
2024-11-24 10:15:00,ching_complex_main,32.69784
2024-11-24 10:30:00,ching_complex_main,31.47311
2024-11-24 10:45:00,ching_complex_main,33.35848000000001
2024-11-24 11:00:00,ching_complex_main,35.06713
2024-11-24 11:15:00,ching_complex_main,31.38439
2024-11-24 11:30:00,ching_complex_main,36.582260000000005
2024-11-24 11:45:00,ching_complex_main,35.3301
2024-11-24 12:00:00,ching_complex_main,32.47321
2024-11-24 12:15:00,ching_complex_main,34.09919
2024-11-24 12:30:00,ching_complex_main,33.57536
2024-11-24 12:45:00,ching_complex_main,36.12742
2024-11-24 13:00:00,ching_complex_main,35.20188
2024-11-24 13:15:00,ching_complex_main,34.3143
2024-11-24 13:30:00,ching_complex_main,36.82822
2024-11-24 13:45:00,ching_complex_main,34.15711
2024-11-24 14:00:00,ching_complex_main,33.79213
2024-11-24 14:15:00,ching_complex_main,43.45955000000001
2024-11-24 14:30:00,ching_complex_main,44.556050000000006
2024-11-24 14:45:00,ching_complex_main,34.850910000000006
2024-11-24 15:00:00,ching_complex_main,36.39291000000001
2024-11-24 15:15:00,ching_complex_main,42.89842
2024-11-24 15:30:00,ching_complex_main,42.43449
2024-11-24 15:45:00,ching_complex_main,34.622620000000005
2024-11-24 16:00:00,ching_complex_main,42.88344
2024-11-24 16:15:00,ching_complex_main,37.9876
2024-11-24 16:30:00,ching_complex_main,35.17889
2024-11-24 16:45:00,ching_complex_main,45.64064
2024-11-24 17:00:00,ching_complex_main,44.50422
2024-11-24 17:15:00,ching_complex_main,40.99266000000001
2024-11-24 17:30:00,ching_complex_main,41.0285
2024-11-24 17:45:00,ching_complex_main,36.81318
2024-11-24 18:00:00,ching_complex_main,36.07213
2024-11-24 18:15:00,ching_complex_main,34.62079
2024-11-24 18:30:00,ching_complex_main,35.23175
2024-11-24 18:45:00,ching_complex_main,36.93696
2024-11-24 19:00:00,ching_complex_main,34.989050000000006
