datetime,meter_name,mean
2024-04-05 12:45:00,hale_noelani_tower_c,1.8207186466666665
2024-04-07 19:30:00,hale_noelani_tower_c,2.552019371111111
2024-04-12 02:00:00,hale_noelani_tower_c,2.5450822855555564
2024-04-15 00:45:00,hale_noelani_tower_c,2.330440557777777
2024-04-15 13:15:00,hale_noelani_tower_c,1.9236467944444444
2024-04-17 19:30:00,hale_noelani_tower_c,2.0995313544444447
2024-04-24 09:45:00,hale_noelani_tower_c,2.397590941111112
2024-04-25 14:15:00,hale_noelani_tower_c,3.108273268888889
2024-04-28 05:15:00,hale_noelani_tower_c,2.879503864444444
2024-02-01 17:00:00,hale_noelani_tower_c,2.5808687844444447
2024-02-01 18:45:00,hale_noelani_tower_c,2.46027598
2024-02-10 06:00:00,hale_noelani_tower_c,2.7656712800000003
2024-02-10 12:45:00,hale_noelani_tower_c,1.2093878365555557
2024-02-13 22:30:00,hale_noelani_tower_c,2.475218334444445
2024-02-14 13:00:00,hale_noelani_tower_c,1.5123716955555555
2024-02-19 13:00:00,hale_noelani_tower_c,2.15152045
2024-02-20 03:45:00,hale_noelani_tower_c,2.435991534444445
2024-03-01 04:00:00,hale_noelani_tower_c,2.32497399
2024-03-04 22:00:00,hale_noelani_tower_c,2.733658562222222
2024-03-06 02:15:00,hale_noelani_tower_c,2.6158647855555555
2024-03-07 19:15:00,hale_noelani_tower_c,2.870549208888889
2024-03-08 03:45:00,hale_noelani_tower_c,2.459898673333334
2024-03-08 19:30:00,hale_noelani_tower_c,2.513854948888889
2024-03-17 05:45:00,hale_noelani_tower_c,2.533235137777778
2024-03-18 00:30:00,hale_noelani_tower_c,2.50759648
2024-03-21 21:45:00,hale_noelani_tower_c,2.1513967244444445
2024-03-24 14:00:00,hale_noelani_tower_c,1.6487453711111109
2024-03-25 14:00:00,hale_noelani_tower_c,1.337952912222222
2024-03-30 19:15:00,hale_noelani_tower_c,2.916578706666667
2024-04-01 01:00:00,hale_noelani_tower_c,2.6947075177777777
2024-04-01 20:15:00,hale_noelani_tower_c,2.474728453333333
2024-04-02 21:00:00,hale_noelani_tower_c,2.613415084444444
2024-04-03 12:45:00,hale_noelani_tower_c,1.6514410422222228
2024-04-04 07:45:00,hale_noelani_tower_c,1.6523272444444443
2024-04-07 00:30:00,hale_noelani_tower_c,2.723275981111112
2024-04-08 13:00:00,hale_noelani_tower_c,1.7300350655555556
2024-04-10 22:00:00,hale_noelani_tower_c,2.7170547922222226
2024-04-11 08:45:00,hale_noelani_tower_c,1.66791515
2024-04-12 08:30:00,hale_noelani_tower_c,1.2584700981111114
2024-04-13 06:30:00,hale_noelani_tower_c,2.39388901
2024-04-15 02:30:00,hale_noelani_tower_c,2.669826577777778
2024-04-20 21:00:00,hale_noelani_tower_c,2.7736804766666667
2024-04-21 00:45:00,hale_noelani_tower_c,2.8665149055555554
2024-04-21 03:15:00,hale_noelani_tower_c,2.618926835555556
2024-04-21 21:30:00,hale_noelani_tower_c,2.7013257044444448
2024-04-22 12:30:00,hale_noelani_tower_c,2.4608767666666664
2024-04-23 14:00:00,hale_noelani_tower_c,2.91472324
2024-04-26 02:00:00,hale_noelani_tower_c,2.806129095555556
2024-04-28 13:15:00,hale_noelani_tower_c,1.7986838099999998
2024-02-02 04:45:00,hale_noelani_tower_c,2.1409301977777777
2024-02-03 01:15:00,hale_noelani_tower_c,2.6356324244444447
2024-02-08 14:15:00,hale_noelani_tower_c,1.4088547822222222
2024-02-10 04:30:00,hale_noelani_tower_c,2.404779098888889
2024-02-15 17:15:00,hale_noelani_tower_c,2.5108624133333337
2024-02-15 22:30:00,hale_noelani_tower_c,2.6870267988888887
2024-02-17 20:15:00,hale_noelani_tower_c,2.5622373833333327
2024-02-19 08:30:00,hale_noelani_tower_c,1.8924566322222216
2024-02-22 08:15:00,hale_noelani_tower_c,2.625927825555556
2024-02-22 15:30:00,hale_noelani_tower_c,1.4416607222222224
2024-02-27 01:15:00,hale_noelani_tower_c,2.6564711366666662
2024-03-01 03:00:00,hale_noelani_tower_c,2.713596358888889
2024-03-01 08:45:00,hale_noelani_tower_c,1.5543870855555555
2024-03-14 00:30:00,hale_noelani_tower_c,2.676063351111112
2024-03-28 23:15:00,hale_noelani_tower_c,2.5898847555555555
2024-03-29 21:15:00,hale_noelani_tower_c,2.4560638755555555
2024-04-01 16:00:00,hale_noelani_tower_c,1.1559813922222224
2024-04-14 08:00:00,hale_noelani_tower_c,1.4673971467777776
2024-04-24 21:45:00,hale_noelani_tower_c,3.0823988344444446
2024-04-25 05:15:00,hale_noelani_tower_c,3.0016806388888897
2024-04-25 11:45:00,hale_noelani_tower_c,2.8825331522222224
2024-04-28 08:00:00,hale_noelani_tower_c,1.627605724444444
2024-02-01 12:15:00,hale_noelani_tower_c,1.5143100799999998
2024-02-01 20:30:00,hale_noelani_tower_c,2.4427034633333333
2024-02-02 06:30:00,hale_noelani_tower_c,2.5723611733333334
2024-02-04 11:45:00,hale_noelani_tower_c,1.630785023333334
2024-02-05 15:45:00,hale_noelani_tower_c,1.5328197522222224
2024-02-08 16:00:00,hale_noelani_tower_c,1.7833974077777777
2024-02-09 09:00:00,hale_noelani_tower_c,1.7929609433333338
2024-02-10 14:15:00,hale_noelani_tower_c,1.5093796011111116
2024-02-11 09:15:00,hale_noelani_tower_c,1.5791942055555557
2024-02-12 07:15:00,hale_noelani_tower_c,2.4545484577777774
2024-02-13 17:45:00,hale_noelani_tower_c,2.3741952766666667
2024-02-16 06:00:00,hale_noelani_tower_c,2.3764442800000003
2024-02-18 12:15:00,hale_noelani_tower_c,1.361688752222222
2024-02-26 03:15:00,hale_noelani_tower_c,2.9088880244444444
2024-02-26 05:15:00,hale_noelani_tower_c,2.2794299566666667
2024-02-26 21:15:00,hale_noelani_tower_c,3.0637331388888893
2024-02-27 11:45:00,hale_noelani_tower_c,1.8202619222222225
2024-02-28 13:00:00,hale_noelani_tower_c,1.5555917333333331
2024-03-04 19:45:00,hale_noelani_tower_c,2.844824524444445
2024-03-07 14:30:00,hale_noelani_tower_c,1.7232395911111111
2024-03-09 09:30:00,hale_noelani_tower_c,1.4619958002222224
2024-03-12 00:45:00,hale_noelani_tower_c,2.474062711111112
2024-03-16 10:30:00,hale_noelani_tower_c,1.6149844522222223
2024-03-21 13:45:00,hale_noelani_tower_c,1.4960931966666666
2024-03-22 22:15:00,hale_noelani_tower_c,2.6281014155555558
2024-03-23 17:30:00,hale_noelani_tower_c,2.584449756666667
2024-04-04 08:30:00,hale_noelani_tower_c,1.7510680044444449
2024-04-04 16:15:00,hale_noelani_tower_c,1.5087388711111112
2024-04-04 17:15:00,hale_noelani_tower_c,2.551678666666667
2024-04-10 13:45:00,hale_noelani_tower_c,1.7239872355555554
2024-04-15 18:00:00,hale_noelani_tower_c,2.334844523333333
2024-04-16 17:30:00,hale_noelani_tower_c,2.1856235277777785
2024-04-17 18:45:00,hale_noelani_tower_c,2.29452046
2024-04-19 11:00:00,hale_noelani_tower_c,1.817469147777778
2024-04-19 14:30:00,hale_noelani_tower_c,1.727891778888889
2024-04-20 07:15:00,hale_noelani_tower_c,2.295076047777777
2024-04-20 08:45:00,hale_noelani_tower_c,1.6384733755555556
2024-04-21 13:00:00,hale_noelani_tower_c,1.6387523155555554
2024-04-24 22:00:00,hale_noelani_tower_c,2.889055737777778
2024-04-25 06:30:00,hale_noelani_tower_c,2.6323183977777784
2024-04-25 11:00:00,hale_noelani_tower_c,2.7105131099999995
2024-04-27 02:00:00,hale_noelani_tower_c,2.715217545555555
2024-04-28 21:30:00,hale_noelani_tower_c,3.108568489999999
2024-04-29 08:00:00,hale_noelani_tower_c,2.0160188611111107
2024-02-01 12:45:00,hale_noelani_tower_c,1.5095482666666669
2024-02-03 04:00:00,hale_noelani_tower_c,2.5974588888888896
2024-02-07 06:00:00,hale_noelani_tower_c,2.8895551811111115
2024-02-08 21:15:00,hale_noelani_tower_c,2.372679187777778
2024-02-09 08:15:00,hale_noelani_tower_c,2.779375635555557
2024-02-18 16:45:00,hale_noelani_tower_c,1.9340558888888888
2024-02-21 05:00:00,hale_noelani_tower_c,2.5642976444444447
2024-02-22 09:15:00,hale_noelani_tower_c,1.4235620499999997
2024-02-24 18:45:00,hale_noelani_tower_c,2.64985984
2024-02-26 00:45:00,hale_noelani_tower_c,2.500996403333333
2024-02-28 13:45:00,hale_noelani_tower_c,1.7111009566666668
2024-03-04 07:45:00,hale_noelani_tower_c,2.75333750888889
2024-03-06 06:15:00,hale_noelani_tower_c,2.678319573333334
2024-03-08 04:45:00,hale_noelani_tower_c,2.6144996177777777
2024-03-15 17:30:00,hale_noelani_tower_c,2.54203125
2024-03-16 21:30:00,hale_noelani_tower_c,2.769270253333333
2024-03-18 16:15:00,hale_noelani_tower_c,1.5869353777777775
2024-03-20 15:30:00,hale_noelani_tower_c,1.7916258588888887
2024-03-22 08:00:00,hale_noelani_tower_c,1.322852602
2024-03-22 08:45:00,hale_noelani_tower_c,1.3888864764444446
2024-03-23 09:45:00,hale_noelani_tower_c,1.5622547933333335
2024-03-23 10:15:00,hale_noelani_tower_c,1.663297866666667
2024-03-27 09:30:00,hale_noelani_tower_c,1.5041062244444448
2024-03-30 21:45:00,hale_noelani_tower_c,2.49907268
2024-04-05 15:15:00,hale_noelani_tower_c,1.137787696777778
2024-04-14 14:00:00,hale_noelani_tower_c,1.6247819055555552
2024-04-15 15:45:00,hale_noelani_tower_c,1.6762526800000004
2024-04-24 06:45:00,hale_noelani_tower_c,2.9077230566666663
2024-04-24 17:15:00,hale_noelani_tower_c,4.186425457777778
2024-04-25 18:45:00,hale_noelani_tower_c,2.966079344444444
2024-04-27 12:45:00,hale_noelani_tower_c,1.633331908888889
2024-02-02 12:45:00,hale_noelani_tower_c,1.2698405433333335
2024-02-06 10:30:00,hale_noelani_tower_c,1.4584604244444443
2024-02-10 15:30:00,hale_noelani_tower_c,1.468549211111111
2024-02-13 16:15:00,hale_noelani_tower_c,1.3656804188888894
2024-02-14 19:15:00,hale_noelani_tower_c,2.8514841244444447
2024-02-16 05:30:00,hale_noelani_tower_c,2.859601473333334
2024-02-16 16:30:00,hale_noelani_tower_c,1.686719392222222
2024-02-17 15:45:00,hale_noelani_tower_c,1.3113546555555555
2024-02-18 22:15:00,hale_noelani_tower_c,2.5726842377777777
2024-02-25 10:30:00,hale_noelani_tower_c,1.7496285699999996
2024-02-26 10:00:00,hale_noelani_tower_c,1.4888109133333332
2024-02-28 13:30:00,hale_noelani_tower_c,1.347757581111111
2024-02-28 18:45:00,hale_noelani_tower_c,2.722531834444445
2024-03-01 08:30:00,hale_noelani_tower_c,1.8950907077777768
2024-03-01 19:30:00,hale_noelani_tower_c,2.570714651111111
2024-03-01 22:15:00,hale_noelani_tower_c,2.89648398
2024-03-04 13:45:00,hale_noelani_tower_c,1.5811993000000002
2024-03-07 01:15:00,hale_noelani_tower_c,2.6716383400000003
2024-03-08 01:30:00,hale_noelani_tower_c,2.3754758322222225
2024-03-12 18:00:00,hale_noelani_tower_c,2.840647162222222
2024-03-16 09:30:00,hale_noelani_tower_c,1.290928142222222
2024-03-21 06:15:00,hale_noelani_tower_c,2.697581875555556
2024-03-28 10:30:00,hale_noelani_tower_c,1.5080896888888888
2024-03-29 14:30:00,hale_noelani_tower_c,1.375184522777778
2024-03-31 07:30:00,hale_noelani_tower_c,1.7565387555555556
2024-04-04 13:15:00,hale_noelani_tower_c,1.2932325006666665
2024-04-05 06:00:00,hale_noelani_tower_c,2.719284246666667
2024-04-09 01:15:00,hale_noelani_tower_c,2.533605431111111
2024-04-10 18:45:00,hale_noelani_tower_c,2.510666836666667
2024-04-12 16:00:00,hale_noelani_tower_c,1.1760447125555555
2024-04-16 10:30:00,hale_noelani_tower_c,1.3211965555555554
2024-04-23 07:00:00,hale_noelani_tower_c,2.8046609411111114
2024-04-27 01:00:00,hale_noelani_tower_c,2.814482838888889
2024-04-30 10:15:00,hale_noelani_tower_c,3.3163940244444445
2024-02-03 16:30:00,hale_noelani_tower_c,2.1924198222222224
2024-02-04 07:30:00,hale_noelani_tower_c,2.701692805555556
2024-02-05 10:45:00,hale_noelani_tower_c,1.8734062666666669
2024-02-06 11:15:00,hale_noelani_tower_c,1.5616276866666667
2024-02-07 06:45:00,hale_noelani_tower_c,2.624752994444444
2024-02-12 18:45:00,hale_noelani_tower_c,2.8077781577777783
2024-02-13 20:00:00,hale_noelani_tower_c,2.451898412222222
2024-02-15 18:45:00,hale_noelani_tower_c,2.7417110566666665
2024-02-17 15:15:00,hale_noelani_tower_c,1.1494474788888889
2024-02-27 21:30:00,hale_noelani_tower_c,2.4663609322222224
2024-02-28 22:30:00,hale_noelani_tower_c,2.6369007822222224
2024-03-06 07:15:00,hale_noelani_tower_c,2.650545135555556
2024-03-13 04:30:00,hale_noelani_tower_c,2.7487310833333334
2024-03-13 18:15:00,hale_noelani_tower_c,2.7077902700000003
2024-03-19 16:00:00,hale_noelani_tower_c,1.724028484444445
2024-03-28 03:30:00,hale_noelani_tower_c,2.6591472944444443
2024-03-30 00:15:00,hale_noelani_tower_c,2.520217236666667
2024-03-31 14:30:00,hale_noelani_tower_c,1.6875353188888893
2024-04-07 04:30:00,hale_noelani_tower_c,2.6328743811111117
2024-04-21 04:15:00,hale_noelani_tower_c,2.586315466666667
2024-04-27 18:00:00,hale_noelani_tower_c,2.7729988466666664
2024-02-02 11:15:00,hale_noelani_tower_c,1.428871632222222
2024-02-05 19:30:00,hale_noelani_tower_c,2.9935635255555555
2024-02-07 11:45:00,hale_noelani_tower_c,1.848200098888889
2024-02-08 06:30:00,hale_noelani_tower_c,2.6418384444444443
2024-02-09 01:30:00,hale_noelani_tower_c,2.751772358888889
2024-02-09 04:45:00,hale_noelani_tower_c,2.758859395555556
2024-02-17 16:00:00,hale_noelani_tower_c,1.4613542544444444
2024-02-19 04:00:00,hale_noelani_tower_c,2.193890338888889
2024-02-20 08:45:00,hale_noelani_tower_c,2.042804353333333
2024-02-24 06:15:00,hale_noelani_tower_c,2.6242769744444447
2024-02-24 17:45:00,hale_noelani_tower_c,2.6803630766666666
2024-03-01 22:45:00,hale_noelani_tower_c,2.4015598966666665
2024-03-04 03:30:00,hale_noelani_tower_c,2.5943265577777788
2024-03-04 10:45:00,hale_noelani_tower_c,1.369117007777778
2024-03-06 18:45:00,hale_noelani_tower_c,2.6408556522222217
2024-03-07 04:45:00,hale_noelani_tower_c,2.655828566666667
2024-03-07 15:30:00,hale_noelani_tower_c,1.5505261922222229
2024-03-08 14:00:00,hale_noelani_tower_c,1.320371039888889
2024-03-10 06:00:00,hale_noelani_tower_c,2.6210049722222224
2024-03-10 17:00:00,hale_noelani_tower_c,2.3267923066666665
2024-03-11 00:15:00,hale_noelani_tower_c,2.471391745555556
2024-03-11 02:15:00,hale_noelani_tower_c,2.900092803333333
2024-03-22 00:00:00,hale_noelani_tower_c,2.503969917777778
2024-03-22 13:30:00,hale_noelani_tower_c,1.3445358700000003
2024-03-22 21:15:00,hale_noelani_tower_c,2.415411478888889
2024-03-23 16:15:00,hale_noelani_tower_c,1.4283797922222223
2024-03-24 20:30:00,hale_noelani_tower_c,2.6467086611111115
2024-03-25 23:30:00,hale_noelani_tower_c,2.4512348222222227
2024-03-26 17:30:00,hale_noelani_tower_c,2.545267888888889
2024-03-28 06:30:00,hale_noelani_tower_c,2.4540866266666668
2024-03-28 17:30:00,hale_noelani_tower_c,2.312759525555556
2024-03-30 04:30:00,hale_noelani_tower_c,2.881657743333333
2024-03-30 20:00:00,hale_noelani_tower_c,3.0743996277777783
2024-04-01 09:45:00,hale_noelani_tower_c,1.3427744655555558
2024-04-02 23:45:00,hale_noelani_tower_c,2.602432657777778
2024-04-04 21:30:00,hale_noelani_tower_c,2.3105983544444446
2024-04-05 10:15:00,hale_noelani_tower_c,1.5639685133333334
2024-04-06 00:00:00,hale_noelani_tower_c,2.584757105555556
2024-04-06 08:45:00,hale_noelani_tower_c,1.4686646577777778
2024-04-09 20:30:00,hale_noelani_tower_c,2.40927081
2024-04-10 14:45:00,hale_noelani_tower_c,1.2646713155555556
2024-04-11 09:30:00,hale_noelani_tower_c,1.570329063333333
2024-04-13 06:45:00,hale_noelani_tower_c,2.3025648011111106
2024-04-15 22:45:00,hale_noelani_tower_c,2.4155931500000003
2024-04-16 11:30:00,hale_noelani_tower_c,1.4712349555555555
2024-04-21 17:45:00,hale_noelani_tower_c,2.6451781811111115
2024-04-27 01:15:00,hale_noelani_tower_c,2.80992961
2024-02-02 05:00:00,hale_noelani_tower_c,2.769645944444445
2024-02-04 00:45:00,hale_noelani_tower_c,2.934892444444445
2024-02-07 01:45:00,hale_noelani_tower_c,2.5005732055555563
2024-02-07 06:15:00,hale_noelani_tower_c,2.427894312222222
2024-02-10 16:00:00,hale_noelani_tower_c,1.420333517777778
2024-02-13 07:15:00,hale_noelani_tower_c,2.8389366644444443
2024-02-16 09:30:00,hale_noelani_tower_c,1.4138628422222226
2024-02-19 21:00:00,hale_noelani_tower_c,2.6513849922222223
2024-02-20 05:30:00,hale_noelani_tower_c,2.395798391111112
2024-02-21 19:00:00,hale_noelani_tower_c,2.745037493333333
2024-02-26 01:45:00,hale_noelani_tower_c,2.768312376666667
2024-03-01 09:30:00,hale_noelani_tower_c,1.395850488888889
2024-03-04 08:30:00,hale_noelani_tower_c,1.9485195733333336
2024-03-07 16:45:00,hale_noelani_tower_c,1.677240238888889
2024-03-10 02:00:00,hale_noelani_tower_c,2.406524835555556
2024-03-22 02:15:00,hale_noelani_tower_c,2.572788231111112
2024-03-31 01:00:00,hale_noelani_tower_c,2.715366111111111
2024-04-02 08:00:00,hale_noelani_tower_c,1.754130444444445
2024-04-03 23:00:00,hale_noelani_tower_c,2.719202031111111
2024-04-08 06:00:00,hale_noelani_tower_c,2.482310726666667
2024-04-11 21:15:00,hale_noelani_tower_c,2.2903246766666663
2024-04-19 20:45:00,hale_noelani_tower_c,2.723130846666667
2024-04-25 03:30:00,hale_noelani_tower_c,2.8258072644444443
2024-04-28 19:00:00,hale_noelani_tower_c,2.837429044444444
2024-02-03 04:30:00,hale_noelani_tower_c,2.517651176666667
2024-02-09 00:15:00,hale_noelani_tower_c,2.7350552555555554
2024-02-11 21:30:00,hale_noelani_tower_c,2.378329997777777
2024-02-15 12:30:00,hale_noelani_tower_c,1.3020916500000002
2024-02-17 05:45:00,hale_noelani_tower_c,2.4052072700000005
2024-02-18 08:15:00,hale_noelani_tower_c,2.4639276277777773
2024-02-19 15:00:00,hale_noelani_tower_c,2.0407895866666665
2024-02-21 14:00:00,hale_noelani_tower_c,1.433881406666667
2024-02-23 07:15:00,hale_noelani_tower_c,2.753062076666667
2024-02-23 14:15:00,hale_noelani_tower_c,1.197508082222222
2024-02-28 07:00:00,hale_noelani_tower_c,2.6154510366666672
2024-03-02 04:45:00,hale_noelani_tower_c,2.677982556666666
2024-03-02 14:45:00,hale_noelani_tower_c,1.7387921733333331
2024-03-05 01:45:00,hale_noelani_tower_c,2.774671783333334
2024-03-07 09:45:00,hale_noelani_tower_c,1.6187290433333332
2024-03-10 00:00:00,hale_noelani_tower_c,2.7960580622222224
2024-03-13 01:15:00,hale_noelani_tower_c,2.4117024211111118
2024-03-20 10:45:00,hale_noelani_tower_c,1.9236427433333327
2024-03-22 08:30:00,hale_noelani_tower_c,1.2214734727777778
2024-03-22 10:15:00,hale_noelani_tower_c,1.496043851111111
2024-03-22 13:45:00,hale_noelani_tower_c,1.3319279566666666
2024-03-23 08:30:00,hale_noelani_tower_c,1.5822558299999998
2024-04-13 16:45:00,hale_noelani_tower_c,2.6991120888888886
2024-04-15 12:30:00,hale_noelani_tower_c,1.8463807488888893
2024-04-17 08:00:00,hale_noelani_tower_c,1.219697892777778
2024-04-23 18:45:00,hale_noelani_tower_c,2.7728014200000004
2024-04-25 18:00:00,hale_noelani_tower_c,2.827346757777778
2024-04-27 22:15:00,hale_noelani_tower_c,2.7200568999999994
2024-04-29 07:15:00,hale_noelani_tower_c,2.521224302222222
2024-02-06 07:15:00,hale_noelani_tower_c,2.541736994444444
2024-02-09 00:45:00,hale_noelani_tower_c,2.7750210666666666
2024-02-10 08:30:00,hale_noelani_tower_c,1.638000528888889
2024-02-11 22:45:00,hale_noelani_tower_c,2.4950340344444446
2024-02-13 17:00:00,hale_noelani_tower_c,2.7712221177777776
2024-02-13 18:00:00,hale_noelani_tower_c,2.6162154244444444
2024-02-16 22:15:00,hale_noelani_tower_c,2.3437473377777773
2024-02-18 09:00:00,hale_noelani_tower_c,1.4745839522222224
2024-02-18 17:45:00,hale_noelani_tower_c,2.555361231111111
2024-02-24 10:00:00,hale_noelani_tower_c,1.7987417811111113
2024-02-27 20:45:00,hale_noelani_tower_c,2.4178853555555557
2024-02-28 05:00:00,hale_noelani_tower_c,2.576177112222222
2024-02-29 05:45:00,hale_noelani_tower_c,2.86194599
2024-02-29 10:45:00,hale_noelani_tower_c,1.62513991
2024-03-09 23:30:00,hale_noelani_tower_c,2.6912932644444445
2024-03-12 22:45:00,hale_noelani_tower_c,2.746514487777777
2024-03-15 10:45:00,hale_noelani_tower_c,1.6056018733333337
2024-03-20 20:30:00,hale_noelani_tower_c,2.6412696711111106
2024-03-28 18:00:00,hale_noelani_tower_c,2.5324915300000006
2024-03-29 23:45:00,hale_noelani_tower_c,2.180079966666667
2024-04-01 02:30:00,hale_noelani_tower_c,2.6194238177777773
2024-04-01 07:15:00,hale_noelani_tower_c,2.3437721066666666
2024-04-02 06:45:00,hale_noelani_tower_c,2.6177144166666677
2024-04-02 17:00:00,hale_noelani_tower_c,2.5858282588888883
2024-04-05 21:00:00,hale_noelani_tower_c,2.6601786933333336
2024-04-08 03:00:00,hale_noelani_tower_c,2.2638729922222223
2024-04-08 22:15:00,hale_noelani_tower_c,2.629330195555556
2024-04-08 23:30:00,hale_noelani_tower_c,2.488742445555556
2024-04-10 14:30:00,hale_noelani_tower_c,1.65722172
2024-04-12 10:45:00,hale_noelani_tower_c,1.40248403
2024-04-19 02:00:00,hale_noelani_tower_c,2.975935952222222
2024-04-23 09:00:00,hale_noelani_tower_c,3.4856312288888898
2024-04-26 02:30:00,hale_noelani_tower_c,2.795023986666666
2024-04-26 13:45:00,hale_noelani_tower_c,2.0059260844444444
2024-02-01 06:15:00,hale_noelani_tower_c,2.648254172222222
2024-02-02 00:30:00,hale_noelani_tower_c,2.6130322888888884
2024-02-04 13:45:00,hale_noelani_tower_c,1.54795487
2024-02-06 10:15:00,hale_noelani_tower_c,1.698987585555556
2024-02-08 03:00:00,hale_noelani_tower_c,2.642286214444445
2024-02-10 11:15:00,hale_noelani_tower_c,1.6588986866666668
2024-02-19 15:30:00,hale_noelani_tower_c,1.6921584577777775
2024-02-19 20:15:00,hale_noelani_tower_c,2.3352303622222226
