datetime,meter_name,mean
2024-04-24 03:45:00,life_sciences_msb1_xmr2a,8.409062171555554
2024-02-02 17:15:00,life_sciences_msb1_xmr2a,10.44495448888889
2024-02-04 23:30:00,life_sciences_msb1_xmr2a,9.189013635555556
2024-02-11 16:00:00,life_sciences_msb1_xmr2a,9.365414364444447
2024-02-13 15:00:00,life_sciences_msb1_xmr2a,13.994083262222228
2024-02-16 14:45:00,life_sciences_msb1_xmr2a,10.17214819555556
2024-02-17 17:45:00,life_sciences_msb1_xmr2a,9.16461000888889
2024-02-21 08:00:00,life_sciences_msb1_xmr2a,8.25419548622222
2024-02-23 18:00:00,life_sciences_msb1_xmr2a,9.838124053333337
2024-02-24 22:00:00,life_sciences_msb1_xmr2a,8.933804364444441
2024-02-28 07:30:00,life_sciences_msb1_xmr2a,8.006732836444446
2024-02-28 11:15:00,life_sciences_msb1_xmr2a,15.56200149333333
2024-02-28 18:15:00,life_sciences_msb1_xmr2a,9.087827875555558
2024-03-06 06:45:00,life_sciences_msb1_xmr2a,7.956045872
2024-03-10 00:30:00,life_sciences_msb1_xmr2a,8.744770986666667
2024-03-10 15:15:00,life_sciences_msb1_xmr2a,8.685496746666667
2024-03-16 08:45:00,life_sciences_msb1_xmr2a,8.285081371555554
2024-03-27 05:45:00,life_sciences_msb1_xmr2a,7.767050754666668
2024-03-27 08:00:00,life_sciences_msb1_xmr2a,8.392552224
2024-03-31 02:15:00,life_sciences_msb1_xmr2a,8.16089780088889
2024-04-04 22:15:00,life_sciences_msb1_xmr2a,9.426161795555553
2024-04-12 06:15:00,life_sciences_msb1_xmr2a,9.372838657777775
2024-04-12 17:15:00,life_sciences_msb1_xmr2a,9.992298746666666
2024-04-12 17:30:00,life_sciences_msb1_xmr2a,9.803393724444447
2024-04-18 11:30:00,life_sciences_msb1_xmr2a,11.309148355555555
2024-04-18 13:15:00,life_sciences_msb1_xmr2a,11.568267493333332
2024-04-20 03:15:00,life_sciences_msb1_xmr2a,8.305523644444444
2024-04-25 02:30:00,life_sciences_msb1_xmr2a,7.611997892444444
2024-04-26 18:45:00,life_sciences_msb1_xmr2a,8.236592583999998
2024-04-29 19:00:00,life_sciences_msb1_xmr2a,7.906649896000002
2024-04-30 16:30:00,life_sciences_msb1_xmr2a,8.946886959999999
2024-02-01 07:15:00,life_sciences_msb1_xmr2a,8.68315634311111
2024-02-05 17:00:00,life_sciences_msb1_xmr2a,9.155821866666663
2024-02-08 01:30:00,life_sciences_msb1_xmr2a,7.98066314577778
2024-02-09 21:45:00,life_sciences_msb1_xmr2a,8.936087333333331
2024-02-10 04:15:00,life_sciences_msb1_xmr2a,9.20019375111111
2024-02-13 23:45:00,life_sciences_msb1_xmr2a,10.515834702222223
2024-02-14 16:45:00,life_sciences_msb1_xmr2a,11.726909626666668
2024-02-16 13:00:00,life_sciences_msb1_xmr2a,9.456802151111114
2024-02-16 21:45:00,life_sciences_msb1_xmr2a,9.087766951111112
2024-02-19 18:30:00,life_sciences_msb1_xmr2a,9.723348506666667
2024-02-24 11:30:00,life_sciences_msb1_xmr2a,8.788976595555559
2024-02-29 23:30:00,life_sciences_msb1_xmr2a,7.899824170666667
2024-03-02 14:30:00,life_sciences_msb1_xmr2a,8.44533071111111
2024-03-03 22:00:00,life_sciences_msb1_xmr2a,9.087758168888891
2024-03-04 04:30:00,life_sciences_msb1_xmr2a,8.307079230222222
2024-03-09 12:00:00,life_sciences_msb1_xmr2a,9.731286911999998
2024-03-09 16:45:00,life_sciences_msb1_xmr2a,8.72430926222222
2024-03-17 03:30:00,life_sciences_msb1_xmr2a,8.23662546222222
2024-03-19 03:45:00,life_sciences_msb1_xmr2a,9.285224426666666
2024-03-19 22:00:00,life_sciences_msb1_xmr2a,8.92752016
2024-03-26 09:30:00,life_sciences_msb1_xmr2a,8.129801465777778
2024-03-27 13:45:00,life_sciences_msb1_xmr2a,10.90449673777778
2024-03-29 08:30:00,life_sciences_msb1_xmr2a,8.98158708888889
2024-03-30 13:30:00,life_sciences_msb1_xmr2a,8.324854674666666
2024-03-30 23:45:00,life_sciences_msb1_xmr2a,8.18816097688889
2024-04-01 22:15:00,life_sciences_msb1_xmr2a,8.116138762666665
2024-04-04 19:30:00,life_sciences_msb1_xmr2a,8.825315200000002
2024-04-05 19:15:00,life_sciences_msb1_xmr2a,8.461125812444442
2024-04-06 16:15:00,life_sciences_msb1_xmr2a,8.588138551111113
2024-04-08 23:00:00,life_sciences_msb1_xmr2a,8.188609456888889
2024-04-10 17:15:00,life_sciences_msb1_xmr2a,10.32740736
2024-04-11 15:00:00,life_sciences_msb1_xmr2a,15.170127377777776
2024-04-14 20:15:00,life_sciences_msb1_xmr2a,9.13679513777778
2024-04-19 18:45:00,life_sciences_msb1_xmr2a,8.363832755555554
2024-04-21 07:15:00,life_sciences_msb1_xmr2a,8.456707011555556
2024-04-24 04:15:00,life_sciences_msb1_xmr2a,8.512508266666668
2024-04-24 18:45:00,life_sciences_msb1_xmr2a,8.323296400000002
2024-04-25 23:30:00,life_sciences_msb1_xmr2a,7.94946878488889
2024-04-29 14:30:00,life_sciences_msb1_xmr2a,10.266480328888886
2024-04-29 22:30:00,life_sciences_msb1_xmr2a,7.618526494222221
2024-02-03 15:45:00,life_sciences_msb1_xmr2a,8.681629128888888
2024-02-03 20:15:00,life_sciences_msb1_xmr2a,8.62907460088889
2024-02-07 14:30:00,life_sciences_msb1_xmr2a,13.600276657777773
2024-02-07 16:45:00,life_sciences_msb1_xmr2a,11.11524633777778
2024-02-08 11:45:00,life_sciences_msb1_xmr2a,10.566859217777775
2024-02-10 15:45:00,life_sciences_msb1_xmr2a,9.440773857777776
2024-02-12 02:15:00,life_sciences_msb1_xmr2a,9.03999886222222
2024-02-15 00:00:00,life_sciences_msb1_xmr2a,10.883859306666666
2024-02-19 19:45:00,life_sciences_msb1_xmr2a,9.725358391111117
2024-02-22 12:15:00,life_sciences_msb1_xmr2a,14.171034986666672
2024-02-24 06:45:00,life_sciences_msb1_xmr2a,8.45746563022222
2024-02-27 16:00:00,life_sciences_msb1_xmr2a,14.672550977777783
2024-03-01 10:30:00,life_sciences_msb1_xmr2a,11.217872577777785
2024-03-03 04:45:00,life_sciences_msb1_xmr2a,7.878953651555554
2024-03-04 04:00:00,life_sciences_msb1_xmr2a,8.441642601777776
2024-03-04 13:30:00,life_sciences_msb1_xmr2a,11.62338416
2024-03-05 12:00:00,life_sciences_msb1_xmr2a,12.006570791111114
2024-03-10 10:45:00,life_sciences_msb1_xmr2a,8.869469404444445
2024-03-13 07:15:00,life_sciences_msb1_xmr2a,9.385579866666667
2024-03-18 02:00:00,life_sciences_msb1_xmr2a,8.422519688000001
2024-03-20 16:30:00,life_sciences_msb1_xmr2a,10.833841146666668
2024-03-20 19:15:00,life_sciences_msb1_xmr2a,7.750507673777778
2024-03-24 11:15:00,life_sciences_msb1_xmr2a,7.746840466666667
2024-03-29 02:00:00,life_sciences_msb1_xmr2a,8.392646093333331
2024-04-06 22:00:00,life_sciences_msb1_xmr2a,8.35878087022222
2024-04-12 03:00:00,life_sciences_msb1_xmr2a,9.198389848888889
2024-04-13 11:15:00,life_sciences_msb1_xmr2a,9.267519164444442
2024-04-14 16:30:00,life_sciences_msb1_xmr2a,9.891340302222222
2024-04-14 21:45:00,life_sciences_msb1_xmr2a,9.44600502222222
2024-04-16 23:45:00,life_sciences_msb1_xmr2a,9.549678142222223
2024-04-18 14:15:00,life_sciences_msb1_xmr2a,11.405226177777775
2024-04-21 19:45:00,life_sciences_msb1_xmr2a,8.515588906666665
2024-04-23 10:45:00,life_sciences_msb1_xmr2a,12.191587848888886
2024-04-23 11:45:00,life_sciences_msb1_xmr2a,13.72697450666667
2024-04-25 04:15:00,life_sciences_msb1_xmr2a,8.477752151111114
2024-04-25 17:15:00,life_sciences_msb1_xmr2a,9.284673946666668
2024-04-27 08:45:00,life_sciences_msb1_xmr2a,7.977537674666668
2024-04-28 10:00:00,life_sciences_msb1_xmr2a,8.728650827555557
2024-04-28 19:45:00,life_sciences_msb1_xmr2a,7.922318395555552
2024-04-30 00:30:00,life_sciences_msb1_xmr2a,8.217048859555552
2024-02-02 18:45:00,life_sciences_msb1_xmr2a,8.850436524444444
2024-02-03 22:30:00,life_sciences_msb1_xmr2a,9.04336176888889
2024-02-08 05:30:00,life_sciences_msb1_xmr2a,7.944861979555555
2024-02-11 15:45:00,life_sciences_msb1_xmr2a,9.249554773333331
2024-02-13 11:45:00,life_sciences_msb1_xmr2a,11.506330746666665
2024-02-17 23:00:00,life_sciences_msb1_xmr2a,9.438795724444446
2024-02-19 07:15:00,life_sciences_msb1_xmr2a,9.352356053333333
2024-02-20 17:15:00,life_sciences_msb1_xmr2a,10.14676505777778
2024-02-24 05:15:00,life_sciences_msb1_xmr2a,8.521474106666668
2024-02-25 03:15:00,life_sciences_msb1_xmr2a,8.753043866666667
2024-02-25 23:30:00,life_sciences_msb1_xmr2a,8.45400049333333
2024-02-26 16:45:00,life_sciences_msb1_xmr2a,12.557935146666663
2024-02-27 01:30:00,life_sciences_msb1_xmr2a,8.793455706666665
2024-02-28 05:15:00,life_sciences_msb1_xmr2a,8.230326282666667
2024-03-01 06:15:00,life_sciences_msb1_xmr2a,7.928806567111111
2024-03-02 19:15:00,life_sciences_msb1_xmr2a,8.074283176
2024-03-06 15:15:00,life_sciences_msb1_xmr2a,10.943655431111114
2024-03-07 09:30:00,life_sciences_msb1_xmr2a,10.72865913777778
2024-03-07 13:30:00,life_sciences_msb1_xmr2a,12.650255662222222
2024-03-08 01:15:00,life_sciences_msb1_xmr2a,7.871817467555555
2024-03-13 12:30:00,life_sciences_msb1_xmr2a,9.990511546666664
2024-03-16 19:30:00,life_sciences_msb1_xmr2a,8.183255802666666
2024-03-26 05:30:00,life_sciences_msb1_xmr2a,8.560310447111112
2024-03-27 04:45:00,life_sciences_msb1_xmr2a,8.103048987555557
2024-03-28 05:30:00,life_sciences_msb1_xmr2a,9.393785804444445
2024-04-03 19:30:00,life_sciences_msb1_xmr2a,10.275649813333336
2024-04-03 19:45:00,life_sciences_msb1_xmr2a,10.15631811555556
2024-04-07 09:30:00,life_sciences_msb1_xmr2a,8.626993722666667
2024-04-08 08:45:00,life_sciences_msb1_xmr2a,10.152328817777777
2024-04-09 20:15:00,life_sciences_msb1_xmr2a,9.307773448888884
2024-04-10 14:15:00,life_sciences_msb1_xmr2a,13.367764311111111
2024-04-11 19:45:00,life_sciences_msb1_xmr2a,10.249245884444443
2024-04-14 07:00:00,life_sciences_msb1_xmr2a,9.372474426666663
2024-04-15 11:45:00,life_sciences_msb1_xmr2a,12.16766770666667
2024-04-18 19:30:00,life_sciences_msb1_xmr2a,8.762370817777777
2024-04-22 11:00:00,life_sciences_msb1_xmr2a,12.59535850666667
2024-04-24 14:45:00,life_sciences_msb1_xmr2a,10.60881610666667
2024-04-25 01:00:00,life_sciences_msb1_xmr2a,8.291099531555554
2024-04-25 10:00:00,life_sciences_msb1_xmr2a,9.54190343111111
2024-04-30 10:45:00,life_sciences_msb1_xmr2a,8.579219404444446
2024-02-03 17:30:00,life_sciences_msb1_xmr2a,8.603263824888888
2024-02-06 04:00:00,life_sciences_msb1_xmr2a,9.569377964444444
2024-02-09 02:30:00,life_sciences_msb1_xmr2a,8.866461688888888
2024-02-09 05:15:00,life_sciences_msb1_xmr2a,8.824827315555556
2024-02-10 19:15:00,life_sciences_msb1_xmr2a,9.497626204444444
2024-02-15 07:30:00,life_sciences_msb1_xmr2a,10.942138755555556
2024-02-18 09:30:00,life_sciences_msb1_xmr2a,9.123561039999998
2024-02-19 10:30:00,life_sciences_msb1_xmr2a,9.729747786666668
2024-02-21 06:30:00,life_sciences_msb1_xmr2a,8.603015013333332
2024-02-23 08:00:00,life_sciences_msb1_xmr2a,8.707935990222225
2024-02-24 00:45:00,life_sciences_msb1_xmr2a,8.315953364444441
2024-02-27 17:00:00,life_sciences_msb1_xmr2a,11.990405644444444
2024-02-28 17:45:00,life_sciences_msb1_xmr2a,8.824499037333334
2024-03-03 04:15:00,life_sciences_msb1_xmr2a,7.972983050666667
2024-03-03 14:00:00,life_sciences_msb1_xmr2a,8.261102890666667
2024-03-05 12:15:00,life_sciences_msb1_xmr2a,11.907411733333328
2024-03-09 16:00:00,life_sciences_msb1_xmr2a,9.73872663111111
2024-03-10 21:30:00,life_sciences_msb1_xmr2a,8.682160097777778
2024-03-11 00:00:00,life_sciences_msb1_xmr2a,9.51152139555556
2024-03-14 05:00:00,life_sciences_msb1_xmr2a,8.129794295999998
2024-03-14 21:00:00,life_sciences_msb1_xmr2a,9.366366933333332
2024-03-18 17:15:00,life_sciences_msb1_xmr2a,9.637496737777775
2024-03-21 17:30:00,life_sciences_msb1_xmr2a,7.757393835555555
2024-03-30 05:00:00,life_sciences_msb1_xmr2a,8.067500564444442
2024-04-03 22:45:00,life_sciences_msb1_xmr2a,9.171805288888889
2024-04-04 14:45:00,life_sciences_msb1_xmr2a,11.369524711111117
2024-04-06 07:15:00,life_sciences_msb1_xmr2a,8.106769064888889
2024-04-10 15:45:00,life_sciences_msb1_xmr2a,14.073738693333338
2024-04-11 02:00:00,life_sciences_msb1_xmr2a,9.78832537777778
2024-04-12 01:30:00,life_sciences_msb1_xmr2a,9.696708755555555
2024-04-12 12:30:00,life_sciences_msb1_xmr2a,12.994153795555553
2024-04-12 21:30:00,life_sciences_msb1_xmr2a,9.156412942222223
2024-04-20 06:15:00,life_sciences_msb1_xmr2a,8.503809901333334
2024-04-20 17:30:00,life_sciences_msb1_xmr2a,8.20452513777778
2024-04-21 03:45:00,life_sciences_msb1_xmr2a,8.435521007111113
2024-04-25 04:45:00,life_sciences_msb1_xmr2a,8.708919217777776
2024-04-25 09:45:00,life_sciences_msb1_xmr2a,10.47731639111111
2024-04-27 11:30:00,life_sciences_msb1_xmr2a,8.52505746311111
2024-04-27 15:30:00,life_sciences_msb1_xmr2a,7.790417331555555
2024-04-28 22:00:00,life_sciences_msb1_xmr2a,7.860833085333335
2024-02-02 00:45:00,life_sciences_msb1_xmr2a,8.729218292444443
2024-02-09 14:00:00,life_sciences_msb1_xmr2a,13.763039573333332
2024-02-12 07:45:00,life_sciences_msb1_xmr2a,9.62813825777778
2024-02-14 02:00:00,life_sciences_msb1_xmr2a,10.593797093333336
2024-02-15 20:45:00,life_sciences_msb1_xmr2a,8.280746173333336
2024-02-17 15:30:00,life_sciences_msb1_xmr2a,9.490844586666668
2024-02-20 01:15:00,life_sciences_msb1_xmr2a,9.424264275555556
2024-02-20 12:45:00,life_sciences_msb1_xmr2a,12.844225084444444
2024-02-20 15:15:00,life_sciences_msb1_xmr2a,15.550386684444444
2024-02-22 06:30:00,life_sciences_msb1_xmr2a,9.413090593777778
2024-02-25 06:30:00,life_sciences_msb1_xmr2a,8.74805864888889
2024-03-02 11:30:00,life_sciences_msb1_xmr2a,7.635425977777776
2024-03-02 18:45:00,life_sciences_msb1_xmr2a,7.982823750222223
2024-03-04 11:30:00,life_sciences_msb1_xmr2a,11.028298817777776
2024-03-06 15:30:00,life_sciences_msb1_xmr2a,11.602794977777778
2024-03-07 23:30:00,life_sciences_msb1_xmr2a,7.777112407111109
2024-03-12 10:45:00,life_sciences_msb1_xmr2a,9.580122062222223
2024-03-17 07:30:00,life_sciences_msb1_xmr2a,8.435495564444444
2024-03-17 07:45:00,life_sciences_msb1_xmr2a,8.031372322666666
2024-03-22 04:30:00,life_sciences_msb1_xmr2a,7.964778432000001
2024-03-26 02:15:00,life_sciences_msb1_xmr2a,8.421321919111111
2024-04-03 10:45:00,life_sciences_msb1_xmr2a,10.153900444444444
2024-04-04 17:45:00,life_sciences_msb1_xmr2a,9.865397555555552
2024-04-09 10:45:00,life_sciences_msb1_xmr2a,13.069734897777778
2024-04-10 01:30:00,life_sciences_msb1_xmr2a,9.375165475555551
2024-04-12 04:30:00,life_sciences_msb1_xmr2a,9.50650172444444
2024-04-14 04:00:00,life_sciences_msb1_xmr2a,9.248796053333336
2024-04-16 08:00:00,life_sciences_msb1_xmr2a,9.35650879111111
2024-04-20 16:00:00,life_sciences_msb1_xmr2a,8.653012135111114
2024-04-24 04:45:00,life_sciences_msb1_xmr2a,8.583913451555555
2024-04-25 21:15:00,life_sciences_msb1_xmr2a,8.297473266666668
2024-04-26 06:00:00,life_sciences_msb1_xmr2a,7.705157065777777
2024-02-09 12:00:00,life_sciences_msb1_xmr2a,12.06806278222222
2024-02-11 02:30:00,life_sciences_msb1_xmr2a,9.091192506666664
2024-02-14 04:15:00,life_sciences_msb1_xmr2a,10.378871395555551
2024-02-18 05:15:00,life_sciences_msb1_xmr2a,9.069216560000005
2024-02-22 04:15:00,life_sciences_msb1_xmr2a,8.699365536888886
2024-02-23 07:30:00,life_sciences_msb1_xmr2a,8.415602764444444
2024-02-29 22:15:00,life_sciences_msb1_xmr2a,7.984043795555556
2024-03-01 15:45:00,life_sciences_msb1_xmr2a,9.230095475555556
2024-03-10 17:45:00,life_sciences_msb1_xmr2a,8.450134417777777
2024-03-13 14:15:00,life_sciences_msb1_xmr2a,10.20750024888889
2024-03-15 21:15:00,life_sciences_msb1_xmr2a,8.383170139555553
2024-03-20 21:15:00,life_sciences_msb1_xmr2a,8.815726479999999
2024-03-25 07:00:00,life_sciences_msb1_xmr2a,8.212367015111113
2024-03-28 05:00:00,life_sciences_msb1_xmr2a,9.485015591111113
2024-04-15 11:30:00,life_sciences_msb1_xmr2a,11.633912346666664
2024-04-16 10:45:00,life_sciences_msb1_xmr2a,10.13128186666667
2024-04-17 15:30:00,life_sciences_msb1_xmr2a,13.639845422222226
2024-04-22 16:15:00,life_sciences_msb1_xmr2a,12.015753671111112
2024-04-26 18:00:00,life_sciences_msb1_xmr2a,8.938645057777775
2024-04-29 03:15:00,life_sciences_msb1_xmr2a,8.012370679111111
2024-04-29 15:15:00,life_sciences_msb1_xmr2a,9.813353955555554
2024-04-29 16:45:00,life_sciences_msb1_xmr2a,8.163567096000003
2024-02-07 01:00:00,life_sciences_msb1_xmr2a,9.128830444444446
2024-02-13 17:30:00,life_sciences_msb1_xmr2a,10.340088720000004
2024-02-14 17:00:00,life_sciences_msb1_xmr2a,11.89724540444445
2024-02-15 07:15:00,life_sciences_msb1_xmr2a,10.752468320000002
2024-02-15 22:45:00,life_sciences_msb1_xmr2a,8.407554287111111
2024-02-16 21:15:00,life_sciences_msb1_xmr2a,9.509924079999996
2024-02-17 18:00:00,life_sciences_msb1_xmr2a,8.93157729777778
2024-02-18 06:30:00,life_sciences_msb1_xmr2a,9.206142071111117
2024-02-18 19:45:00,life_sciences_msb1_xmr2a,9.477819084444445
2024-02-20 07:45:00,life_sciences_msb1_xmr2a,9.701233617777778
2024-02-21 10:30:00,life_sciences_msb1_xmr2a,10.543638622222222
2024-03-01 01:15:00,life_sciences_msb1_xmr2a,8.033799763555553
2024-03-06 21:45:00,life_sciences_msb1_xmr2a,8.117490055111112
2024-03-10 09:45:00,life_sciences_msb1_xmr2a,8.6614156
2024-03-13 13:45:00,life_sciences_msb1_xmr2a,10.151581617777778
2024-03-14 16:30:00,life_sciences_msb1_xmr2a,14.35268025777778
2024-03-21 17:00:00,life_sciences_msb1_xmr2a,8.043165541333334
2024-03-22 22:30:00,life_sciences_msb1_xmr2a,9.039642995555557
2024-03-23 15:00:00,life_sciences_msb1_xmr2a,7.895801188444445
2024-03-25 20:00:00,life_sciences_msb1_xmr2a,8.269920933333331
2024-03-26 13:00:00,life_sciences_msb1_xmr2a,8.227719343999999
2024-03-28 16:00:00,life_sciences_msb1_xmr2a,9.96503248
2024-03-29 02:30:00,life_sciences_msb1_xmr2a,8.562670608888888
2024-04-03 15:30:00,life_sciences_msb1_xmr2a,9.935600426666667
2024-04-05 02:00:00,life_sciences_msb1_xmr2a,8.579043653333333
2024-04-14 21:00:00,life_sciences_msb1_xmr2a,9.203977813333331
2024-04-18 11:45:00,life_sciences_msb1_xmr2a,10.585860817777776
2024-04-19 12:00:00,life_sciences_msb1_xmr2a,13.047756577777776
2024-04-23 04:45:00,life_sciences_msb1_xmr2a,8.368624100444444
2024-04-23 17:15:00,life_sciences_msb1_xmr2a,9.472829235555556
2024-04-24 11:30:00,life_sciences_msb1_xmr2a,12.536776995555558
2024-04-30 18:00:00,life_sciences_msb1_xmr2a,8.529438684444443
2024-02-01 07:30:00,life_sciences_msb1_xmr2a,8.982690960000003
2024-02-09 03:15:00,life_sciences_msb1_xmr2a,9.160938675555558
2024-02-09 06:45:00,life_sciences_msb1_xmr2a,8.914149600000002
2024-02-10 02:15:00,life_sciences_msb1_xmr2a,8.48264567288889
2024-02-13 16:30:00,life_sciences_msb1_xmr2a,12.520538391111112
2024-02-14 01:45:00,life_sciences_msb1_xmr2a,10.391079902222224
2024-02-19 02:30:00,life_sciences_msb1_xmr2a,9.297264248888892
2024-02-22 08:30:00,life_sciences_msb1_xmr2a,9.124287093333336
2024-02-23 17:30:00,life_sciences_msb1_xmr2a,9.300893653333334
2024-02-24 15:45:00,life_sciences_msb1_xmr2a,8.884902488888889
2024-02-25 18:45:00,life_sciences_msb1_xmr2a,8.88149485333333
2024-02-29 06:45:00,life_sciences_msb1_xmr2a,8.960225407999998
2024-02-29 16:15:00,life_sciences_msb1_xmr2a,10.682103199999997
2024-03-01 05:30:00,life_sciences_msb1_xmr2a,7.960753827555555
2024-03-02 21:00:00,life_sciences_msb1_xmr2a,7.530185551999997
2024-03-08 15:00:00,life_sciences_msb1_xmr2a,13.390482959999996
2024-03-08 20:15:00,life_sciences_msb1_xmr2a,8.665493671111111
2024-03-09 20:15:00,life_sciences_msb1_xmr2a,8.380792732444446
2024-03-11 03:15:00,life_sciences_msb1_xmr2a,8.283241391111112
2024-03-13 11:15:00,life_sciences_msb1_xmr2a,10.0104368
2024-03-20 17:45:00,life_sciences_msb1_xmr2a,8.311709683555556
2024-03-29 11:30:00,life_sciences_msb1_xmr2a,8.36445075911111
2024-03-31 06:45:00,life_sciences_msb1_xmr2a,9.253134968888888
2024-04-02 03:15:00,life_sciences_msb1_xmr2a,8.089133935111109
2024-04-06 11:45:00,life_sciences_msb1_xmr2a,7.97789670311111
2024-04-07 07:45:00,life_sciences_msb1_xmr2a,8.351595460444443
2024-04-07 08:45:00,life_sciences_msb1_xmr2a,8.453640179555554
2024-04-15 02:00:00,life_sciences_msb1_xmr2a,9.330291128888888
2024-04-19 02:15:00,life_sciences_msb1_xmr2a,8.928009475555555
2024-04-21 01:15:00,life_sciences_msb1_xmr2a,8.228954048
2024-04-21 12:15:00,life_sciences_msb1_xmr2a,8.536955013333335
2024-04-24 12:00:00,life_sciences_msb1_xmr2a,12.660608471111107
2024-02-02 00:00:00,life_sciences_msb1_xmr2a,9.165508631111113
2024-02-02 11:00:00,life_sciences_msb1_xmr2a,11.653827573333333
2024-02-03 06:00:00,life_sciences_msb1_xmr2a,8.573317439999999
2024-02-05 21:30:00,life_sciences_msb1_xmr2a,9.33762567111111
2024-02-06 05:00:00,life_sciences_msb1_xmr2a,9.288954568888888
2024-02-07 11:30:00,life_sciences_msb1_xmr2a,13.486231315555552
2024-02-08 08:30:00,life_sciences_msb1_xmr2a,10.589808142222225
2024-02-11 14:15:00,life_sciences_msb1_xmr2a,10.20385350222222
2024-02-17 14:00:00,life_sciences_msb1_xmr2a,9.448582791111113
2024-02-23 16:45:00,life_sciences_msb1_xmr2a,10.55388790222222
2024-03-03 23:00:00,life_sciences_msb1_xmr2a,8.096289364444445
2024-03-13 01:30:00,life_sciences_msb1_xmr2a,8.200774493333334
2024-03-18 07:30:00,life_sciences_msb1_xmr2a,8.23974833955556
2024-03-18 21:15:00,life_sciences_msb1_xmr2a,9.578558071111113
2024-03-21 22:15:00,life_sciences_msb1_xmr2a,7.853524179555554
2024-03-26 00:45:00,life_sciences_msb1_xmr2a,7.971985022222221
2024-03-26 01:45:00,life_sciences_msb1_xmr2a,8.369671613333333
2024-03-27 12:30:00,life_sciences_msb1_xmr2a,11.234219271111112
2024-03-29 03:45:00,life_sciences_msb1_xmr2a,8.598254657777778
2024-03-29 06:30:00,life_sciences_msb1_xmr2a,8.378784816888889
2024-04-09 00:00:00,life_sciences_msb1_xmr2a,8.662751306666665
2024-04-12 04:45:00,life_sciences_msb1_xmr2a,9.17382567111111
2024-04-13 13:00:00,life_sciences_msb1_xmr2a,9.203904506666667
2024-04-15 04:45:00,life_sciences_msb1_xmr2a,9.22638985777778
2024-04-21 23:30:00,life_sciences_msb1_xmr2a,9.711536476444447
2024-04-22 10:15:00,life_sciences_msb1_xmr2a,12.160845884444443
2024-04-25 07:15:00,life_sciences_msb1_xmr2a,7.648517126222221
2024-04-30 14:00:00,life_sciences_msb1_xmr2a,10.586992924444443
2024-04-30 21:45:00,life_sciences_msb1_xmr2a,8.55839455111111
2024-02-01 16:30:00,life_sciences_msb1_xmr2a,10.60814620444444
