datetime,meter_name,mean
2024-03-12 06:15:00,paradise_palms_main,110.53628983333331
2024-03-12 12:00:00,paradise_palms_main,160.59865955555557
2024-03-13 00:30:00,paradise_palms_main,19.10758656666666
2024-03-19 13:00:00,paradise_palms_main,143.9545038888889
2024-03-23 00:45:00,paradise_palms_main,17.32424431111111
2024-03-26 22:15:00,paradise_palms_main,17.180309388888894
2024-03-30 00:30:00,paradise_palms_main,19.90822102222222
2024-04-06 15:30:00,paradise_palms_main,102.10926266666668
2024-04-07 03:30:00,paradise_palms_main,20.96983531111111
2024-04-08 02:30:00,paradise_palms_main,21.14745948888889
2024-04-09 18:45:00,paradise_palms_main,24.48813478888889
2024-04-12 18:30:00,paradise_palms_main,34.79180905555556
2024-04-14 09:00:00,paradise_palms_main,114.96009444444444
2024-04-15 05:15:00,paradise_palms_main,67.93821412222223
2024-04-17 23:15:00,paradise_palms_main,20.02046412222222
2024-04-18 05:45:00,paradise_palms_main,83.60957332222223
2024-04-22 04:00:00,paradise_palms_main,18.14343447777778
2024-02-12 18:00:00,paradise_palms_main,50.90921325555557
2024-02-13 10:15:00,paradise_palms_main,158.0828826666667
2024-02-17 04:30:00,paradise_palms_main,16.088820844444438
2024-02-18 08:00:00,paradise_palms_main,44.12728735555555
2024-02-20 05:45:00,paradise_palms_main,77.18803379999999
2024-02-21 00:30:00,paradise_palms_main,19.2417414
2024-02-21 09:30:00,paradise_palms_main,145.58231355555554
2024-02-26 23:15:00,paradise_palms_main,22.712895566666663
2024-02-27 23:00:00,paradise_palms_main,16.768867699999998
2024-03-01 07:30:00,paradise_palms_main,108.68852325555554
2024-03-02 19:30:00,paradise_palms_main,23.201756666666668
2024-03-03 17:15:00,paradise_palms_main,23.27186405555556
2024-03-07 17:30:00,paradise_palms_main,114.93882355555556
2024-03-09 10:00:00,paradise_palms_main,39.1723214
2024-03-09 12:15:00,paradise_palms_main,51.421683555555546
2024-03-10 18:45:00,paradise_palms_main,16.531278422222222
2024-03-12 01:30:00,paradise_palms_main,20.887675533333336
2024-03-13 00:15:00,paradise_palms_main,19.361142066666662
2024-03-13 05:30:00,paradise_palms_main,95.65532022222224
2024-03-14 07:00:00,paradise_palms_main,125.5416417777778
2024-03-15 15:30:00,paradise_palms_main,136.9481496666667
2024-03-15 22:00:00,paradise_palms_main,20.67627655555556
2024-03-15 23:45:00,paradise_palms_main,18.56000433333333
2024-03-20 06:00:00,paradise_palms_main,75.20009274444445
2024-03-25 12:15:00,paradise_palms_main,156.88070244444444
2024-03-25 13:00:00,paradise_palms_main,164.32123522222224
2024-03-25 15:30:00,paradise_palms_main,151.1037871111111
2024-03-28 09:45:00,paradise_palms_main,151.78990344444446
2024-03-29 19:45:00,paradise_palms_main,17.04581701111111
2024-03-31 05:30:00,paradise_palms_main,17.29556764444445
2024-04-08 14:15:00,paradise_palms_main,151.81496733333336
2024-04-09 22:00:00,paradise_palms_main,19.84128311111111
2024-04-14 00:15:00,paradise_palms_main,18.966650055555554
2024-04-16 19:15:00,paradise_palms_main,24.804361622222228
2024-04-18 03:00:00,paradise_palms_main,21.21824228888889
2024-04-24 19:15:00,paradise_palms_main,34.57221558888889
2024-04-27 04:30:00,paradise_palms_main,17.039545644444445
2024-02-02 19:45:00,paradise_palms_main,20.5728283
2024-02-03 07:00:00,paradise_palms_main,40.185739366666674
2024-02-04 08:45:00,paradise_palms_main,29.43226611111111
2024-02-05 22:45:00,paradise_palms_main,18.126195
2024-02-10 09:00:00,paradise_palms_main,95.75740917777776
2024-02-14 04:30:00,paradise_palms_main,17.121156755555557
2024-02-17 23:30:00,paradise_palms_main,19.31275343333333
2024-02-19 13:30:00,paradise_palms_main,119.09358413333334
2024-02-20 23:30:00,paradise_palms_main,20.247248222222225
2024-02-21 17:00:00,paradise_palms_main,110.6119551111111
2024-02-21 19:30:00,paradise_palms_main,23.213385111111112
2024-02-23 16:30:00,paradise_palms_main,131.21042611111113
2024-02-24 12:15:00,paradise_palms_main,40.23973665555556
2024-02-25 23:15:00,paradise_palms_main,20.15060530000001
2024-02-26 10:45:00,paradise_palms_main,157.1383611111111
2024-02-27 15:15:00,paradise_palms_main,140.8704917777778
2024-03-02 07:15:00,paradise_palms_main,45.79567791111111
2024-03-04 11:15:00,paradise_palms_main,156.04465755555557
2024-03-04 19:00:00,paradise_palms_main,25.43357828888889
2024-03-04 22:45:00,paradise_palms_main,18.708973511111115
2024-03-05 22:00:00,paradise_palms_main,19.24458583333333
2024-03-10 20:15:00,paradise_palms_main,17.426874688888894
2024-03-12 19:15:00,paradise_palms_main,23.31040811111111
2024-03-13 05:45:00,paradise_palms_main,95.45445043333336
2024-03-13 06:45:00,paradise_palms_main,135.44394844444443
2024-03-19 04:00:00,paradise_palms_main,17.601850733333332
2024-03-22 15:15:00,paradise_palms_main,126.25954166666668
2024-03-24 21:45:00,paradise_palms_main,18.46789073333333
2024-03-31 02:00:00,paradise_palms_main,17.707066011111113
2024-04-03 09:00:00,paradise_palms_main,154.7057758888889
2024-04-11 10:45:00,paradise_palms_main,156.01669733333333
2024-04-13 06:00:00,paradise_palms_main,108.51410777777778
2024-04-15 14:15:00,paradise_palms_main,154.53370055555555
2024-04-16 11:45:00,paradise_palms_main,154.15415899999996
2024-04-16 12:30:00,paradise_palms_main,161.6638962222222
2024-04-21 15:15:00,paradise_palms_main,84.6531766111111
2024-04-24 22:45:00,paradise_palms_main,28.954457144444444
2024-04-27 12:30:00,paradise_palms_main,107.45130533333332
2024-04-29 17:00:00,paradise_palms_main,137.8350822222222
2024-02-01 04:00:00,paradise_palms_main,18.23355947777778
2024-02-03 12:00:00,paradise_palms_main,37.05016905555556
2024-02-07 18:30:00,paradise_palms_main,21.11820974444444
2024-02-11 23:15:00,paradise_palms_main,19.027965433333332
2024-02-20 08:30:00,paradise_palms_main,130.29375222222222
2024-02-21 02:00:00,paradise_palms_main,18.391940744444447
2024-02-21 13:00:00,paradise_palms_main,163.10233533333334
2024-02-23 08:45:00,paradise_palms_main,134.81697766666662
2024-02-26 21:45:00,paradise_palms_main,20.34237842222222
2024-02-27 20:30:00,paradise_palms_main,24.369339133333337
2024-03-02 02:45:00,paradise_palms_main,18.723257633333333
2024-03-03 08:00:00,paradise_palms_main,23.18571521111111
2024-03-10 01:45:00,paradise_palms_main,17.659583522222224
2024-03-11 05:45:00,paradise_palms_main,108.02899354444446
2024-03-15 19:30:00,paradise_palms_main,23.6319116
2024-03-17 17:00:00,paradise_palms_main,17.571831677777777
2024-03-18 23:00:00,paradise_palms_main,15.843842766666668
2024-03-19 14:30:00,paradise_palms_main,107.75277755555555
2024-03-20 08:00:00,paradise_palms_main,85.91298075555557
2024-03-20 14:30:00,paradise_palms_main,109.67964385555554
2024-03-22 20:15:00,paradise_palms_main,17.341628366666665
2024-03-23 17:45:00,paradise_palms_main,16.070900666666667
2024-03-24 21:00:00,paradise_palms_main,18.25419092222222
2024-03-26 15:45:00,paradise_palms_main,85.08779563333334
2024-03-27 18:00:00,paradise_palms_main,42.85181931111112
2024-03-29 06:15:00,paradise_palms_main,66.50212008888889
2024-03-30 18:30:00,paradise_palms_main,17.058000255555555
2024-03-31 22:00:00,paradise_palms_main,61.71085254444444
2024-04-05 14:15:00,paradise_palms_main,143.59474722222222
2024-04-13 07:00:00,paradise_palms_main,104.9656437777778
2024-04-15 05:45:00,paradise_palms_main,88.99453825555555
2024-04-21 22:45:00,paradise_palms_main,16.870290666666666
2024-04-22 15:00:00,paradise_palms_main,149.3894106666666
2024-04-24 06:30:00,paradise_palms_main,105.59973151111112
2024-04-27 09:45:00,paradise_palms_main,102.35859818888888
2024-04-27 23:15:00,paradise_palms_main,19.02864186666666
2024-02-01 14:45:00,paradise_palms_main,153.82178266666665
2024-02-02 04:15:00,paradise_palms_main,19.789421611111116
2024-02-02 14:30:00,paradise_palms_main,140.8296006666667
2024-02-06 10:45:00,paradise_palms_main,164.93763900000002
2024-02-10 18:45:00,paradise_palms_main,37.30012556666666
2024-02-11 00:45:00,paradise_palms_main,18.60571367777778
2024-02-20 11:00:00,paradise_palms_main,151.72735244444445
2024-02-22 17:15:00,paradise_palms_main,113.03220377777778
2024-02-25 01:30:00,paradise_palms_main,22.383740111111116
2024-02-25 22:15:00,paradise_palms_main,18.603147944444448
2024-02-29 15:45:00,paradise_palms_main,150.1081632222222
2024-03-05 02:45:00,paradise_palms_main,21.013508366666663
2024-03-06 03:00:00,paradise_palms_main,19.01648475555556
2024-03-08 21:00:00,paradise_palms_main,21.32900515555556
2024-03-09 23:45:00,paradise_palms_main,18.35924967777778
2024-03-13 16:00:00,paradise_palms_main,153.84897122222222
2024-03-16 16:30:00,paradise_palms_main,14.768812044444443
2024-03-17 11:15:00,paradise_palms_main,30.846070255555556
2024-03-18 05:45:00,paradise_palms_main,73.3153849
2024-03-18 13:30:00,paradise_palms_main,137.86394155555556
2024-03-19 07:45:00,paradise_palms_main,77.7754615
2024-03-21 10:45:00,paradise_palms_main,119.6309613333333
2024-03-21 23:00:00,paradise_palms_main,16.29404977777778
2024-03-22 11:00:00,paradise_palms_main,134.55472511111114
2024-03-22 16:45:00,paradise_palms_main,96.13289776666666
2024-03-23 05:00:00,paradise_palms_main,15.857525288888889
2024-03-27 22:45:00,paradise_palms_main,21.67695993333333
2024-03-30 08:15:00,paradise_palms_main,20.503317533333338
2024-04-03 15:15:00,paradise_palms_main,150.83065344444444
2024-04-05 02:15:00,paradise_palms_main,19.770269611111107
2024-04-06 18:30:00,paradise_palms_main,21.45063295555555
2024-04-06 21:45:00,paradise_palms_main,22.13177283333334
2024-04-09 22:30:00,paradise_palms_main,17.3903256
2024-04-14 03:15:00,paradise_palms_main,18.54997463333333
2024-04-14 13:30:00,paradise_palms_main,106.37588905555556
2024-04-14 15:00:00,paradise_palms_main,100.9089576111111
2024-04-17 20:15:00,paradise_palms_main,22.29291913333333
2024-04-22 02:30:00,paradise_palms_main,18.29035443333333
2024-04-23 22:15:00,paradise_palms_main,20.57823485555556
2024-04-27 22:45:00,paradise_palms_main,17.86777896666667
2024-02-02 06:45:00,paradise_palms_main,83.34654505555557
2024-02-03 07:30:00,paradise_palms_main,48.03514564444444
2024-02-04 17:00:00,paradise_palms_main,17.335408088888887
2024-02-05 06:45:00,paradise_palms_main,111.87081535555556
2024-02-06 11:45:00,paradise_palms_main,166.28064644444447
2024-02-07 13:15:00,paradise_palms_main,151.69070444444444
2024-02-08 16:30:00,paradise_palms_main,135.10708266666668
2024-02-12 17:15:00,paradise_palms_main,134.0695878888889
2024-02-15 23:45:00,paradise_palms_main,25.26060101111111
2024-02-16 04:45:00,paradise_palms_main,39.33647966666667
2024-02-16 19:45:00,paradise_palms_main,18.9896265
2024-02-18 02:15:00,paradise_palms_main,24.520269344444444
2024-02-19 14:00:00,paradise_palms_main,105.60511021111108
2024-02-23 21:15:00,paradise_palms_main,20.73424595555556
2024-03-03 13:00:00,paradise_palms_main,27.654501211111107
2024-03-07 07:00:00,paradise_palms_main,118.88630977777778
2024-03-07 10:30:00,paradise_palms_main,154.58041855555555
2024-03-08 17:15:00,paradise_palms_main,109.53481465555556
2024-03-11 02:00:00,paradise_palms_main,18.182205966666668
2024-03-15 13:45:00,paradise_palms_main,145.0973418888889
2024-03-19 21:45:00,paradise_palms_main,31.48131468888889
2024-03-21 01:00:00,paradise_palms_main,17.871003177777773
2024-03-25 06:15:00,paradise_palms_main,142.30817
2024-03-26 11:45:00,paradise_palms_main,85.33524417777777
2024-03-31 07:15:00,paradise_palms_main,17.973356000000003
2024-04-03 05:45:00,paradise_palms_main,105.68085133333337
2024-04-05 14:45:00,paradise_palms_main,138.755218
2024-04-07 08:15:00,paradise_palms_main,17.7336569
2024-04-10 04:00:00,paradise_palms_main,18.40913098888889
2024-04-13 07:45:00,paradise_palms_main,116.47137177777778
2024-04-13 18:30:00,paradise_palms_main,103.10595622222222
2024-04-16 09:45:00,paradise_palms_main,148.18425599999998
2024-04-16 15:45:00,paradise_palms_main,140.50558777777775
2024-04-22 15:45:00,paradise_palms_main,149.33159777777777
2024-04-23 20:00:00,paradise_palms_main,23.22874738888889
2024-04-26 04:30:00,paradise_palms_main,16.702058366666666
2024-04-26 20:45:00,paradise_palms_main,24.455563377777786
2024-02-01 00:45:00,paradise_palms_main,19.291106711111112
2024-02-01 05:30:00,paradise_palms_main,90.1301449222222
2024-02-01 23:45:00,paradise_palms_main,19.330700022222224
2024-02-03 02:30:00,paradise_palms_main,18.68945367777777
2024-02-07 01:15:00,paradise_palms_main,19.763292766666662
2024-02-10 09:30:00,paradise_palms_main,104.03435066666664
2024-02-12 06:00:00,paradise_palms_main,97.7254548888889
2024-02-12 21:30:00,paradise_palms_main,20.89460297777777
2024-02-13 00:45:00,paradise_palms_main,20.368630066666665
2024-02-16 04:30:00,paradise_palms_main,19.06758425555555
2024-02-17 21:30:00,paradise_palms_main,19.05767951111111
2024-02-22 16:15:00,paradise_palms_main,136.6432702222222
2024-02-25 17:45:00,paradise_palms_main,17.374254144444443
2024-02-28 12:15:00,paradise_palms_main,164.53883444444438
2024-02-29 05:30:00,paradise_palms_main,72.0951333
2024-03-06 11:45:00,paradise_palms_main,113.53307866666668
2024-03-10 19:30:00,paradise_palms_main,18.28421806666667
2024-03-13 02:00:00,paradise_palms_main,19.48418508888889
2024-03-13 18:30:00,paradise_palms_main,21.732906966666665
2024-03-21 11:00:00,paradise_palms_main,136.14623400000002
2024-03-23 01:30:00,paradise_palms_main,17.430687455555557
2024-04-08 00:30:00,paradise_palms_main,18.56326977777778
2024-04-08 02:15:00,paradise_palms_main,19.591046922222223
2024-04-08 03:30:00,paradise_palms_main,18.98628738888889
2024-04-09 02:45:00,paradise_palms_main,21.59641457777778
2024-04-11 01:00:00,paradise_palms_main,19.2908832
2024-04-11 23:30:00,paradise_palms_main,21.550453011111102
2024-04-15 12:45:00,paradise_palms_main,161.51154086666668
2024-04-16 20:00:00,paradise_palms_main,24.367019211111117
2024-04-16 23:00:00,paradise_palms_main,19.4904334
2024-04-17 14:45:00,paradise_palms_main,148.79747366666663
2024-04-20 06:00:00,paradise_palms_main,21.912750122222224
2024-04-21 18:15:00,paradise_palms_main,19.76119843333334
2024-04-22 18:30:00,paradise_palms_main,33.65957240000001
2024-04-25 21:00:00,paradise_palms_main,19.313442011111118
2024-04-28 11:45:00,paradise_palms_main,17.0349146
2024-02-05 14:45:00,paradise_palms_main,143.0442937777778
2024-02-06 09:30:00,paradise_palms_main,151.36065266666668
2024-02-11 04:30:00,paradise_palms_main,16.9976339
2024-02-15 00:45:00,paradise_palms_main,19.191570511111102
2024-02-15 05:45:00,paradise_palms_main,89.95041983333334
2024-02-16 07:00:00,paradise_palms_main,107.56612601111112
2024-02-17 02:30:00,paradise_palms_main,20.516892322222223
2024-02-20 01:00:00,paradise_palms_main,18.31321018888889
2024-02-25 06:45:00,paradise_palms_main,19.047709099999995
2024-02-25 09:00:00,paradise_palms_main,17.925924766666668
2024-02-25 16:15:00,paradise_palms_main,17.67411823333333
2024-02-27 17:45:00,paradise_palms_main,92.08738875555557
2024-02-28 08:00:00,paradise_palms_main,146.50495288888885
2024-03-02 04:30:00,paradise_palms_main,18.10410901111111
2024-03-02 23:30:00,paradise_palms_main,20.79034775555556
2024-03-03 09:00:00,paradise_palms_main,18.5773416
2024-03-07 00:00:00,paradise_palms_main,21.03386494444444
2024-03-07 17:00:00,paradise_palms_main,112.73796780000002
2024-03-09 19:15:00,paradise_palms_main,18.45640131111111
2024-03-09 22:00:00,paradise_palms_main,18.6088033
2024-03-10 05:30:00,paradise_palms_main,18.161946466666667
2024-03-11 05:00:00,paradise_palms_main,81.94387767777776
2024-03-18 20:45:00,paradise_palms_main,18.4363014
2024-03-21 00:00:00,paradise_palms_main,21.68210771111112
2024-03-21 06:30:00,paradise_palms_main,57.689898688888896
2024-03-23 14:45:00,paradise_palms_main,109.02362877777776
2024-03-30 08:30:00,paradise_palms_main,18.781796077777777
2024-03-30 20:45:00,paradise_palms_main,21.234135777777773
2024-04-07 10:15:00,paradise_palms_main,17.15801721111111
2024-04-08 06:45:00,paradise_palms_main,105.63565673333336
2024-04-08 16:30:00,paradise_palms_main,140.36014877777774
2024-04-08 20:30:00,paradise_palms_main,24.25825903333334
2024-04-10 23:30:00,paradise_palms_main,19.05091911111111
2024-04-11 03:00:00,paradise_palms_main,19.94733281111111
2024-04-13 08:00:00,paradise_palms_main,109.80654922222224
2024-04-14 07:45:00,paradise_palms_main,103.40821793333332
2024-04-18 08:30:00,paradise_palms_main,147.69433822222223
2024-04-20 04:30:00,paradise_palms_main,17.430073633333333
2024-04-27 00:15:00,paradise_palms_main,19.326995511111107
2024-04-27 15:00:00,paradise_palms_main,106.31953122222222
2024-04-29 06:15:00,paradise_palms_main,126.01692688888888
2024-02-04 23:45:00,paradise_palms_main,18.19500308888889
2024-02-05 03:30:00,paradise_palms_main,21.57934301111111
2024-02-05 11:15:00,paradise_palms_main,163.49874344444444
2024-02-06 00:45:00,paradise_palms_main,19.45582458888889
2024-02-09 06:15:00,paradise_palms_main,105.89175424444444
2024-02-09 23:45:00,paradise_palms_main,21.260074711111116
2024-02-11 01:15:00,paradise_palms_main,20.809731166666676
2024-02-12 08:30:00,paradise_palms_main,132.87530611111114
2024-02-13 01:30:00,paradise_palms_main,19.43288532222222
2024-02-15 05:15:00,paradise_palms_main,89.44843734444444
2024-02-16 13:45:00,paradise_palms_main,149.230803
2024-02-17 02:00:00,paradise_palms_main,18.31720174444445
2024-02-19 20:00:00,paradise_palms_main,17.956381922222217
2024-02-24 01:30:00,paradise_palms_main,18.4240749
2024-02-25 20:30:00,paradise_palms_main,19.206368066666663
2024-03-04 01:45:00,paradise_palms_main,20.02921761111111
2024-03-05 20:00:00,paradise_palms_main,21.25533566666666
2024-03-07 11:45:00,paradise_palms_main,158.23334166666666
2024-03-21 02:00:00,paradise_palms_main,21.09969906666667
2024-03-23 04:15:00,paradise_palms_main,15.833678177777776
2024-03-25 21:30:00,paradise_palms_main,21.36555523333333
2024-03-27 13:00:00,paradise_palms_main,160.88944877777783
2024-03-28 07:30:00,paradise_palms_main,134.23780266666665
2024-04-05 22:15:00,paradise_palms_main,19.984488111111112
2024-04-06 12:45:00,paradise_palms_main,37.32359431111112
