datetime,meter_name,mean
2024-04-09 18:15:00,johnson_hall_a_main,21.1830633
2024-04-14 18:00:00,johnson_hall_a_main,15.090057122222222
2024-04-20 13:30:00,johnson_hall_a_main,21.77314901111111
2024-04-21 13:45:00,johnson_hall_a_main,15.9288659
2024-04-22 06:15:00,johnson_hall_a_main,16.295971066666667
2024-04-24 16:15:00,johnson_hall_a_main,23.000422577777787
2024-04-26 17:15:00,johnson_hall_a_main,16.49367962222222
2024-04-26 21:45:00,johnson_hall_a_main,14.401559099999998
2024-04-26 22:45:00,johnson_hall_a_main,14.297959355555554
2024-04-28 09:15:00,johnson_hall_a_main,11.472581844444449
2024-04-28 19:30:00,johnson_hall_a_main,16.99768557777778
2024-02-02 14:00:00,johnson_hall_a_main,22.04524414444445
2024-02-07 06:30:00,johnson_hall_a_main,15.697717822222224
2024-02-09 15:45:00,johnson_hall_a_main,23.63235276666667
2024-02-15 10:15:00,johnson_hall_a_main,22.97248144444444
2024-02-18 19:15:00,johnson_hall_a_main,13.808436655555557
2024-02-24 08:00:00,johnson_hall_a_main,12.011577611111113
2024-02-25 17:15:00,johnson_hall_a_main,15.860992666666668
2024-02-25 21:30:00,johnson_hall_a_main,17.03474074444445
2024-02-27 08:15:00,johnson_hall_a_main,13.054357277777775
2024-02-29 00:30:00,johnson_hall_a_main,15.186979355555556
2024-02-29 20:15:00,johnson_hall_a_main,15.355972866666663
2024-02-29 23:45:00,johnson_hall_a_main,17.730314688888893
2024-03-01 05:00:00,johnson_hall_a_main,12.591233644444449
2024-03-07 05:00:00,johnson_hall_a_main,11.644282644444448
2024-03-10 12:30:00,johnson_hall_a_main,15.173155966666668
2024-03-13 15:45:00,johnson_hall_a_main,27.218599355555558
2024-03-16 14:30:00,johnson_hall_a_main,12.90217148888889
2024-03-20 21:45:00,johnson_hall_a_main,10.642241655555557
2024-03-24 03:30:00,johnson_hall_a_main,10.254435053333331
2024-03-28 07:15:00,johnson_hall_a_main,15.445859566666664
2024-03-30 02:00:00,johnson_hall_a_main,11.843772211111114
2024-04-06 18:45:00,johnson_hall_a_main,12.269133955555557
2024-04-12 15:30:00,johnson_hall_a_main,14.097547566666668
2024-04-12 19:15:00,johnson_hall_a_main,13.592228511111117
2024-04-16 03:15:00,johnson_hall_a_main,12.038052466666668
2024-04-18 06:00:00,johnson_hall_a_main,14.19008295555555
2024-04-22 07:15:00,johnson_hall_a_main,13.82283596666667
2024-04-28 15:30:00,johnson_hall_a_main,14.291583122222224
2024-04-28 18:30:00,johnson_hall_a_main,13.336616266666663
2024-04-30 04:00:00,johnson_hall_a_main,12.653899111111109
2024-02-04 12:30:00,johnson_hall_a_main,12.356700422222223
2024-02-07 01:30:00,johnson_hall_a_main,12.9680882
2024-02-09 02:45:00,johnson_hall_a_main,12.482533955555557
2024-02-12 09:00:00,johnson_hall_a_main,20.50111848888889
2024-02-12 09:45:00,johnson_hall_a_main,20.67059851111111
2024-02-15 06:30:00,johnson_hall_a_main,14.146478666666669
2024-02-17 19:45:00,johnson_hall_a_main,16.742627477777777
2024-02-22 18:00:00,johnson_hall_a_main,11.68790901111111
2024-02-23 11:15:00,johnson_hall_a_main,23.386187666666675
2024-02-25 03:30:00,johnson_hall_a_main,11.87513367777778
2024-02-27 19:45:00,johnson_hall_a_main,24.448471622222225
2024-02-29 17:00:00,johnson_hall_a_main,14.197769844444444
2024-03-04 14:15:00,johnson_hall_a_main,27.318061688888893
2024-03-05 18:30:00,johnson_hall_a_main,15.148927455555556
2024-03-09 14:15:00,johnson_hall_a_main,15.879475988888892
2024-03-09 15:00:00,johnson_hall_a_main,17.095148622222222
2024-03-12 16:45:00,johnson_hall_a_main,16.401406577777774
2024-03-14 01:15:00,johnson_hall_a_main,12.42691718888889
2024-03-15 21:45:00,johnson_hall_a_main,17.11122817777778
2024-03-19 04:15:00,johnson_hall_a_main,10.689300066666668
2024-03-21 09:00:00,johnson_hall_a_main,21.15585817777778
2024-03-25 04:00:00,johnson_hall_a_main,10.945999211111111
2024-03-27 11:15:00,johnson_hall_a_main,24.07305480000001
2024-03-28 14:30:00,johnson_hall_a_main,19.96250524444444
2024-04-09 05:00:00,johnson_hall_a_main,12.101239311111112
2024-04-19 15:00:00,johnson_hall_a_main,14.591401755555555
2024-04-29 19:15:00,johnson_hall_a_main,16.221354811111112
2024-02-04 19:45:00,johnson_hall_a_main,13.447021911111117
2024-02-05 03:45:00,johnson_hall_a_main,11.672762988888888
2024-02-11 07:00:00,johnson_hall_a_main,11.605080422222226
2024-02-15 11:45:00,johnson_hall_a_main,17.805278944444446
2024-02-18 21:00:00,johnson_hall_a_main,17.208237277777776
2024-02-23 03:45:00,johnson_hall_a_main,11.450436622222226
2024-02-28 00:00:00,johnson_hall_a_main,13.973663333333334
2024-02-28 14:30:00,johnson_hall_a_main,23.606628022222225
2024-03-06 01:00:00,johnson_hall_a_main,12.545234077777778
2024-03-06 18:30:00,johnson_hall_a_main,13.709240744444443
2024-03-09 03:45:00,johnson_hall_a_main,11.461494933333334
2024-03-12 12:30:00,johnson_hall_a_main,18.60585164444445
2024-03-14 00:00:00,johnson_hall_a_main,13.402609811111114
2024-03-14 12:45:00,johnson_hall_a_main,18.18640578888889
2024-03-16 05:15:00,johnson_hall_a_main,10.704414577777774
2024-03-17 21:45:00,johnson_hall_a_main,12.493071211111111
2024-03-21 18:15:00,johnson_hall_a_main,11.815896055555555
2024-03-21 18:30:00,johnson_hall_a_main,11.204102044444443
2024-03-22 04:45:00,johnson_hall_a_main,9.821664656666666
2024-03-25 11:45:00,johnson_hall_a_main,23.07905694444444
2024-03-28 16:15:00,johnson_hall_a_main,16.892537400000002
2024-03-28 18:30:00,johnson_hall_a_main,13.966026788888884
2024-04-03 16:15:00,johnson_hall_a_main,19.35830177777778
2024-04-08 08:15:00,johnson_hall_a_main,13.38482311111111
2024-04-09 01:30:00,johnson_hall_a_main,15.867696099999998
2024-04-10 18:30:00,johnson_hall_a_main,24.0825709
2024-04-11 01:45:00,johnson_hall_a_main,12.457103122222223
2024-04-11 21:45:00,johnson_hall_a_main,15.702061011111113
2024-04-12 02:45:00,johnson_hall_a_main,13.866465188888888
2024-04-13 01:00:00,johnson_hall_a_main,15.524838233333334
2024-04-16 04:00:00,johnson_hall_a_main,12.908456011111111
2024-04-16 20:45:00,johnson_hall_a_main,19.348506566666664
2024-04-17 07:15:00,johnson_hall_a_main,13.639138666666664
2024-04-26 04:00:00,johnson_hall_a_main,11.9479491
2024-02-02 02:15:00,johnson_hall_a_main,12.69210662222222
2024-02-04 23:00:00,johnson_hall_a_main,17.62349931111111
2024-02-06 06:00:00,johnson_hall_a_main,13.591794488888892
2024-02-13 13:30:00,johnson_hall_a_main,25.23391913333333
2024-02-16 14:30:00,johnson_hall_a_main,23.16120173333333
2024-02-18 17:30:00,johnson_hall_a_main,13.785685055555554
2024-02-19 18:15:00,johnson_hall_a_main,14.580826233333331
2024-02-20 02:15:00,johnson_hall_a_main,11.6169108
2024-03-05 08:15:00,johnson_hall_a_main,14.014212544444442
2024-03-05 10:15:00,johnson_hall_a_main,22.0671091
2024-03-08 09:00:00,johnson_hall_a_main,21.656070055555563
2024-03-15 19:45:00,johnson_hall_a_main,14.80736787777778
2024-03-19 12:30:00,johnson_hall_a_main,13.695889155555554
2024-03-22 15:30:00,johnson_hall_a_main,20.4326162
2024-03-22 16:00:00,johnson_hall_a_main,20.007365255555555
2024-03-23 05:30:00,johnson_hall_a_main,10.044067778888888
2024-03-26 06:15:00,johnson_hall_a_main,11.723985355555556
2024-03-28 00:45:00,johnson_hall_a_main,14.152732111111114
2024-03-28 16:30:00,johnson_hall_a_main,16.587987255555554
2024-03-28 22:30:00,johnson_hall_a_main,13.72500677777778
2024-03-29 12:00:00,johnson_hall_a_main,11.973479544444448
2024-04-01 15:30:00,johnson_hall_a_main,25.469231822222227
2024-04-04 01:15:00,johnson_hall_a_main,14.466343744444451
2024-04-07 14:00:00,johnson_hall_a_main,12.036206077777775
2024-04-11 23:15:00,johnson_hall_a_main,14.462039188888886
2024-04-12 06:00:00,johnson_hall_a_main,12.384673077777778
2024-04-23 08:00:00,johnson_hall_a_main,21.902042311111117
2024-04-25 04:30:00,johnson_hall_a_main,12.245565722222224
2024-04-29 17:30:00,johnson_hall_a_main,18.113855944444445
2024-02-01 04:15:00,johnson_hall_a_main,12.948584711111112
2024-02-01 08:30:00,johnson_hall_a_main,27.189739433333337
2024-02-01 12:00:00,johnson_hall_a_main,23.39774495555556
2024-02-02 19:30:00,johnson_hall_a_main,13.570772255555555
2024-02-03 06:45:00,johnson_hall_a_main,11.329626766666664
2024-02-05 02:00:00,johnson_hall_a_main,11.871604433333337
2024-02-05 23:45:00,johnson_hall_a_main,15.964586244444444
2024-02-06 18:00:00,johnson_hall_a_main,15.866900466666667
2024-02-08 02:30:00,johnson_hall_a_main,12.621517011111113
2024-02-09 16:00:00,johnson_hall_a_main,23.52460383333333
2024-02-13 01:15:00,johnson_hall_a_main,13.23424408888889
2024-02-14 14:45:00,johnson_hall_a_main,25.756187455555555
2024-02-16 10:30:00,johnson_hall_a_main,16.396037755555554
2024-02-19 10:00:00,johnson_hall_a_main,12.600057622222222
2024-02-20 21:45:00,johnson_hall_a_main,15.041748911111108
2024-02-20 22:00:00,johnson_hall_a_main,15.89017802222222
2024-02-28 15:15:00,johnson_hall_a_main,23.163174466666668
2024-03-01 23:00:00,johnson_hall_a_main,17.455182766666667
2024-03-07 10:45:00,johnson_hall_a_main,17.837685188888887
2024-03-09 12:45:00,johnson_hall_a_main,12.698893722222222
2024-03-11 13:45:00,johnson_hall_a_main,17.82656621111111
2024-03-25 05:30:00,johnson_hall_a_main,11.134959911111109
2024-03-31 07:00:00,johnson_hall_a_main,11.689374488888888
2024-04-01 11:15:00,johnson_hall_a_main,22.825643000000003
2024-04-04 04:00:00,johnson_hall_a_main,12.364963688888889
2024-04-04 04:30:00,johnson_hall_a_main,12.466561322222226
2024-04-04 17:00:00,johnson_hall_a_main,14.806878822222224
2024-04-05 06:30:00,johnson_hall_a_main,13.980269822222224
2024-04-06 11:30:00,johnson_hall_a_main,11.7329674
2024-04-06 17:00:00,johnson_hall_a_main,12.569733211111112
2024-04-07 14:15:00,johnson_hall_a_main,11.8045887
2024-04-13 00:30:00,johnson_hall_a_main,15.502818622222222
2024-04-14 20:00:00,johnson_hall_a_main,17.9021089
2024-04-17 06:15:00,johnson_hall_a_main,13.399990311111113
2024-04-17 11:00:00,johnson_hall_a_main,24.317322422222222
2024-04-18 02:00:00,johnson_hall_a_main,12.764570022222223
2024-04-22 12:00:00,johnson_hall_a_main,23.76363734444445
2024-04-27 17:15:00,johnson_hall_a_main,11.635565155555556
2024-04-28 09:00:00,johnson_hall_a_main,10.744234111111114
2024-04-29 09:00:00,johnson_hall_a_main,23.907976377777768
2024-04-29 15:00:00,johnson_hall_a_main,25.983543088888897
2024-02-03 09:30:00,johnson_hall_a_main,10.116674915555556
2024-02-03 21:15:00,johnson_hall_a_main,20.121630788888886
2024-02-05 05:15:00,johnson_hall_a_main,11.102081477777778
2024-02-05 16:15:00,johnson_hall_a_main,17.446574211111113
2024-02-09 09:15:00,johnson_hall_a_main,21.406791611111107
2024-02-10 09:45:00,johnson_hall_a_main,10.948553577777776
2024-02-11 06:00:00,johnson_hall_a_main,12.628916855555554
2024-02-17 01:45:00,johnson_hall_a_main,14.684994366666668
2024-02-17 06:30:00,johnson_hall_a_main,12.481038111111117
2024-02-28 08:45:00,johnson_hall_a_main,21.05504325555556
2024-03-05 23:45:00,johnson_hall_a_main,13.465018922222225
2024-03-06 06:00:00,johnson_hall_a_main,11.257402577777777
2024-03-06 21:30:00,johnson_hall_a_main,20.415297411111112
2024-03-08 23:15:00,johnson_hall_a_main,14.00969622222222
2024-03-09 15:15:00,johnson_hall_a_main,14.3867732
2024-03-09 21:30:00,johnson_hall_a_main,15.97953104444444
2024-03-10 16:30:00,johnson_hall_a_main,16.186836077777773
2024-03-11 21:15:00,johnson_hall_a_main,16.255290433333336
2024-03-12 04:30:00,johnson_hall_a_main,12.15977832222222
2024-03-20 03:15:00,johnson_hall_a_main,9.90277484111111
2024-03-22 13:15:00,johnson_hall_a_main,20.669223344444443
2024-03-23 13:30:00,johnson_hall_a_main,12.061173862222224
2024-03-24 15:15:00,johnson_hall_a_main,13.994342422222228
2024-03-27 14:45:00,johnson_hall_a_main,28.898573955555552
2024-03-28 04:30:00,johnson_hall_a_main,11.985528955555557
2024-04-01 13:45:00,johnson_hall_a_main,24.61317437777777
2024-04-01 15:45:00,johnson_hall_a_main,24.355167255555557
2024-04-03 15:45:00,johnson_hall_a_main,18.160784
2024-04-05 20:15:00,johnson_hall_a_main,14.880545566666669
2024-04-07 06:15:00,johnson_hall_a_main,11.43072418888889
2024-04-10 02:00:00,johnson_hall_a_main,12.49179371111111
2024-04-10 10:00:00,johnson_hall_a_main,23.44884163333333
2024-04-10 11:15:00,johnson_hall_a_main,23.0242125
2024-04-11 07:30:00,johnson_hall_a_main,13.220765755555554
2024-04-15 20:00:00,johnson_hall_a_main,17.78559371111111
2024-04-17 15:15:00,johnson_hall_a_main,25.65877283333333
2024-04-18 11:00:00,johnson_hall_a_main,19.390995944444445
2024-04-19 18:00:00,johnson_hall_a_main,15.23955488888889
2024-04-20 00:00:00,johnson_hall_a_main,13.932167233333336
2024-04-21 04:00:00,johnson_hall_a_main,12.464315144444445
2024-04-24 12:45:00,johnson_hall_a_main,23.72498063333333
2024-04-28 10:45:00,johnson_hall_a_main,14.483059422222222
2024-04-28 15:00:00,johnson_hall_a_main,13.473522666666666
2024-02-01 20:45:00,johnson_hall_a_main,18.312148866666668
2024-02-04 19:15:00,johnson_hall_a_main,14.107271855555556
2024-02-06 17:45:00,johnson_hall_a_main,15.157199911111112
2024-02-06 23:15:00,johnson_hall_a_main,14.129690599999998
2024-02-07 17:45:00,johnson_hall_a_main,12.244863866666668
2024-02-11 16:30:00,johnson_hall_a_main,12.105361444444444
2024-02-12 01:00:00,johnson_hall_a_main,15.241150866666668
2024-02-13 03:00:00,johnson_hall_a_main,12.5537299
2024-02-14 01:00:00,johnson_hall_a_main,12.681894488888888
2024-02-17 21:00:00,johnson_hall_a_main,16.995121466666667
2024-02-19 00:15:00,johnson_hall_a_main,15.86932983333334
2024-02-22 06:00:00,johnson_hall_a_main,12.85983117777778
2024-02-22 16:30:00,johnson_hall_a_main,21.75696954444444
2024-02-25 03:45:00,johnson_hall_a_main,12.031283511111113
2024-02-25 05:45:00,johnson_hall_a_main,11.96639286666667
2024-02-26 17:30:00,johnson_hall_a_main,27.24942993333333
2024-02-27 07:00:00,johnson_hall_a_main,14.177014544444448
2024-02-27 12:30:00,johnson_hall_a_main,14.669111700000002
2024-03-02 08:45:00,johnson_hall_a_main,12.633382644444444
2024-03-02 19:00:00,johnson_hall_a_main,15.229914377777778
2024-03-09 20:45:00,johnson_hall_a_main,16.075552533333337
2024-03-11 23:30:00,johnson_hall_a_main,17.150900988888893
2024-03-17 19:30:00,johnson_hall_a_main,12.46153848888889
2024-03-18 17:00:00,johnson_hall_a_main,19.72582972222223
2024-03-18 19:15:00,johnson_hall_a_main,10.32818447111111
2024-03-23 18:30:00,johnson_hall_a_main,11.4298176
2024-03-24 05:30:00,johnson_hall_a_main,10.044072756666669
2024-03-29 15:45:00,johnson_hall_a_main,12.672763688888889
2024-04-02 22:30:00,johnson_hall_a_main,13.869093499999998
2024-04-03 18:45:00,johnson_hall_a_main,18.023010866666667
2024-04-05 16:00:00,johnson_hall_a_main,22.94117728888889
2024-04-08 04:15:00,johnson_hall_a_main,12.20373722222222
2024-04-10 04:30:00,johnson_hall_a_main,11.973133055555554
2024-04-14 13:00:00,johnson_hall_a_main,14.5546679
2024-04-22 21:15:00,johnson_hall_a_main,24.191355066666667
2024-04-24 04:00:00,johnson_hall_a_main,13.0260963
2024-04-28 04:00:00,johnson_hall_a_main,12.542388188888886
2024-04-30 07:30:00,johnson_hall_a_main,17.858206844444446
2024-02-13 03:30:00,johnson_hall_a_main,12.2557375
2024-02-14 12:30:00,johnson_hall_a_main,18.17814267777777
2024-02-21 20:30:00,johnson_hall_a_main,16.71584787777778
2024-02-23 12:15:00,johnson_hall_a_main,16.32692156666667
2024-02-25 07:15:00,johnson_hall_a_main,11.5459393
2024-02-25 11:00:00,johnson_hall_a_main,13.97387978888889
2024-02-27 04:45:00,johnson_hall_a_main,12.371917988888889
2024-02-28 01:15:00,johnson_hall_a_main,13.567204233333332
2024-02-29 10:00:00,johnson_hall_a_main,23.38036561111112
2024-03-01 03:30:00,johnson_hall_a_main,12.553331533333337
2024-03-05 10:00:00,johnson_hall_a_main,22.68417262222222
2024-03-07 07:30:00,johnson_hall_a_main,14.4961531
2024-03-10 05:15:00,johnson_hall_a_main,11.784112744444446
2024-03-13 22:15:00,johnson_hall_a_main,14.338265722222223
2024-03-14 04:15:00,johnson_hall_a_main,12.31965024444444
2024-03-17 01:45:00,johnson_hall_a_main,10.73864692222222
2024-03-18 14:15:00,johnson_hall_a_main,22.183900622222225
2024-03-19 00:15:00,johnson_hall_a_main,11.025782555555557
2024-03-19 01:00:00,johnson_hall_a_main,11.053801000000002
2024-03-24 02:30:00,johnson_hall_a_main,10.8135431
2024-03-25 18:00:00,johnson_hall_a_main,12.350347377777776
2024-03-27 05:15:00,johnson_hall_a_main,11.941643588888889
2024-03-28 09:00:00,johnson_hall_a_main,21.11451097777778
2024-03-28 10:00:00,johnson_hall_a_main,22.387343300000005
2024-04-04 10:15:00,johnson_hall_a_main,24.36396596666667
2024-04-06 14:00:00,johnson_hall_a_main,14.79490665555555
2024-04-07 00:15:00,johnson_hall_a_main,13.01316858888889
2024-04-07 19:15:00,johnson_hall_a_main,12.470523555555555
2024-04-10 18:00:00,johnson_hall_a_main,17.318516666666667
2024-04-13 22:30:00,johnson_hall_a_main,14.642532722222224
2024-04-15 22:15:00,johnson_hall_a_main,26.31974781111111
2024-04-20 08:15:00,johnson_hall_a_main,10.679686077777776
2024-04-25 02:15:00,johnson_hall_a_main,12.472649033333331
2024-04-25 18:30:00,johnson_hall_a_main,16.007866188888883
2024-04-27 04:00:00,johnson_hall_a_main,12.723261566666666
2024-04-27 14:45:00,johnson_hall_a_main,12.038187888888888
2024-04-28 07:15:00,johnson_hall_a_main,11.885247355555558
2024-04-30 13:45:00,johnson_hall_a_main,16.35945431111111
2024-02-02 15:45:00,johnson_hall_a_main,14.722545144444446
2024-02-05 05:45:00,johnson_hall_a_main,11.008489177777776
2024-02-06 04:30:00,johnson_hall_a_main,11.845465133333336
2024-02-08 19:00:00,johnson_hall_a_main,19.025465522222223
2024-02-10 23:00:00,johnson_hall_a_main,16.410702511111115
2024-02-16 00:45:00,johnson_hall_a_main,14.262265222222222
2024-02-19 11:15:00,johnson_hall_a_main,15.956752300000002
2024-02-20 08:00:00,johnson_hall_a_main,20.22626191111112
2024-02-20 14:30:00,johnson_hall_a_main,13.815838555555557
2024-02-24 07:30:00,johnson_hall_a_main,11.064659244444444
2024-02-26 05:00:00,johnson_hall_a_main,11.61626148888889
2024-02-26 20:45:00,johnson_hall_a_main,16.4493352
2024-02-29 19:45:00,johnson_hall_a_main,15.118584433333336
2024-03-08 11:00:00,johnson_hall_a_main,21.980617722222227
2024-03-10 10:15:00,johnson_hall_a_main,12.050420733333334
2024-03-11 20:45:00,johnson_hall_a_main,16.65472451111111
2024-03-22 18:15:00,johnson_hall_a_main,12.438082066666668
2024-03-23 20:15:00,johnson_hall_a_main,11.890318844444446
2024-03-27 23:45:00,johnson_hall_a_main,14.707455255555557
2024-04-04 06:00:00,johnson_hall_a_main,11.624631844444444
2024-04-04 08:00:00,johnson_hall_a_main,14.139408511111114
2024-04-04 10:00:00,johnson_hall_a_main,24.86445245555555
2024-04-07 15:15:00,johnson_hall_a_main,11.847771733333335
2024-04-08 23:45:00,johnson_hall_a_main,19.074572733333333
2024-04-09 00:30:00,johnson_hall_a_main,15.407225288888888
2024-04-11 08:00:00,johnson_hall_a_main,19.40133101111111
2024-04-13 10:00:00,johnson_hall_a_main,12.34076482222222
2024-04-17 14:30:00,johnson_hall_a_main,24.916495544444444
2024-04-19 07:00:00,johnson_hall_a_main,15.335249688888888
2024-04-23 07:45:00,johnson_hall_a_main,19.15116807777778
2024-04-24 08:15:00,johnson_hall_a_main,11.227705211111113
2024-04-24 19:00:00,johnson_hall_a_main,20.16772764444444
2024-04-28 02:15:00,johnson_hall_a_main,12.571589811111112
2024-04-29 18:00:00,johnson_hall_a_main,14.88144733333333
2024-04-30 01:30:00,johnson_hall_a_main,13.21914216666667
2024-04-30 15:00:00,johnson_hall_a_main,26.693237555555555
2024-02-01 01:45:00,johnson_hall_a_main,13.590565355555556
2024-02-04 23:15:00,johnson_hall_a_main,16.94995007777778
2024-02-05 12:45:00,johnson_hall_a_main,28.683884988888888
2024-02-05 20:15:00,johnson_hall_a_main,17.27363388888889
2024-02-06 03:00:00,johnson_hall_a_main,12.5786474
2024-02-06 08:45:00,johnson_hall_a_main,21.137225211111115
2024-02-10 03:45:00,johnson_hall_a_main,12.1564247
2024-02-12 00:00:00,johnson_hall_a_main,14.845981655555557
2024-02-13 02:30:00,johnson_hall_a_main,12.69306252222222
