datetime,meter_name,mean
2024-02-27 04:45:00,life_sciences_msb3_4des1,66.51153860000001
2024-02-28 01:15:00,life_sciences_msb3_4des1,67.07910178666668
2024-02-29 10:00:00,life_sciences_msb3_4des1,77.66773449333331
2024-03-01 03:30:00,life_sciences_msb3_4des1,66.74374792000002
2024-03-05 10:00:00,life_sciences_msb3_4des1,78.44295218666667
2024-03-07 07:30:00,life_sciences_msb3_4des1,69.81616041333335
2024-03-10 05:15:00,life_sciences_msb3_4des1,65.72157826666667
2024-03-13 22:15:00,life_sciences_msb3_4des1,70.95441545333334
2024-03-14 04:15:00,life_sciences_msb3_4des1,68.98708184000002
2024-03-17 01:45:00,life_sciences_msb3_4des1,67.84082179999999
2024-03-18 14:15:00,life_sciences_msb3_4des1,75.11134919999998
2024-03-19 00:15:00,life_sciences_msb3_4des1,70.06417070666664
2024-03-19 01:00:00,life_sciences_msb3_4des1,69.85961026666666
2024-03-24 02:30:00,life_sciences_msb3_4des1,70.01769025333334
2024-03-25 18:00:00,life_sciences_msb3_4des1,86.30739736
2024-03-27 05:15:00,life_sciences_msb3_4des1,83.07472228
2024-03-28 09:00:00,life_sciences_msb3_4des1,86.34484005333333
2024-03-28 10:00:00,life_sciences_msb3_4des1,86.46967824000001
2024-04-04 10:15:00,life_sciences_msb3_4des1,75.78233081333335
2024-04-06 14:00:00,life_sciences_msb3_4des1,65.95489482666667
2024-04-07 00:15:00,life_sciences_msb3_4des1,62.65256635999999
2024-04-07 19:15:00,life_sciences_msb3_4des1,63.584172773333336
2024-04-10 18:00:00,life_sciences_msb3_4des1,76.03007091999999
2024-04-13 22:30:00,life_sciences_msb3_4des1,64.44836078666667
2024-04-15 22:15:00,life_sciences_msb3_4des1,64.92386405333333
2024-04-20 08:15:00,life_sciences_msb3_4des1,63.19558223999999
2024-04-25 02:15:00,life_sciences_msb3_4des1,65.30601209333332
2024-04-25 18:30:00,life_sciences_msb3_4des1,66.06836584000001
2024-04-27 04:00:00,life_sciences_msb3_4des1,64.74030178666665
2024-04-27 14:45:00,life_sciences_msb3_4des1,65.93421808000002
2024-04-28 07:15:00,life_sciences_msb3_4des1,62.40277591999998
2024-04-30 13:45:00,life_sciences_msb3_4des1,77.50165138666668
2024-02-04 19:45:00,life_sciences_msb3_4des1,70.29684465333332
2024-02-05 03:45:00,life_sciences_msb3_4des1,69.22038382666668
2024-02-11 07:00:00,life_sciences_msb3_4des1,75.67717393333334
2024-02-15 11:45:00,life_sciences_msb3_4des1,91.87328121333331
2024-02-18 21:00:00,life_sciences_msb3_4des1,84.84371330666671
2024-02-23 03:45:00,life_sciences_msb3_4des1,76.78434442666668
2024-02-28 00:00:00,life_sciences_msb3_4des1,67.56462330666668
2024-02-28 14:30:00,life_sciences_msb3_4des1,78.25227294666665
2024-03-06 01:00:00,life_sciences_msb3_4des1,67.01459077333332
2024-03-06 18:30:00,life_sciences_msb3_4des1,71.91097664000002
2024-03-09 03:45:00,life_sciences_msb3_4des1,67.16966501333333
2024-03-12 12:30:00,life_sciences_msb3_4des1,77.17914609333336
2024-03-14 00:00:00,life_sciences_msb3_4des1,70.45299150666668
2024-03-14 12:45:00,life_sciences_msb3_4des1,79.95912665333331
2024-03-16 05:15:00,life_sciences_msb3_4des1,66.15158147999999
2024-03-17 21:45:00,life_sciences_msb3_4des1,69.60623526666666
2024-03-21 18:15:00,life_sciences_msb3_4des1,72.30479048000001
2024-03-21 18:30:00,life_sciences_msb3_4des1,71.7684774
2024-03-22 04:45:00,life_sciences_msb3_4des1,69.00168178666667
2024-03-25 11:45:00,life_sciences_msb3_4des1,76.96787014666666
2024-03-28 16:15:00,life_sciences_msb3_4des1,73.07094028
2024-03-28 18:30:00,life_sciences_msb3_4des1,65.95639446666667
2024-04-03 16:15:00,life_sciences_msb3_4des1,73.51457872
2024-04-08 08:15:00,life_sciences_msb3_4des1,67.53443152
2024-04-09 01:30:00,life_sciences_msb3_4des1,65.19183588000001
2024-04-10 18:30:00,life_sciences_msb3_4des1,74.44301277333334
2024-04-11 01:45:00,life_sciences_msb3_4des1,71.38688686666667
2024-04-11 21:45:00,life_sciences_msb3_4des1,95.88928648
2024-04-12 02:45:00,life_sciences_msb3_4des1,85.81570090666665
2024-04-13 01:00:00,life_sciences_msb3_4des1,69.01867038666667
2024-04-16 04:00:00,life_sciences_msb3_4des1,63.43735481333335
2024-04-16 20:45:00,life_sciences_msb3_4des1,63.41463213333332
2024-04-17 07:15:00,life_sciences_msb3_4des1,64.15885806666668
2024-04-21 19:00:00,life_sciences_msb3_4des1,62.68777214666666
2024-04-26 04:00:00,life_sciences_msb3_4des1,63.168407200000026
2024-02-04 12:30:00,life_sciences_msb3_4des1,72.28141656000001
2024-02-07 01:30:00,life_sciences_msb3_4des1,74.33216614666665
2024-02-09 02:45:00,life_sciences_msb3_4des1,76.24952742666666
2024-02-12 09:45:00,life_sciences_msb3_4des1,84.73079424000001
2024-02-15 06:30:00,life_sciences_msb3_4des1,82.78579644000003
2024-02-17 19:45:00,life_sciences_msb3_4des1,92.31949699999998
2024-02-22 18:00:00,life_sciences_msb3_4des1,76.94692528
2024-02-23 11:15:00,life_sciences_msb3_4des1,75.94995489333334
2024-02-25 03:30:00,life_sciences_msb3_4des1,62.57474197333333
2024-02-27 19:45:00,life_sciences_msb3_4des1,69.05849428000003
2024-02-29 17:00:00,life_sciences_msb3_4des1,79.71292082666663
2024-03-04 14:15:00,life_sciences_msb3_4des1,79.76744885333335
2024-03-05 18:30:00,life_sciences_msb3_4des1,69.82097293333334
2024-03-09 14:15:00,life_sciences_msb3_4des1,70.80202009333333
2024-03-09 15:00:00,life_sciences_msb3_4des1,70.22678812
2024-03-12 16:45:00,life_sciences_msb3_4des1,76.52119589333331
2024-03-14 01:15:00,life_sciences_msb3_4des1,69.79487850666666
2024-03-15 21:45:00,life_sciences_msb3_4des1,68.301984
2024-03-19 04:15:00,life_sciences_msb3_4des1,67.88018698666663
2024-03-21 09:00:00,life_sciences_msb3_4des1,73.49427685333333
2024-03-25 04:00:00,life_sciences_msb3_4des1,71.83026067999998
2024-03-27 11:15:00,life_sciences_msb3_4des1,86.76510372000001
2024-03-28 14:30:00,life_sciences_msb3_4des1,83.83770598666669
2024-04-09 05:00:00,life_sciences_msb3_4des1,64.64081448
2024-04-19 15:00:00,life_sciences_msb3_4des1,74.31453273333332
2024-04-29 19:15:00,life_sciences_msb3_4des1,65.54016057333334
2024-02-01 04:15:00,life_sciences_msb3_4des1,71.09997868
2024-02-01 08:30:00,life_sciences_msb3_4des1,79.81029701333337
2024-02-01 12:00:00,life_sciences_msb3_4des1,81.77023069333332
2024-02-02 19:30:00,life_sciences_msb3_4des1,73.26807290666669
2024-02-03 06:45:00,life_sciences_msb3_4des1,68.24697722666666
2024-02-05 02:00:00,life_sciences_msb3_4des1,69.28215314666664
2024-02-05 23:45:00,life_sciences_msb3_4des1,70.78145213333333
2024-02-06 18:00:00,life_sciences_msb3_4des1,81.54082754666666
2024-02-08 02:30:00,life_sciences_msb3_4des1,74.01387152000001
2024-02-09 16:00:00,life_sciences_msb3_4des1,91.57850192000002
2024-02-13 01:15:00,life_sciences_msb3_4des1,77.52842604
2024-02-14 14:45:00,life_sciences_msb3_4des1,93.08860253333334
2024-02-16 10:30:00,life_sciences_msb3_4des1,88.61667649333336
2024-02-19 10:00:00,life_sciences_msb3_4des1,83.54303801333334
2024-02-20 21:45:00,life_sciences_msb3_4des1,80.39940574666667
2024-02-20 22:00:00,life_sciences_msb3_4des1,80.28865125333331
2024-02-28 15:15:00,life_sciences_msb3_4des1,80.64769912
2024-03-01 23:00:00,life_sciences_msb3_4des1,68.34508402666667
2024-03-07 10:45:00,life_sciences_msb3_4des1,73.51614524
2024-03-09 12:45:00,life_sciences_msb3_4des1,70.32851761333332
2024-03-11 13:45:00,life_sciences_msb3_4des1,79.66833862666667
2024-03-25 05:30:00,life_sciences_msb3_4des1,72.21566775999997
2024-03-31 07:00:00,life_sciences_msb3_4des1,61.74077894666669
2024-04-01 11:15:00,life_sciences_msb3_4des1,71.67221165333333
2024-04-04 04:00:00,life_sciences_msb3_4des1,63.26177979999999
2024-04-04 04:30:00,life_sciences_msb3_4des1,63.0638218
2024-04-04 17:00:00,life_sciences_msb3_4des1,76.68032650666667
2024-04-05 06:30:00,life_sciences_msb3_4des1,68.08488241333335
2024-04-06 11:30:00,life_sciences_msb3_4des1,66.45648157333332
2024-04-06 17:00:00,life_sciences_msb3_4des1,64.44732258666666
2024-04-07 14:15:00,life_sciences_msb3_4des1,66.08207782666668
2024-04-13 00:30:00,life_sciences_msb3_4des1,69.15584244000001
2024-04-14 20:00:00,life_sciences_msb3_4des1,63.720949053333314
2024-04-17 06:15:00,life_sciences_msb3_4des1,63.39942358666667
2024-04-17 11:00:00,life_sciences_msb3_4des1,75.33156409333334
2024-04-18 02:00:00,life_sciences_msb3_4des1,65.45511348
2024-04-22 12:00:00,life_sciences_msb3_4des1,66.52318578666666
2024-04-27 17:15:00,life_sciences_msb3_4des1,64.29895354666667
2024-04-28 09:00:00,life_sciences_msb3_4des1,63.55222441333335
2024-04-29 09:00:00,life_sciences_msb3_4des1,67.25542085333333
2024-02-02 02:15:00,life_sciences_msb3_4des1,70.26414841333334
2024-02-04 23:00:00,life_sciences_msb3_4des1,70.7761532533333
2024-03-28 16:30:00,life_sciences_msb3_4des1,73.99177394666668
2024-03-28 22:30:00,life_sciences_msb3_4des1,65.60676437333333
2024-03-29 12:00:00,life_sciences_msb3_4des1,69.08606009333337
2024-04-01 15:30:00,life_sciences_msb3_4des1,75.87647341333333
2024-04-04 01:15:00,life_sciences_msb3_4des1,63.78590137333335
2024-04-07 14:00:00,life_sciences_msb3_4des1,64.97221968
2024-04-11 23:15:00,life_sciences_msb3_4des1,92.30956584
2024-04-12 06:00:00,life_sciences_msb3_4des1,83.59244270666665
2024-04-23 08:00:00,life_sciences_msb3_4des1,67.60194746666666
2024-04-25 04:30:00,life_sciences_msb3_4des1,64.60162564000002
2024-04-29 17:30:00,life_sciences_msb3_4des1,70.58456926666668
2024-02-02 23:45:00,life_sciences_msb3_4des1,70.11415831999999
2024-02-06 15:15:00,life_sciences_msb3_4des1,86.19699545333332
2024-02-07 08:00:00,life_sciences_msb3_4des1,75.2475708
2024-02-08 14:30:00,life_sciences_msb3_4des1,92.86728843999995
2024-02-09 00:00:00,life_sciences_msb3_4des1,76.56632034666669
2024-02-09 16:15:00,life_sciences_msb3_4des1,91.8848730133333
2024-02-10 05:30:00,life_sciences_msb3_4des1,76.94464421333336
2024-02-10 07:45:00,life_sciences_msb3_4des1,77.54343993333333
2024-02-17 03:15:00,life_sciences_msb3_4des1,82.94972826666665
2024-02-19 09:45:00,life_sciences_msb3_4des1,83.96298238666668
2024-02-21 18:30:00,life_sciences_msb3_4des1,80.87191359999998
2024-02-22 14:15:00,life_sciences_msb3_4des1,77.3641547066667
2024-02-22 23:30:00,life_sciences_msb3_4des1,76.90531126666667
2024-03-10 01:00:00,life_sciences_msb3_4des1,67.03348193333333
2024-03-11 20:00:00,life_sciences_msb3_4des1,71.09778821333333
2024-03-12 05:00:00,life_sciences_msb3_4des1,69.19504926666664
2024-03-16 02:00:00,life_sciences_msb3_4des1,66.76575693333334
2024-03-16 04:00:00,life_sciences_msb3_4des1,66.41504961333335
2024-03-16 12:30:00,life_sciences_msb3_4des1,68.15203592
2024-03-25 11:15:00,life_sciences_msb3_4des1,79.73276349333334
2024-03-28 13:30:00,life_sciences_msb3_4des1,83.26267686666665
2024-03-28 17:45:00,life_sciences_msb3_4des1,69.36544142666668
2024-03-29 19:00:00,life_sciences_msb3_4des1,65.26853038666668
2024-04-01 08:15:00,life_sciences_msb3_4des1,67.47884614666665
2024-04-01 16:30:00,life_sciences_msb3_4des1,75.99068296000002
2024-04-04 00:30:00,life_sciences_msb3_4des1,63.79126010666668
2024-04-06 03:30:00,life_sciences_msb3_4des1,66.33327668000001
2024-04-10 14:00:00,life_sciences_msb3_4des1,81.31725387999998
2024-04-11 01:30:00,life_sciences_msb3_4des1,71.36620901333333
2024-04-11 21:30:00,life_sciences_msb3_4des1,96.28288465333333
2024-04-16 19:30:00,life_sciences_msb3_4des1,64.89938615999999
2024-04-17 14:00:00,life_sciences_msb3_4des1,74.95100610666664
2024-04-18 14:45:00,life_sciences_msb3_4des1,74.95936479999997
2024-04-21 00:30:00,life_sciences_msb3_4des1,61.74162829333333
2024-04-26 02:15:00,life_sciences_msb3_4des1,63.475797853333326
2024-04-29 20:30:00,life_sciences_msb3_4des1,66.18774705333334
2024-04-30 14:30:00,life_sciences_msb3_4des1,88.90576408000003
2024-02-02 06:00:00,life_sciences_msb3_4des1,69.54912133333332
2024-02-04 10:15:00,life_sciences_msb3_4des1,67.79472478666668
2024-02-04 14:00:00,life_sciences_msb3_4des1,71.2005326
2024-02-07 20:00:00,life_sciences_msb3_4des1,77.24565158666667
2024-02-09 13:45:00,life_sciences_msb3_4des1,91.79366956
2024-02-15 11:15:00,life_sciences_msb3_4des1,91.75056303999996
2024-02-17 23:45:00,life_sciences_msb3_4des1,91.35499613333332
2024-02-19 13:45:00,life_sciences_msb3_4des1,81.61204974666668
2024-02-20 00:15:00,life_sciences_msb3_4des1,81.38976767999999
2024-02-28 00:45:00,life_sciences_msb3_4des1,67.36226273333334
2024-03-03 12:00:00,life_sciences_msb3_4des1,67.60825753333334
2024-03-05 02:00:00,life_sciences_msb3_4des1,67.81677880000001
2024-03-05 05:15:00,life_sciences_msb3_4des1,68.26423552000003
2024-03-06 13:15:00,life_sciences_msb3_4des1,77.91919616
2024-03-07 19:30:00,life_sciences_msb3_4des1,73.01507170666667
2024-03-07 23:15:00,life_sciences_msb3_4des1,69.14134621333334
2024-03-09 04:45:00,life_sciences_msb3_4des1,66.940691
2024-03-11 09:15:00,life_sciences_msb3_4des1,76.20320588000001
2024-03-17 18:30:00,life_sciences_msb3_4des1,71.06647206666669
2024-03-22 19:30:00,life_sciences_msb3_4des1,71.79580186666666
2024-03-23 15:30:00,life_sciences_msb3_4des1,72.57313696000003
2024-03-23 23:30:00,life_sciences_msb3_4des1,70.57393478666667
2024-03-29 10:30:00,life_sciences_msb3_4des1,68.05577467999997
2024-03-29 16:30:00,life_sciences_msb3_4des1,65.21984123999998
2024-04-06 15:45:00,life_sciences_msb3_4des1,65.66478869333335
2024-04-08 18:15:00,life_sciences_msb3_4des1,71.17156386666666
2024-04-09 06:30:00,life_sciences_msb3_4des1,67.67249719999998
2024-04-11 05:15:00,life_sciences_msb3_4des1,72.80292170666664
2024-04-12 01:15:00,life_sciences_msb3_4des1,88.43689984
2024-04-15 16:00:00,life_sciences_msb3_4des1,72.70415330666667
2024-04-24 19:30:00,life_sciences_msb3_4des1,69.08917463999998
2024-04-25 15:45:00,life_sciences_msb3_4des1,70.75902235999999
2024-04-30 00:15:00,life_sciences_msb3_4des1,65.10733207999999
2024-04-30 21:15:00,life_sciences_msb3_4des1,72.20607253333334
2024-02-09 20:00:00,life_sciences_msb3_4des1,80.73996606666664
2024-02-11 03:30:00,life_sciences_msb3_4des1,75.97086112
2024-02-13 23:30:00,life_sciences_msb3_4des1,84.46420306666666
2024-02-16 21:00:00,life_sciences_msb3_4des1,86.81899993333333
2024-03-01 20:45:00,life_sciences_msb3_4des1,68.77671151999998
2024-03-05 19:45:00,life_sciences_msb3_4des1,68.00435097333335
2024-03-05 20:45:00,life_sciences_msb3_4des1,67.68834041333334
2024-03-06 08:15:00,life_sciences_msb3_4des1,70.66352902666667
2024-03-08 18:45:00,life_sciences_msb3_4des1,71.65509879999999
2024-03-08 22:45:00,life_sciences_msb3_4des1,69.95636934666668
2024-03-11 06:30:00,life_sciences_msb3_4des1,68.86191384000001
2024-03-18 04:15:00,life_sciences_msb3_4des1,67.99319609333334
2024-03-19 22:15:00,life_sciences_msb3_4des1,68.70594801333331
2024-03-22 09:45:00,life_sciences_msb3_4des1,79.99367789333336
2024-03-25 23:45:00,life_sciences_msb3_4des1,83.67075321333333
2024-03-31 23:45:00,life_sciences_msb3_4des1,61.76933710666668
2024-04-01 05:45:00,life_sciences_msb3_4des1,64.96325644
2024-04-03 11:00:00,life_sciences_msb3_4des1,74.81275098666666
2024-04-06 23:45:00,life_sciences_msb3_4des1,62.47606564000001
2024-04-10 19:00:00,life_sciences_msb3_4des1,74.11304988000002
2024-04-12 14:30:00,life_sciences_msb3_4des1,81.57443768
2024-04-15 04:15:00,life_sciences_msb3_4des1,62.170757693333314
2024-04-17 17:00:00,life_sciences_msb3_4des1,71.96285733333333
2024-04-22 08:45:00,life_sciences_msb3_4des1,62.91313528
2024-04-23 19:30:00,life_sciences_msb3_4des1,67.59888070666668
2024-04-28 01:15:00,life_sciences_msb3_4des1,63.283668706666674
2024-04-29 00:45:00,life_sciences_msb3_4des1,63.17679061333332
2024-04-29 23:30:00,life_sciences_msb3_4des1,65.2560136
2024-04-30 09:45:00,life_sciences_msb3_4des1,44.70368448
2024-02-03 14:00:00,life_sciences_msb3_4des1,70.07211855999999
2024-02-05 11:30:00,life_sciences_msb3_4des1,81.86220785333332
2024-02-09 11:00:00,life_sciences_msb3_4des1,87.63959640000003
2024-02-10 01:30:00,life_sciences_msb3_4des1,78.19906786666665
2024-02-17 04:45:00,life_sciences_msb3_4des1,82.19300797333332
2024-02-17 17:15:00,life_sciences_msb3_4des1,93.20727139999998
2024-02-22 22:30:00,life_sciences_msb3_4des1,77.10556844000001
2024-02-23 16:00:00,life_sciences_msb3_4des1,78.49953077333332
2024-03-07 01:45:00,life_sciences_msb3_4des1,65.99645145333334
2024-03-20 18:30:00,life_sciences_msb3_4des1,71.15480402666665
2024-03-22 05:00:00,life_sciences_msb3_4des1,69.02188292
2024-03-26 03:45:00,life_sciences_msb3_4des1,82.74458863999999
2024-04-03 19:15:00,life_sciences_msb3_4des1,66.55995357333333
2024-04-09 02:00:00,life_sciences_msb3_4des1,65.16871748
2024-04-09 15:15:00,life_sciences_msb3_4des1,78.41919512
2024-04-11 06:15:00,life_sciences_msb3_4des1,74.01849553333332
2024-04-13 14:45:00,life_sciences_msb3_4des1,67.38155685333334
2024-04-16 16:30:00,life_sciences_msb3_4des1,73.08748558666666
2024-04-24 00:00:00,life_sciences_msb3_4des1,66.48990197333333
2024-04-24 23:15:00,life_sciences_msb3_4des1,65.96022825333334
2024-02-03 16:00:00,life_sciences_msb3_4des1,68.57445742666665
2024-02-04 17:30:00,life_sciences_msb3_4des1,72.28792337333334
2024-02-04 22:45:00,life_sciences_msb3_4des1,70.72725639999999
2024-02-07 21:30:00,life_sciences_msb3_4des1,79.47990678666667
2024-02-08 17:30:00,life_sciences_msb3_4des1,88.45025769333333
2024-02-11 07:30:00,life_sciences_msb3_4des1,75.40107310666663
2024-02-11 08:30:00,life_sciences_msb3_4des1,77.41566446666666
2024-02-13 19:00:00,life_sciences_msb3_4des1,86.81144683999999
2024-02-15 21:30:00,life_sciences_msb3_4des1,83.22166549333332
2024-02-17 17:30:00,life_sciences_msb3_4des1,93.2306997466667
2024-02-20 12:00:00,life_sciences_msb3_4des1,81.84404635999998
2024-02-20 13:15:00,life_sciences_msb3_4des1,81.42445726666666
2024-02-21 19:15:00,life_sciences_msb3_4des1,80.56274214666668
2024-02-22 06:15:00,life_sciences_msb3_4des1,80.59247656000001
2024-02-28 06:00:00,life_sciences_msb3_4des1,67.69276742666663
2024-02-29 04:15:00,life_sciences_msb3_4des1,66.28300174666667
2024-03-06 00:30:00,life_sciences_msb3_4des1,67.27334299999998
2024-03-10 11:45:00,life_sciences_msb3_4des1,67.14240232000002
2024-03-11 04:00:00,life_sciences_msb3_4des1,66.02469468000001
2024-03-17 17:45:00,life_sciences_msb3_4des1,71.38827617333332
2024-03-18 06:45:00,life_sciences_msb3_4des1,71.69630957333332
2024-03-18 19:45:00,life_sciences_msb3_4des1,72.61341346666666
2024-03-20 23:15:00,life_sciences_msb3_4des1,68.67403308000002
2024-03-22 06:30:00,life_sciences_msb3_4des1,70.07421002666666
2024-03-24 05:45:00,life_sciences_msb3_4des1,69.83522685333334
2024-03-31 13:30:00,life_sciences_msb3_4des1,63.124550186666674
2024-04-02 01:00:00,life_sciences_msb3_4des1,64.66534496000001
2024-04-03 00:00:00,life_sciences_msb3_4des1,65.41461466666667
2024-04-05 08:45:00,life_sciences_msb3_4des1,71.86198978666665
2024-04-05 13:30:00,life_sciences_msb3_4des1,74.93655183999999
2024-04-07 05:30:00,life_sciences_msb3_4des1,61.97824202666668
2024-04-09 02:30:00,life_sciences_msb3_4des1,65.04363915999998
2024-04-09 17:45:00,life_sciences_msb3_4des1,75.11440777333334
2024-04-11 04:00:00,life_sciences_msb3_4des1,70.82046314666668
2024-04-13 19:45:00,life_sciences_msb3_4des1,64.88707926666666
2024-04-14 06:30:00,life_sciences_msb3_4des1,62.984010120000015
2024-04-14 13:45:00,life_sciences_msb3_4des1,65.41244187999999
2024-04-15 05:30:00,life_sciences_msb3_4des1,65.17984749333331
2024-04-15 08:15:00,life_sciences_msb3_4des1,66.81045296
2024-04-15 14:00:00,life_sciences_msb3_4des1,74.42165586666668
2024-04-16 01:15:00,life_sciences_msb3_4des1,64.16000815999999
2024-04-18 18:30:00,life_sciences_msb3_4des1,66.77880716000001
2024-04-19 23:45:00,life_sciences_msb3_4des1,65.46866153333333
2024-04-26 07:00:00,life_sciences_msb3_4des1,64.63284449333334
2024-02-01 01:45:00,life_sciences_msb3_4des1,71.61258685333334
2024-02-04 23:15:00,life_sciences_msb3_4des1,70.79088752000003
2024-02-05 12:45:00,life_sciences_msb3_4des1,82.07936114666668
2024-02-05 20:15:00,life_sciences_msb3_4des1,72.84638500000001
2024-02-06 03:00:00,life_sciences_msb3_4des1,69.65387200000002
2024-02-06 08:45:00,life_sciences_msb3_4des1,77.48183556000002
2024-02-10 03:45:00,life_sciences_msb3_4des1,77.49605680000002
2024-02-12 00:00:00,life_sciences_msb3_4des1,74.45552624
2024-02-13 02:30:00,life_sciences_msb3_4des1,77.24100915999999
2024-02-27 19:15:00,life_sciences_msb3_4des1,68.2542624
2024-03-04 03:00:00,life_sciences_msb3_4des1,66.83582825333332
2024-03-09 03:00:00,life_sciences_msb3_4des1,67.61178817333334
