datetime,meter_name,mean
2024-02-26 11:00:00,pbrc_main_a,34.89666666666667
2024-02-26 23:30:00,pbrc_main_a,23.3
2024-02-29 12:30:00,pbrc_main_a,38.88333333333333
2024-02-29 13:15:00,pbrc_main_a,38.105555555555554
2024-03-04 09:30:00,pbrc_main_a,33.654444444444444
2024-03-08 04:15:00,pbrc_main_a,22.20777777777778
2024-03-09 13:30:00,pbrc_main_a,26.912222222222223
2024-03-13 12:15:00,pbrc_main_a,43.40777777777778
2024-03-15 05:45:00,pbrc_main_a,24.378888888888888
2024-03-16 00:00:00,pbrc_main_a,22.30333333333333
2024-03-19 15:45:00,pbrc_main_a,26.316666666666663
2024-03-20 05:00:00,pbrc_main_a,26.892222222222223
2024-03-20 05:45:00,pbrc_main_a,24.057777777777776
2024-03-26 12:30:00,pbrc_main_a,35.166666666666664
2024-04-01 03:30:00,pbrc_main_a,23.58111111111111
2024-04-10 08:30:00,pbrc_main_a,34.78333333333333
2024-04-15 06:15:00,pbrc_main_a,25.366666666666667
2024-04-18 14:00:00,pbrc_main_a,42.42
2024-04-19 21:00:00,pbrc_main_a,23.784444444444443
2024-04-20 16:30:00,pbrc_main_a,27.796666666666667
2024-04-22 16:45:00,pbrc_main_a,34.70111111111111
2024-04-23 03:15:00,pbrc_main_a,24.612222222222226
2024-02-09 04:00:00,pbrc_main_a,22.18555555555556
2024-02-10 14:00:00,pbrc_main_a,27.106666666666666
2024-02-13 09:15:00,pbrc_main_a,33.38666666666666
2024-02-14 23:45:00,pbrc_main_a,24.448888888888888
2024-02-17 01:15:00,pbrc_main_a,22.136666666666667
2024-02-19 07:45:00,pbrc_main_a,22.05555555555556
2024-02-19 16:30:00,pbrc_main_a,25.716666666666665
2024-02-19 19:15:00,pbrc_main_a,23.216666666666665
2024-02-22 06:45:00,pbrc_main_a,25.101111111111116
2024-02-22 14:30:00,pbrc_main_a,38.73111111111111
2024-02-29 22:30:00,pbrc_main_a,22.854444444444443
2024-03-05 00:00:00,pbrc_main_a,23.22111111111111
2024-03-08 06:15:00,pbrc_main_a,23.324444444444445
2024-03-11 23:45:00,pbrc_main_a,22.564444444444444
2024-03-13 08:00:00,pbrc_main_a,31.20555555555556
2024-03-16 15:00:00,pbrc_main_a,25.427777777777777
2024-03-19 22:45:00,pbrc_main_a,22.55555555555556
2024-03-20 21:00:00,pbrc_main_a,22.647777777777776
2024-03-20 23:00:00,pbrc_main_a,22.46444444444445
2024-03-27 20:00:00,pbrc_main_a,26.002222222222223
2024-03-30 03:30:00,pbrc_main_a,23.035555555555558
2024-04-05 07:00:00,pbrc_main_a,28.50333333333333
2024-04-12 03:30:00,pbrc_main_a,23.58222222222222
2024-04-18 03:15:00,pbrc_main_a,23.46555555555556
2024-04-26 21:15:00,pbrc_main_a,24.62333333333333
2024-04-29 21:45:00,pbrc_main_a,26.16
2024-04-30 09:15:00,pbrc_main_a,37.85444444444445
2024-02-11 19:30:00,pbrc_main_a,22.662222222222223
2024-02-15 15:15:00,pbrc_main_a,35.824444444444445
2024-02-15 22:15:00,pbrc_main_a,21.09555555555556
2024-02-21 04:00:00,pbrc_main_a,22.65
2024-02-21 10:15:00,pbrc_main_a,34.22222222222222
2024-02-21 20:45:00,pbrc_main_a,22.496666666666663
2024-02-25 00:30:00,pbrc_main_a,22.49888888888889
2024-03-05 07:15:00,pbrc_main_a,29.71444444444445
2024-03-08 13:30:00,pbrc_main_a,32.23111111111111
2024-03-10 03:45:00,pbrc_main_a,22.54555555555556
2024-03-15 07:00:00,pbrc_main_a,22.096666666666668
2024-03-22 01:30:00,pbrc_main_a,22.308888888888887
2024-03-23 05:45:00,pbrc_main_a,22.58333333333333
2024-03-24 07:45:00,pbrc_main_a,23.08111111111111
2024-03-29 21:45:00,pbrc_main_a,24.872222222222224
2024-04-01 16:45:00,pbrc_main_a,32.852222222222224
2024-04-18 07:00:00,pbrc_main_a,26.864444444444445
2024-04-19 23:30:00,pbrc_main_a,22.564444444444444
2024-04-20 08:00:00,pbrc_main_a,25.16
2024-04-22 10:30:00,pbrc_main_a,37.23777777777778
2024-04-25 20:15:00,pbrc_main_a,24.5
2024-04-27 09:00:00,pbrc_main_a,26.35333333333333
2024-02-06 19:00:00,pbrc_main_a,24.023333333333333
2024-02-11 02:45:00,pbrc_main_a,19.18555555555556
2024-02-14 03:45:00,pbrc_main_a,23.23777777777778
2024-02-14 22:30:00,pbrc_main_a,25.634444444444444
2024-02-17 05:30:00,pbrc_main_a,15.905555555555557
2024-02-20 18:15:00,pbrc_main_a,26.06
2024-02-23 01:30:00,pbrc_main_a,23.18555555555556
2024-03-03 19:45:00,pbrc_main_a,23.74888888888889
2024-03-05 12:30:00,pbrc_main_a,35.83111111111111
2024-03-11 14:45:00,pbrc_main_a,37.61666666666667
2024-03-26 00:00:00,pbrc_main_a,23.784444444444443
2024-03-28 01:30:00,pbrc_main_a,22.28333333333333
2024-03-29 20:15:00,pbrc_main_a,24.75333333333333
2024-03-30 11:15:00,pbrc_main_a,26.47111111111111
2024-04-10 09:15:00,pbrc_main_a,39.605555555555554
2024-04-11 00:30:00,pbrc_main_a,23.53333333333333
2024-04-15 05:00:00,pbrc_main_a,27.36555555555556
2024-04-16 01:30:00,pbrc_main_a,22.546666666666667
2024-04-21 12:30:00,pbrc_main_a,27.767777777777777
2024-02-05 04:00:00,pbrc_main_a,22.57777777777778
2024-02-07 00:30:00,pbrc_main_a,21.883333333333333
2024-02-08 04:00:00,pbrc_main_a,22.192222222222224
2024-02-10 15:15:00,pbrc_main_a,24.05555555555556
2024-02-13 01:45:00,pbrc_main_a,22.148888888888887
2024-02-19 01:00:00,pbrc_main_a,22.84
2024-02-22 09:45:00,pbrc_main_a,35.906666666666666
2024-02-24 13:30:00,pbrc_main_a,26.12333333333333
2024-02-26 00:00:00,pbrc_main_a,22.281111111111112
2024-02-29 03:15:00,pbrc_main_a,22.50777777777778
2024-02-29 07:00:00,pbrc_main_a,21.953333333333333
2024-03-02 10:00:00,pbrc_main_a,26.976666666666667
2024-03-04 21:45:00,pbrc_main_a,22.602222222222224
2024-03-09 01:45:00,pbrc_main_a,22.625555555555557
2024-03-10 04:45:00,pbrc_main_a,22.344444444444445
2024-03-13 23:15:00,pbrc_main_a,23.566666666666663
2024-03-17 08:30:00,pbrc_main_a,22.56111111111111
2024-03-18 07:00:00,pbrc_main_a,25.27111111111111
2024-03-19 10:30:00,pbrc_main_a,32.138888888888886
2024-03-20 15:15:00,pbrc_main_a,32.285555555555554
2024-03-24 12:00:00,pbrc_main_a,29.274444444444445
2024-03-24 13:30:00,pbrc_main_a,27.70888888888889
2024-03-26 10:15:00,pbrc_main_a,32.785555555555554
2024-04-05 19:30:00,pbrc_main_a,22.605555555555554
2024-04-19 19:30:00,pbrc_main_a,24.756666666666668
2024-04-19 19:45:00,pbrc_main_a,24.584444444444443
2024-04-20 13:45:00,pbrc_main_a,29.504444444444445
2024-04-22 01:30:00,pbrc_main_a,24.254444444444445
2024-04-22 19:45:00,pbrc_main_a,26.656666666666663
2024-04-24 07:45:00,pbrc_main_a,29.56
2024-02-02 03:30:00,pbrc_main_a,21.875555555555557
2024-02-02 23:30:00,pbrc_main_a,18.35
2024-02-05 00:45:00,pbrc_main_a,17.17111111111111
2024-02-05 20:45:00,pbrc_main_a,23.616666666666667
2024-02-11 18:45:00,pbrc_main_a,23.81
2024-02-16 09:15:00,pbrc_main_a,30.532222222222224
2024-02-18 10:45:00,pbrc_main_a,24.256666666666668
2024-02-27 09:30:00,pbrc_main_a,32.20666666666666
2024-02-28 07:45:00,pbrc_main_a,26.675555555555555
2024-03-02 22:30:00,pbrc_main_a,22.45
2024-03-06 12:45:00,pbrc_main_a,36.06222222222223
2024-03-09 02:45:00,pbrc_main_a,21.98
2024-03-12 17:15:00,pbrc_main_a,33.84444444444444
2024-03-13 02:45:00,pbrc_main_a,23.441111111111116
2024-03-16 07:00:00,pbrc_main_a,21.448888888888888
2024-03-17 12:30:00,pbrc_main_a,27.326666666666668
2024-03-17 13:00:00,pbrc_main_a,26.104444444444443
2024-03-25 19:00:00,pbrc_main_a,26.12
2024-03-29 11:00:00,pbrc_main_a,29.80444444444445
2024-04-03 14:45:00,pbrc_main_a,44.24222222222223
2024-04-08 14:00:00,pbrc_main_a,42.172222222222224
2024-04-11 11:15:00,pbrc_main_a,39.65111111111111
2024-04-15 19:30:00,pbrc_main_a,25.13111111111111
2024-04-23 04:15:00,pbrc_main_a,22.66111111111111
2024-04-28 18:00:00,pbrc_main_a,29.462222222222223
2024-04-29 02:15:00,pbrc_main_a,24.52111111111111
2024-04-29 07:00:00,pbrc_main_a,30.967777777777776
2024-02-01 12:30:00,pbrc_main_a,36.17777777777778
2024-02-06 14:45:00,pbrc_main_a,37.55444444444444
2024-02-07 22:30:00,pbrc_main_a,23.872222222222224
2024-02-09 16:45:00,pbrc_main_a,28.14666666666667
2024-02-14 07:45:00,pbrc_main_a,30.96555555555556
2024-02-15 21:45:00,pbrc_main_a,21.91555555555556
2024-02-19 02:15:00,pbrc_main_a,22.50555555555556
2024-02-19 14:15:00,pbrc_main_a,25.612222222222226
2024-02-19 16:00:00,pbrc_main_a,26.732222222222223
2024-02-25 00:00:00,pbrc_main_a,23.64333333333333
2024-02-27 00:15:00,pbrc_main_a,22.59555555555556
2024-02-28 12:45:00,pbrc_main_a,37.67
2024-02-28 23:00:00,pbrc_main_a,22.52888888888889
2024-02-29 09:00:00,pbrc_main_a,31.166666666666668
2024-03-01 08:00:00,pbrc_main_a,30.32777777777778
2024-03-03 01:00:00,pbrc_main_a,23.12
2024-03-06 14:30:00,pbrc_main_a,36.934444444444445
2024-03-11 01:15:00,pbrc_main_a,23.186666666666667
2024-03-11 16:30:00,pbrc_main_a,28.27555555555556
2024-03-13 12:00:00,pbrc_main_a,40.78666666666667
2024-03-15 15:45:00,pbrc_main_a,30.67222222222222
2024-03-19 21:30:00,pbrc_main_a,19.236666666666668
2024-03-20 08:15:00,pbrc_main_a,28.351111111111116
2024-03-22 15:45:00,pbrc_main_a,33.77444444444444
2024-03-26 11:30:00,pbrc_main_a,33.48444444444444
2024-03-27 07:45:00,pbrc_main_a,33.46666666666667
2024-03-28 23:45:00,pbrc_main_a,24.50777777777778
2024-03-29 04:45:00,pbrc_main_a,24.54111111111111
2024-03-29 11:15:00,pbrc_main_a,29.68
2024-04-01 00:45:00,pbrc_main_a,24.236666666666668
2024-04-04 09:15:00,pbrc_main_a,36.85777777777778
2024-04-18 18:15:00,pbrc_main_a,28.52111111111111
2024-04-23 12:30:00,pbrc_main_a,38.11
2024-04-28 00:00:00,pbrc_main_a,23.067777777777778
2024-04-28 00:30:00,pbrc_main_a,24.377777777777776
2024-04-28 12:15:00,pbrc_main_a,30.50888888888889
2024-02-06 22:00:00,pbrc_main_a,22.79555555555556
2024-02-07 15:30:00,pbrc_main_a,35.34555555555556
2024-02-09 20:15:00,pbrc_main_a,24.41555555555556
2024-02-18 07:45:00,pbrc_main_a,22.53
2024-02-18 09:15:00,pbrc_main_a,23.54888888888889
2024-02-21 10:00:00,pbrc_main_a,31.85333333333333
2024-02-25 06:15:00,pbrc_main_a,22.50555555555556
2024-02-27 04:00:00,pbrc_main_a,17.585714285714285
2024-02-28 20:00:00,pbrc_main_a,23.31
2024-02-29 03:00:00,pbrc_main_a,22.426666666666662
2024-02-29 08:00:00,pbrc_main_a,28.108888888888888
2024-03-03 09:45:00,pbrc_main_a,25.534444444444443
2024-03-05 07:00:00,pbrc_main_a,29.02111111111111
2024-03-05 20:30:00,pbrc_main_a,22.44
2024-03-09 05:15:00,pbrc_main_a,22.53333333333333
2024-03-10 19:00:00,pbrc_main_a,23.543333333333333
2024-03-13 22:30:00,pbrc_main_a,24.517777777777777
2024-03-19 17:30:00,pbrc_main_a,24.47222222222222
2024-03-22 23:15:00,pbrc_main_a,22.64555555555556
2024-03-25 13:15:00,pbrc_main_a,41.37444444444444
2024-03-27 09:00:00,pbrc_main_a,32.87888888888889
2024-03-29 05:15:00,pbrc_main_a,25.49222222222222
2024-03-31 04:30:00,pbrc_main_a,22.70777777777778
2024-04-02 05:15:00,pbrc_main_a,27.47888888888889
2024-04-06 20:15:00,pbrc_main_a,22.175555555555555
2024-04-08 19:00:00,pbrc_main_a,24.816666666666663
2024-04-09 16:45:00,pbrc_main_a,31.474444444444444
2024-04-09 19:30:00,pbrc_main_a,24.584444444444443
2024-04-10 07:30:00,pbrc_main_a,29.063333333333333
2024-04-11 03:45:00,pbrc_main_a,23.00555555555556
2024-04-14 17:00:00,pbrc_main_a,24.837777777777777
2024-04-15 06:00:00,pbrc_main_a,26.24333333333333
2024-04-21 18:30:00,pbrc_main_a,25.648888888888887
2024-04-21 20:00:00,pbrc_main_a,24.544444444444444
2024-04-22 05:00:00,pbrc_main_a,28.448888888888888
2024-02-11 22:00:00,pbrc_main_a,21.942222222222224
2024-02-12 16:00:00,pbrc_main_a,32.28
2024-02-13 10:00:00,pbrc_main_a,38.11
2024-02-17 10:15:00,pbrc_main_a,22.772222222222226
2024-02-17 22:15:00,pbrc_main_a,22.80444444444445
2024-02-24 16:30:00,pbrc_main_a,25.781111111111112
2024-02-25 01:15:00,pbrc_main_a,18.0
2024-03-03 17:45:00,pbrc_main_a,26.54
2024-03-05 00:30:00,pbrc_main_a,22.53333333333333
2024-03-05 22:30:00,pbrc_main_a,22.538888888888888
2024-03-14 04:45:00,pbrc_main_a,27.448888888888888
2024-03-20 04:30:00,pbrc_main_a,16.95777777777778
2024-03-22 02:30:00,pbrc_main_a,23.601111111111116
2024-03-23 07:00:00,pbrc_main_a,22.627777777777776
2024-03-23 14:30:00,pbrc_main_a,29.682222222222222
2024-03-24 08:15:00,pbrc_main_a,23.98555555555556
2024-03-25 10:30:00,pbrc_main_a,34.422222222222224
2024-03-26 01:15:00,pbrc_main_a,24.99
2024-03-31 18:30:00,pbrc_main_a,26.59555555555556
2024-04-06 01:00:00,pbrc_main_a,19.212222222222223
2024-04-18 01:30:00,pbrc_main_a,23.71333333333333
2024-04-18 23:45:00,pbrc_main_a,22.691111111111116
2024-04-23 05:30:00,pbrc_main_a,26.684444444444445
2024-04-24 02:30:00,pbrc_main_a,23.49222222222222
2024-04-26 12:30:00,pbrc_main_a,40.715555555555554
2024-04-30 08:45:00,pbrc_main_a,36.75888888888889
2024-02-02 14:45:00,pbrc_main_a,33.55444444444444
2024-02-03 00:15:00,pbrc_main_a,21.20777777777778
2024-02-06 13:15:00,pbrc_main_a,39.80555555555556
2024-02-10 16:45:00,pbrc_main_a,25.16888888888889
2024-02-11 01:45:00,pbrc_main_a,21.92
2024-02-11 08:45:00,pbrc_main_a,23.285555555555558
2024-02-13 21:15:00,pbrc_main_a,23.06222222222222
2024-02-19 06:15:00,pbrc_main_a,16.55666666666667
2024-02-23 20:30:00,pbrc_main_a,24.74888888888889
2024-02-24 21:15:00,pbrc_main_a,22.442222222222224
2024-02-26 01:15:00,pbrc_main_a,23.094444444444445
2024-02-26 22:15:00,pbrc_main_a,23.0
2024-02-26 22:45:00,pbrc_main_a,22.842222222222222
2024-02-27 10:00:00,pbrc_main_a,32.66888888888889
2024-02-29 16:00:00,pbrc_main_a,33.14
2024-03-04 02:00:00,pbrc_main_a,22.44333333333333
2024-03-04 03:15:00,pbrc_main_a,22.718888888888888
2024-03-06 23:30:00,pbrc_main_a,18.886666666666667
2024-03-07 15:15:00,pbrc_main_a,32.65222222222222
2024-03-07 18:00:00,pbrc_main_a,24.36111111111111
2024-03-11 00:45:00,pbrc_main_a,23.366666666666667
2024-03-17 01:00:00,pbrc_main_a,16.563333333333333
2024-03-18 05:00:00,pbrc_main_a,24.49111111111111
2024-03-22 12:00:00,pbrc_main_a,40.20222222222223
2024-03-23 19:45:00,pbrc_main_a,22.40888888888889
2024-03-26 01:30:00,pbrc_main_a,24.092222222222222
2024-04-01 08:45:00,pbrc_main_a,36.623333333333335
2024-04-02 08:30:00,pbrc_main_a,34.60444444444445
2024-04-03 07:00:00,pbrc_main_a,29.371111111111112
2024-04-07 01:45:00,pbrc_main_a,22.73777777777778
2024-04-08 10:45:00,pbrc_main_a,39.105555555555554
2024-04-16 00:15:00,pbrc_main_a,22.544444444444444
2024-04-21 14:30:00,pbrc_main_a,26.432222222222222
2024-04-22 22:45:00,pbrc_main_a,25.736666666666668
2024-04-27 14:30:00,pbrc_main_a,30.466666666666665
2024-04-29 03:30:00,pbrc_main_a,24.502222222222223
2024-02-02 22:30:00,pbrc_main_a,21.12444444444445
2024-02-03 03:30:00,pbrc_main_a,20.64
2024-02-08 17:00:00,pbrc_main_a,29.855555555555554
2024-02-11 09:45:00,pbrc_main_a,26.4
2024-02-12 10:00:00,pbrc_main_a,31.82333333333333
2024-02-12 23:15:00,pbrc_main_a,23.74
2024-02-19 08:45:00,pbrc_main_a,17.68888888888889
2024-02-25 19:00:00,pbrc_main_a,23.183333333333334
2024-02-26 13:00:00,pbrc_main_a,37.32555555555555
2024-02-27 14:30:00,pbrc_main_a,39.41888888888889
2024-02-28 19:00:00,pbrc_main_a,23.614444444444445
2024-02-29 02:15:00,pbrc_main_a,22.39
2024-03-04 14:45:00,pbrc_main_a,37.67
2024-03-05 06:45:00,pbrc_main_a,25.67333333333333
2024-03-06 06:30:00,pbrc_main_a,24.996666666666663
2024-03-06 08:30:00,pbrc_main_a,29.85
2024-03-08 17:30:00,pbrc_main_a,24.504444444444445
2024-03-09 16:15:00,pbrc_main_a,24.64333333333333
2024-03-11 22:15:00,pbrc_main_a,22.612222222222226
2024-03-12 12:15:00,pbrc_main_a,42.64888888888889
2024-03-13 09:45:00,pbrc_main_a,39.20333333333333
2024-03-16 20:15:00,pbrc_main_a,22.506666666666668
2024-03-20 10:15:00,pbrc_main_a,31.587777777777777
2024-03-24 00:30:00,pbrc_main_a,22.46555555555556
2024-03-24 08:45:00,pbrc_main_a,25.183333333333334
2024-03-28 07:00:00,pbrc_main_a,28.70555555555556
2024-04-03 09:45:00,pbrc_main_a,39.80555555555556
2024-04-04 02:00:00,pbrc_main_a,24.488888888888887
2024-04-07 22:30:00,pbrc_main_a,22.852222222222224
2024-04-11 05:30:00,pbrc_main_a,25.864444444444445
2024-04-14 06:45:00,pbrc_main_a,27.27111111111111
2024-04-19 00:15:00,pbrc_main_a,23.547777777777775
2024-04-20 06:45:00,pbrc_main_a,23.46333333333333
2024-04-22 18:00:00,pbrc_main_a,30.563333333333333
2024-04-27 20:30:00,pbrc_main_a,26.026666666666667
2024-04-28 01:00:00,pbrc_main_a,24.39
2024-04-28 03:15:00,pbrc_main_a,22.59111111111111
2024-04-30 06:45:00,pbrc_main_a,27.97111111111111
2024-04-30 17:15:00,pbrc_main_a,35.611111111111114
2024-02-03 10:30:00,pbrc_main_a,22.65333333333333
2024-02-06 07:00:00,pbrc_main_a,25.91888888888889
2024-02-06 16:30:00,pbrc_main_a,29.01
2024-02-06 21:30:00,pbrc_main_a,22.926666666666662
2024-02-08 05:00:00,pbrc_main_a,26.038888888888888
2024-02-15 18:15:00,pbrc_main_a,24.71555555555556
2024-02-17 05:15:00,pbrc_main_a,19.586666666666662
2024-02-20 19:00:00,pbrc_main_a,23.602222222222224
2024-02-23 00:15:00,pbrc_main_a,23.01
2024-02-24 10:45:00,pbrc_main_a,24.813333333333333
2024-02-25 18:00:00,pbrc_main_a,23.48111111111111
2024-02-27 07:15:00,pbrc_main_a,29.42
2024-03-01 09:15:00,pbrc_main_a,34.57222222222222
2024-03-06 09:00:00,pbrc_main_a,29.683333333333334
2024-03-08 05:45:00,pbrc_main_a,24.294444444444444
2024-03-15 06:15:00,pbrc_main_a,22.70888888888889
2024-03-16 04:30:00,pbrc_main_a,21.551111111111112
2024-03-19 16:45:00,pbrc_main_a,26.35
2024-03-22 10:00:00,pbrc_main_a,36.27555555555556
2024-03-28 00:00:00,pbrc_main_a,23.61
2024-04-01 06:30:00,pbrc_main_a,26.114444444444445
2024-04-03 21:15:00,pbrc_main_a,24.444444444444443
2024-04-06 05:00:00,pbrc_main_a,22.086666666666662
2024-04-11 10:15:00,pbrc_main_a,36.79
2024-04-11 11:45:00,pbrc_main_a,39.727777777777774
2024-04-12 07:30:00,pbrc_main_a,34.175555555555555
2024-04-12 08:15:00,pbrc_main_a,32.28666666666667
2024-04-12 13:30:00,pbrc_main_a,39.37444444444444
2024-04-12 15:00:00,pbrc_main_a,38.00333333333333
2024-04-13 15:15:00,pbrc_main_a,33.77
2024-04-14 14:30:00,pbrc_main_a,26.95777777777778
2024-04-22 19:15:00,pbrc_main_a,26.73555555555556
2024-04-24 13:00:00,pbrc_main_a,42.364444444444445
2024-04-24 22:15:00,pbrc_main_a,23.40111111111111
2024-04-26 06:30:00,pbrc_main_a,26.452222222222225
2024-04-30 04:30:00,pbrc_main_a,24.98777777777778
2024-02-01 13:30:00,pbrc_main_a,37.217777777777776
2024-02-08 06:45:00,pbrc_main_a,26.976666666666667
2024-02-10 00:15:00,pbrc_main_a,22.147777777777776
2024-02-10 01:45:00,pbrc_main_a,22.60333333333333
2024-02-12 15:30:00,pbrc_main_a,37.74333333333333
2024-02-14 08:15:00,pbrc_main_a,32.29555555555555
2024-02-15 04:00:00,pbrc_main_a,23.936666666666667
2024-02-16 03:45:00,pbrc_main_a,16.83222222222222
2024-02-21 21:45:00,pbrc_main_a,23.25777777777778
2024-02-22 03:30:00,pbrc_main_a,22.523333333333333
2024-02-22 20:30:00,pbrc_main_a,23.33111111111111
2024-02-24 19:00:00,pbrc_main_a,23.44
2024-02-24 20:00:00,pbrc_main_a,23.184444444444445
2024-02-26 04:15:00,pbrc_main_a,18.383333333333333
2024-03-01 08:15:00,pbrc_main_a,30.12444444444445
2024-03-02 23:45:00,pbrc_main_a,22.57777777777778
2024-03-03 15:00:00,pbrc_main_a,27.656666666666663
2024-03-05 08:00:00,pbrc_main_a,29.725555555555555
2024-03-07 12:00:00,pbrc_main_a,34.803333333333335
2024-03-07 17:45:00,pbrc_main_a,25.495555555555555
2024-03-07 18:30:00,pbrc_main_a,22.534444444444443
2024-03-08 07:45:00,pbrc_main_a,27.567777777777778
2024-03-09 10:15:00,pbrc_main_a,24.914444444444445
2024-03-13 09:15:00,pbrc_main_a,37.46222222222222
2024-03-16 06:45:00,pbrc_main_a,16.525555555555556
2024-03-16 13:45:00,pbrc_main_a,25.68555555555556
2024-03-20 22:45:00,pbrc_main_a,23.08888888888889
2024-03-21 05:45:00,pbrc_main_a,24.32111111111111
2024-03-22 09:00:00,pbrc_main_a,34.31666666666667
2024-03-24 15:00:00,pbrc_main_a,26.48
2024-03-26 07:45:00,pbrc_main_a,25.447777777777777
2024-03-26 13:15:00,pbrc_main_a,35.65
2024-03-26 16:00:00,pbrc_main_a,31.446666666666665
2024-03-30 11:45:00,pbrc_main_a,27.32888888888889
2024-04-05 16:30:00,pbrc_main_a,29.626666666666665
2024-04-05 22:00:00,pbrc_main_a,22.58333333333333
2024-04-06 19:45:00,pbrc_main_a,23.216666666666665
2024-04-08 12:00:00,pbrc_main_a,41.3
2024-04-08 12:30:00,pbrc_main_a,40.87777777777778
2024-04-27 07:30:00,pbrc_main_a,22.88
2024-04-28 06:45:00,pbrc_main_a,23.648888888888887
2024-04-29 20:15:00,pbrc_main_a,26.97111111111111
2024-02-10 23:45:00,pbrc_main_a,22.037777777777777
2024-02-24 17:15:00,pbrc_main_a,24.00111111111111
2024-02-26 06:00:00,pbrc_main_a,23.781111111111112
2024-02-29 20:30:00,pbrc_main_a,23.55666666666667
2024-03-05 03:30:00,pbrc_main_a,22.898888888888887
2024-03-06 03:45:00,pbrc_main_a,22.25333333333333
2024-03-07 15:00:00,pbrc_main_a,33.66
2024-03-14 11:15:00,pbrc_main_a,35.94888888888889
2024-03-15 07:45:00,pbrc_main_a,24.914444444444445
2024-03-17 11:00:00,pbrc_main_a,25.93888888888889
2024-03-18 22:45:00,pbrc_main_a,22.407777777777778
2024-03-21 22:45:00,pbrc_main_a,22.717777777777776
2024-03-28 12:45:00,pbrc_main_a,38.38777777777778
2024-04-08 08:00:00,pbrc_main_a,28.692222222222224
2024-04-10 12:00:00,pbrc_main_a,40.89111111111111
2024-04-10 21:00:00,pbrc_main_a,26.47888888888889
2024-04-12 19:30:00,pbrc_main_a,26.81222222222222
2024-04-14 04:30:00,pbrc_main_a,27.468888888888888
2024-04-15 07:15:00,pbrc_main_a,29.42111111111111
2024-04-15 19:15:00,pbrc_main_a,25.406666666666663
2024-04-23 03:00:00,pbrc_main_a,23.2
2024-04-27 02:45:00,pbrc_main_a,22.92
2024-04-29 04:15:00,pbrc_main_a,26.612222222222226
2024-04-30 16:00:00,pbrc_main_a,35.715555555555554
2024-02-02 22:15:00,pbrc_main_a,18.08111111111111
2024-02-03 20:00:00,pbrc_main_a,22.41777777777778
2024-02-08 01:45:00,pbrc_main_a,23.051111111111112
2024-02-09 15:00:00,pbrc_main_a,38.864444444444445
2024-02-09 19:00:00,pbrc_main_a,23.662222222222223
2024-02-10 14:45:00,pbrc_main_a,28.308888888888887
2024-02-11 07:15:00,pbrc_main_a,21.526666666666667
2024-02-12 08:45:00,pbrc_main_a,28.186666666666667
2024-02-13 12:15:00,pbrc_main_a,43.06
2024-02-14 08:30:00,pbrc_main_a,32.23
2024-02-14 18:00:00,pbrc_main_a,24.98
2024-02-15 16:30:00,pbrc_main_a,27.046666666666667
2024-02-18 11:30:00,pbrc_main_a,24.814444444444444
2024-02-20 12:30:00,pbrc_main_a,37.04222222222222
2024-02-24 12:30:00,pbrc_main_a,24.784444444444443
2024-02-25 08:30:00,pbrc_main_a,22.36555555555556
2024-03-02 01:15:00,pbrc_main_a,23.45111111111111
2024-03-02 07:45:00,pbrc_main_a,22.647777777777776
2024-03-03 18:45:00,pbrc_main_a,25.83
2024-03-03 20:15:00,pbrc_main_a,24.61888888888889
2024-03-11 05:30:00,pbrc_main_a,26.36888888888889
2024-03-12 12:45:00,pbrc_main_a,42.94
2024-03-14 13:15:00,pbrc_main_a,40.7
2024-03-23 03:15:00,pbrc_main_a,22.621111111111112
2024-03-23 16:00:00,pbrc_main_a,25.92222222222222
2024-03-27 02:30:00,pbrc_main_a,23.57777777777778
