datetime,meter_name,mean
2024-03-25 00:30:00,building_1171f_cds,1.1460847988888885
2024-03-26 23:45:00,building_1171f_cds,1.284634675555556
2024-03-29 10:00:00,building_1171f_cds,2.773619477777778
2024-03-31 12:30:00,building_1171f_cds,2.780193504444444
2024-04-01 19:00:00,building_1171f_cds,1.6967657355555554
2024-04-06 16:45:00,building_1171f_cds,9.529624684444444
2024-04-15 08:30:00,building_1171f_cds,16.219624566666667
2024-04-19 06:00:00,building_1171f_cds,7.054958927777778
2024-04-21 17:15:00,building_1171f_cds,7.145182572222223
2024-04-22 23:45:00,building_1171f_cds,2.4342017677777776
2024-04-27 10:30:00,building_1171f_cds,6.886677107777778
2024-02-04 04:00:00,building_1171f_cds,1.1023731588888888
2024-02-07 08:30:00,building_1171f_cds,5.933755343333331
2024-02-09 20:45:00,building_1171f_cds,1.064992650111111
2024-02-11 10:15:00,building_1171f_cds,1.852916072222222
2024-02-12 02:30:00,building_1171f_cds,1.0295633868888887
2024-02-14 19:00:00,building_1171f_cds,1.36294065
2024-02-15 01:00:00,building_1171f_cds,1.2124968722222225
2024-02-20 18:45:00,building_1171f_cds,1.9701772644444449
2024-02-26 16:15:00,building_1171f_cds,6.054461099999999
2024-03-02 05:45:00,building_1171f_cds,1.1434399255555556
2024-03-03 08:45:00,building_1171f_cds,1.961182748888889
2024-03-09 09:00:00,building_1171f_cds,2.9754230744444445
2024-03-12 02:15:00,building_1171f_cds,1.2643606455555556
2024-03-16 12:45:00,building_1171f_cds,2.5165837033333336
2024-03-16 15:30:00,building_1171f_cds,2.512190307777778
2024-03-16 16:15:00,building_1171f_cds,2.494778682222222
2024-03-21 11:30:00,building_1171f_cds,6.155231275555556
2024-03-21 16:30:00,building_1171f_cds,5.691627345555555
2024-03-23 10:45:00,building_1171f_cds,1.892726987777778
2024-03-24 01:00:00,building_1171f_cds,1.1487784987777778
2024-03-27 20:30:00,building_1171f_cds,1.2053868733333333
2024-03-28 20:30:00,building_1171f_cds,1.1495310925555555
2024-03-30 13:45:00,building_1171f_cds,3.370996448888888
2024-03-30 17:30:00,building_1171f_cds,2.4233542166666666
2024-04-01 10:15:00,building_1171f_cds,7.321958203333334
2024-04-03 09:30:00,building_1171f_cds,18.589151544444448
2024-04-04 23:30:00,building_1171f_cds,2.6788998255555563
2024-04-06 05:15:00,building_1171f_cds,2.6980411244444444
2024-04-07 09:00:00,building_1171f_cds,4.038509781111111
2024-04-07 11:45:00,building_1171f_cds,4.265411947777778
2024-04-19 17:30:00,building_1171f_cds,9.984787380000002
2024-04-22 23:30:00,building_1171f_cds,2.485386971111111
2024-04-27 10:45:00,building_1171f_cds,6.894550087777779
2024-02-22 12:45:00,building_1171f_cds,7.551589638888888
2024-02-25 00:15:00,building_1171f_cds,1.2184492011111112
2024-02-25 10:15:00,building_1171f_cds,2.060080876666667
2024-03-02 05:00:00,building_1171f_cds,1.1470513688888886
2024-03-02 09:45:00,building_1171f_cds,3.0128869155555558
2024-03-06 02:30:00,building_1171f_cds,1.1442390911111109
2024-03-12 22:00:00,building_1171f_cds,1.3382427444444442
2024-03-16 01:45:00,building_1171f_cds,1.007757666777778
2024-03-17 00:00:00,building_1171f_cds,1.0702298024444443
2024-03-24 14:30:00,building_1171f_cds,2.355732416666666
2024-03-24 16:00:00,building_1171f_cds,2.221780393333333
2024-03-26 21:45:00,building_1171f_cds,1.310400815555555
2024-03-26 22:45:00,building_1171f_cds,1.236325761111111
2024-03-29 08:45:00,building_1171f_cds,2.759544168888889
2024-03-30 19:30:00,building_1171f_cds,1.2503500455555554
2024-04-02 14:00:00,building_1171f_cds,8.935367062222223
2024-04-06 06:45:00,building_1171f_cds,9.780975440000002
2024-04-06 08:15:00,building_1171f_cds,6.669712778888891
2024-04-06 09:15:00,building_1171f_cds,6.970020182222222
2024-04-07 16:30:00,building_1171f_cds,4.596214076666668
2024-04-13 05:00:00,building_1171f_cds,2.8012667400000004
2024-04-13 08:30:00,building_1171f_cds,6.911737329999999
2024-04-13 12:45:00,building_1171f_cds,8.369148646666668
2024-04-13 20:00:00,building_1171f_cds,3.0075671177777785
2024-04-19 10:30:00,building_1171f_cds,18.309675844444445
2024-04-26 07:15:00,building_1171f_cds,15.905275844444445
2024-04-29 01:00:00,building_1171f_cds,2.5656218066666665
2024-02-02 07:45:00,building_1171f_cds,4.518895499999999
2024-02-02 10:15:00,building_1171f_cds,5.46819447888889
2024-02-04 05:45:00,building_1171f_cds,1.154930757777778
2024-02-05 19:45:00,building_1171f_cds,1.262754688888889
2024-02-07 12:15:00,building_1171f_cds,7.508225328888888
2024-02-08 18:00:00,building_1171f_cds,3.433354003333333
2024-02-13 20:45:00,building_1171f_cds,1.0254646844444444
2024-02-14 18:15:00,building_1171f_cds,4.03665822
2024-02-15 01:45:00,building_1171f_cds,1.2336476222222224
2024-02-18 07:00:00,building_1171f_cds,1.4383919077777778
2024-02-22 05:30:00,building_1171f_cds,1.3596888777777778
2024-02-25 04:45:00,building_1171f_cds,1.1042466811111111
2024-02-25 12:30:00,building_1171f_cds,2.361051776666667
2024-03-02 00:45:00,building_1171f_cds,1.124656458888889
2024-03-03 17:00:00,building_1171f_cds,2.429281616666666
2024-03-07 08:45:00,building_1171f_cds,5.178037254444445
2024-03-08 14:15:00,building_1171f_cds,6.692883581111111
2024-03-10 19:45:00,building_1171f_cds,1.20160537
2024-03-15 18:30:00,building_1171f_cds,2.1337878511111112
2024-03-18 18:30:00,building_1171f_cds,2.974960366666667
2024-03-26 08:00:00,building_1171f_cds,3.178306806666667
2024-03-27 22:00:00,building_1171f_cds,1.346916245555556
2024-03-28 08:45:00,building_1171f_cds,6.4679044177777785
2024-03-30 01:45:00,building_1171f_cds,1.1539527132222225
2024-04-01 07:00:00,building_1171f_cds,5.834204618888888
2024-04-02 22:45:00,building_1171f_cds,1.3630794333333331
2024-04-12 09:45:00,building_1171f_cds,17.313755444444446
2024-04-13 18:00:00,building_1171f_cds,8.184534850000002
2024-04-13 20:15:00,building_1171f_cds,2.8697907544444443
2024-04-16 15:15:00,building_1171f_cds,16.2576321
2024-04-19 01:15:00,building_1171f_cds,2.6432821955555554
2024-04-20 00:15:00,building_1171f_cds,2.6234224188888886
2024-04-23 12:00:00,building_1171f_cds,20.23008586666667
2024-04-23 18:15:00,building_1171f_cds,10.044255886666669
2024-04-26 16:15:00,building_1171f_cds,18.21399862222222
2024-04-26 19:00:00,building_1171f_cds,2.803234148888889
2024-04-29 09:45:00,building_1171f_cds,19.799079599999995
2024-04-30 22:15:00,building_1171f_cds,2.501400892222222
2024-02-01 05:00:00,building_1171f_cds,1.2690336588888886
2024-02-05 00:15:00,building_1171f_cds,1.2983442344444442
2024-02-06 06:30:00,building_1171f_cds,4.770521764444445
2024-02-06 18:30:00,building_1171f_cds,2.2461265322222226
2024-02-09 23:30:00,building_1171f_cds,1.1094128666666667
2024-02-10 20:45:00,building_1171f_cds,1.107623841111111
2024-02-13 23:15:00,building_1171f_cds,1.0746153505555556
2024-02-15 18:00:00,building_1171f_cds,3.2879705355555555
2024-02-19 00:00:00,building_1171f_cds,1.2086300522222222
2024-02-19 15:45:00,building_1171f_cds,2.073581798888889
2024-02-22 17:45:00,building_1171f_cds,3.861577095555555
2024-02-29 05:00:00,building_1171f_cds,1.2546170233333336
2024-02-29 14:00:00,building_1171f_cds,7.913163434444444
2024-03-02 06:30:00,building_1171f_cds,2.959613295555556
2024-03-03 19:15:00,building_1171f_cds,1.2211696522222224
2024-03-04 15:00:00,building_1171f_cds,8.353712852222223
2024-03-09 18:45:00,building_1171f_cds,1.3340943466666666
2024-03-10 15:00:00,building_1171f_cds,1.9229573111111116
2024-03-14 03:00:00,building_1171f_cds,1.1845382711111112
2024-03-17 06:30:00,building_1171f_cds,2.71855251
2024-03-17 19:45:00,building_1171f_cds,1.0866138440000002
2024-03-18 06:15:00,building_1171f_cds,3.470715551111111
2024-03-18 20:15:00,building_1171f_cds,1.264548651111111
2024-03-19 18:15:00,building_1171f_cds,2.5940724088888896
2024-03-25 08:00:00,building_1171f_cds,6.374943306666666
2024-03-26 15:30:00,building_1171f_cds,4.121383278888889
2024-03-28 14:00:00,building_1171f_cds,8.175536645555557
2024-04-05 00:00:00,building_1171f_cds,2.773323828888889
2024-04-06 22:45:00,building_1171f_cds,2.44871431
2024-04-11 20:00:00,building_1171f_cds,3.170123075555555
2024-04-13 19:15:00,building_1171f_cds,2.9563145788888883
2024-04-16 04:30:00,building_1171f_cds,2.5799025077777777
2024-04-19 12:15:00,building_1171f_cds,19.55831075555556
2024-04-22 02:45:00,building_1171f_cds,2.56632995
2024-04-25 23:15:00,building_1171f_cds,2.5078073277777784
2024-02-01 13:15:00,building_1171f_cds,7.344826985555557
2024-02-03 19:45:00,building_1171f_cds,1.1258359933333333
2024-02-07 07:30:00,building_1171f_cds,5.374539262222223
2024-02-11 00:15:00,building_1171f_cds,1.1101737744444446
2024-02-12 13:00:00,building_1171f_cds,8.122991637777778
2024-02-14 03:15:00,building_1171f_cds,1.070583635222222
2024-02-15 14:00:00,building_1171f_cds,7.060661721111113
2024-02-17 08:00:00,building_1171f_cds,1.5988462466666669
2024-02-19 13:15:00,building_1171f_cds,2.2809037422222223
2024-02-20 05:15:00,building_1171f_cds,1.3186407677777778
2024-02-22 07:30:00,building_1171f_cds,5.433836716666667
2024-02-23 14:30:00,building_1171f_cds,8.536943766666667
2024-02-23 15:30:00,building_1171f_cds,8.390750391111112
2024-02-24 05:45:00,building_1171f_cds,1.149176778888889
2024-02-26 08:30:00,building_1171f_cds,5.554920073333334
2024-02-26 19:30:00,building_1171f_cds,1.2863849355555554
2024-02-27 06:15:00,building_1171f_cds,5.119182880000001
2024-03-02 02:15:00,building_1171f_cds,1.1526188177777776
2024-03-02 04:00:00,building_1171f_cds,1.1915443544444444
2024-03-04 23:15:00,building_1171f_cds,1.0307539332222222
2024-03-09 09:15:00,building_1171f_cds,2.721570987777778
2024-03-14 05:30:00,building_1171f_cds,1.3148669444444443
2024-03-17 03:15:00,building_1171f_cds,1.1091526788888888
2024-03-18 10:00:00,building_1171f_cds,7.396314443333333
2024-03-20 05:15:00,building_1171f_cds,1.1916533377777778
2024-03-20 17:00:00,building_1171f_cds,3.5771945344444447
2024-03-23 11:45:00,building_1171f_cds,2.3989990177777782
2024-03-25 01:30:00,building_1171f_cds,1.0941209621111112
2024-03-26 06:00:00,building_1171f_cds,2.1294838122222224
2024-03-28 12:30:00,building_1171f_cds,8.410325687777778
2024-04-01 19:15:00,building_1171f_cds,1.6297203833333331
2024-04-04 19:15:00,building_1171f_cds,2.8309377344444435
2024-04-04 23:15:00,building_1171f_cds,2.763716571111111
2024-04-06 23:00:00,building_1171f_cds,2.5887392833333336
2024-04-07 19:00:00,building_1171f_cds,2.5998073722222226
2024-04-08 10:15:00,building_1171f_cds,19.643490622222224
2024-04-13 15:45:00,building_1171f_cds,8.82829823111111
2024-04-13 17:45:00,building_1171f_cds,8.67941288
2024-04-24 04:30:00,building_1171f_cds,2.438749695555556
2024-04-24 13:45:00,building_1171f_cds,21.46869906666667
2024-04-26 23:00:00,building_1171f_cds,2.654958182222222
2024-04-28 09:45:00,building_1171f_cds,6.910432851111112
2024-04-30 06:00:00,building_1171f_cds,6.965713635555555
2024-02-13 05:30:00,building_1171f_cds,1.078322542222222
2024-02-17 10:00:00,building_1171f_cds,1.4484648811111107
2024-02-20 23:45:00,building_1171f_cds,1.135693928888889
2024-02-25 16:45:00,building_1171f_cds,2.7876560677777777
2024-02-26 08:00:00,building_1171f_cds,5.201952726666668
2024-02-26 22:30:00,building_1171f_cds,1.1674565655555555
2024-02-28 19:30:00,building_1171f_cds,1.20417843
2024-02-29 17:45:00,building_1171f_cds,3.52027669
2024-03-02 07:00:00,building_1171f_cds,3.1671455611111115
2024-03-02 09:15:00,building_1171f_cds,2.8911030433333327
2024-03-09 03:15:00,building_1171f_cds,1.1741098822222222
2024-03-09 19:45:00,building_1171f_cds,1.2599658811111112
2024-04-23 15:45:00,building_1171f_cds,18.688125166666666
2024-04-28 09:30:00,building_1171f_cds,6.710711188888888
2024-02-04 01:45:00,building_1171f_cds,1.1443706944444445
2024-02-07 03:45:00,building_1171f_cds,1.1816619733333336
2024-02-27 05:45:00,building_1171f_cds,1.3424746377777776
2024-03-01 02:15:00,building_1171f_cds,1.1491093300000002
2024-03-01 07:00:00,building_1171f_cds,4.802355089999999
2024-03-03 04:00:00,building_1171f_cds,1.11374121
2024-03-03 07:00:00,building_1171f_cds,2.2182238366666662
2024-03-03 14:30:00,building_1171f_cds,2.658528833333333
2024-03-11 20:30:00,building_1171f_cds,1.158063048888889
2024-03-14 16:15:00,building_1171f_cds,5.875370352222221
2024-03-20 11:45:00,building_1171f_cds,6.24824073
2024-03-21 14:15:00,building_1171f_cds,7.422952356666667
2024-04-04 07:30:00,building_1171f_cds,15.780351255555557
2024-04-07 18:30:00,building_1171f_cds,3.382198842222223
2024-04-08 19:15:00,building_1171f_cds,2.6737211133333334
2024-04-10 21:45:00,building_1171f_cds,3.0313722100000007
2024-04-12 11:15:00,building_1171f_cds,16.55547868888889
2024-04-14 22:30:00,building_1171f_cds,2.851417837777778
2024-04-15 09:00:00,building_1171f_cds,18.255469144444444
2024-04-17 00:30:00,building_1171f_cds,2.889536137777778
2024-04-19 13:15:00,building_1171f_cds,19.251687900000004
2024-04-20 03:45:00,building_1171f_cds,2.600292804444444
2024-04-21 23:45:00,building_1171f_cds,2.6113391988888885
2024-04-23 13:00:00,building_1171f_cds,21.15343141111111
2024-02-02 04:00:00,building_1171f_cds,1.1133758366666668
2024-02-07 05:15:00,building_1171f_cds,1.2415934166666664
2024-02-12 05:15:00,building_1171f_cds,1.1432986255555555
2024-02-17 18:15:00,building_1171f_cds,1.5362835533333332
2024-02-18 18:00:00,building_1171f_cds,1.496321731111111
2024-02-20 01:45:00,building_1171f_cds,1.1272790133333337
2024-02-21 10:45:00,building_1171f_cds,7.151116881111112
2024-02-21 11:30:00,building_1171f_cds,7.16286916222222
2024-02-25 15:15:00,building_1171f_cds,2.7777890411111112
2024-02-25 21:15:00,building_1171f_cds,1.1941353311111114
2024-03-01 07:45:00,building_1171f_cds,5.054438922222222
2024-03-05 01:15:00,building_1171f_cds,1.112792456
2024-03-10 05:00:00,building_1171f_cds,1.1413027222222225
2024-03-14 15:30:00,building_1171f_cds,6.277002704444445
2024-03-15 03:00:00,building_1171f_cds,1.145292987777778
2024-03-17 00:15:00,building_1171f_cds,1.18079835
2024-03-19 03:30:00,building_1171f_cds,1.1499548766666667
2024-03-26 10:30:00,building_1171f_cds,3.417464045555555
2024-03-29 17:15:00,building_1171f_cds,2.76875133
2024-03-31 02:30:00,building_1171f_cds,1.2331883944444442
2024-04-09 09:00:00,building_1171f_cds,15.808554700000002
2024-04-09 18:00:00,building_1171f_cds,11.084379385555554
2024-04-11 13:45:00,building_1171f_cds,19.55015411111112
2024-04-11 15:15:00,building_1171f_cds,19.78488297777778
2024-04-11 17:45:00,building_1171f_cds,10.63009299
2024-04-13 02:00:00,building_1171f_cds,2.755056942222222
2024-04-18 16:45:00,building_1171f_cds,13.223936857777776
2024-04-20 14:00:00,building_1171f_cds,11.403195782222223
2024-04-24 00:15:00,building_1171f_cds,2.648638311111111
2024-04-24 20:15:00,building_1171f_cds,2.242972504444445
2024-04-27 03:00:00,building_1171f_cds,2.519430054444445
2024-04-30 02:15:00,building_1171f_cds,2.390496056666666
2024-04-30 09:00:00,building_1171f_cds,18.962044100000004
2024-02-02 01:30:00,building_1171f_cds,1.1965745911111112
2024-02-03 08:45:00,building_1171f_cds,1.7331132888888887
2024-02-08 22:45:00,building_1171f_cds,1.1069935855555555
2024-02-12 10:45:00,building_1171f_cds,6.972689038888889
2024-02-12 12:00:00,building_1171f_cds,7.6560999955555555
2024-02-17 06:45:00,building_1171f_cds,1.7778980944444442
2024-02-18 08:45:00,building_1171f_cds,1.5889026233333334
2024-02-18 15:30:00,building_1171f_cds,1.4339234744444445
2024-02-20 19:45:00,building_1171f_cds,1.142108615555555
2024-02-21 02:45:00,building_1171f_cds,1.1464780477777778
2024-02-21 09:00:00,building_1171f_cds,5.852616947777778
2024-02-26 08:45:00,building_1171f_cds,5.710807771111111
2024-03-03 10:45:00,building_1171f_cds,1.9709897788888888
2024-03-05 05:45:00,building_1171f_cds,1.5740518633333334
2024-03-06 13:30:00,building_1171f_cds,6.998183968888887
2024-03-11 15:30:00,building_1171f_cds,6.967834488888889
2024-03-12 14:00:00,building_1171f_cds,8.38406806888889
2024-03-12 17:45:00,building_1171f_cds,4.636482576666666
2024-03-13 04:00:00,building_1171f_cds,1.237195047777778
2024-03-13 23:30:00,building_1171f_cds,1.112631717444445
2024-03-14 01:45:00,building_1171f_cds,1.1322958299999997
2024-03-14 10:00:00,building_1171f_cds,6.922033417777778
2024-03-14 16:00:00,building_1171f_cds,6.071548794444444
2024-03-16 17:45:00,building_1171f_cds,2.2417073433333337
2024-03-17 12:00:00,building_1171f_cds,1.539783331111111
2024-03-18 02:45:00,building_1171f_cds,1.0112621852222223
2024-03-20 12:15:00,building_1171f_cds,6.43426535888889
2024-03-21 18:45:00,building_1171f_cds,1.9203016033333336
2024-03-31 05:00:00,building_1171f_cds,1.169073368888889
2024-03-31 21:30:00,building_1171f_cds,1.2673813100000002
2024-04-04 00:15:00,building_1171f_cds,3.2290261477777773
2024-04-04 18:30:00,building_1171f_cds,6.457909366666668
2024-04-05 09:00:00,building_1171f_cds,17.242028322222225
2024-04-07 02:30:00,building_1171f_cds,2.59914557
2024-04-07 05:00:00,building_1171f_cds,2.4664286844444447
2024-04-09 13:15:00,building_1171f_cds,21.78525933333333
2024-04-12 10:15:00,building_1171f_cds,16.6655169
2024-04-17 19:15:00,building_1171f_cds,2.857140563333333
2024-04-20 07:00:00,building_1171f_cds,9.115860928888887
2024-04-20 11:15:00,building_1171f_cds,10.121191606666663
2024-04-21 11:30:00,building_1171f_cds,6.62309442777778
2024-04-22 14:45:00,building_1171f_cds,21.09443867777778
2024-04-23 05:45:00,building_1171f_cds,3.952129642222222
2024-04-23 13:15:00,building_1171f_cds,22.069569266666665
2024-04-26 00:00:00,building_1171f_cds,2.46035925
2024-04-28 06:30:00,building_1171f_cds,7.22922634
2024-02-05 10:00:00,building_1171f_cds,6.672129761111109
2024-02-13 11:00:00,building_1171f_cds,6.793570657777778
2024-02-14 09:45:00,building_1171f_cds,6.015989501111113
2024-02-15 13:45:00,building_1171f_cds,7.510109149999998
2024-02-16 00:30:00,building_1171f_cds,1.196375141111111
2024-02-17 01:30:00,building_1171f_cds,1.0845341666666666
2024-02-17 17:00:00,building_1171f_cds,1.435636498888889
2024-02-18 05:00:00,building_1171f_cds,1.080748118888889
2024-02-22 01:00:00,building_1171f_cds,1.1520668655555557
2024-03-04 10:00:00,building_1171f_cds,8.13564668111111
2024-03-14 00:15:00,building_1171f_cds,1.264172562222222
2024-03-18 12:30:00,building_1171f_cds,7.793859368888889
2024-03-20 00:15:00,building_1171f_cds,1.2455942044444444
2024-03-23 03:45:00,building_1171f_cds,1.0201953835555555
2024-03-24 10:15:00,building_1171f_cds,1.8867119722222216
2024-03-24 11:30:00,building_1171f_cds,2.192573602222222
2024-03-24 17:45:00,building_1171f_cds,2.0380555077777776
2024-03-25 02:00:00,building_1171f_cds,1.104738306888889
2024-03-25 18:45:00,building_1171f_cds,2.3271223655555557
2024-03-26 03:00:00,building_1171f_cds,1.2167790688888889
2024-04-01 07:45:00,building_1171f_cds,5.963195386666668
2024-04-02 03:30:00,building_1171f_cds,1.226689482222222
2024-04-06 13:45:00,building_1171f_cds,9.268399122222224
2024-04-08 19:30:00,building_1171f_cds,2.7591908933333333
