datetime,meter_name,mean
2024-04-27 10:30:00,hawaii_hall_main,18.544444444444444
2024-02-02 07:45:00,hawaii_hall_main,39.98444444444444
2024-02-02 10:15:00,hawaii_hall_main,53.66222222222222
2024-02-04 05:45:00,hawaii_hall_main,17.793333333333333
2024-02-05 19:45:00,hawaii_hall_main,18.14555555555556
2024-02-07 12:15:00,hawaii_hall_main,57.388888888888886
2024-02-08 18:00:00,hawaii_hall_main,24.966666666666665
2024-02-13 20:45:00,hawaii_hall_main,18.37
2024-02-14 18:15:00,hawaii_hall_main,25.43111111111111
2024-02-15 01:45:00,hawaii_hall_main,18.21444444444445
2024-02-18 07:00:00,hawaii_hall_main,18.08888888888889
2024-02-22 05:30:00,hawaii_hall_main,17.983333333333334
2024-02-25 04:45:00,hawaii_hall_main,17.923333333333332
2024-02-25 12:30:00,hawaii_hall_main,16.856666666666666
2024-03-02 00:45:00,hawaii_hall_main,17.932222222222222
2024-03-03 17:00:00,hawaii_hall_main,16.412222222222223
2024-03-07 08:45:00,hawaii_hall_main,42.12111111111111
2024-03-08 14:15:00,hawaii_hall_main,45.02444444444444
2024-03-10 19:45:00,hawaii_hall_main,18.25111111111111
2024-03-15 18:30:00,hawaii_hall_main,24.00555555555556
2024-03-18 18:30:00,hawaii_hall_main,19.82
2024-03-26 08:00:00,hawaii_hall_main,22.08
2024-03-27 22:00:00,hawaii_hall_main,18.135555555555555
2024-03-28 08:45:00,hawaii_hall_main,42.172222222222224
2024-03-30 01:45:00,hawaii_hall_main,18.34
2024-04-01 07:00:00,hawaii_hall_main,32.946666666666665
2024-04-02 22:45:00,hawaii_hall_main,17.351111111111113
2024-04-12 09:45:00,hawaii_hall_main,44.04333333333334
2024-04-13 18:00:00,hawaii_hall_main,17.476666666666667
2024-04-13 20:15:00,hawaii_hall_main,18.517777777777777
2024-04-16 15:15:00,hawaii_hall_main,46.87
2024-04-19 01:15:00,hawaii_hall_main,18.05555555555556
2024-04-20 00:15:00,hawaii_hall_main,18.74
2024-04-23 12:00:00,hawaii_hall_main,47.06555555555556
2024-04-23 18:15:00,hawaii_hall_main,26.122222222222224
2024-04-26 16:15:00,hawaii_hall_main,36.83
2024-04-26 19:00:00,hawaii_hall_main,19.02777777777778
2024-04-29 09:45:00,hawaii_hall_main,47.547777777777775
2024-04-30 22:15:00,hawaii_hall_main,18.536666666666665
2024-02-01 03:45:00,hawaii_hall_main,18.567777777777778
2024-02-02 01:15:00,hawaii_hall_main,18.31222222222222
2024-02-05 10:30:00,hawaii_hall_main,56.17666666666667
2024-02-07 23:00:00,hawaii_hall_main,18.866666666666667
2024-02-09 18:45:00,hawaii_hall_main,22.194444444444443
2024-02-10 04:00:00,hawaii_hall_main,18.05333333333333
2024-02-14 08:45:00,hawaii_hall_main,45.60444444444445
2024-02-19 22:15:00,hawaii_hall_main,18.61777777777778
2024-02-20 16:00:00,hawaii_hall_main,48.007777777777775
2024-02-22 12:45:00,hawaii_hall_main,53.68222222222222
2024-02-25 00:15:00,hawaii_hall_main,18.538888888888888
2024-02-25 10:15:00,hawaii_hall_main,17.164444444444445
2024-03-02 05:00:00,hawaii_hall_main,17.752222222222223
2024-03-02 09:45:00,hawaii_hall_main,16.54111111111111
2024-03-06 02:30:00,hawaii_hall_main,18.33888888888889
2024-03-12 22:00:00,hawaii_hall_main,19.297777777777775
2024-03-16 01:45:00,hawaii_hall_main,17.685555555555556
2024-03-17 00:00:00,hawaii_hall_main,18.244444444444444
2024-03-24 14:30:00,hawaii_hall_main,16.664444444444445
2024-03-24 16:00:00,hawaii_hall_main,16.33111111111111
2024-03-26 21:45:00,hawaii_hall_main,17.952222222222222
2024-03-26 22:45:00,hawaii_hall_main,18.192222222222224
2024-03-29 08:45:00,hawaii_hall_main,21.986666666666668
2024-03-30 19:30:00,hawaii_hall_main,18.274444444444445
2024-04-02 14:00:00,hawaii_hall_main,47.63333333333333
2024-04-06 06:45:00,hawaii_hall_main,17.526666666666667
2024-04-06 08:15:00,hawaii_hall_main,16.217777777777776
2024-04-06 09:15:00,hawaii_hall_main,16.336666666666666
2024-04-07 16:30:00,hawaii_hall_main,16.202222222222222
2024-04-13 05:00:00,hawaii_hall_main,18.047777777777775
2024-04-13 08:30:00,hawaii_hall_main,16.674444444444443
2024-04-13 12:45:00,hawaii_hall_main,17.357777777777777
2024-04-13 20:00:00,hawaii_hall_main,18.50777777777778
2024-04-19 10:30:00,hawaii_hall_main,45.41222222222222
2024-04-26 07:15:00,hawaii_hall_main,33.07111111111111
2024-04-29 01:00:00,hawaii_hall_main,18.51
2024-02-01 16:00:00,hawaii_hall_main,44.52
2024-02-02 09:45:00,hawaii_hall_main,53.99777777777778
2024-02-06 07:45:00,hawaii_hall_main,42.71333333333333
2024-02-06 13:45:00,hawaii_hall_main,51.38444444444445
2024-02-08 20:00:00,hawaii_hall_main,18.116666666666667
2024-02-08 22:30:00,hawaii_hall_main,18.38
2024-02-10 10:15:00,hawaii_hall_main,16.743333333333332
2024-02-11 20:15:00,hawaii_hall_main,17.933333333333334
2024-02-12 10:15:00,hawaii_hall_main,55.9
2024-02-13 05:15:00,hawaii_hall_main,18.40333333333333
2024-02-13 09:45:00,hawaii_hall_main,52.30111111111111
2024-02-14 14:00:00,hawaii_hall_main,46.15222222222222
2024-02-18 01:45:00,hawaii_hall_main,18.79555555555556
2024-02-18 18:45:00,hawaii_hall_main,18.452222222222225
2024-02-22 00:30:00,hawaii_hall_main,18.186666666666667
2024-02-23 03:00:00,hawaii_hall_main,18.674444444444443
2024-02-23 06:45:00,hawaii_hall_main,29.45888888888889
2024-02-23 10:30:00,hawaii_hall_main,50.75333333333333
2024-02-27 12:45:00,hawaii_hall_main,52.41
2024-03-05 18:15:00,hawaii_hall_main,26.684444444444445
2024-03-06 01:30:00,hawaii_hall_main,18.38222222222222
2024-03-06 19:30:00,hawaii_hall_main,18.13111111111111
2024-03-10 18:00:00,hawaii_hall_main,17.584444444444443
2024-03-11 13:00:00,hawaii_hall_main,47.49333333333333
2024-03-11 17:45:00,hawaii_hall_main,26.871111111111112
2024-03-12 13:30:00,hawaii_hall_main,49.85888888888889
2024-03-17 16:15:00,hawaii_hall_main,16.633333333333333
2024-03-23 02:15:00,hawaii_hall_main,18.11888888888889
2024-03-23 17:00:00,hawaii_hall_main,16.29888888888889
2024-03-28 23:30:00,hawaii_hall_main,18.621111111111112
2024-03-29 03:00:00,hawaii_hall_main,18.157777777777778
2024-03-31 17:30:00,hawaii_hall_main,17.09777777777778
2024-04-08 03:15:00,hawaii_hall_main,30.08
2024-04-08 10:00:00,hawaii_hall_main,47.64888888888889
2024-04-11 10:00:00,hawaii_hall_main,47.51
2024-04-12 03:15:00,hawaii_hall_main,18.377777777777776
2024-04-15 13:30:00,hawaii_hall_main,50.49333333333333
2024-04-19 15:15:00,hawaii_hall_main,43.114444444444445
2024-04-27 01:30:00,hawaii_hall_main,18.488888888888887
2024-04-27 15:45:00,hawaii_hall_main,17.49222222222222
2024-04-28 17:45:00,hawaii_hall_main,17.91777777777778
2024-04-29 04:00:00,hawaii_hall_main,33.55777777777778
2024-04-30 13:00:00,hawaii_hall_main,50.58111111111111
2024-02-03 12:45:00,hawaii_hall_main,17.36
2024-02-04 19:00:00,hawaii_hall_main,18.287777777777777
2024-02-13 07:45:00,hawaii_hall_main,42.19
2024-02-13 13:00:00,hawaii_hall_main,52.778888888888886
2024-02-19 03:45:00,hawaii_hall_main,31.776666666666667
2024-02-20 09:45:00,hawaii_hall_main,51.32
2024-02-23 02:00:00,hawaii_hall_main,18.106666666666666
2024-02-23 04:45:00,hawaii_hall_main,18.30666666666667
2024-02-23 18:30:00,hawaii_hall_main,24.126666666666665
2024-03-04 07:30:00,hawaii_hall_main,46.59
2024-03-04 11:45:00,hawaii_hall_main,57.94555555555556
2024-03-04 17:30:00,hawaii_hall_main,36.01777777777778
2024-03-06 22:30:00,hawaii_hall_main,18.137777777777774
2024-03-07 23:45:00,hawaii_hall_main,18.61111111111111
2024-03-09 08:30:00,hawaii_hall_main,16.674444444444443
2024-03-12 07:00:00,hawaii_hall_main,35.47222222222222
2024-03-18 00:00:00,hawaii_hall_main,18.38
2024-03-24 11:00:00,hawaii_hall_main,16.398888888888887
2024-03-28 03:00:00,hawaii_hall_main,18.504444444444445
2024-03-29 04:00:00,hawaii_hall_main,18.28
2024-03-29 16:45:00,hawaii_hall_main,22.84555555555556
2024-03-30 23:30:00,hawaii_hall_main,18.273333333333333
2024-03-31 10:45:00,hawaii_hall_main,17.096666666666668
2024-03-31 18:45:00,hawaii_hall_main,18.628888888888888
2024-04-03 13:45:00,hawaii_hall_main,49.766666666666666
2024-04-08 04:45:00,hawaii_hall_main,24.636666666666667
2024-04-10 12:45:00,hawaii_hall_main,52.074444444444445
2024-04-15 07:45:00,hawaii_hall_main,43.64111111111111
2024-04-15 10:30:00,hawaii_hall_main,56.43555555555555
2024-04-15 14:45:00,hawaii_hall_main,47.74888888888889
2024-04-25 22:00:00,hawaii_hall_main,18.33222222222222
2024-02-01 19:00:00,hawaii_hall_main,19.036666666666665
2024-02-04 18:15:00,hawaii_hall_main,18.51222222222222
2024-02-09 08:30:00,hawaii_hall_main,48.86222222222222
2024-02-12 04:00:00,hawaii_hall_main,30.473333333333333
2024-02-14 06:15:00,hawaii_hall_main,34.52444444444444
2024-02-25 07:45:00,hawaii_hall_main,16.466666666666665
2024-02-26 20:00:00,hawaii_hall_main,17.99111111111111
2024-02-27 16:45:00,hawaii_hall_main,41.02111111111111
2024-02-29 09:30:00,hawaii_hall_main,49.06
2024-03-01 03:15:00,hawaii_hall_main,17.903333333333332
2024-03-04 18:00:00,hawaii_hall_main,24.15888888888889
2024-03-05 17:45:00,hawaii_hall_main,30.86777777777778
2024-03-06 22:15:00,hawaii_hall_main,17.822222222222223
2024-03-07 00:15:00,hawaii_hall_main,18.39444444444445
2024-03-07 05:15:00,hawaii_hall_main,17.912222222222223
2024-03-07 22:15:00,hawaii_hall_main,18.094444444444445
2024-03-11 17:30:00,hawaii_hall_main,27.862222222222226
2024-03-13 23:00:00,hawaii_hall_main,19.034444444444443
2024-03-14 21:30:00,hawaii_hall_main,18.46444444444445
2024-03-15 07:15:00,hawaii_hall_main,31.95777777777778
2024-03-15 14:45:00,hawaii_hall_main,42.84
2024-03-20 09:45:00,hawaii_hall_main,44.215555555555554
2024-03-21 01:15:00,hawaii_hall_main,17.51888888888889
2024-03-26 01:00:00,hawaii_hall_main,18.14666666666667
2024-03-27 02:15:00,hawaii_hall_main,17.985555555555557
2024-03-28 01:15:00,hawaii_hall_main,17.895555555555557
2024-03-28 11:30:00,hawaii_hall_main,44.89222222222222
2024-03-30 05:30:00,hawaii_hall_main,18.324444444444445
2024-04-01 01:30:00,hawaii_hall_main,18.244444444444444
2024-04-02 01:30:00,hawaii_hall_main,18.04111111111111
2024-04-02 12:30:00,hawaii_hall_main,48.42777777777778
2024-04-04 20:00:00,hawaii_hall_main,18.06888888888889
2024-04-08 04:00:00,hawaii_hall_main,27.88
2024-04-09 15:45:00,hawaii_hall_main,43.263333333333335
2024-04-12 01:45:00,hawaii_hall_main,18.316666666666663
2024-04-14 07:30:00,hawaii_hall_main,17.781111111111112
2024-04-17 03:45:00,hawaii_hall_main,18.11
2024-04-18 12:00:00,hawaii_hall_main,46.84777777777778
2024-04-19 05:45:00,hawaii_hall_main,17.83
2024-04-22 08:30:00,hawaii_hall_main,45.40111111111111
2024-04-26 09:00:00,hawaii_hall_main,42.355555555555554
2024-04-26 10:15:00,hawaii_hall_main,44.67444444444445
2024-04-27 11:00:00,hawaii_hall_main,17.883333333333333
2024-04-27 22:00:00,hawaii_hall_main,18.43888888888889
2024-04-28 23:00:00,hawaii_hall_main,18.675555555555555
2024-04-30 15:15:00,hawaii_hall_main,47.54666666666667
2024-02-02 02:00:00,hawaii_hall_main,18.602222222222224
2024-02-03 02:45:00,hawaii_hall_main,18.266666666666666
2024-02-04 07:15:00,hawaii_hall_main,17.128888888888888
2024-02-04 14:30:00,hawaii_hall_main,17.36111111111111
2024-02-07 04:45:00,hawaii_hall_main,19.11111111111111
2024-02-09 11:15:00,hawaii_hall_main,51.12777777777778
2024-02-11 04:00:00,hawaii_hall_main,18.28
2024-02-14 18:45:00,hawaii_hall_main,22.716666666666665
2024-02-16 04:00:00,hawaii_hall_main,18.20777777777778
2024-02-17 20:00:00,hawaii_hall_main,18.61
2024-02-25 20:15:00,hawaii_hall_main,18.25777777777778
2024-03-01 17:00:00,hawaii_hall_main,34.76777777777778
2024-03-03 12:30:00,hawaii_hall_main,17.074444444444445
2024-03-06 10:30:00,hawaii_hall_main,44.74444444444445
2024-03-07 06:00:00,hawaii_hall_main,24.488888888888887
2024-03-08 17:00:00,hawaii_hall_main,29.767777777777777
2024-03-08 21:45:00,hawaii_hall_main,17.77
2024-03-12 23:00:00,hawaii_hall_main,18.724444444444444
2024-03-14 22:30:00,hawaii_hall_main,18.836666666666662
2024-03-15 15:00:00,hawaii_hall_main,43.32111111111111
2024-03-16 09:15:00,hawaii_hall_main,16.55
2024-03-17 03:00:00,hawaii_hall_main,17.782222222222224
2024-03-18 09:15:00,hawaii_hall_main,45.63333333333333
2024-03-19 11:15:00,hawaii_hall_main,43.38
2024-03-20 23:30:00,hawaii_hall_main,17.635555555555555
2024-03-21 00:15:00,hawaii_hall_main,18.272222222222226
2024-03-25 14:15:00,hawaii_hall_main,43.44444444444444
2024-03-26 08:15:00,hawaii_hall_main,22.261111111111116
2024-03-26 12:45:00,hawaii_hall_main,23.351111111111116
2024-03-30 07:30:00,hawaii_hall_main,17.445555555555554
2024-03-30 09:15:00,hawaii_hall_main,17.712222222222223
2024-04-01 22:30:00,hawaii_hall_main,18.24111111111111
2024-04-05 04:45:00,hawaii_hall_main,17.398888888888887
2024-04-06 23:30:00,hawaii_hall_main,17.50888888888889
2024-04-08 07:45:00,hawaii_hall_main,36.18666666666667
2024-04-09 04:30:00,hawaii_hall_main,17.88222222222222
2024-04-09 22:15:00,hawaii_hall_main,17.4
2024-04-10 06:45:00,hawaii_hall_main,35.17
2024-04-17 12:00:00,hawaii_hall_main,47.71333333333333
2024-04-17 17:15:00,hawaii_hall_main,33.66222222222222
2024-04-18 06:15:00,hawaii_hall_main,35.41777777777778
2024-04-22 17:00:00,hawaii_hall_main,34.617777777777775
2024-04-23 09:45:00,hawaii_hall_main,49.00222222222222
2024-04-23 20:30:00,hawaii_hall_main,18.39333333333333
2024-04-25 12:00:00,hawaii_hall_main,43.535555555555554
2024-04-26 14:00:00,hawaii_hall_main,42.02777777777778
2024-04-29 05:45:00,hawaii_hall_main,27.61888888888889
2024-02-02 09:15:00,hawaii_hall_main,52.33555555555556
2024-02-03 00:45:00,hawaii_hall_main,18.096666666666668
2024-02-04 03:45:00,hawaii_hall_main,18.16111111111111
2024-02-06 23:30:00,hawaii_hall_main,18.637777777777774
2024-02-08 08:00:00,hawaii_hall_main,40.95222222222223
2024-02-09 02:00:00,hawaii_hall_main,18.33
2024-02-09 22:15:00,hawaii_hall_main,18.13111111111111
2024-02-09 23:15:00,hawaii_hall_main,18.004444444444445
2024-02-10 12:15:00,hawaii_hall_main,17.196666666666665
2024-02-11 09:30:00,hawaii_hall_main,16.86777777777778
2024-02-14 02:45:00,hawaii_hall_main,18.48444444444445
2024-02-20 10:15:00,hawaii_hall_main,54.04444444444445
2024-02-22 22:45:00,hawaii_hall_main,18.357777777777777
2024-02-24 02:00:00,hawaii_hall_main,18.223333333333333
2024-02-25 22:30:00,hawaii_hall_main,18.07888888888889
2024-02-27 02:45:00,hawaii_hall_main,18.17222222222222
2024-03-03 17:30:00,hawaii_hall_main,17.325555555555557
2024-03-08 09:45:00,hawaii_hall_main,44.934444444444445
2024-03-08 16:00:00,hawaii_hall_main,42.297777777777775
2024-03-10 08:45:00,hawaii_hall_main,16.645555555555557
2024-03-12 13:00:00,hawaii_hall_main,47.48888888888889
2024-03-18 15:15:00,hawaii_hall_main,43.08777777777778
2024-03-20 15:00:00,hawaii_hall_main,42.117777777777775
2024-03-31 16:30:00,hawaii_hall_main,17.11
2024-03-31 23:30:00,hawaii_hall_main,17.99111111111111
2024-04-03 11:45:00,hawaii_hall_main,50.547777777777775
2024-04-06 00:30:00,hawaii_hall_main,18.06222222222222
2024-04-10 08:15:00,hawaii_hall_main,41.77666666666666
2024-04-14 18:45:00,hawaii_hall_main,18.426666666666662
2024-04-22 11:15:00,hawaii_hall_main,52.86
2024-04-27 08:15:00,hawaii_hall_main,17.121111111111112
2024-04-28 01:45:00,hawaii_hall_main,18.67
2024-02-02 13:45:00,hawaii_hall_main,52.01444444444444
2024-02-08 04:15:00,hawaii_hall_main,18.322222222222223
2024-02-09 07:00:00,hawaii_hall_main,29.81111111111111
2024-02-12 12:45:00,hawaii_hall_main,51.922222222222224
2024-02-15 13:30:00,hawaii_hall_main,45.42666666666667
2024-02-22 19:30:00,hawaii_hall_main,21.14555555555556
2024-02-24 09:15:00,hawaii_hall_main,16.961111111111112
2024-02-24 22:45:00,hawaii_hall_main,18.308888888888887
2024-02-25 13:45:00,hawaii_hall_main,17.233333333333334
2024-02-25 19:15:00,hawaii_hall_main,18.358888888888888
2024-02-28 23:30:00,hawaii_hall_main,18.30555555555556
2024-02-29 14:45:00,hawaii_hall_main,50.64111111111111
2024-02-29 18:30:00,hawaii_hall_main,24.084444444444443
2024-03-07 10:00:00,hawaii_hall_main,45.56666666666667
2024-03-12 11:00:00,hawaii_hall_main,48.43333333333333
2024-03-12 15:00:00,hawaii_hall_main,46.88777777777778
2024-03-14 05:45:00,hawaii_hall_main,19.49111111111111
2024-03-16 11:15:00,hawaii_hall_main,16.442222222222224
2024-03-20 15:45:00,hawaii_hall_main,40.86
2024-03-23 07:45:00,hawaii_hall_main,16.377777777777776
2024-03-28 13:00:00,hawaii_hall_main,44.24666666666667
2024-03-31 01:15:00,hawaii_hall_main,18.23333333333333
2024-04-01 23:15:00,hawaii_hall_main,18.22888888888889
2024-04-02 09:00:00,hawaii_hall_main,48.24555555555556
2024-04-03 04:00:00,hawaii_hall_main,17.754444444444445
2024-04-05 09:15:00,hawaii_hall_main,46.51555555555556
2024-04-05 11:30:00,hawaii_hall_main,47.766666666666666
2024-04-07 07:15:00,hawaii_hall_main,17.48
2024-04-09 02:15:00,hawaii_hall_main,17.66777777777778
2024-04-11 06:30:00,hawaii_hall_main,34.26777777777778
2024-04-12 17:45:00,hawaii_hall_main,24.606666666666666
2024-04-15 09:45:00,hawaii_hall_main,54.96
2024-04-19 09:15:00,hawaii_hall_main,43.16777777777778
2024-04-19 13:00:00,hawaii_hall_main,44.57111111111111
2024-04-24 03:30:00,hawaii_hall_main,18.147777777777776
2024-04-26 00:15:00,hawaii_hall_main,18.655555555555555
2024-02-01 19:45:00,hawaii_hall_main,18.538888888888888
2024-02-03 19:00:00,hawaii_hall_main,18.42888888888889
2024-02-04 01:00:00,hawaii_hall_main,18.50555555555556
2024-02-04 07:45:00,hawaii_hall_main,16.95
2024-02-08 01:00:00,hawaii_hall_main,18.441111111111116
2024-02-09 19:15:00,hawaii_hall_main,17.95888888888889
2024-02-14 20:15:00,hawaii_hall_main,18.20111111111111
2024-02-17 06:00:00,hawaii_hall_main,18.398888888888887
2024-02-19 04:15:00,hawaii_hall_main,27.05444444444445
2024-02-21 06:00:00,hawaii_hall_main,24.03
2024-02-21 20:00:00,hawaii_hall_main,17.76888888888889
2024-02-22 04:00:00,hawaii_hall_main,18.15333333333333
2024-02-25 20:00:00,hawaii_hall_main,18.244444444444444
2024-02-26 21:30:00,hawaii_hall_main,18.52555555555556
2024-03-01 12:00:00,hawaii_hall_main,55.82
2024-03-04 23:00:00,hawaii_hall_main,18.47888888888889
2024-03-12 19:30:00,hawaii_hall_main,19.27
2024-03-15 00:30:00,hawaii_hall_main,19.40888888888889
2024-03-19 12:45:00,hawaii_hall_main,42.75555555555555
2024-03-20 17:30:00,hawaii_hall_main,30.27
2024-03-22 01:15:00,hawaii_hall_main,18.65
2024-03-22 16:30:00,hawaii_hall_main,36.534444444444446
2024-03-23 00:15:00,hawaii_hall_main,18.29222222222222
2024-03-25 08:30:00,hawaii_hall_main,42.39666666666667
2024-03-25 22:30:00,hawaii_hall_main,18.21444444444445
2024-03-26 02:45:00,hawaii_hall_main,18.223333333333333
2024-03-29 18:30:00,hawaii_hall_main,23.093333333333334
2024-03-29 22:45:00,hawaii_hall_main,18.211111111111112
2024-04-01 06:15:00,hawaii_hall_main,29.765555555555554
2024-04-07 23:45:00,hawaii_hall_main,17.532222222222224
2024-04-17 10:15:00,hawaii_hall_main,46.11111111111112
2024-04-19 05:30:00,hawaii_hall_main,18.342222222222222
2024-04-19 10:45:00,hawaii_hall_main,44.45111111111111
2024-04-19 21:15:00,hawaii_hall_main,18.336666666666662
2024-04-20 19:15:00,hawaii_hall_main,17.77777777777778
2024-04-22 15:30:00,hawaii_hall_main,48.117777777777775
2024-04-28 14:00:00,hawaii_hall_main,17.63111111111111
2024-04-28 15:15:00,hawaii_hall_main,17.484444444444446
2024-04-30 14:45:00,hawaii_hall_main,48.67
2024-02-04 06:45:00,hawaii_hall_main,17.73
2024-02-04 09:30:00,hawaii_hall_main,16.871111111111112
2024-02-05 17:30:00,hawaii_hall_main,29.898888888888887
2024-02-06 00:00:00,hawaii_hall_main,18.594444444444445
2024-02-07 14:45:00,hawaii_hall_main,53.44444444444444
2024-02-07 16:30:00,hawaii_hall_main,42.333333333333336
2024-02-08 00:15:00,hawaii_hall_main,19.287777777777777
2024-02-09 10:30:00,hawaii_hall_main,53.08555555555556
2024-02-15 10:30:00,hawaii_hall_main,46.42
2024-02-29 01:00:00,hawaii_hall_main,18.212222222222223
2024-03-01 19:00:00,hawaii_hall_main,19.44
2024-03-02 15:30:00,hawaii_hall_main,16.54888888888889
2024-03-03 16:45:00,hawaii_hall_main,16.817777777777778
2024-03-04 22:30:00,hawaii_hall_main,17.83222222222222
2024-03-10 14:15:00,hawaii_hall_main,16.874444444444446
2024-03-13 16:15:00,hawaii_hall_main,43.02444444444444
2024-03-14 00:45:00,hawaii_hall_main,19.122222222222224
2024-03-17 23:00:00,hawaii_hall_main,18.16
2024-03-19 09:30:00,hawaii_hall_main,43.22666666666667
2024-03-22 07:00:00,hawaii_hall_main,31.48555555555556
2024-03-27 03:45:00,hawaii_hall_main,18.225555555555555
2024-03-28 03:15:00,hawaii_hall_main,18.011111111111113
2024-03-28 15:00:00,hawaii_hall_main,44.285555555555554
2024-03-30 18:15:00,hawaii_hall_main,18.09555555555556
2024-04-01 04:30:00,hawaii_hall_main,28.43777777777778
2024-04-03 05:00:00,hawaii_hall_main,17.935555555555556
2024-04-09 05:45:00,hawaii_hall_main,19.094444444444445
2024-04-11 02:15:00,hawaii_hall_main,18.59777777777778
