datetime,meter_name,mean
2024-02-27 08:15:00,life_sciences_msb4_4cec1,2.5802076788888884
2024-02-29 00:30:00,life_sciences_msb4_4cec1,1.8777054055555555
2024-02-29 20:15:00,life_sciences_msb4_4cec1,3.226573794444444
2024-02-29 23:45:00,life_sciences_msb4_4cec1,2.379724978888889
2024-03-01 05:00:00,life_sciences_msb4_4cec1,1.876988443333334
2024-03-07 05:00:00,life_sciences_msb4_4cec1,1.9187913
2024-03-10 12:30:00,life_sciences_msb4_4cec1,2.0029337511111107
2024-03-13 15:45:00,life_sciences_msb4_4cec1,4.699921225555555
2024-03-16 14:30:00,life_sciences_msb4_4cec1,2.979248071111112
2024-03-20 21:45:00,life_sciences_msb4_4cec1,2.860380767777777
2024-03-24 03:30:00,life_sciences_msb4_4cec1,1.944639413333333
2024-03-28 07:15:00,life_sciences_msb4_4cec1,1.8778803088888896
2024-03-30 02:00:00,life_sciences_msb4_4cec1,1.9155286688888884
2024-04-06 18:45:00,life_sciences_msb4_4cec1,1.9821231033333333
2024-04-12 15:30:00,life_sciences_msb4_4cec1,4.343244726666668
2024-04-12 19:15:00,life_sciences_msb4_4cec1,3.211553102222221
2024-04-16 03:15:00,life_sciences_msb4_4cec1,2.024512735555555
2024-04-18 06:00:00,life_sciences_msb4_4cec1,1.8768254666666668
2024-04-22 07:15:00,life_sciences_msb4_4cec1,2.78478394
2024-04-28 15:30:00,life_sciences_msb4_4cec1,2.7259939900000005
2024-04-28 18:30:00,life_sciences_msb4_4cec1,2.8935764933333337
2024-04-30 04:00:00,life_sciences_msb4_4cec1,1.9158797233333331
2024-02-02 01:45:00,life_sciences_msb4_4cec1,1.956668205555556
2024-02-08 13:00:00,life_sciences_msb4_4cec1,4.70574703
2024-02-09 15:30:00,life_sciences_msb4_4cec1,4.644512952222221
2024-02-11 06:30:00,life_sciences_msb4_4cec1,1.940387072222222
2024-02-13 21:00:00,life_sciences_msb4_4cec1,2.421049123333333
2024-02-13 21:30:00,life_sciences_msb4_4cec1,2.524030896666668
2024-02-14 15:15:00,life_sciences_msb4_4cec1,4.901640685555556
2024-02-23 10:15:00,life_sciences_msb4_4cec1,4.805554394444443
2024-03-01 21:00:00,life_sciences_msb4_4cec1,1.9986963988888888
2024-03-05 06:00:00,life_sciences_msb4_4cec1,2.131171761111111
2024-03-07 17:15:00,life_sciences_msb4_4cec1,4.052293318888887
2024-03-08 13:15:00,life_sciences_msb4_4cec1,4.84144254111111
2024-03-10 09:00:00,life_sciences_msb4_4cec1,1.9182667911111115
2024-03-10 16:00:00,life_sciences_msb4_4cec1,2.3349131999999995
2024-03-12 00:00:00,life_sciences_msb4_4cec1,1.9571057599999997
2024-03-13 05:15:00,life_sciences_msb4_4cec1,1.919054623333334
2024-03-19 11:00:00,life_sciences_msb4_4cec1,3.751442247777778
2024-03-19 19:00:00,life_sciences_msb4_4cec1,2.623838503333333
2024-03-21 20:00:00,life_sciences_msb4_4cec1,2.3650609644444445
2024-03-23 06:45:00,life_sciences_msb4_4cec1,2.2221711077777777
2024-03-27 05:00:00,life_sciences_msb4_4cec1,1.9193529922222223
2024-03-30 11:30:00,life_sciences_msb4_4cec1,2.0519019466666664
2024-03-31 01:30:00,life_sciences_msb4_4cec1,1.9169255277777777
2024-04-04 05:30:00,life_sciences_msb4_4cec1,1.9163893800000005
2024-04-05 01:00:00,life_sciences_msb4_4cec1,1.8536443633333328
2024-04-09 11:00:00,life_sciences_msb4_4cec1,4.97284285888889
2024-04-09 18:15:00,life_sciences_msb4_4cec1,2.4362139800000007
2024-04-14 18:00:00,life_sciences_msb4_4cec1,2.715127652222224
2024-04-20 13:30:00,life_sciences_msb4_4cec1,2.7406344988888884
2024-04-21 13:45:00,life_sciences_msb4_4cec1,2.889298505555556
2024-04-22 06:15:00,life_sciences_msb4_4cec1,1.9996435344444448
2024-04-24 16:15:00,life_sciences_msb4_4cec1,4.939539886666666
2024-04-26 17:15:00,life_sciences_msb4_4cec1,4.452603035555557
2024-04-26 21:45:00,life_sciences_msb4_4cec1,2.5921988766666675
2024-04-26 22:45:00,life_sciences_msb4_4cec1,2.005002602222222
2024-04-28 09:15:00,life_sciences_msb4_4cec1,1.9168925922222224
2024-04-28 19:30:00,life_sciences_msb4_4cec1,2.944486344444444
2024-02-03 05:45:00,life_sciences_msb4_4cec1,1.8781192311111103
2024-02-04 17:45:00,life_sciences_msb4_4cec1,2.9664122666666684
2024-02-04 20:45:00,life_sciences_msb4_4cec1,2.383770825555556
2024-02-06 05:15:00,life_sciences_msb4_4cec1,1.9815063933333337
2024-02-08 00:30:00,life_sciences_msb4_4cec1,1.9407476422222216
2024-02-11 05:00:00,life_sciences_msb4_4cec1,1.941553398888889
2024-02-13 08:45:00,life_sciences_msb4_4cec1,3.018527096666667
2024-02-13 12:45:00,life_sciences_msb4_4cec1,4.485636675555556
2024-02-15 01:30:00,life_sciences_msb4_4cec1,1.9396656944444448
2024-02-20 12:15:00,life_sciences_msb4_4cec1,4.473482162222222
2024-02-27 23:15:00,life_sciences_msb4_4cec1,2.1844961688888884
2024-03-06 16:45:00,life_sciences_msb4_4cec1,4.666647121111112
2024-03-17 14:45:00,life_sciences_msb4_4cec1,3.355873158888889
2024-03-18 16:45:00,life_sciences_msb4_4cec1,4.296634073333334
2024-03-20 21:30:00,life_sciences_msb4_4cec1,2.794667901111111
2024-03-25 20:45:00,life_sciences_msb4_4cec1,2.5172065288888885
2024-03-27 20:45:00,life_sciences_msb4_4cec1,2.327252402222223
2024-03-31 05:45:00,life_sciences_msb4_4cec1,1.9172993566666667
2024-04-01 12:30:00,life_sciences_msb4_4cec1,4.2527122877777765
2024-04-10 00:15:00,life_sciences_msb4_4cec1,1.9173307788888885
2024-04-10 19:15:00,life_sciences_msb4_4cec1,2.6614109544444444
2024-04-14 04:45:00,life_sciences_msb4_4cec1,1.9164762822222217
2024-04-22 08:00:00,life_sciences_msb4_4cec1,3.018172245555556
2024-04-22 14:30:00,life_sciences_msb4_4cec1,4.700921517777778
2024-04-23 22:45:00,life_sciences_msb4_4cec1,2.011170293333333
2024-04-24 09:00:00,life_sciences_msb4_4cec1,3.545041326666666
2024-04-24 23:30:00,life_sciences_msb4_4cec1,1.9426600688888889
2024-02-04 04:45:00,life_sciences_msb4_4cec1,1.8768980688888888
2024-02-05 19:00:00,life_sciences_msb4_4cec1,2.6405083533333333
2024-02-07 02:30:00,life_sciences_msb4_4cec1,1.9587881844444444
2024-02-17 14:15:00,life_sciences_msb4_4cec1,2.8223563311111115
2024-02-20 11:30:00,life_sciences_msb4_4cec1,4.86191825111111
2024-02-22 07:45:00,life_sciences_msb4_4cec1,2.6775631566666678
2024-03-07 21:00:00,life_sciences_msb4_4cec1,2.5638458733333334
2024-03-09 04:30:00,life_sciences_msb4_4cec1,1.9587665611111107
2024-03-09 12:30:00,life_sciences_msb4_4cec1,2.596213545555555
2024-03-12 04:00:00,life_sciences_msb4_4cec1,1.917502268888889
2024-03-16 14:00:00,life_sciences_msb4_4cec1,2.753846286666666
2024-03-19 01:15:00,life_sciences_msb4_4cec1,2.0201657066666665
2024-03-19 04:30:00,life_sciences_msb4_4cec1,2.019881588888889
2024-03-19 18:45:00,life_sciences_msb4_4cec1,2.604382652222222
2024-03-25 04:15:00,life_sciences_msb4_4cec1,1.876851198888889
2024-04-02 20:45:00,life_sciences_msb4_4cec1,2.4498214222222225
2024-04-06 09:30:00,life_sciences_msb4_4cec1,2.221405272222223
2024-04-07 20:45:00,life_sciences_msb4_4cec1,2.040062665555556
2024-04-09 21:30:00,life_sciences_msb4_4cec1,2.050545341111111
2024-04-12 03:45:00,life_sciences_msb4_4cec1,2.261879578888889
2024-04-15 15:30:00,life_sciences_msb4_4cec1,4.460212764444444
2024-04-16 03:45:00,life_sciences_msb4_4cec1,1.9202546844444444
2024-04-17 10:00:00,life_sciences_msb4_4cec1,4.821514552222221
2024-04-20 02:15:00,life_sciences_msb4_4cec1,1.9179601588888897
2024-04-20 16:15:00,life_sciences_msb4_4cec1,2.8659199222222216
2024-04-25 21:45:00,life_sciences_msb4_4cec1,1.9177078277777784
2024-04-26 10:30:00,life_sciences_msb4_4cec1,5.11425386111111
2024-04-26 11:45:00,life_sciences_msb4_4cec1,5.103014997777778
2024-04-29 13:15:00,life_sciences_msb4_4cec1,4.282046028888888
2024-04-29 14:15:00,life_sciences_msb4_4cec1,4.394837027777778
2024-02-03 21:00:00,life_sciences_msb4_4cec1,2.243055426666667
2024-02-03 21:30:00,life_sciences_msb4_4cec1,2.3214483988888888
2024-02-04 08:30:00,life_sciences_msb4_4cec1,1.8779436100000009
2024-02-06 20:30:00,life_sciences_msb4_4cec1,2.2406704199999994
2024-02-09 03:30:00,life_sciences_msb4_4cec1,1.980872675555556
2024-02-10 07:00:00,life_sciences_msb4_4cec1,1.9375010155555557
2024-02-11 05:45:00,life_sciences_msb4_4cec1,1.9425485666666664
2024-02-14 23:00:00,life_sciences_msb4_4cec1,1.9826483944444449
2024-02-15 14:45:00,life_sciences_msb4_4cec1,4.359192835555556
2024-02-16 02:45:00,life_sciences_msb4_4cec1,1.9191147122222223
2024-02-16 04:15:00,life_sciences_msb4_4cec1,1.9178302144444448
2024-02-19 07:30:00,life_sciences_msb4_4cec1,1.876501571111111
2024-02-20 10:45:00,life_sciences_msb4_4cec1,4.250324666666666
2024-02-20 16:45:00,life_sciences_msb4_4cec1,3.9497860277777774
2024-02-20 17:45:00,life_sciences_msb4_4cec1,3.148645643333334
2024-02-21 16:15:00,life_sciences_msb4_4cec1,4.091921527777777
2024-02-24 16:15:00,life_sciences_msb4_4cec1,3.3287688533333326
2024-02-25 08:00:00,life_sciences_msb4_4cec1,1.8757528522222215
2024-03-08 16:30:00,life_sciences_msb4_4cec1,3.781031075555557
2024-03-15 22:30:00,life_sciences_msb4_4cec1,2.255562491111112
2024-03-17 08:45:00,life_sciences_msb4_4cec1,1.91939525
2024-03-21 06:45:00,life_sciences_msb4_4cec1,3.3806938977777787
2024-03-21 10:15:00,life_sciences_msb4_4cec1,4.298074369999999
2024-03-23 00:30:00,life_sciences_msb4_4cec1,1.9794218566666677
2024-03-24 23:45:00,life_sciences_msb4_4cec1,1.8767204733333331
2024-03-25 06:45:00,life_sciences_msb4_4cec1,2.0938326900000006
2024-03-29 22:00:00,life_sciences_msb4_4cec1,1.9968802722222223
2024-04-02 17:30:00,life_sciences_msb4_4cec1,4.003593577777778
2024-04-03 14:30:00,life_sciences_msb4_4cec1,4.433266184444446
2024-04-08 07:30:00,life_sciences_msb4_4cec1,2.2345126433333338
2024-04-16 00:45:00,life_sciences_msb4_4cec1,2.059473808888889
2024-04-17 04:00:00,life_sciences_msb4_4cec1,1.9598473377777776
2024-04-20 01:15:00,life_sciences_msb4_4cec1,1.918068094444445
2024-04-20 02:45:00,life_sciences_msb4_4cec1,1.9183847933333331
2024-04-21 03:00:00,life_sciences_msb4_4cec1,1.918310997777778
2024-04-26 16:30:00,life_sciences_msb4_4cec1,4.174469192222222
2024-02-06 22:45:00,life_sciences_msb4_4cec1,1.958945352222223
2024-02-08 21:45:00,life_sciences_msb4_4cec1,2.045280552222222
2024-02-10 21:30:00,life_sciences_msb4_4cec1,1.938648778888889
2024-02-12 21:15:00,life_sciences_msb4_4cec1,2.983192721111112
2024-02-14 07:15:00,life_sciences_msb4_4cec1,2.2589983866666667
2024-02-17 10:30:00,life_sciences_msb4_4cec1,2.802993733333333
2024-02-24 04:00:00,life_sciences_msb4_4cec1,1.8761882377777772
2024-02-25 01:45:00,life_sciences_msb4_4cec1,1.877492237777778
2024-02-29 20:00:00,life_sciences_msb4_4cec1,3.0690138822222224
2024-03-01 13:00:00,life_sciences_msb4_4cec1,4.968304127777776
2024-03-10 07:45:00,life_sciences_msb4_4cec1,1.9175481511111112
2024-03-15 01:15:00,life_sciences_msb4_4cec1,1.9813306122222216
2024-03-20 13:15:00,life_sciences_msb4_4cec1,3.41689000111111
2024-03-21 08:00:00,life_sciences_msb4_4cec1,2.590384188888889
2024-03-21 23:45:00,life_sciences_msb4_4cec1,1.877639153333334
2024-03-22 07:30:00,life_sciences_msb4_4cec1,2.399444016666666
2024-03-31 22:15:00,life_sciences_msb4_4cec1,1.9167960722222224
2024-04-02 02:30:00,life_sciences_msb4_4cec1,1.9167700377777777
2024-04-04 05:15:00,life_sciences_msb4_4cec1,1.917970255555556
2024-04-04 07:15:00,life_sciences_msb4_4cec1,2.917938572222222
2024-04-04 14:30:00,life_sciences_msb4_4cec1,4.285982725555556
2024-04-10 10:30:00,life_sciences_msb4_4cec1,4.905661660000002
2024-04-14 09:30:00,life_sciences_msb4_4cec1,1.9175411777777784
2024-04-18 16:30:00,life_sciences_msb4_4cec1,4.910411552222224
2024-04-20 09:00:00,life_sciences_msb4_4cec1,1.975096226666667
2024-04-29 12:15:00,life_sciences_msb4_4cec1,4.380174356666667
2024-02-01 02:00:00,life_sciences_msb4_4cec1,2.0227130922222214
2024-02-08 02:45:00,life_sciences_msb4_4cec1,1.94065659
2024-02-11 20:30:00,life_sciences_msb4_4cec1,2.6563589177777773
2024-02-16 06:15:00,life_sciences_msb4_4cec1,2.155213667777778
2024-02-18 10:00:00,life_sciences_msb4_4cec1,1.875708627777778
2024-02-18 23:45:00,life_sciences_msb4_4cec1,1.8768623188888889
2024-02-27 23:45:00,life_sciences_msb4_4cec1,2.291102345555556
2024-03-01 17:30:00,life_sciences_msb4_4cec1,3.3405791833333343
2024-03-22 06:00:00,life_sciences_msb4_4cec1,1.8768470677777775
2024-03-24 20:15:00,life_sciences_msb4_4cec1,2.3295028955555552
2024-03-26 05:15:00,life_sciences_msb4_4cec1,1.9175714077777768
2024-03-27 07:15:00,life_sciences_msb4_4cec1,2.589257721111111
2024-04-01 23:00:00,life_sciences_msb4_4cec1,2.232575473333333
2024-04-03 00:30:00,life_sciences_msb4_4cec1,1.917648994444444
2024-04-04 00:45:00,life_sciences_msb4_4cec1,1.9186445922222224
2024-04-06 20:30:00,life_sciences_msb4_4cec1,1.982087604444445
2024-04-07 09:45:00,life_sciences_msb4_4cec1,2.128845051111111
2024-04-19 10:15:00,life_sciences_msb4_4cec1,4.334190406666665
2024-04-22 11:30:00,life_sciences_msb4_4cec1,4.953628383333331
2024-04-23 10:15:00,life_sciences_msb4_4cec1,4.908520822222222
2024-04-23 20:15:00,life_sciences_msb4_4cec1,2.35744483
2024-04-24 06:00:00,life_sciences_msb4_4cec1,2.2055467233333337
2024-04-26 23:45:00,life_sciences_msb4_4cec1,1.9587762966666664
2024-04-28 12:00:00,life_sciences_msb4_4cec1,3.460815341111112
2024-02-13 04:45:00,life_sciences_msb4_4cec1,2.251400532222222
2024-02-17 11:45:00,life_sciences_msb4_4cec1,3.350576764444444
2024-02-17 14:45:00,life_sciences_msb4_4cec1,2.916283766666667
2024-02-23 15:00:00,life_sciences_msb4_4cec1,4.313026630000001
2024-02-27 09:15:00,life_sciences_msb4_4cec1,3.761178437777776
2024-03-01 00:15:00,life_sciences_msb4_4cec1,2.3997787388888887
2024-03-07 00:30:00,life_sciences_msb4_4cec1,1.9183994988888888
2024-03-10 11:15:00,life_sciences_msb4_4cec1,2.383055873333333
2024-03-11 09:45:00,life_sciences_msb4_4cec1,4.944261446666666
2024-03-13 17:30:00,life_sciences_msb4_4cec1,4.125847960000001
2024-03-13 17:45:00,life_sciences_msb4_4cec1,3.9763853955555546
2024-03-16 12:00:00,life_sciences_msb4_4cec1,3.189891209999999
2024-03-27 06:00:00,life_sciences_msb4_4cec1,1.914525587777779
2024-04-04 15:15:00,life_sciences_msb4_4cec1,4.456766616666666
2024-04-08 03:45:00,life_sciences_msb4_4cec1,1.9185225844444445
2024-04-10 19:45:00,life_sciences_msb4_4cec1,2.646241006666667
2024-04-11 22:15:00,life_sciences_msb4_4cec1,2.8774018122222227
2024-04-12 00:15:00,life_sciences_msb4_4cec1,2.6004453233333336
2024-04-12 01:00:00,life_sciences_msb4_4cec1,2.261791847777777
2024-04-12 08:00:00,life_sciences_msb4_4cec1,3.0781070288888883
2024-04-16 05:30:00,life_sciences_msb4_4cec1,1.9182363855555549
2024-04-18 21:15:00,life_sciences_msb4_4cec1,3.3032207533333344
2024-04-20 12:00:00,life_sciences_msb4_4cec1,2.9665273377777783
2024-04-21 02:30:00,life_sciences_msb4_4cec1,1.9177737477777783
2024-04-21 05:15:00,life_sciences_msb4_4cec1,1.9179226033333323
2024-04-21 07:45:00,life_sciences_msb4_4cec1,1.9186114777777792
2024-04-21 15:45:00,life_sciences_msb4_4cec1,3.0128406088888893
2024-04-24 02:15:00,life_sciences_msb4_4cec1,1.8782360744444444
2024-04-25 13:00:00,life_sciences_msb4_4cec1,4.885614070000001
2024-04-26 08:15:00,life_sciences_msb4_4cec1,2.7392190688888887
2024-04-26 13:30:00,life_sciences_msb4_4cec1,4.978850064444445
2024-02-01 04:30:00,life_sciences_msb4_4cec1,2.024394126666667
2024-02-01 17:30:00,life_sciences_msb4_4cec1,4.329055995555556
2024-02-04 15:15:00,life_sciences_msb4_4cec1,2.781377523333333
2024-02-06 09:00:00,life_sciences_msb4_4cec1,3.601730513333333
2024-02-07 00:15:00,life_sciences_msb4_4cec1,1.9584060322222216
2024-02-07 18:15:00,life_sciences_msb4_4cec1,3.9973685400000014
2024-02-12 19:45:00,life_sciences_msb4_4cec1,3.14888099111111
2024-02-14 06:45:00,life_sciences_msb4_4cec1,2.146190285555556
2024-02-22 05:15:00,life_sciences_msb4_4cec1,1.9158798733333329
2024-02-25 17:30:00,life_sciences_msb4_4cec1,2.9735395544444443
2024-02-26 18:30:00,life_sciences_msb4_4cec1,3.587939911111112
2024-02-28 16:30:00,life_sciences_msb4_4cec1,3.765627887777778
2024-02-29 01:15:00,life_sciences_msb4_4cec1,1.880989997777777
2024-03-04 04:15:00,life_sciences_msb4_4cec1,1.8780788622222224
2024-03-06 21:15:00,life_sciences_msb4_4cec1,2.2150729100000004
2024-03-16 10:15:00,life_sciences_msb4_4cec1,2.6819977388888887
2024-03-16 22:45:00,life_sciences_msb4_4cec1,2.059947323333333
2024-03-23 03:00:00,life_sciences_msb4_4cec1,2.098788443333333
2024-03-24 09:45:00,life_sciences_msb4_4cec1,2.351288228888889
2024-03-24 17:15:00,life_sciences_msb4_4cec1,2.48664702
2024-03-24 18:15:00,life_sciences_msb4_4cec1,2.2855083766666677
2024-03-25 12:30:00,life_sciences_msb4_4cec1,4.878247066666665
2024-03-26 02:30:00,life_sciences_msb4_4cec1,1.9181030077777776
2024-03-26 23:30:00,life_sciences_msb4_4cec1,1.9389172622222224
2024-04-05 11:45:00,life_sciences_msb4_4cec1,4.829128715555555
2024-04-09 10:00:00,life_sciences_msb4_4cec1,4.770624235555554
2024-04-12 06:30:00,life_sciences_msb4_4cec1,2.498728756666667
2024-04-12 07:45:00,life_sciences_msb4_4cec1,2.7147328077777773
2024-04-12 23:45:00,life_sciences_msb4_4cec1,1.9365352877777775
2024-04-13 11:30:00,life_sciences_msb4_4cec1,2.448269218888889
2024-04-16 04:15:00,life_sciences_msb4_4cec1,1.9181754255555563
2024-04-17 02:00:00,life_sciences_msb4_4cec1,1.956741387777778
2024-04-19 04:45:00,life_sciences_msb4_4cec1,2.241496516666667
2024-04-21 08:30:00,life_sciences_msb4_4cec1,1.9167416722222224
2024-04-21 19:30:00,life_sciences_msb4_4cec1,2.7765758522222206
2024-04-23 08:15:00,life_sciences_msb4_4cec1,3.0915864711111114
2024-04-26 11:15:00,life_sciences_msb4_4cec1,4.776561865555555
2024-04-26 15:30:00,life_sciences_msb4_4cec1,4.3665318866666665
2024-02-04 13:00:00,life_sciences_msb4_4cec1,2.91363837
2024-02-06 02:45:00,life_sciences_msb4_4cec1,1.981068867777778
2024-02-08 21:30:00,life_sciences_msb4_4cec1,2.043494637777778
2024-02-11 15:15:00,life_sciences_msb4_4cec1,2.6901374444444444
2024-02-14 22:45:00,life_sciences_msb4_4cec1,1.981175496666667
2024-02-20 09:30:00,life_sciences_msb4_4cec1,3.724150154444444
2024-02-23 22:15:00,life_sciences_msb4_4cec1,2.210532841111111
2024-02-26 18:45:00,life_sciences_msb4_4cec1,3.547143945555556
2024-02-28 08:15:00,life_sciences_msb4_4cec1,2.8377382377777773
2024-02-29 07:15:00,life_sciences_msb4_4cec1,2.625821424444444
2024-03-01 12:15:00,life_sciences_msb4_4cec1,4.369066778888889
2024-03-03 15:15:00,life_sciences_msb4_4cec1,2.544007
2024-03-04 05:45:00,life_sciences_msb4_4cec1,1.8943982966666664
2024-03-04 12:45:00,life_sciences_msb4_4cec1,4.348507467777777
2024-03-16 01:00:00,life_sciences_msb4_4cec1,2.100623773333334
2024-03-19 01:45:00,life_sciences_msb4_4cec1,2.02029878
2024-03-20 12:00:00,life_sciences_msb4_4cec1,4.289563393333334
2024-03-24 10:45:00,life_sciences_msb4_4cec1,2.289727416666667
2024-03-27 08:30:00,life_sciences_msb4_4cec1,3.9039507044444455
2024-03-27 09:15:00,life_sciences_msb4_4cec1,5.119466523333333
2024-03-28 08:30:00,life_sciences_msb4_4cec1,3.969264753333333
2024-03-29 20:30:00,life_sciences_msb4_4cec1,1.994178286666667
2024-04-03 01:15:00,life_sciences_msb4_4cec1,1.9185822688888887
2024-04-10 01:45:00,life_sciences_msb4_4cec1,1.918468921111112
2024-04-14 22:45:00,life_sciences_msb4_4cec1,2.3471388655555554
2024-04-18 10:45:00,life_sciences_msb4_4cec1,4.963821100000002
2024-04-25 13:30:00,life_sciences_msb4_4cec1,5.1681836966666665
2024-04-29 09:15:00,life_sciences_msb4_4cec1,3.632184712222222
2024-02-03 16:00:00,life_sciences_msb4_4cec1,2.557072746666666
2024-02-04 17:30:00,life_sciences_msb4_4cec1,3.026708605555555
2024-02-04 22:45:00,life_sciences_msb4_4cec1,1.876684043333333
2024-02-07 21:30:00,life_sciences_msb4_4cec1,2.7072524033333343
2024-02-08 17:30:00,life_sciences_msb4_4cec1,3.5510968133333325
2024-02-11 07:30:00,life_sciences_msb4_4cec1,2.2755106655555557
2024-02-11 08:30:00,life_sciences_msb4_4cec1,1.9402606800000008
2024-02-13 19:00:00,life_sciences_msb4_4cec1,3.078311264444445
2024-02-15 21:30:00,life_sciences_msb4_4cec1,2.454427094444445
2024-02-17 17:30:00,life_sciences_msb4_4cec1,2.124376081111111
2024-02-20 12:00:00,life_sciences_msb4_4cec1,4.633405631111111
2024-02-20 13:15:00,life_sciences_msb4_4cec1,4.862120804444445
2024-02-21 19:15:00,life_sciences_msb4_4cec1,2.8549790388888887
2024-02-22 06:15:00,life_sciences_msb4_4cec1,1.971256961111112
2024-02-28 06:00:00,life_sciences_msb4_4cec1,1.9226103400000003
2024-02-29 04:15:00,life_sciences_msb4_4cec1,1.8788414977777776
2024-03-06 00:30:00,life_sciences_msb4_4cec1,1.9876770022222223
2024-03-10 11:45:00,life_sciences_msb4_4cec1,2.1245402677777783
2024-03-11 04:00:00,life_sciences_msb4_4cec1,1.984235215555556
2024-03-17 17:45:00,life_sciences_msb4_4cec1,3.1085701900000013
2024-03-18 06:45:00,life_sciences_msb4_4cec1,1.9164774088888887
2024-03-18 19:45:00,life_sciences_msb4_4cec1,2.854765571111111
2024-03-20 23:15:00,life_sciences_msb4_4cec1,2.199780854444445
2024-03-22 06:30:00,life_sciences_msb4_4cec1,2.1474269566666666
2024-03-24 05:45:00,life_sciences_msb4_4cec1,2.0504169933333327
2024-03-31 13:30:00,life_sciences_msb4_4cec1,2.5640692455555563
2024-04-02 01:00:00,life_sciences_msb4_4cec1,1.9173407244444445
2024-04-03 00:00:00,life_sciences_msb4_4cec1,1.9171502066666664
2024-04-05 08:45:00,life_sciences_msb4_4cec1,4.075549856666667
2024-04-05 13:30:00,life_sciences_msb4_4cec1,4.98602899888889
