datetime,meter_name,mean
2024-02-05 05:15:00,biomedical_science_ch_1,0.9090444444444444
2024-02-05 16:15:00,biomedical_science_ch_1,0.559411111111111
2024-02-09 09:15:00,biomedical_science_ch_1,1.4869555555555547
2024-02-10 09:45:00,biomedical_science_ch_1,1.3958888888888887
2024-02-11 06:00:00,biomedical_science_ch_1,0.0
2024-02-17 01:45:00,biomedical_science_ch_1,1.4558555555555552
2024-02-17 06:30:00,biomedical_science_ch_1,0.8799777777777777
2024-02-28 08:45:00,biomedical_science_ch_1,0.7576444444444445
2024-03-05 23:45:00,biomedical_science_ch_1,0.0
2024-03-06 06:00:00,biomedical_science_ch_1,0.0
2024-03-06 21:30:00,biomedical_science_ch_1,0.0
2024-03-08 23:15:00,biomedical_science_ch_1,0.0
2024-03-09 15:15:00,biomedical_science_ch_1,0.0
2024-03-09 21:30:00,biomedical_science_ch_1,0.0
2024-03-10 16:30:00,biomedical_science_ch_1,0.0
2024-03-11 21:15:00,biomedical_science_ch_1,0.0
2024-03-12 04:30:00,biomedical_science_ch_1,0.0
2024-03-20 03:15:00,biomedical_science_ch_1,0.0
2024-03-22 13:15:00,biomedical_science_ch_1,0.0
2024-03-23 13:30:00,biomedical_science_ch_1,0.0
2024-03-24 15:15:00,biomedical_science_ch_1,0.0
2024-03-27 14:45:00,biomedical_science_ch_1,0.0
2024-03-28 04:30:00,biomedical_science_ch_1,0.0
2024-04-01 13:45:00,biomedical_science_ch_1,0.0
2024-04-01 15:45:00,biomedical_science_ch_1,0.0
2024-04-03 15:45:00,biomedical_science_ch_1,0.0
2024-04-05 20:15:00,biomedical_science_ch_1,0.0
2024-04-07 06:15:00,biomedical_science_ch_1,0.0
2024-04-10 02:00:00,biomedical_science_ch_1,0.0
2024-04-10 10:00:00,biomedical_science_ch_1,0.0
2024-04-10 11:15:00,biomedical_science_ch_1,0.0
2024-04-11 07:30:00,biomedical_science_ch_1,0.0
2024-04-15 20:00:00,biomedical_science_ch_1,0.0
2024-04-17 15:15:00,biomedical_science_ch_1,0.0
2024-04-18 11:00:00,biomedical_science_ch_1,0.0
2024-04-19 18:00:00,biomedical_science_ch_1,0.0
2024-04-20 00:00:00,biomedical_science_ch_1,0.0
2024-04-21 04:00:00,biomedical_science_ch_1,0.0
2024-04-24 12:45:00,biomedical_science_ch_1,0.0
2024-04-28 10:45:00,biomedical_science_ch_1,0.0
2024-04-28 15:00:00,biomedical_science_ch_1,0.0
2024-02-02 15:45:00,biomedical_science_ch_1,0.499411111111111
2024-02-05 05:45:00,biomedical_science_ch_1,0.5279777777777777
2024-02-06 04:30:00,biomedical_science_ch_1,0.0
2024-02-08 19:00:00,biomedical_science_ch_1,1.4368555555555556
2024-02-10 23:00:00,biomedical_science_ch_1,0.0
2024-02-16 00:45:00,biomedical_science_ch_1,0.0
2024-02-19 11:15:00,biomedical_science_ch_1,1.1971555555555549
2024-02-20 08:00:00,biomedical_science_ch_1,0.0
2024-02-20 14:30:00,biomedical_science_ch_1,0.724311111111111
2024-02-24 07:30:00,biomedical_science_ch_1,0.931533333333334
2024-02-26 05:00:00,biomedical_science_ch_1,0.0
2024-02-26 20:45:00,biomedical_science_ch_1,0.8959555555555554
2024-02-29 19:45:00,biomedical_science_ch_1,1.1402555555555556
2024-03-08 11:00:00,biomedical_science_ch_1,0.0
2024-03-10 10:15:00,biomedical_science_ch_1,0.0
2024-03-11 20:45:00,biomedical_science_ch_1,0.0
2024-03-22 18:15:00,biomedical_science_ch_1,0.0
2024-03-23 20:15:00,biomedical_science_ch_1,0.0
2024-03-27 23:45:00,biomedical_science_ch_1,0.0
2024-04-04 06:00:00,biomedical_science_ch_1,0.0
2024-04-07 15:15:00,biomedical_science_ch_1,0.0
2024-04-08 23:45:00,biomedical_science_ch_1,0.0
2024-04-09 00:30:00,biomedical_science_ch_1,0.0
2024-04-11 08:00:00,biomedical_science_ch_1,0.0
2024-04-13 10:00:00,biomedical_science_ch_1,0.0
2024-04-17 14:30:00,biomedical_science_ch_1,0.0
2024-04-19 07:00:00,biomedical_science_ch_1,0.0
2024-04-23 07:45:00,biomedical_science_ch_1,0.0
2024-04-24 08:15:00,biomedical_science_ch_1,0.0
2024-04-24 19:00:00,biomedical_science_ch_1,0.0
2024-04-28 02:15:00,biomedical_science_ch_1,0.0
2024-04-29 18:00:00,biomedical_science_ch_1,0.0
2024-04-30 01:30:00,biomedical_science_ch_1,0.0
2024-04-30 15:00:00,biomedical_science_ch_1,0.0
2024-02-13 03:30:00,biomedical_science_ch_1,0.0
2024-02-14 12:30:00,biomedical_science_ch_1,0.0
2024-02-21 20:30:00,biomedical_science_ch_1,1.158866666666667
2024-02-23 12:15:00,biomedical_science_ch_1,0.4470888888888889
2024-02-25 07:15:00,biomedical_science_ch_1,0.0
2024-02-25 11:00:00,biomedical_science_ch_1,0.0
2024-02-27 04:45:00,biomedical_science_ch_1,1.088722222222222
2024-02-28 01:15:00,biomedical_science_ch_1,0.9827222222222224
2024-02-29 10:00:00,biomedical_science_ch_1,1.2154555555555553
2024-03-01 03:30:00,biomedical_science_ch_1,0.949188888888889
2024-03-05 10:00:00,biomedical_science_ch_1,0.0
2024-03-07 07:30:00,biomedical_science_ch_1,0.0
2024-03-10 05:15:00,biomedical_science_ch_1,0.0
2024-03-13 22:15:00,biomedical_science_ch_1,0.0
2024-03-14 04:15:00,biomedical_science_ch_1,0.0
2024-03-17 01:45:00,biomedical_science_ch_1,0.0
2024-03-18 14:15:00,biomedical_science_ch_1,0.0
2024-03-19 00:15:00,biomedical_science_ch_1,0.0
2024-03-19 01:00:00,biomedical_science_ch_1,0.0
2024-03-24 02:30:00,biomedical_science_ch_1,0.0
2024-03-25 18:00:00,biomedical_science_ch_1,0.0
2024-03-27 05:15:00,biomedical_science_ch_1,0.0
2024-03-28 09:00:00,biomedical_science_ch_1,0.0
2024-03-28 10:00:00,biomedical_science_ch_1,0.0
2024-04-04 10:15:00,biomedical_science_ch_1,0.0
2024-04-06 14:00:00,biomedical_science_ch_1,0.0
2024-04-07 00:15:00,biomedical_science_ch_1,0.0
2024-04-07 19:15:00,biomedical_science_ch_1,0.0
2024-04-10 18:00:00,biomedical_science_ch_1,0.0
2024-04-13 22:30:00,biomedical_science_ch_1,0.0
2024-04-15 22:15:00,biomedical_science_ch_1,0.0
2024-04-20 08:15:00,biomedical_science_ch_1,0.0
2024-04-25 02:15:00,biomedical_science_ch_1,0.0
2024-04-25 18:30:00,biomedical_science_ch_1,0.0
2024-04-27 04:00:00,biomedical_science_ch_1,0.0
2024-04-27 14:45:00,biomedical_science_ch_1,0.0
2024-04-28 07:15:00,biomedical_science_ch_1,0.0
2024-04-30 13:45:00,biomedical_science_ch_1,0.0
2024-02-03 16:00:00,biomedical_science_ch_1,0.6730000000000002
2024-02-04 17:30:00,biomedical_science_ch_1,0.5335777777777777
2024-02-04 22:45:00,biomedical_science_ch_1,1.0842666666666672
2024-02-07 21:30:00,biomedical_science_ch_1,207.62696666666676
2024-02-08 17:30:00,biomedical_science_ch_1,1.3017444444444444
2024-02-11 07:30:00,biomedical_science_ch_1,0.0
2024-02-11 08:30:00,biomedical_science_ch_1,0.0
2024-02-13 19:00:00,biomedical_science_ch_1,0.0
2024-02-15 21:30:00,biomedical_science_ch_1,0.0
2024-02-17 17:30:00,biomedical_science_ch_1,0.8455111111111107
2024-02-20 12:00:00,biomedical_science_ch_1,1.3816777777777784
2024-02-20 13:15:00,biomedical_science_ch_1,0.9451777777777776
2024-02-21 19:15:00,biomedical_science_ch_1,1.1297888888888885
2024-02-22 06:15:00,biomedical_science_ch_1,1.2403111111111105
2024-02-28 06:00:00,biomedical_science_ch_1,1.2964666666666669
2024-02-29 04:15:00,biomedical_science_ch_1,0.8369444444444446
2024-03-06 00:30:00,biomedical_science_ch_1,0.0
2024-03-10 11:45:00,biomedical_science_ch_1,0.0
2024-03-11 04:00:00,biomedical_science_ch_1,0.0
2024-03-17 17:45:00,biomedical_science_ch_1,0.0
2024-03-18 06:45:00,biomedical_science_ch_1,0.0
2024-03-18 19:45:00,biomedical_science_ch_1,0.0
2024-03-20 23:15:00,biomedical_science_ch_1,0.0
2024-03-22 06:30:00,biomedical_science_ch_1,0.0
2024-03-24 05:45:00,biomedical_science_ch_1,0.0
2024-03-31 13:30:00,biomedical_science_ch_1,0.0
2024-04-02 01:00:00,biomedical_science_ch_1,0.0
2024-04-03 00:00:00,biomedical_science_ch_1,0.0
2024-04-05 08:45:00,biomedical_science_ch_1,0.0
2024-04-05 13:30:00,biomedical_science_ch_1,0.0
2024-04-07 05:30:00,biomedical_science_ch_1,0.0
2024-04-09 02:30:00,biomedical_science_ch_1,0.0
2024-04-09 17:45:00,biomedical_science_ch_1,0.0
2024-04-11 04:00:00,biomedical_science_ch_1,0.0
2024-04-13 19:45:00,biomedical_science_ch_1,0.0
2024-04-14 06:30:00,biomedical_science_ch_1,0.0
2024-04-14 13:45:00,biomedical_science_ch_1,0.0
2024-04-15 05:30:00,biomedical_science_ch_1,0.0
2024-04-15 08:15:00,biomedical_science_ch_1,0.0
2024-04-15 14:00:00,biomedical_science_ch_1,0.0
2024-04-16 01:15:00,biomedical_science_ch_1,0.0
2024-04-18 18:30:00,biomedical_science_ch_1,0.0
2024-04-19 23:45:00,biomedical_science_ch_1,0.0
2024-04-26 07:00:00,biomedical_science_ch_1,0.0
2024-02-01 01:45:00,biomedical_science_ch_1,0.9253666666666662
2024-02-04 23:15:00,biomedical_science_ch_1,1.1218888888888885
2024-02-05 12:45:00,biomedical_science_ch_1,0.5349333333333331
2024-02-05 20:15:00,biomedical_science_ch_1,0.0
2024-02-06 03:00:00,biomedical_science_ch_1,0.0
2024-02-06 08:45:00,biomedical_science_ch_1,0.0
2024-02-10 03:45:00,biomedical_science_ch_1,1.3846888888888886
2024-02-12 00:00:00,biomedical_science_ch_1,0.0
2024-02-13 02:30:00,biomedical_science_ch_1,0.0
2024-02-27 19:15:00,biomedical_science_ch_1,0.9361222222222222
2024-03-04 03:00:00,biomedical_science_ch_1,0.0
2024-03-09 03:00:00,biomedical_science_ch_1,0.0
2024-03-18 01:00:00,biomedical_science_ch_1,0.0
2024-03-21 04:15:00,biomedical_science_ch_1,0.0
2024-03-21 13:15:00,biomedical_science_ch_1,0.0
2024-03-22 03:00:00,biomedical_science_ch_1,0.0
2024-03-29 14:15:00,biomedical_science_ch_1,0.0
2024-03-30 09:30:00,biomedical_science_ch_1,0.0
2024-04-02 13:30:00,biomedical_science_ch_1,0.0
2024-04-02 15:00:00,biomedical_science_ch_1,0.0
2024-04-04 21:00:00,biomedical_science_ch_1,0.0
2024-04-10 05:15:00,biomedical_science_ch_1,0.0
2024-04-16 09:00:00,biomedical_science_ch_1,0.0
2024-04-16 12:00:00,biomedical_science_ch_1,0.0
2024-04-19 11:30:00,biomedical_science_ch_1,0.0
2024-04-19 16:30:00,biomedical_science_ch_1,0.0
2024-04-21 05:45:00,biomedical_science_ch_1,0.0
2024-04-21 14:15:00,biomedical_science_ch_1,0.0
2024-04-27 21:00:00,biomedical_science_ch_1,0.0
2024-04-28 23:30:00,biomedical_science_ch_1,0.0
2024-04-29 08:45:00,biomedical_science_ch_1,0.0
2024-04-30 03:00:00,biomedical_science_ch_1,0.0
2024-02-02 16:00:00,biomedical_science_ch_1,1.149233333333333
2024-02-03 18:30:00,biomedical_science_ch_1,0.8598444444444442
2024-02-05 12:30:00,biomedical_science_ch_1,1.0288444444444442
2024-02-05 14:00:00,biomedical_science_ch_1,0.3041111111111112
2024-02-07 11:15:00,biomedical_science_ch_1,0.7846777777777777
2024-02-14 09:30:00,biomedical_science_ch_1,0.0
2024-02-15 04:15:00,biomedical_science_ch_1,0.0
2024-02-18 20:00:00,biomedical_science_ch_1,0.9961999999999996
2024-02-22 20:15:00,biomedical_science_ch_1,1.2989777777777778
2024-02-27 13:45:00,biomedical_science_ch_1,0.8597444444444443
2024-03-03 11:15:00,biomedical_science_ch_1,0.0
2024-03-04 23:45:00,biomedical_science_ch_1,0.0
2024-03-05 00:45:00,biomedical_science_ch_1,0.0
2024-03-09 11:00:00,biomedical_science_ch_1,0.0
2024-03-15 10:30:00,biomedical_science_ch_1,0.0
2024-03-21 09:45:00,biomedical_science_ch_1,0.0
2024-03-22 14:45:00,biomedical_science_ch_1,0.0
2024-03-22 21:00:00,biomedical_science_ch_1,0.0
2024-04-04 15:00:00,biomedical_science_ch_1,0.0
2024-04-07 15:00:00,biomedical_science_ch_1,0.0
2024-04-08 04:30:00,biomedical_science_ch_1,0.0
2024-04-13 12:15:00,biomedical_science_ch_1,0.0
2024-04-13 23:00:00,biomedical_science_ch_1,0.0
2024-04-15 12:00:00,biomedical_science_ch_1,0.0
2024-04-16 15:30:00,biomedical_science_ch_1,0.0
2024-04-18 18:45:00,biomedical_science_ch_1,0.0
2024-04-19 03:30:00,biomedical_science_ch_1,0.0
2024-04-21 14:45:00,biomedical_science_ch_1,0.0
2024-04-21 16:30:00,biomedical_science_ch_1,0.0
2024-04-23 02:15:00,biomedical_science_ch_1,0.0
2024-04-24 16:45:00,biomedical_science_ch_1,0.0
2024-04-26 06:45:00,biomedical_science_ch_1,0.0
2024-04-27 03:30:00,biomedical_science_ch_1,0.0
2024-04-27 16:15:00,biomedical_science_ch_1,0.0
2024-02-02 01:00:00,biomedical_science_ch_1,1.2094222222222228
2024-02-02 10:30:00,biomedical_science_ch_1,1.149744444444444
2024-02-05 06:15:00,biomedical_science_ch_1,0.4800999999999999
2024-02-07 12:00:00,biomedical_science_ch_1,1.2276000000000002
2024-02-08 13:15:00,biomedical_science_ch_1,1.2461888888888888
2024-02-08 18:15:00,biomedical_science_ch_1,1.348855555555556
2024-02-11 04:15:00,biomedical_science_ch_1,0.0
2024-02-11 09:00:00,biomedical_science_ch_1,0.0
2024-02-17 00:15:00,biomedical_science_ch_1,1.2539333333333331
2024-02-25 08:15:00,biomedical_science_ch_1,0.0
2024-02-25 14:00:00,biomedical_science_ch_1,0.0
2024-02-28 14:00:00,biomedical_science_ch_1,0.6154555555555555
2024-03-06 09:30:00,biomedical_science_ch_1,0.0
2024-03-09 23:15:00,biomedical_science_ch_1,0.0
2024-03-13 01:00:00,biomedical_science_ch_1,0.0
2024-03-15 12:00:00,biomedical_science_ch_1,0.0
2024-03-16 16:00:00,biomedical_science_ch_1,0.0
2024-03-20 01:30:00,biomedical_science_ch_1,0.0
2024-03-22 03:30:00,biomedical_science_ch_1,0.0
2024-03-24 18:45:00,biomedical_science_ch_1,0.0
2024-03-26 09:45:00,biomedical_science_ch_1,0.0
2024-04-01 15:15:00,biomedical_science_ch_1,0.0
2024-04-01 20:30:00,biomedical_science_ch_1,0.0
2024-04-06 14:45:00,biomedical_science_ch_1,0.0
2024-04-07 18:00:00,biomedical_science_ch_1,0.0
2024-04-07 22:00:00,biomedical_science_ch_1,0.0
2024-04-08 18:45:00,biomedical_science_ch_1,0.0
2024-04-09 07:45:00,biomedical_science_ch_1,0.0
2024-04-10 13:00:00,biomedical_science_ch_1,0.0
2024-04-12 11:30:00,biomedical_science_ch_1,0.0
2024-04-13 05:15:00,biomedical_science_ch_1,0.0
2024-04-13 17:15:00,biomedical_science_ch_1,0.0
2024-04-18 12:45:00,biomedical_science_ch_1,0.0
2024-04-23 17:00:00,biomedical_science_ch_1,0.0
2024-04-29 19:45:00,biomedical_science_ch_1,0.0
2024-02-02 23:45:00,biomedical_science_ch_1,1.0242111111111107
2024-02-06 15:15:00,biomedical_science_ch_1,0.0
2024-02-07 08:00:00,biomedical_science_ch_1,0.0
2024-02-08 14:30:00,biomedical_science_ch_1,1.2342666666666666
2024-02-09 00:00:00,biomedical_science_ch_1,1.506555555555556
2024-02-09 16:15:00,biomedical_science_ch_1,1.0705666666666664
2024-02-10 05:30:00,biomedical_science_ch_1,1.4196222222222223
2024-02-10 07:45:00,biomedical_science_ch_1,1.4291777777777774
2024-02-17 03:15:00,biomedical_science_ch_1,1.2964888888888884
2024-02-19 09:45:00,biomedical_science_ch_1,1.1593333333333338
2024-02-21 18:30:00,biomedical_science_ch_1,0.8212222222222224
2024-02-22 14:15:00,biomedical_science_ch_1,0.719244444444445
2024-02-22 23:30:00,biomedical_science_ch_1,1.295755555555555
2024-03-10 01:00:00,biomedical_science_ch_1,0.0
2024-03-11 20:00:00,biomedical_science_ch_1,0.0
2024-03-12 05:00:00,biomedical_science_ch_1,0.0
2024-03-16 02:00:00,biomedical_science_ch_1,0.0
2024-03-16 04:00:00,biomedical_science_ch_1,0.0
2024-03-16 12:30:00,biomedical_science_ch_1,0.0
2024-03-25 11:15:00,biomedical_science_ch_1,0.0
2024-03-28 13:30:00,biomedical_science_ch_1,0.0
2024-03-28 17:45:00,biomedical_science_ch_1,0.0
2024-03-29 19:00:00,biomedical_science_ch_1,0.0
2024-04-01 08:15:00,biomedical_science_ch_1,0.0
2024-04-01 16:30:00,biomedical_science_ch_1,0.0
2024-04-04 00:30:00,biomedical_science_ch_1,0.0
2024-04-06 03:30:00,biomedical_science_ch_1,0.0
2024-04-10 14:00:00,biomedical_science_ch_1,0.0
2024-04-11 01:30:00,biomedical_science_ch_1,0.0
2024-04-11 21:30:00,biomedical_science_ch_1,0.0
2024-04-16 19:30:00,biomedical_science_ch_1,0.0
2024-04-17 14:00:00,biomedical_science_ch_1,0.0
2024-04-18 14:45:00,biomedical_science_ch_1,0.0
2024-04-21 00:30:00,biomedical_science_ch_1,0.0
2024-04-26 02:15:00,biomedical_science_ch_1,0.0
2024-04-29 20:30:00,biomedical_science_ch_1,0.0
2024-04-30 14:30:00,biomedical_science_ch_1,0.0
2024-02-02 06:00:00,biomedical_science_ch_1,0.7361666666666669
2024-02-04 10:15:00,biomedical_science_ch_1,1.2017333333333329
2024-02-04 14:00:00,biomedical_science_ch_1,1.1623111111111113
2024-02-07 20:00:00,biomedical_science_ch_1,205.4238333333334
2024-02-09 13:45:00,biomedical_science_ch_1,1.0512666666666668
2024-02-15 11:15:00,biomedical_science_ch_1,0.0
2024-02-17 23:45:00,biomedical_science_ch_1,0.7307666666666663
2024-02-19 13:45:00,biomedical_science_ch_1,1.3459333333333323
2024-02-20 00:15:00,biomedical_science_ch_1,0.0
2024-02-28 00:45:00,biomedical_science_ch_1,0.7463333333333333
2024-03-03 12:00:00,biomedical_science_ch_1,0.0
2024-03-05 02:00:00,biomedical_science_ch_1,0.0
2024-03-05 05:15:00,biomedical_science_ch_1,0.0
2024-03-06 13:15:00,biomedical_science_ch_1,0.0
2024-03-07 19:30:00,biomedical_science_ch_1,0.0
2024-03-07 23:15:00,biomedical_science_ch_1,0.0
2024-03-09 04:45:00,biomedical_science_ch_1,0.0
2024-03-11 09:15:00,biomedical_science_ch_1,0.0
2024-03-17 18:30:00,biomedical_science_ch_1,0.0
2024-03-22 19:30:00,biomedical_science_ch_1,0.0
2024-03-23 15:30:00,biomedical_science_ch_1,0.0
2024-03-23 23:30:00,biomedical_science_ch_1,0.0
2024-03-29 10:30:00,biomedical_science_ch_1,0.0
2024-03-29 16:30:00,biomedical_science_ch_1,0.0
2024-04-06 15:45:00,biomedical_science_ch_1,0.0
2024-04-08 18:15:00,biomedical_science_ch_1,0.0
2024-04-09 06:30:00,biomedical_science_ch_1,0.0
2024-04-11 05:15:00,biomedical_science_ch_1,0.0
2024-04-12 01:15:00,biomedical_science_ch_1,0.0
2024-04-15 16:00:00,biomedical_science_ch_1,0.0
2024-04-24 19:30:00,biomedical_science_ch_1,0.0
2024-04-25 15:45:00,biomedical_science_ch_1,0.0
2024-04-30 00:15:00,biomedical_science_ch_1,0.0
2024-04-30 21:15:00,biomedical_science_ch_1,0.0
2024-02-09 20:00:00,biomedical_science_ch_1,1.0287555555555554
2024-02-11 03:30:00,biomedical_science_ch_1,0.0
2024-02-13 23:30:00,biomedical_science_ch_1,0.0
2024-02-16 21:00:00,biomedical_science_ch_1,1.4483555555555556
2024-03-01 20:45:00,biomedical_science_ch_1,1.0700222222222224
2024-03-05 19:45:00,biomedical_science_ch_1,0.0
2024-03-05 20:45:00,biomedical_science_ch_1,0.0
2024-03-06 08:15:00,biomedical_science_ch_1,0.0
2024-03-08 18:45:00,biomedical_science_ch_1,0.0
2024-03-08 22:45:00,biomedical_science_ch_1,0.0
2024-03-11 06:30:00,biomedical_science_ch_1,0.0
2024-03-18 04:15:00,biomedical_science_ch_1,0.0
2024-03-19 22:15:00,biomedical_science_ch_1,0.0
2024-03-22 09:45:00,biomedical_science_ch_1,0.0
2024-03-25 23:45:00,biomedical_science_ch_1,0.0
2024-03-31 23:45:00,biomedical_science_ch_1,0.0
2024-04-01 05:45:00,biomedical_science_ch_1,0.0
2024-04-03 11:00:00,biomedical_science_ch_1,0.0
2024-04-06 23:45:00,biomedical_science_ch_1,0.0
2024-04-10 19:00:00,biomedical_science_ch_1,0.0
2024-04-12 14:30:00,biomedical_science_ch_1,0.0
2024-04-15 04:15:00,biomedical_science_ch_1,0.0
2024-04-17 17:00:00,biomedical_science_ch_1,0.0
2024-04-22 08:45:00,biomedical_science_ch_1,0.0
2024-04-23 19:30:00,biomedical_science_ch_1,0.0
2024-04-28 01:15:00,biomedical_science_ch_1,0.0
2024-04-29 00:45:00,biomedical_science_ch_1,0.0
2024-04-29 23:30:00,biomedical_science_ch_1,0.0
2024-04-30 09:45:00,biomedical_science_ch_1,0.0
2024-02-03 14:00:00,biomedical_science_ch_1,0.5449444444444445
2024-02-05 11:30:00,biomedical_science_ch_1,0.8094444444444442
2024-02-09 11:00:00,biomedical_science_ch_1,1.4516000000000002
2024-02-10 01:30:00,biomedical_science_ch_1,1.3963444444444444
2024-02-17 04:45:00,biomedical_science_ch_1,1.3423222222222222
2024-04-09 02:00:00,biomedical_science_ch_1,0.0
2024-04-09 15:15:00,biomedical_science_ch_1,0.0
2024-04-11 06:15:00,biomedical_science_ch_1,0.0
2024-04-13 14:45:00,biomedical_science_ch_1,0.0
2024-04-16 16:30:00,biomedical_science_ch_1,0.0
2024-04-24 00:00:00,biomedical_science_ch_1,0.0
2024-04-24 23:15:00,biomedical_science_ch_1,0.0
2024-02-01 16:00:00,biomedical_science_ch_1,0.6982111111111113
2024-02-02 09:45:00,biomedical_science_ch_1,0.7281888888888889
2024-02-06 07:45:00,biomedical_science_ch_1,0.0
2024-02-06 13:45:00,biomedical_science_ch_1,0.0
2024-02-08 20:00:00,biomedical_science_ch_1,1.4997333333333338
2024-02-08 22:30:00,biomedical_science_ch_1,1.3
2024-02-10 10:15:00,biomedical_science_ch_1,1.1282
2024-02-11 20:15:00,biomedical_science_ch_1,0.0
2024-02-12 10:15:00,biomedical_science_ch_1,0.0
2024-02-13 05:15:00,biomedical_science_ch_1,0.0
2024-02-13 09:45:00,biomedical_science_ch_1,0.0
2024-02-14 14:00:00,biomedical_science_ch_1,0.0
2024-02-18 01:45:00,biomedical_science_ch_1,0.8803888888888887
2024-02-18 18:45:00,biomedical_science_ch_1,1.0692333333333328
2024-02-22 00:30:00,biomedical_science_ch_1,1.3004222222222224
2024-02-23 03:00:00,biomedical_science_ch_1,0.9028777777777776
2024-02-23 06:45:00,biomedical_science_ch_1,0.8328666666666672
2024-02-23 10:30:00,biomedical_science_ch_1,0.6625000000000002
2024-02-27 12:45:00,biomedical_science_ch_1,1.0413222222222225
2024-03-05 18:15:00,biomedical_science_ch_1,0.0
2024-03-06 01:30:00,biomedical_science_ch_1,0.0
2024-03-06 19:30:00,biomedical_science_ch_1,0.0
2024-03-10 18:00:00,biomedical_science_ch_1,0.0
2024-03-11 13:00:00,biomedical_science_ch_1,0.0
2024-03-11 17:45:00,biomedical_science_ch_1,0.0
2024-03-12 13:30:00,biomedical_science_ch_1,0.0
2024-03-17 16:15:00,biomedical_science_ch_1,0.0
2024-03-23 02:15:00,biomedical_science_ch_1,0.0
2024-03-23 17:00:00,biomedical_science_ch_1,0.0
2024-03-28 23:30:00,biomedical_science_ch_1,0.0
2024-03-29 03:00:00,biomedical_science_ch_1,0.0
2024-03-31 17:30:00,biomedical_science_ch_1,0.0
2024-04-08 03:15:00,biomedical_science_ch_1,0.0
2024-04-08 10:00:00,biomedical_science_ch_1,0.0
2024-04-11 10:00:00,biomedical_science_ch_1,0.0
2024-04-12 03:15:00,biomedical_science_ch_1,0.0
2024-04-15 13:30:00,biomedical_science_ch_1,0.0
2024-04-19 15:15:00,biomedical_science_ch_1,0.0
2024-04-27 01:30:00,biomedical_science_ch_1,0.0
2024-04-27 15:45:00,biomedical_science_ch_1,0.0
2024-04-28 17:45:00,biomedical_science_ch_1,0.0
2024-04-29 04:00:00,biomedical_science_ch_1,0.0
2024-04-30 13:00:00,biomedical_science_ch_1,0.0
