datetime,meter_name,mean
2024-05-22 09:15:00,st_john_plant_science_main,360.47
2024-05-22 09:30:00,st_john_plant_science_main,361.05
2024-05-22 09:45:00,st_john_plant_science_main,364.39
2024-05-22 10:00:00,st_john_plant_science_main,348.01
2024-05-22 10:15:00,st_john_plant_science_main,380.57
2024-05-22 10:30:00,st_john_plant_science_main,382.15
2024-05-22 10:45:00,st_john_plant_science_main,376.33
2024-05-22 11:00:00,st_john_plant_science_main,390.46
2024-05-22 11:15:00,st_john_plant_science_main,409.6
2024-05-22 11:30:00,st_john_plant_science_main,391.45
2024-05-22 11:45:00,st_john_plant_science_main,425.24
2024-05-22 12:00:00,st_john_plant_science_main,386.81
2024-05-22 12:15:00,st_john_plant_science_main,401.4
2024-05-22 12:30:00,st_john_plant_science_main,401.47
2024-05-22 12:45:00,st_john_plant_science_main,424.47
2024-05-22 13:00:00,st_john_plant_science_main,389.4
2024-05-22 13:15:00,st_john_plant_science_main,401.94
2024-05-22 13:30:00,st_john_plant_science_main,400.83
2024-05-22 13:45:00,st_john_plant_science_main,393.73
2024-05-22 14:00:00,st_john_plant_science_main,407.53
2024-05-22 14:15:00,st_john_plant_science_main,410.26
2024-05-22 14:30:00,st_john_plant_science_main,403.6
2024-05-22 14:45:00,st_john_plant_science_main,396.93
2024-05-22 15:00:00,st_john_plant_science_main,406.84
2024-05-22 15:15:00,st_john_plant_science_main,401.16
2024-05-22 15:30:00,st_john_plant_science_main,397.0
2024-05-22 15:45:00,st_john_plant_science_main,401.95
2024-05-22 16:00:00,st_john_plant_science_main,379.03
2024-05-22 16:15:00,st_john_plant_science_main,394.7
2024-05-22 16:30:00,st_john_plant_science_main,392.14
2024-05-22 16:45:00,st_john_plant_science_main,383.43
2024-05-22 17:00:00,st_john_plant_science_main,331.8
2024-05-22 17:15:00,st_john_plant_science_main,347.6
2024-05-22 17:30:00,st_john_plant_science_main,341.79
2024-05-22 17:45:00,st_john_plant_science_main,326.55
2024-05-22 18:00:00,st_john_plant_science_main,337.16
2024-05-22 18:15:00,st_john_plant_science_main,327.72
2024-05-22 18:30:00,st_john_plant_science_main,295.64
2024-05-22 18:45:00,st_john_plant_science_main,314.69
2024-05-22 19:00:00,st_john_plant_science_main,293.97
2024-05-22 19:15:00,st_john_plant_science_main,300.69
2024-05-22 19:30:00,st_john_plant_science_main,296.03000000000003
2024-05-22 19:45:00,st_john_plant_science_main,286.19
2024-05-22 20:00:00,st_john_plant_science_main,288.66
2024-05-22 20:15:00,st_john_plant_science_main,291.55
2024-05-22 20:30:00,st_john_plant_science_main,290.91
2024-05-22 20:45:00,st_john_plant_science_main,301.34000000000003
2024-05-22 21:00:00,st_john_plant_science_main,285.45
2024-05-22 21:15:00,st_john_plant_science_main,279.76
2024-05-22 21:30:00,st_john_plant_science_main,290.3
2024-05-22 21:45:00,st_john_plant_science_main,278.44
2024-05-22 22:00:00,st_john_plant_science_main,267.74
2024-05-22 22:15:00,st_john_plant_science_main,282.96
2024-05-22 22:30:00,st_john_plant_science_main,275.54
2024-05-22 22:45:00,st_john_plant_science_main,276.94
2024-05-22 23:00:00,st_john_plant_science_main,285.14
2024-05-22 23:15:00,st_john_plant_science_main,279.55
2024-05-22 23:30:00,st_john_plant_science_main,286.18
2024-05-22 23:45:00,st_john_plant_science_main,266.45
2024-05-23 00:00:00,st_john_plant_science_main,310.24
2024-05-23 00:15:00,st_john_plant_science_main,290.36
2024-05-23 00:30:00,st_john_plant_science_main,295.08
2024-05-23 00:45:00,st_john_plant_science_main,279.1
2024-05-23 01:00:00,st_john_plant_science_main,292.62
2024-05-23 01:15:00,st_john_plant_science_main,270.8
2024-05-23 01:30:00,st_john_plant_science_main,285.3
2024-05-23 01:45:00,st_john_plant_science_main,273.72
2024-05-23 02:00:00,st_john_plant_science_main,260.91
2024-05-23 02:15:00,st_john_plant_science_main,287.01
2024-05-23 02:30:00,st_john_plant_science_main,257.67
2024-05-23 02:45:00,st_john_plant_science_main,272.0
2024-05-23 03:00:00,st_john_plant_science_main,271.43
2024-05-23 03:15:00,st_john_plant_science_main,258.56
2024-05-23 03:30:00,st_john_plant_science_main,288.17
2024-05-23 03:45:00,st_john_plant_science_main,256.37
2024-05-23 04:00:00,st_john_plant_science_main,280.86
2024-05-23 04:15:00,st_john_plant_science_main,271.48
2024-05-23 04:30:00,st_john_plant_science_main,281.49
2024-05-23 04:45:00,st_john_plant_science_main,269.9
2024-05-23 05:00:00,st_john_plant_science_main,269.86
2024-05-23 05:15:00,st_john_plant_science_main,261.22
2024-05-23 05:30:00,st_john_plant_science_main,279.18
2024-05-23 05:45:00,st_john_plant_science_main,265.97
2024-05-23 06:00:00,st_john_plant_science_main,304.22
2024-05-23 06:15:00,st_john_plant_science_main,275.6
2024-05-23 06:30:00,st_john_plant_science_main,297.31
2024-05-23 06:45:00,st_john_plant_science_main,289.98
2024-05-23 07:00:00,st_john_plant_science_main,300.89
2024-05-23 07:15:00,st_john_plant_science_main,296.65000000000003
2024-05-23 07:30:00,st_john_plant_science_main,294.41
2024-05-23 07:45:00,st_john_plant_science_main,292.96
2024-05-23 08:00:00,st_john_plant_science_main,319.69
2024-05-23 08:15:00,st_john_plant_science_main,324.0
2024-05-23 08:30:00,st_john_plant_science_main,322.04
2024-05-23 08:45:00,st_john_plant_science_main,330.64
2024-05-23 09:00:00,st_john_plant_science_main,356.18
2024-05-23 09:15:00,st_john_plant_science_main,355.31
2024-05-23 09:30:00,st_john_plant_science_main,339.99
2024-05-23 09:45:00,st_john_plant_science_main,363.06
2024-05-23 10:00:00,st_john_plant_science_main,366.05
2024-05-23 10:15:00,st_john_plant_science_main,366.31
2024-05-23 10:30:00,st_john_plant_science_main,365.63
2024-05-23 10:45:00,st_john_plant_science_main,375.6
2024-05-23 11:00:00,st_john_plant_science_main,377.18
2024-05-23 11:15:00,st_john_plant_science_main,391.54
2024-05-23 11:30:00,st_john_plant_science_main,374.16
2024-05-23 11:45:00,st_john_plant_science_main,371.88
2024-05-23 12:00:00,st_john_plant_science_main,361.49
2024-05-23 12:15:00,st_john_plant_science_main,369.6
2024-05-23 12:30:00,st_john_plant_science_main,391.77
2024-05-23 12:45:00,st_john_plant_science_main,359.68
2024-05-23 13:00:00,st_john_plant_science_main,381.59
2024-05-23 13:15:00,st_john_plant_science_main,376.63
2024-05-23 13:30:00,st_john_plant_science_main,384.64
2024-05-23 13:45:00,st_john_plant_science_main,393.04
2024-05-23 14:00:00,st_john_plant_science_main,416.7
2024-05-23 14:15:00,st_john_plant_science_main,381.94
2024-05-23 14:30:00,st_john_plant_science_main,391.28
2024-05-23 14:45:00,st_john_plant_science_main,390.31
2024-05-23 15:00:00,st_john_plant_science_main,389.48
2024-05-23 15:15:00,st_john_plant_science_main,380.9
2024-05-23 15:30:00,st_john_plant_science_main,382.11
2024-05-23 15:45:00,st_john_plant_science_main,409.9
2024-05-23 16:00:00,st_john_plant_science_main,381.83
2024-05-23 16:15:00,st_john_plant_science_main,387.25
2024-05-23 16:30:00,st_john_plant_science_main,333.11
2024-05-23 16:45:00,st_john_plant_science_main,331.15000000000003
2024-05-23 17:00:00,st_john_plant_science_main,311.42
2024-05-23 17:15:00,st_john_plant_science_main,299.67
2024-05-23 17:30:00,st_john_plant_science_main,314.34000000000003
2024-05-23 17:45:00,st_john_plant_science_main,309.40000000000003
2024-05-23 18:00:00,st_john_plant_science_main,341.64
2024-05-23 18:15:00,st_john_plant_science_main,282.57
2024-05-23 18:30:00,st_john_plant_science_main,292.7
2024-05-23 18:45:00,st_john_plant_science_main,281.37
2024-05-23 19:00:00,st_john_plant_science_main,293.28000000000003
2024-05-23 19:15:00,st_john_plant_science_main,286.93
2024-05-23 19:30:00,st_john_plant_science_main,269.06
2024-05-23 19:45:00,st_john_plant_science_main,271.36
2024-05-23 20:00:00,st_john_plant_science_main,264.51
2024-05-23 20:15:00,st_john_plant_science_main,282.55
2024-05-23 20:30:00,st_john_plant_science_main,258.68
2024-05-23 20:45:00,st_john_plant_science_main,268.55
2024-05-23 21:00:00,st_john_plant_science_main,255.44
2024-05-23 21:15:00,st_john_plant_science_main,275.08
2024-05-23 21:30:00,st_john_plant_science_main,256.82
2024-05-23 21:45:00,st_john_plant_science_main,270.06
2024-05-23 22:00:00,st_john_plant_science_main,270.09000000000003
2024-05-23 22:15:00,st_john_plant_science_main,257.65
2024-05-23 22:30:00,st_john_plant_science_main,251.91
2024-05-23 22:45:00,st_john_plant_science_main,266.22
2024-05-23 23:00:00,st_john_plant_science_main,277.02
2024-05-23 23:15:00,st_john_plant_science_main,254.2
2024-05-23 23:30:00,st_john_plant_science_main,265.98
2024-05-23 23:45:00,st_john_plant_science_main,261.25
2024-05-24 00:00:00,st_john_plant_science_main,278.24
2024-05-24 00:15:00,st_john_plant_science_main,267.02
2024-05-24 00:30:00,st_john_plant_science_main,277.85
2024-05-24 00:45:00,st_john_plant_science_main,256.03000000000003
2024-05-24 01:00:00,st_john_plant_science_main,261.3
2024-05-24 01:15:00,st_john_plant_science_main,261.68
2024-05-24 01:30:00,st_john_plant_science_main,256.36
2024-05-24 01:45:00,st_john_plant_science_main,265.06
2024-05-24 02:00:00,st_john_plant_science_main,244.51
2024-05-24 02:15:00,st_john_plant_science_main,245.64
2024-05-24 02:30:00,st_john_plant_science_main,234.56
2024-05-24 02:45:00,st_john_plant_science_main,251.56
2024-05-24 03:00:00,st_john_plant_science_main,253.52
2024-05-24 03:15:00,st_john_plant_science_main,244.36
2024-05-24 03:30:00,st_john_plant_science_main,247.45
2024-05-24 03:45:00,st_john_plant_science_main,261.8
2024-05-24 04:00:00,st_john_plant_science_main,248.71
2024-05-24 04:15:00,st_john_plant_science_main,278.68
2024-05-24 04:30:00,st_john_plant_science_main,254.41
2024-05-24 04:45:00,st_john_plant_science_main,259.71
2024-05-24 05:00:00,st_john_plant_science_main,263.52
2024-05-24 05:15:00,st_john_plant_science_main,260.24
2024-05-24 05:30:00,st_john_plant_science_main,246.62
2024-05-24 05:45:00,st_john_plant_science_main,258.47
2024-05-24 06:00:00,st_john_plant_science_main,281.31
2024-05-24 06:15:00,st_john_plant_science_main,283.87
2024-05-24 06:30:00,st_john_plant_science_main,280.24
2024-05-24 06:45:00,st_john_plant_science_main,288.1
2024-05-24 07:00:00,st_john_plant_science_main,303.86
2024-05-24 07:15:00,st_john_plant_science_main,282.04
2024-05-24 07:30:00,st_john_plant_science_main,282.63
2024-05-24 07:45:00,st_john_plant_science_main,278.26
2024-05-24 08:00:00,st_john_plant_science_main,286.64
2024-05-24 08:15:00,st_john_plant_science_main,305.56
2024-05-24 08:30:00,st_john_plant_science_main,300.72
2024-05-24 08:45:00,st_john_plant_science_main,312.05
2024-05-24 09:00:00,st_john_plant_science_main,336.01
2024-05-24 09:15:00,st_john_plant_science_main,308.08
2024-05-24 09:30:00,st_john_plant_science_main,350.7
2024-05-24 09:45:00,st_john_plant_science_main,359.27
2024-05-24 10:00:00,st_john_plant_science_main,372.74
2024-05-24 10:15:00,st_john_plant_science_main,379.31
2024-05-24 10:30:00,st_john_plant_science_main,366.94
2024-05-24 10:45:00,st_john_plant_science_main,376.46
2024-05-24 11:00:00,st_john_plant_science_main,352.40000000000003
2024-05-24 11:15:00,st_john_plant_science_main,345.51
2024-05-24 11:30:00,st_john_plant_science_main,360.18
2024-05-24 11:45:00,st_john_plant_science_main,346.91
2024-05-24 12:00:00,st_john_plant_science_main,358.41
2024-05-24 12:15:00,st_john_plant_science_main,326.40000000000003
2024-05-24 12:30:00,st_john_plant_science_main,351.17
2024-05-24 12:45:00,st_john_plant_science_main,350.81
2024-05-24 13:00:00,st_john_plant_science_main,366.83
2024-05-24 13:15:00,st_john_plant_science_main,354.63
2024-05-24 13:30:00,st_john_plant_science_main,355.53000000000003
2024-05-24 13:45:00,st_john_plant_science_main,360.15000000000003
2024-05-24 14:00:00,st_john_plant_science_main,381.0
2024-05-24 14:15:00,st_john_plant_science_main,359.90000000000003
2024-05-24 14:30:00,st_john_plant_science_main,404.34
2024-05-24 14:45:00,st_john_plant_science_main,403.91
2024-05-24 15:00:00,st_john_plant_science_main,381.74
2024-05-24 15:15:00,st_john_plant_science_main,379.65
2024-05-24 15:30:00,st_john_plant_science_main,359.94
2024-05-24 15:45:00,st_john_plant_science_main,373.95
2024-05-24 16:00:00,st_john_plant_science_main,365.8
2024-05-24 16:15:00,st_john_plant_science_main,369.08
2024-05-24 16:30:00,st_john_plant_science_main,353.49
2024-05-24 16:45:00,st_john_plant_science_main,333.53000000000003
2024-05-24 17:00:00,st_john_plant_science_main,315.65000000000003
2024-05-24 17:15:00,st_john_plant_science_main,324.90000000000003
2024-05-24 17:30:00,st_john_plant_science_main,306.48
2024-05-24 17:45:00,st_john_plant_science_main,308.76
2024-05-24 18:00:00,st_john_plant_science_main,292.17
2024-05-24 18:15:00,st_john_plant_science_main,308.52
2024-05-24 18:30:00,st_john_plant_science_main,297.72
2024-05-24 18:45:00,st_john_plant_science_main,277.92
2024-05-24 19:00:00,st_john_plant_science_main,283.59000000000003
2024-05-24 19:15:00,st_john_plant_science_main,297.17
2024-05-24 19:30:00,st_john_plant_science_main,284.91
2024-05-24 19:45:00,st_john_plant_science_main,289.34000000000003
2024-05-24 20:00:00,st_john_plant_science_main,282.07
2024-05-24 20:15:00,st_john_plant_science_main,283.5
2024-05-24 20:30:00,st_john_plant_science_main,263.21
2024-05-24 20:45:00,st_john_plant_science_main,264.22
2024-05-24 21:00:00,st_john_plant_science_main,261.51
2024-05-24 21:15:00,st_john_plant_science_main,257.32
2024-05-24 21:30:00,st_john_plant_science_main,245.78
2024-05-24 21:45:00,st_john_plant_science_main,277.45
2024-05-24 22:00:00,st_john_plant_science_main,270.5
2024-05-24 22:15:00,st_john_plant_science_main,254.56
2024-05-24 22:30:00,st_john_plant_science_main,256.26
2024-05-24 22:45:00,st_john_plant_science_main,271.5
2024-05-24 23:00:00,st_john_plant_science_main,272.05
2024-05-24 23:15:00,st_john_plant_science_main,256.58
2024-05-24 23:30:00,st_john_plant_science_main,261.24
2024-05-24 23:45:00,st_john_plant_science_main,249.96
2024-05-25 00:00:00,st_john_plant_science_main,270.4
2024-05-25 00:15:00,st_john_plant_science_main,266.59000000000003
2024-05-25 00:30:00,st_john_plant_science_main,267.02
2024-05-25 00:45:00,st_john_plant_science_main,249.15
2024-05-25 01:00:00,st_john_plant_science_main,260.09000000000003
2024-05-25 01:15:00,st_john_plant_science_main,248.71
2024-05-25 01:30:00,st_john_plant_science_main,256.0
2024-05-25 01:45:00,st_john_plant_science_main,249.84
2024-05-25 02:00:00,st_john_plant_science_main,252.78
2024-05-25 02:15:00,st_john_plant_science_main,245.64
2024-05-25 02:30:00,st_john_plant_science_main,246.99
2024-05-25 02:45:00,st_john_plant_science_main,265.95
2024-05-25 03:00:00,st_john_plant_science_main,250.33
2024-05-25 03:15:00,st_john_plant_science_main,252.3
2024-05-25 03:30:00,st_john_plant_science_main,261.06
2024-05-25 03:45:00,st_john_plant_science_main,274.76
2024-05-25 04:00:00,st_john_plant_science_main,258.83
2024-05-25 04:15:00,st_john_plant_science_main,252.93
2024-05-25 04:30:00,st_john_plant_science_main,262.65
2024-05-25 04:45:00,st_john_plant_science_main,252.44
2024-05-25 05:00:00,st_john_plant_science_main,263.34000000000003
2024-05-25 05:15:00,st_john_plant_science_main,242.58
2024-05-25 05:30:00,st_john_plant_science_main,254.98
2024-05-25 05:45:00,st_john_plant_science_main,269.08
2024-05-25 06:00:00,st_john_plant_science_main,242.85
2024-05-25 06:15:00,st_john_plant_science_main,253.41
2024-05-25 06:30:00,st_john_plant_science_main,262.36
2024-05-25 06:45:00,st_john_plant_science_main,257.74
2024-05-25 07:00:00,st_john_plant_science_main,246.75
2024-05-25 07:15:00,st_john_plant_science_main,261.48
2024-05-25 07:30:00,st_john_plant_science_main,253.42
2024-05-25 07:45:00,st_john_plant_science_main,258.95
2024-05-25 08:00:00,st_john_plant_science_main,257.4
2024-05-25 08:15:00,st_john_plant_science_main,253.85
2024-05-25 08:30:00,st_john_plant_science_main,269.33
2024-05-25 08:45:00,st_john_plant_science_main,268.31
2024-05-25 09:00:00,st_john_plant_science_main,264.88
2024-05-25 09:15:00,st_john_plant_science_main,291.0
2024-05-25 09:30:00,st_john_plant_science_main,274.89
2024-05-25 09:45:00,st_john_plant_science_main,263.32
2024-05-25 10:00:00,st_john_plant_science_main,280.03000000000003
2024-05-25 10:15:00,st_john_plant_science_main,269.27
2024-05-25 10:30:00,st_john_plant_science_main,286.34000000000003
2024-05-25 10:45:00,st_john_plant_science_main,270.4
2024-05-25 11:00:00,st_john_plant_science_main,263.61
2024-05-25 11:15:00,st_john_plant_science_main,278.99
2024-05-25 11:30:00,st_john_plant_science_main,270.65
2024-05-25 11:45:00,st_john_plant_science_main,284.6
2024-05-25 12:00:00,st_john_plant_science_main,283.09000000000003
2024-05-25 12:15:00,st_john_plant_science_main,280.63
2024-05-25 12:30:00,st_john_plant_science_main,271.79
2024-05-25 12:45:00,st_john_plant_science_main,292.36
2024-05-25 13:00:00,st_john_plant_science_main,278.88
2024-05-25 13:15:00,st_john_plant_science_main,304.17
2024-05-25 13:30:00,st_john_plant_science_main,288.42
2024-05-25 13:45:00,st_john_plant_science_main,285.24
2024-05-25 14:00:00,st_john_plant_science_main,294.74
2024-05-25 14:15:00,st_john_plant_science_main,296.31
2024-05-25 14:30:00,st_john_plant_science_main,276.08
2024-05-25 14:45:00,st_john_plant_science_main,312.54
2024-05-25 15:00:00,st_john_plant_science_main,292.46
2024-05-25 15:15:00,st_john_plant_science_main,318.18
2024-05-25 15:30:00,st_john_plant_science_main,273.21
2024-05-25 15:45:00,st_john_plant_science_main,291.8
2024-05-25 16:00:00,st_john_plant_science_main,283.51
2024-05-25 16:15:00,st_john_plant_science_main,286.04
2024-05-25 16:30:00,st_john_plant_science_main,285.07
2024-05-25 16:45:00,st_john_plant_science_main,279.18
2024-05-25 17:00:00,st_john_plant_science_main,290.11
2024-05-25 17:15:00,st_john_plant_science_main,279.31
2024-05-25 17:30:00,st_john_plant_science_main,310.39
2024-05-25 17:45:00,st_john_plant_science_main,294.88
2024-05-25 18:00:00,st_john_plant_science_main,291.85
2024-05-25 18:15:00,st_john_plant_science_main,291.93
2024-05-25 18:30:00,st_john_plant_science_main,328.73
2024-05-25 18:45:00,st_john_plant_science_main,284.86
