datetime,meter_name,mean
2024-03-07 17:00:00,hale_noelani_tower_b,-1.524501176606666
2024-03-09 19:15:00,hale_noelani_tower_b,-0.5216539818311112
2024-03-09 22:00:00,hale_noelani_tower_b,-0.4801020378892795
2024-03-10 05:30:00,hale_noelani_tower_b,-0.8405156019339868
2024-03-11 05:00:00,hale_noelani_tower_b,-0.5256221787732112
2024-03-18 20:45:00,hale_noelani_tower_b,-1.1568319314222224
2024-03-21 00:00:00,hale_noelani_tower_b,-1.1226156589777776
2024-03-21 06:30:00,hale_noelani_tower_b,-1.1995860742222224
2024-03-23 14:45:00,hale_noelani_tower_b,-1.803619726777778
2024-03-30 08:30:00,hale_noelani_tower_b,-1.6043210738888884
2024-03-30 20:45:00,hale_noelani_tower_b,-0.7998854308266666
2024-04-07 10:15:00,hale_noelani_tower_b,-1.4571080527777778
2024-04-08 06:45:00,hale_noelani_tower_b,-0.8403259324333334
2024-04-08 16:30:00,hale_noelani_tower_b,-0.834436013291111
2024-04-08 20:30:00,hale_noelani_tower_b,-0.8734186269377777
2024-04-10 23:30:00,hale_noelani_tower_b,-1.3131295417333329
2024-04-11 03:00:00,hale_noelani_tower_b,-0.8928197355477779
2024-04-13 08:00:00,hale_noelani_tower_b,-1.6322671304444447
2024-04-14 07:45:00,hale_noelani_tower_b,-1.9169001577777776
2024-04-18 08:30:00,hale_noelani_tower_b,-1.4352430018888889
2024-04-20 04:30:00,hale_noelani_tower_b,-0.9613154441135556
2024-04-27 00:15:00,hale_noelani_tower_b,-2.0930743954444444
2024-04-27 15:00:00,hale_noelani_tower_b,-2.091368296444444
2024-04-29 06:15:00,hale_noelani_tower_b,-1.9281988035222224
2024-02-01 00:45:00,hale_noelani_tower_b,-1.333220608888889
2024-02-01 05:30:00,hale_noelani_tower_b,-1.051419842488889
2024-02-01 23:45:00,hale_noelani_tower_b,-1.0456458541777778
2024-02-03 02:30:00,hale_noelani_tower_b,-0.9446861152444446
2024-02-07 01:15:00,hale_noelani_tower_b,-0.5045352817822223
2024-02-10 09:30:00,hale_noelani_tower_b,-1.879840968
2024-02-12 06:00:00,hale_noelani_tower_b,-0.8272810112966664
2024-02-12 21:30:00,hale_noelani_tower_b,-0.9456883753777778
2024-02-13 00:45:00,hale_noelani_tower_b,-0.9673292520444442
2024-02-16 04:30:00,hale_noelani_tower_b,-1.2388322898
2024-02-17 21:30:00,hale_noelani_tower_b,-0.7294120204168622
2024-02-22 16:15:00,hale_noelani_tower_b,-1.8231456405555555
2024-02-25 17:45:00,hale_noelani_tower_b,-1.187335515066667
2024-02-28 12:15:00,hale_noelani_tower_b,-1.843679349555556
2024-02-29 05:30:00,hale_noelani_tower_b,-0.8116372130888889
2024-03-06 11:45:00,hale_noelani_tower_b,-1.6000250144444443
2024-03-10 19:30:00,hale_noelani_tower_b,-0.8853710585822225
2024-03-13 02:00:00,hale_noelani_tower_b,-1.0355521844666666
2024-03-13 18:30:00,hale_noelani_tower_b,-0.9089933960533334
2024-03-21 11:00:00,hale_noelani_tower_b,-1.7376017926666671
2024-03-23 01:30:00,hale_noelani_tower_b,-0.7893294155515017
2024-04-08 00:30:00,hale_noelani_tower_b,-1.139861279088889
2024-04-08 02:15:00,hale_noelani_tower_b,-0.9593312603777776
2024-04-08 03:30:00,hale_noelani_tower_b,-0.8922705843033333
2024-04-09 02:45:00,hale_noelani_tower_b,-1.3059479158888887
2024-04-11 01:00:00,hale_noelani_tower_b,-1.4163114862222224
2024-04-11 23:30:00,hale_noelani_tower_b,-1.2452190686666669
2024-04-15 12:45:00,hale_noelani_tower_b,-1.4881892048888887
2024-04-16 20:00:00,hale_noelani_tower_b,-0.6933865923372966
2024-04-16 23:00:00,hale_noelani_tower_b,-0.5954652896555557
2024-04-17 14:45:00,hale_noelani_tower_b,-1.7825258911111106
2024-04-20 06:00:00,hale_noelani_tower_b,-1.0598665696511111
2024-04-21 18:15:00,hale_noelani_tower_b,-0.7756352972866666
2024-04-22 18:30:00,hale_noelani_tower_b,-0.9022174649066668
2024-04-25 21:00:00,hale_noelani_tower_b,-0.3614427819035286
2024-04-28 11:45:00,hale_noelani_tower_b,-1.899701522333333
2024-02-02 06:45:00,hale_noelani_tower_b,-0.8363591149437777
2024-02-03 07:30:00,hale_noelani_tower_b,-0.4990056113266667
2024-02-04 17:00:00,hale_noelani_tower_b,-0.1712138224569229
2024-02-05 06:45:00,hale_noelani_tower_b,-1.228824159111111
2024-02-06 11:45:00,hale_noelani_tower_b,-1.740287688888889
2024-02-07 13:15:00,hale_noelani_tower_b,-1.4969481213333335
2024-02-08 16:30:00,hale_noelani_tower_b,-1.0545313029777776
2024-02-12 17:15:00,hale_noelani_tower_b,-1.1867383611333333
2024-02-15 23:45:00,hale_noelani_tower_b,-1.0301609192555556
2024-02-16 04:45:00,hale_noelani_tower_b,-0.955106931480889
2024-02-16 19:45:00,hale_noelani_tower_b,-1.287896653895556
2024-02-18 02:15:00,hale_noelani_tower_b,-1.1317412524444443
2024-02-19 14:00:00,hale_noelani_tower_b,-2.017827961888889
2024-02-23 21:15:00,hale_noelani_tower_b,-0.7509199462381684
2024-03-03 13:00:00,hale_noelani_tower_b,-1.7340815965555552
2024-03-07 07:00:00,hale_noelani_tower_b,-0.9224910750777778
2024-03-07 10:30:00,hale_noelani_tower_b,-1.5989341651111115
2024-03-08 17:15:00,hale_noelani_tower_b,-0.6301794578377778
2024-03-11 02:00:00,hale_noelani_tower_b,-1.0298436713333334
2024-03-15 13:45:00,hale_noelani_tower_b,-1.5507275654444446
2024-03-19 21:45:00,hale_noelani_tower_b,-0.9151609839235288
2024-03-21 01:00:00,hale_noelani_tower_b,-0.6456971918644444
2024-03-25 06:15:00,hale_noelani_tower_b,-0.6984004616905222
2024-03-26 11:45:00,hale_noelani_tower_b,-1.8209195371111115
2024-03-31 07:15:00,hale_noelani_tower_b,-0.7773371528799998
2024-04-03 05:45:00,hale_noelani_tower_b,-0.8866092041711111
2024-04-05 14:45:00,hale_noelani_tower_b,-1.740698678444444
2024-04-07 08:15:00,hale_noelani_tower_b,-1.5872303208888892
2024-04-10 04:00:00,hale_noelani_tower_b,-1.0678315661866666
2024-04-13 07:45:00,hale_noelani_tower_b,-1.690537899888889
2024-04-13 18:30:00,hale_noelani_tower_b,-0.7056129091222222
2024-04-16 09:45:00,hale_noelani_tower_b,-1.6797809657777776
2024-04-16 15:45:00,hale_noelani_tower_b,-2.0115219032222225
2024-04-22 15:45:00,hale_noelani_tower_b,-1.924130649
2024-04-23 20:00:00,hale_noelani_tower_b,-0.7534877491633334
2024-04-26 04:30:00,hale_noelani_tower_b,-1.1914207496777778
2024-04-26 20:45:00,hale_noelani_tower_b,-1.6089083838199998
2024-02-01 14:45:00,hale_noelani_tower_b,-1.797654094666667
2024-02-02 04:15:00,hale_noelani_tower_b,-1.094482763688889
2024-02-02 14:30:00,hale_noelani_tower_b,-1.3851792164444447
2024-02-06 10:45:00,hale_noelani_tower_b,-1.7429001412222225
2024-02-10 18:45:00,hale_noelani_tower_b,-0.6592483811088888
2024-02-11 00:45:00,hale_noelani_tower_b,-1.1619916596666666
2024-02-20 11:00:00,hale_noelani_tower_b,-1.8493911408888888
2024-02-22 17:15:00,hale_noelani_tower_b,-1.2700183628777777
2024-02-25 01:30:00,hale_noelani_tower_b,-1.202353924522222
2024-02-25 22:15:00,hale_noelani_tower_b,-0.91723224655
2024-02-29 15:45:00,hale_noelani_tower_b,-2.181553921111111
2024-03-05 02:45:00,hale_noelani_tower_b,-0.7166380661244444
2024-03-06 03:00:00,hale_noelani_tower_b,-1.2152294015555554
2024-03-08 21:00:00,hale_noelani_tower_b,-0.6103687570066667
2024-03-09 23:45:00,hale_noelani_tower_b,-0.74102925552
2024-03-13 16:00:00,hale_noelani_tower_b,-1.4473053742222224
2024-03-16 16:30:00,hale_noelani_tower_b,-1.0777216097488886
2024-03-17 11:15:00,hale_noelani_tower_b,-1.586651583
2024-03-18 05:45:00,hale_noelani_tower_b,-1.0854794586888892
2024-03-18 13:30:00,hale_noelani_tower_b,-2.1976443636666665
2024-03-19 07:45:00,hale_noelani_tower_b,-1.7234824040000003
2024-03-21 10:45:00,hale_noelani_tower_b,-1.6774762779999997
2024-03-21 23:00:00,hale_noelani_tower_b,-0.9115193302666664
2024-03-22 11:00:00,hale_noelani_tower_b,-1.571267091
2024-03-22 16:45:00,hale_noelani_tower_b,-0.6633525992911111
2024-03-23 05:00:00,hale_noelani_tower_b,-0.7127819365372526
2024-03-27 22:45:00,hale_noelani_tower_b,-0.5339571703
2024-03-30 08:15:00,hale_noelani_tower_b,-1.601523323555556
2024-04-03 15:15:00,hale_noelani_tower_b,-1.8528387494444447
2024-04-05 02:15:00,hale_noelani_tower_b,-1.231381351777778
2024-04-06 18:30:00,hale_noelani_tower_b,-0.86730046224
2024-04-06 21:45:00,hale_noelani_tower_b,-0.3388581364065322
2024-04-09 22:30:00,hale_noelani_tower_b,-0.8395890382000001
2024-04-14 03:15:00,hale_noelani_tower_b,-0.9734893544
2024-04-14 13:30:00,hale_noelani_tower_b,-1.9138976001111112
2024-04-14 15:00:00,hale_noelani_tower_b,-1.764472098777778
2024-04-17 20:15:00,hale_noelani_tower_b,-0.6091943592022222
2024-04-22 02:30:00,hale_noelani_tower_b,-1.324751546222222
2024-04-23 22:15:00,hale_noelani_tower_b,-1.1139188459677778
2024-04-27 22:45:00,hale_noelani_tower_b,-2.217770449155556
2024-02-01 04:00:00,hale_noelani_tower_b,-0.8673685506279732
2024-02-03 12:00:00,hale_noelani_tower_b,-1.4841789906666665
2024-02-07 18:30:00,hale_noelani_tower_b,-0.8845254733444445
2024-02-11 23:15:00,hale_noelani_tower_b,-0.9321375034333336
2024-02-20 08:30:00,hale_noelani_tower_b,-1.9979454010222215
2024-02-21 02:00:00,hale_noelani_tower_b,-0.9205505489555555
2024-02-21 13:00:00,hale_noelani_tower_b,-1.4981495126666666
2024-02-23 08:45:00,hale_noelani_tower_b,-1.8740744154444449
2024-02-26 21:45:00,hale_noelani_tower_b,-0.9336149962266664
2024-02-27 20:30:00,hale_noelani_tower_b,-0.5480676266670574
2024-03-02 02:45:00,hale_noelani_tower_b,-0.7086914164955557
2024-03-03 08:00:00,hale_noelani_tower_b,-0.7885714183988216
2024-03-10 01:45:00,hale_noelani_tower_b,-0.9668728788888892
2024-03-11 05:45:00,hale_noelani_tower_b,-0.636145272971111
2024-03-15 19:30:00,hale_noelani_tower_b,-1.1297080138666666
2024-03-17 17:00:00,hale_noelani_tower_b,-0.7066350423555556
2024-03-18 23:00:00,hale_noelani_tower_b,-1.1372757228444443
2024-03-19 14:30:00,hale_noelani_tower_b,-1.5498440944444445
2024-03-20 08:00:00,hale_noelani_tower_b,-2.057686459777778
2024-03-20 14:30:00,hale_noelani_tower_b,-1.5721794741111113
2024-03-22 20:15:00,hale_noelani_tower_b,-1.2635500001999995
2024-03-23 17:45:00,hale_noelani_tower_b,-0.8035830692933333
2024-03-24 21:00:00,hale_noelani_tower_b,-0.7529575194611112
2024-03-26 15:45:00,hale_noelani_tower_b,-1.8840839591111116
2024-03-27 18:00:00,hale_noelani_tower_b,-0.8342496959788889
2024-03-29 06:15:00,hale_noelani_tower_b,-0.9530646045022224
2024-03-30 18:30:00,hale_noelani_tower_b,-0.6905005739461416
2024-03-31 22:00:00,hale_noelani_tower_b,-0.989709939881111
2024-04-05 14:15:00,hale_noelani_tower_b,-2.1101653193333334
2024-04-13 07:00:00,hale_noelani_tower_b,-1.0344672339555554
2024-04-15 05:45:00,hale_noelani_tower_b,-0.6226556262911112
2024-04-21 22:45:00,hale_noelani_tower_b,-0.9730622754111112
2024-04-24 06:30:00,hale_noelani_tower_b,-0.9084594969562728
2024-04-27 09:45:00,hale_noelani_tower_b,-1.9470855306666668
2024-04-27 23:15:00,hale_noelani_tower_b,-1.924257046555555
2024-02-02 19:45:00,hale_noelani_tower_b,-1.2683872240888887
2024-02-03 07:00:00,hale_noelani_tower_b,-1.102573345873333
2024-02-04 08:45:00,hale_noelani_tower_b,-1.5738853801111108
2024-02-05 22:45:00,hale_noelani_tower_b,-0.8206492722387778
2024-02-10 09:00:00,hale_noelani_tower_b,-1.742638233
2024-02-14 04:30:00,hale_noelani_tower_b,-1.0156874444466668
2024-02-17 23:30:00,hale_noelani_tower_b,-0.5302583724911112
2024-02-19 13:30:00,hale_noelani_tower_b,-1.4644500908888891
2024-02-20 23:30:00,hale_noelani_tower_b,-0.9759311621822224
2024-02-21 17:00:00,hale_noelani_tower_b,-0.7511803277200001
2024-02-21 19:30:00,hale_noelani_tower_b,-0.8775065652844444
2024-02-23 16:30:00,hale_noelani_tower_b,-1.801622337
2024-02-24 12:15:00,hale_noelani_tower_b,-1.7846398436666668
2024-02-25 23:15:00,hale_noelani_tower_b,-0.9144854055274482
2024-02-26 10:45:00,hale_noelani_tower_b,-1.5809219935555556
2024-02-27 15:15:00,hale_noelani_tower_b,-2.0581525911111105
2024-03-02 07:15:00,hale_noelani_tower_b,-1.238710273958889
2024-03-04 11:15:00,hale_noelani_tower_b,-1.938264542777778
2024-03-04 19:00:00,hale_noelani_tower_b,-0.9855682156
2024-03-04 22:45:00,hale_noelani_tower_b,-0.810408331651111
2024-03-05 22:00:00,hale_noelani_tower_b,-0.792411245988889
2024-03-10 20:15:00,hale_noelani_tower_b,-0.1813779536551585
2024-03-12 19:15:00,hale_noelani_tower_b,-0.6273034279213066
2024-03-13 05:45:00,hale_noelani_tower_b,-1.2072002408222224
2024-03-13 06:45:00,hale_noelani_tower_b,-0.79526873288732
2024-03-19 04:00:00,hale_noelani_tower_b,-0.8340917636177777
2024-03-22 15:15:00,hale_noelani_tower_b,-1.665327242777778
2024-03-24 21:45:00,hale_noelani_tower_b,-1.1279973892555557
2024-03-31 02:00:00,hale_noelani_tower_b,-1.3915244365555557
2024-04-03 09:00:00,hale_noelani_tower_b,-2.049413627666666
2024-04-11 10:45:00,hale_noelani_tower_b,-1.9421693926666663
2024-04-13 06:00:00,hale_noelani_tower_b,-1.031422366052222
2024-04-15 14:15:00,hale_noelani_tower_b,-1.506195237777778
2024-04-16 11:45:00,hale_noelani_tower_b,-1.7629382725555554
2024-04-16 12:30:00,hale_noelani_tower_b,-1.7342619201111111
2024-04-21 15:15:00,hale_noelani_tower_b,-1.5112843795555553
2024-04-24 22:45:00,hale_noelani_tower_b,-0.8284264695066667
2024-04-27 12:30:00,hale_noelani_tower_b,-2.1438448583333334
2024-04-29 17:00:00,hale_noelani_tower_b,-1.4594410694733333
2024-02-03 17:00:00,hale_noelani_tower_b,-1.0765964133888888
2024-02-05 09:30:00,hale_noelani_tower_b,-1.3516181575555557
2024-02-11 11:30:00,hale_noelani_tower_b,-1.948573473777778
2024-02-14 11:00:00,hale_noelani_tower_b,-1.838694775
2024-02-14 17:30:00,hale_noelani_tower_b,-1.1434055640111114
2024-02-23 09:15:00,hale_noelani_tower_b,-1.7837805926666668
2024-02-24 20:15:00,hale_noelani_tower_b,-0.6906056914044445
2024-03-01 13:30:00,hale_noelani_tower_b,-1.689914912
2024-03-01 16:30:00,hale_noelani_tower_b,-1.2524119774444449
2024-03-04 02:45:00,hale_noelani_tower_b,-0.6903286420466667
2024-03-04 12:15:00,hale_noelani_tower_b,-1.5547453126666666
2024-03-04 13:15:00,hale_noelani_tower_b,-1.2930064933333336
2024-03-05 11:15:00,hale_noelani_tower_b,-1.4979757058888892
2024-03-05 13:30:00,hale_noelani_tower_b,-1.9678741128888888
2024-03-06 05:45:00,hale_noelani_tower_b,-0.6334819643555556
2024-03-08 07:30:00,hale_noelani_tower_b,-0.5582951049444445
2024-03-08 12:45:00,hale_noelani_tower_b,-1.5844712296666663
2024-03-13 20:30:00,hale_noelani_tower_b,-0.6831001071322221
2024-04-02 22:00:00,hale_noelani_tower_b,-1.0098131634477778
2024-04-03 07:45:00,hale_noelani_tower_b,-1.8984871286666665
2024-04-05 16:45:00,hale_noelani_tower_b,-1.1072967810222225
2024-04-12 02:15:00,hale_noelani_tower_b,-1.1050328424916225
2024-04-15 01:45:00,hale_noelani_tower_b,-0.4926912751955555
2024-04-16 04:45:00,hale_noelani_tower_b,-0.8114774407577776
2024-04-21 18:45:00,hale_noelani_tower_b,-0.7574638246855556
2024-04-26 08:30:00,hale_noelani_tower_b,-1.968907213333334
2024-04-27 17:30:00,hale_noelani_tower_b,-1.818216722100001
2024-04-30 20:00:00,hale_noelani_tower_b,-1.7405921188555555
2024-02-01 08:00:00,hale_noelani_tower_b,-1.1457556471655557
2024-02-01 14:30:00,hale_noelani_tower_b,-1.6703171231111114
2024-02-01 16:45:00,hale_noelani_tower_b,-0.9571176033855556
2024-02-02 10:00:00,hale_noelani_tower_b,-1.6172007705555564
2024-02-08 07:30:00,hale_noelani_tower_b,-0.677655996661751
2024-02-13 04:15:00,hale_noelani_tower_b,-1.3398039718888888
2024-02-14 00:15:00,hale_noelani_tower_b,-0.8909284698922221
2024-02-20 21:15:00,hale_noelani_tower_b,-0.8664623345255555
2024-02-21 04:45:00,hale_noelani_tower_b,-1.075295621926
2024-02-21 22:30:00,hale_noelani_tower_b,-0.9359768790200002
2024-02-21 23:30:00,hale_noelani_tower_b,-1.0054936211766667
2024-02-22 09:30:00,hale_noelani_tower_b,-2.114689299222222
2024-02-22 23:45:00,hale_noelani_tower_b,-1.162240563665556
2024-02-25 05:00:00,hale_noelani_tower_b,-1.1153424375555556
2024-02-27 17:15:00,hale_noelani_tower_b,-0.7142692744946396
2024-03-06 10:15:00,hale_noelani_tower_b,-1.778588053666667
2024-03-08 00:15:00,hale_noelani_tower_b,-0.6984051723844446
2024-03-10 15:30:00,hale_noelani_tower_b,-1.7986636085555556
2024-03-11 18:45:00,hale_noelani_tower_b,-0.355248037783724
2024-03-15 04:30:00,hale_noelani_tower_b,-0.7069992678925456
2024-03-19 05:15:00,hale_noelani_tower_b,-0.8446965100600001
2024-03-22 02:00:00,hale_noelani_tower_b,-0.6812285044099999
2024-03-24 23:00:00,hale_noelani_tower_b,-0.9429842694433332
2024-03-25 01:00:00,hale_noelani_tower_b,-1.111031305362222
2024-03-29 00:45:00,hale_noelani_tower_b,-1.1171991940555557
2024-03-30 05:15:00,hale_noelani_tower_b,-0.8788602430931112
2024-03-30 16:30:00,hale_noelani_tower_b,-1.1209341285444443
2024-03-31 20:15:00,hale_noelani_tower_b,-1.4125593444444442
2024-04-01 12:00:00,hale_noelani_tower_b,-1.724099311111111
2024-04-01 13:30:00,hale_noelani_tower_b,-1.934134500444444
2024-04-02 16:15:00,hale_noelani_tower_b,-1.427756568666667
2024-04-09 04:00:00,hale_noelani_tower_b,-0.8863785181438585
2024-04-12 21:00:00,hale_noelani_tower_b,-0.7266744998888889
2024-04-14 01:45:00,hale_noelani_tower_b,-1.0495514605333334
2024-04-18 01:15:00,hale_noelani_tower_b,-1.0917638585555556
2024-04-18 12:30:00,hale_noelani_tower_b,-1.7470151232222224
2024-04-19 20:00:00,hale_noelani_tower_b,-1.1967174105555556
2024-04-22 05:30:00,hale_noelani_tower_b,-1.0824000618888887
2024-04-29 22:15:00,hale_noelani_tower_b,-2.353256323
2024-04-30 20:15:00,hale_noelani_tower_b,-1.43945671995
2024-02-02 00:00:00,hale_noelani_tower_b,-1.0149130840666665
2024-02-02 11:00:00,hale_noelani_tower_b,-1.8887086531111112
2024-02-03 06:00:00,hale_noelani_tower_b,-0.8454763349711112
2024-02-05 21:30:00,hale_noelani_tower_b,-1.1362096485300002
2024-02-06 05:00:00,hale_noelani_tower_b,-1.168805056877778
2024-02-07 11:30:00,hale_noelani_tower_b,-1.7685106321111117
2024-02-08 08:30:00,hale_noelani_tower_b,-1.2656923601555554
2024-02-11 14:15:00,hale_noelani_tower_b,-1.7899945866666669
2024-02-17 14:00:00,hale_noelani_tower_b,-1.8246904398888888
2024-02-23 16:45:00,hale_noelani_tower_b,-1.8480782918888892
2024-03-03 23:00:00,hale_noelani_tower_b,-0.7321473974777779
2024-03-13 01:30:00,hale_noelani_tower_b,-1.112764641
2024-03-18 07:30:00,hale_noelani_tower_b,-1.7901602921111108
2024-03-18 21:15:00,hale_noelani_tower_b,-0.9751462944144444
2024-03-21 22:15:00,hale_noelani_tower_b,-1.1452465129111111
2024-03-26 00:45:00,hale_noelani_tower_b,-0.9491615310344445
2024-03-26 01:45:00,hale_noelani_tower_b,-0.4975238576077779
2024-03-27 12:30:00,hale_noelani_tower_b,-1.8903140473333333
2024-03-29 03:45:00,hale_noelani_tower_b,-1.5012895141111111
2024-03-29 06:30:00,hale_noelani_tower_b,-1.2021401757555557
2024-04-09 00:00:00,hale_noelani_tower_b,-1.0209490923022222
2024-04-12 04:45:00,hale_noelani_tower_b,-0.614068985001828
2024-04-13 13:00:00,hale_noelani_tower_b,-2.077836705444444
2024-04-15 04:45:00,hale_noelani_tower_b,-0.8162746736266667
2024-04-21 23:30:00,hale_noelani_tower_b,-1.259855314411111
2024-04-22 10:15:00,hale_noelani_tower_b,-1.6822088463333336
2024-04-25 07:15:00,hale_noelani_tower_b,-1.234615232855556
2024-04-30 14:00:00,hale_noelani_tower_b,-2.0127744188688896
2024-04-30 21:45:00,hale_noelani_tower_b,-1.4622142899688886
2024-02-01 10:45:00,hale_noelani_tower_b,-2.212523013333333
2024-02-02 06:15:00,hale_noelani_tower_b,-1.1235496764
2024-02-04 22:30:00,hale_noelani_tower_b,-0.8374879359022224
2024-02-16 07:15:00,hale_noelani_tower_b,-1.0383381212133334
2024-02-18 12:30:00,hale_noelani_tower_b,-1.3809420191111117
2024-02-20 04:45:00,hale_noelani_tower_b,-0.9097468682159175
2024-02-20 23:00:00,hale_noelani_tower_b,-0.4938683764133333
2024-02-22 08:45:00,hale_noelani_tower_b,-1.589945094888889
2024-02-22 16:45:00,hale_noelani_tower_b,-0.9950017502888888
2024-02-25 09:15:00,hale_noelani_tower_b,-1.759252672777778
2024-03-05 06:30:00,hale_noelani_tower_b,-1.1806193839444448
2024-03-06 01:45:00,hale_noelani_tower_b,-1.0668978517444443
2024-03-09 10:45:00,hale_noelani_tower_b,-1.5304443435555557
2024-03-11 03:45:00,hale_noelani_tower_b,-0.49678189292
2024-03-11 04:15:00,hale_noelani_tower_b,-1.0220291256444445
2024-03-13 14:45:00,hale_noelani_tower_b,-1.7800321076666663
2024-03-15 20:15:00,hale_noelani_tower_b,-0.5015483359022223
2024-03-16 05:45:00,hale_noelani_tower_b,-1.16017455658
2024-03-18 10:45:00,hale_noelani_tower_b,-2.097745283333333
2024-03-24 02:00:00,hale_noelani_tower_b,-0.9803896127444446
2024-03-24 04:15:00,hale_noelani_tower_b,-0.8655806583524446
2024-03-31 21:00:00,hale_noelani_tower_b,-0.6481767526522223
2024-04-07 12:00:00,hale_noelani_tower_b,-2.0612488348888887
2024-04-10 02:30:00,hale_noelani_tower_b,-0.7765352227144443
2024-04-11 17:30:00,hale_noelani_tower_b,-0.6864937173133334
2024-04-14 23:00:00,hale_noelani_tower_b,-0.82695172162
2024-04-16 21:30:00,hale_noelani_tower_b,-0.8359211973885954
2024-04-25 22:15:00,hale_noelani_tower_b,-0.8060410299655556
2024-04-26 14:45:00,hale_noelani_tower_b,-2.355505094111111
2024-02-07 01:00:00,hale_noelani_tower_b,-0.4931913619346397
2024-02-13 17:30:00,hale_noelani_tower_b,-1.2971732949322223
2024-02-14 17:00:00,hale_noelani_tower_b,-0.6076079126511112
2024-02-15 07:15:00,hale_noelani_tower_b,-1.2429147131111111
2024-02-15 22:45:00,hale_noelani_tower_b,-0.778460308236862
