datetime,meter_name,mean
2024-03-07 13:00:00,life_sciences_dp2am_2dm1,2.599600000000001
2024-03-08 00:30:00,life_sciences_dp2am_2dm1,2.6145666666666663
2024-03-10 20:30:00,life_sciences_dp2am_2dm1,2.6209888888888893
2024-03-12 07:30:00,life_sciences_dp2am_2dm1,2.587966666666668
2024-03-14 14:15:00,life_sciences_dp2am_2dm1,1.4227333333333336
2024-03-15 22:15:00,life_sciences_dp2am_2dm1,1.4802555555555548
2024-03-18 14:00:00,life_sciences_dp2am_2dm1,1.442488888888889
2024-03-24 13:15:00,life_sciences_dp2am_2dm1,1.4401666666666666
2024-03-25 00:15:00,life_sciences_dp2am_2dm1,1.4570000000000003
2024-03-30 09:00:00,life_sciences_dp2am_2dm1,2.576766666666667
2024-04-07 17:30:00,life_sciences_dp2am_2dm1,1.4561333333333335
2024-04-11 20:45:00,life_sciences_dp2am_2dm1,1.466988888888889
2024-04-12 17:00:00,life_sciences_dp2am_2dm1,1.7446666666666673
2024-04-12 20:00:00,life_sciences_dp2am_2dm1,1.6997000000000004
2024-04-13 15:00:00,life_sciences_dp2am_2dm1,1.7632555555555562
2024-04-15 06:45:00,life_sciences_dp2am_2dm1,1.7084777777777784
2024-04-18 17:30:00,life_sciences_dp2am_2dm1,1.699733333333333
2024-04-18 20:00:00,life_sciences_dp2am_2dm1,1.6989222222222222
2024-04-22 13:45:00,life_sciences_dp2am_2dm1,1.7206444444444446
2024-04-23 21:00:00,life_sciences_dp2am_2dm1,1.7501000000000009
2024-04-25 13:45:00,life_sciences_dp2am_2dm1,1.7338111111111114
2024-04-25 16:15:00,life_sciences_dp2am_2dm1,1.7526666666666666
2024-04-27 17:00:00,life_sciences_dp2am_2dm1,1.7323777777777771
2024-03-14 07:30:00,life_sciences_dp2am_2dm1,1.4284
2024-03-22 01:00:00,life_sciences_dp2am_2dm1,1.4497222222222226
2024-03-27 05:30:00,life_sciences_dp2am_2dm1,1.474388888888888
2024-03-27 13:30:00,life_sciences_dp2am_2dm1,1.4387333333333334
2024-03-30 06:15:00,life_sciences_dp2am_2dm1,2.5611666666666677
2024-03-30 14:00:00,life_sciences_dp2am_2dm1,2.6136777777777778
2024-04-05 22:30:00,life_sciences_dp2am_2dm1,1.461288888888889
2024-04-08 15:00:00,life_sciences_dp2am_2dm1,1.4355666666666669
2024-04-09 23:30:00,life_sciences_dp2am_2dm1,1.4374777777777783
2024-04-11 19:15:00,life_sciences_dp2am_2dm1,1.5762888888888884
2024-04-17 15:00:00,life_sciences_dp2am_2dm1,1.7075666666666671
2024-04-18 09:30:00,life_sciences_dp2am_2dm1,1.727722222222222
2024-04-23 13:30:00,life_sciences_dp2am_2dm1,1.718022222222223
2024-04-23 18:30:00,life_sciences_dp2am_2dm1,1.747377777777778
2024-04-27 12:15:00,life_sciences_dp2am_2dm1,1.746488888888889
2024-02-01 15:00:00,life_sciences_dp2am_2dm1,1.4071555555555555
2024-02-03 05:30:00,life_sciences_dp2am_2dm1,2.611666666666667
2024-02-04 16:30:00,life_sciences_dp2am_2dm1,2.6076555555555547
2024-02-07 14:00:00,life_sciences_dp2am_2dm1,1.4231555555555555
2024-02-11 21:00:00,life_sciences_dp2am_2dm1,1.4472888888888888
2024-02-16 19:30:00,life_sciences_dp2am_2dm1,2.548522222222222
2024-02-18 03:45:00,life_sciences_dp2am_2dm1,2.6195222222222223
2024-03-01 10:15:00,life_sciences_dp2am_2dm1,2.604244444444444
2024-03-03 06:30:00,life_sciences_dp2am_2dm1,2.5952333333333333
2024-03-05 21:30:00,life_sciences_dp2am_2dm1,2.6201000000000003
2024-03-07 01:00:00,life_sciences_dp2am_2dm1,2.6382666666666656
2024-03-08 15:45:00,life_sciences_dp2am_2dm1,2.6199555555555563
2024-03-16 11:00:00,life_sciences_dp2am_2dm1,1.4677999999999995
2024-03-19 00:00:00,life_sciences_dp2am_2dm1,1.4704000000000004
2024-03-19 17:45:00,life_sciences_dp2am_2dm1,1.4506777777777775
2024-03-28 03:45:00,life_sciences_dp2am_2dm1,1.452155555555556
2024-03-28 05:45:00,life_sciences_dp2am_2dm1,1.428788888888889
2024-03-31 00:45:00,life_sciences_dp2am_2dm1,2.6055222222222225
2024-04-05 12:45:00,life_sciences_dp2am_2dm1,1.4022
2024-04-07 19:30:00,life_sciences_dp2am_2dm1,1.4383777777777778
2024-04-12 02:00:00,life_sciences_dp2am_2dm1,1.471888888888889
2024-04-15 00:45:00,life_sciences_dp2am_2dm1,1.6761555555555565
2024-04-15 13:15:00,life_sciences_dp2am_2dm1,1.7398222222222228
2024-04-17 19:30:00,life_sciences_dp2am_2dm1,1.7599111111111108
2024-04-24 09:45:00,life_sciences_dp2am_2dm1,1.7202666666666666
2024-04-25 14:15:00,life_sciences_dp2am_2dm1,1.7179444444444465
2024-04-28 05:15:00,life_sciences_dp2am_2dm1,1.7277999999999996
2024-02-01 17:00:00,life_sciences_dp2am_2dm1,1.3856777777777776
2024-02-01 18:45:00,life_sciences_dp2am_2dm1,1.4164555555555556
2024-02-10 06:00:00,life_sciences_dp2am_2dm1,1.417811111111111
2024-02-10 12:45:00,life_sciences_dp2am_2dm1,1.4046666666666667
2024-02-13 22:30:00,life_sciences_dp2am_2dm1,1.395377777777778
2024-02-14 13:00:00,life_sciences_dp2am_2dm1,1.4288222222222222
2024-02-19 13:00:00,life_sciences_dp2am_2dm1,2.6063555555555564
2024-02-20 03:45:00,life_sciences_dp2am_2dm1,2.565788888888889
2024-03-01 04:00:00,life_sciences_dp2am_2dm1,2.6095888888888883
2024-03-04 22:00:00,life_sciences_dp2am_2dm1,2.630833333333334
2024-03-06 02:15:00,life_sciences_dp2am_2dm1,2.6319111111111098
2024-03-07 19:15:00,life_sciences_dp2am_2dm1,2.6331999999999995
2024-03-08 03:45:00,life_sciences_dp2am_2dm1,2.5754888888888883
2024-03-08 19:30:00,life_sciences_dp2am_2dm1,2.5927333333333324
2024-03-17 05:45:00,life_sciences_dp2am_2dm1,1.4672222222222226
2024-03-18 00:30:00,life_sciences_dp2am_2dm1,1.4636999999999996
2024-03-21 21:45:00,life_sciences_dp2am_2dm1,1.4691555555555549
2024-03-24 14:00:00,life_sciences_dp2am_2dm1,1.4266777777777775
2024-03-25 14:00:00,life_sciences_dp2am_2dm1,1.4572222222222222
2024-03-30 19:15:00,life_sciences_dp2am_2dm1,2.618066666666667
2024-04-01 01:00:00,life_sciences_dp2am_2dm1,2.557422222222223
2024-04-01 20:15:00,life_sciences_dp2am_2dm1,1.441444444444445
2024-04-02 21:00:00,life_sciences_dp2am_2dm1,1.4607555555555556
2024-04-03 12:45:00,life_sciences_dp2am_2dm1,1.3842555555555558
2024-04-04 07:45:00,life_sciences_dp2am_2dm1,1.4067222222222229
2024-04-07 00:30:00,life_sciences_dp2am_2dm1,1.4299777777777778
2024-04-08 13:00:00,life_sciences_dp2am_2dm1,1.4060333333333332
2024-04-10 22:00:00,life_sciences_dp2am_2dm1,1.4591777777777777
2024-04-11 08:45:00,life_sciences_dp2am_2dm1,1.557488888888889
2024-04-12 08:30:00,life_sciences_dp2am_2dm1,1.452066666666667
2024-04-13 06:30:00,life_sciences_dp2am_2dm1,1.7408777777777775
2024-04-15 02:30:00,life_sciences_dp2am_2dm1,1.693533333333335
2024-04-20 21:00:00,life_sciences_dp2am_2dm1,1.7541333333333335
2024-04-21 00:45:00,life_sciences_dp2am_2dm1,1.7004333333333328
2024-04-21 03:15:00,life_sciences_dp2am_2dm1,1.7286555555555565
2024-04-21 21:30:00,life_sciences_dp2am_2dm1,1.7644999999999995
2024-04-22 12:30:00,life_sciences_dp2am_2dm1,1.732766666666667
2024-04-23 14:00:00,life_sciences_dp2am_2dm1,1.7296000000000007
2024-04-26 02:00:00,life_sciences_dp2am_2dm1,1.7619777777777776
2024-04-28 13:15:00,life_sciences_dp2am_2dm1,1.7265777777777789
2024-02-02 04:45:00,life_sciences_dp2am_2dm1,1.4285
2024-02-03 01:15:00,life_sciences_dp2am_2dm1,2.587544444444445
2024-02-08 14:15:00,life_sciences_dp2am_2dm1,1.4221000000000004
2024-02-10 04:30:00,life_sciences_dp2am_2dm1,1.4248888888888886
2024-02-15 17:15:00,life_sciences_dp2am_2dm1,1.409333333333333
2024-02-15 22:30:00,life_sciences_dp2am_2dm1,1.4223555555555554
2024-02-17 20:15:00,life_sciences_dp2am_2dm1,2.5995222222222227
2024-02-19 08:30:00,life_sciences_dp2am_2dm1,2.543977777777778
2024-02-22 08:15:00,life_sciences_dp2am_2dm1,1.4193222222222224
2024-02-22 15:30:00,life_sciences_dp2am_2dm1,1.4107777777777784
2024-02-27 01:15:00,life_sciences_dp2am_2dm1,2.6058444444444446
2024-03-01 03:00:00,life_sciences_dp2am_2dm1,2.6192777777777776
2024-03-01 08:45:00,life_sciences_dp2am_2dm1,2.6057
2024-03-14 00:30:00,life_sciences_dp2am_2dm1,1.4598222222222226
2024-03-28 23:15:00,life_sciences_dp2am_2dm1,1.450766666666667
2024-03-29 21:15:00,life_sciences_dp2am_2dm1,2.602433333333334
2024-04-01 16:00:00,life_sciences_dp2am_2dm1,1.442422222222222
2024-04-14 08:00:00,life_sciences_dp2am_2dm1,1.7003555555555554
2024-04-24 21:45:00,life_sciences_dp2am_2dm1,1.7408
2024-04-25 05:15:00,life_sciences_dp2am_2dm1,1.7295111111111117
2024-04-25 11:45:00,life_sciences_dp2am_2dm1,1.6810888888888884
2024-04-28 08:00:00,life_sciences_dp2am_2dm1,1.730399999999999
2024-02-01 12:15:00,life_sciences_dp2am_2dm1,1.422
2024-02-01 20:30:00,life_sciences_dp2am_2dm1,1.4389999999999996
2024-02-02 06:30:00,life_sciences_dp2am_2dm1,1.4347444444444448
2024-02-04 11:45:00,life_sciences_dp2am_2dm1,2.5820555555555558
2024-02-05 15:45:00,life_sciences_dp2am_2dm1,1.3708888888888886
2024-02-08 16:00:00,life_sciences_dp2am_2dm1,1.3680666666666668
2024-02-09 09:00:00,life_sciences_dp2am_2dm1,1.4235222222222226
2024-02-10 14:15:00,life_sciences_dp2am_2dm1,1.4297444444444447
2024-02-11 09:15:00,life_sciences_dp2am_2dm1,1.4313666666666665
2024-02-12 07:15:00,life_sciences_dp2am_2dm1,2.5746666666666664
2024-02-13 17:45:00,life_sciences_dp2am_2dm1,1.3514777777777784
2024-02-16 06:00:00,life_sciences_dp2am_2dm1,2.555944444444444
2024-02-18 12:15:00,life_sciences_dp2am_2dm1,2.588366666666668
2024-02-26 03:15:00,life_sciences_dp2am_2dm1,1.418111111111111
2024-02-26 05:15:00,life_sciences_dp2am_2dm1,1.3876
2024-02-26 21:15:00,life_sciences_dp2am_2dm1,2.604577777777777
2024-02-27 11:45:00,life_sciences_dp2am_2dm1,2.590377777777778
2024-02-28 13:00:00,life_sciences_dp2am_2dm1,2.5895222222222225
2024-03-04 19:45:00,life_sciences_dp2am_2dm1,2.6323111111111106
2024-03-07 14:30:00,life_sciences_dp2am_2dm1,2.578211111111112
2024-03-09 09:30:00,life_sciences_dp2am_2dm1,2.637677777777778
2024-03-12 00:45:00,life_sciences_dp2am_2dm1,2.6374111111111103
2024-03-16 10:30:00,life_sciences_dp2am_2dm1,1.4782777777777776
2024-03-21 13:45:00,life_sciences_dp2am_2dm1,1.4315666666666669
2024-03-22 22:15:00,life_sciences_dp2am_2dm1,1.456366666666667
2024-03-23 17:30:00,life_sciences_dp2am_2dm1,1.4459777777777785
2024-04-04 08:30:00,life_sciences_dp2am_2dm1,1.433422222222222
2024-04-04 16:15:00,life_sciences_dp2am_2dm1,1.4477000000000004
2024-04-04 17:15:00,life_sciences_dp2am_2dm1,1.4167000000000003
2024-04-10 13:45:00,life_sciences_dp2am_2dm1,1.4629777777777777
2024-04-15 18:00:00,life_sciences_dp2am_2dm1,1.7460222222222233
2024-04-16 17:30:00,life_sciences_dp2am_2dm1,1.6652555555555553
2024-04-17 18:45:00,life_sciences_dp2am_2dm1,1.750677777777777
2024-04-19 11:00:00,life_sciences_dp2am_2dm1,1.734722222222222
2024-04-19 14:30:00,life_sciences_dp2am_2dm1,1.6946111111111106
2024-04-20 07:15:00,life_sciences_dp2am_2dm1,1.6938333333333346
2024-04-20 08:45:00,life_sciences_dp2am_2dm1,1.7345333333333337
2024-04-21 13:00:00,life_sciences_dp2am_2dm1,1.7547111111111122
2024-04-24 22:00:00,life_sciences_dp2am_2dm1,1.7473111111111117
2024-04-25 06:30:00,life_sciences_dp2am_2dm1,1.7419222222222226
2024-04-25 11:00:00,life_sciences_dp2am_2dm1,1.7261444444444445
2024-04-27 02:00:00,life_sciences_dp2am_2dm1,1.7060555555555554
2024-04-28 21:30:00,life_sciences_dp2am_2dm1,1.7430999999999992
2024-04-29 08:00:00,life_sciences_dp2am_2dm1,1.736377777777779
2024-02-12 11:45:00,life_sciences_dp2am_2dm1,1.3679888888888887
2024-02-12 15:45:00,life_sciences_dp2am_2dm1,1.375066666666667
2024-02-15 08:45:00,life_sciences_dp2am_2dm1,1.417577777777778
2024-02-15 15:45:00,life_sciences_dp2am_2dm1,1.3989111111111117
2024-02-16 05:00:00,life_sciences_dp2am_2dm1,2.5584222222222226
2024-02-18 15:00:00,life_sciences_dp2am_2dm1,2.5461444444444448
2024-02-25 02:00:00,life_sciences_dp2am_2dm1,1.4402888888888887
2024-02-26 02:00:00,life_sciences_dp2am_2dm1,1.4442333333333337
2024-03-02 00:30:00,life_sciences_dp2am_2dm1,2.622377777777777
2024-03-05 21:00:00,life_sciences_dp2am_2dm1,2.5907333333333327
2024-03-05 21:15:00,life_sciences_dp2am_2dm1,2.612355555555556
2024-03-07 16:15:00,life_sciences_dp2am_2dm1,2.6072888888888888
2024-03-08 17:45:00,life_sciences_dp2am_2dm1,2.6139
2024-03-09 20:30:00,life_sciences_dp2am_2dm1,2.631533333333334
2024-03-14 08:30:00,life_sciences_dp2am_2dm1,1.4524222222222225
2024-03-14 16:45:00,life_sciences_dp2am_2dm1,1.451377777777778
2024-03-15 18:45:00,life_sciences_dp2am_2dm1,1.460933333333333
2024-03-16 06:15:00,life_sciences_dp2am_2dm1,2.0940000000000007
2024-03-16 11:45:00,life_sciences_dp2am_2dm1,1.4195777777777776
2024-03-16 14:15:00,life_sciences_dp2am_2dm1,1.4747888888888885
2024-03-24 05:15:00,life_sciences_dp2am_2dm1,1.463944444444445
2024-03-24 13:45:00,life_sciences_dp2am_2dm1,1.4738888888888884
2024-03-29 20:45:00,life_sciences_dp2am_2dm1,2.581144444444444
2024-03-31 16:00:00,life_sciences_dp2am_2dm1,2.577933333333333
2024-03-31 17:15:00,life_sciences_dp2am_2dm1,2.616155555555556
2024-03-31 19:30:00,life_sciences_dp2am_2dm1,2.5692777777777778
2024-04-02 23:30:00,life_sciences_dp2am_2dm1,1.461955555555556
2024-04-05 10:45:00,life_sciences_dp2am_2dm1,1.4463
2024-04-07 17:45:00,life_sciences_dp2am_2dm1,1.429177777777778
2024-04-12 12:45:00,life_sciences_dp2am_2dm1,1.7125333333333328
2024-04-15 07:00:00,life_sciences_dp2am_2dm1,1.738977777777778
2024-04-18 05:30:00,life_sciences_dp2am_2dm1,1.7504444444444447
2024-04-19 06:30:00,life_sciences_dp2am_2dm1,1.7406777777777784
2024-04-21 02:45:00,life_sciences_dp2am_2dm1,1.7442333333333342
2024-04-22 13:30:00,life_sciences_dp2am_2dm1,1.66701111111111
2024-04-23 02:30:00,life_sciences_dp2am_2dm1,1.6909555555555555
2024-02-06 02:30:00,life_sciences_dp2am_2dm1,1.449411111111111
2024-02-07 22:45:00,life_sciences_dp2am_2dm1,1.4363111111111109
2024-02-09 09:30:00,life_sciences_dp2am_2dm1,1.373922222222222
2024-02-11 03:00:00,life_sciences_dp2am_2dm1,1.4318777777777774
2024-02-12 09:15:00,life_sciences_dp2am_2dm1,1.4288444444444448
2024-02-16 17:45:00,life_sciences_dp2am_2dm1,2.5405666666666664
2024-03-01 02:00:00,life_sciences_dp2am_2dm1,2.617255555555556
2024-03-04 06:30:00,life_sciences_dp2am_2dm1,2.622866666666667
2024-03-09 11:15:00,life_sciences_dp2am_2dm1,2.618566666666667
2024-03-10 07:00:00,life_sciences_dp2am_2dm1,2.6279222222222223
2024-03-14 12:30:00,life_sciences_dp2am_2dm1,1.422911111111111
2024-03-14 20:00:00,life_sciences_dp2am_2dm1,1.4618222222222224
2024-03-16 06:30:00,life_sciences_dp2am_2dm1,1.7715444444444437
2024-03-16 20:00:00,life_sciences_dp2am_2dm1,1.4696222222222228
2024-03-19 13:15:00,life_sciences_dp2am_2dm1,1.4475555555555553
2024-03-24 08:00:00,life_sciences_dp2am_2dm1,1.4606222222222227
2024-03-27 16:45:00,life_sciences_dp2am_2dm1,1.376844444444444
2024-03-27 19:30:00,life_sciences_dp2am_2dm1,1.4184444444444444
2024-03-29 15:30:00,life_sciences_dp2am_2dm1,2.5501666666666667
2024-04-09 12:15:00,life_sciences_dp2am_2dm1,1.4395555555555557
2024-04-11 01:15:00,life_sciences_dp2am_2dm1,1.4509888888888895
2024-04-17 06:45:00,life_sciences_dp2am_2dm1,1.7453666666666674
2024-04-17 21:45:00,life_sciences_dp2am_2dm1,1.755955555555556
2024-04-18 04:00:00,life_sciences_dp2am_2dm1,1.7134333333333338
2024-04-19 03:45:00,life_sciences_dp2am_2dm1,1.6987666666666676
2024-04-19 11:15:00,life_sciences_dp2am_2dm1,1.6838111111111114
2024-04-19 17:15:00,life_sciences_dp2am_2dm1,1.7070555555555562
2024-04-23 03:30:00,life_sciences_dp2am_2dm1,1.742622222222223
2024-04-26 03:00:00,life_sciences_dp2am_2dm1,1.7528444444444435
2024-04-26 11:30:00,life_sciences_dp2am_2dm1,1.7376444444444452
2024-04-28 20:45:00,life_sciences_dp2am_2dm1,1.7540555555555564
2024-02-02 17:45:00,life_sciences_dp2am_2dm1,1.4371222222222224
2024-02-07 02:45:00,life_sciences_dp2am_2dm1,1.4340444444444442
2024-02-08 02:15:00,life_sciences_dp2am_2dm1,1.422733333333333
2024-02-11 14:00:00,life_sciences_dp2am_2dm1,1.4247666666666667
2024-02-12 00:15:00,life_sciences_dp2am_2dm1,1.3984888888888891
2024-02-12 18:15:00,life_sciences_dp2am_2dm1,1.4085
2024-02-13 06:45:00,life_sciences_dp2am_2dm1,1.408033333333334
2024-02-16 01:45:00,life_sciences_dp2am_2dm1,1.3904777777777777
2024-02-17 18:45:00,life_sciences_dp2am_2dm1,2.5666333333333338
2024-02-19 11:45:00,life_sciences_dp2am_2dm1,2.5733888888888887
2024-02-23 00:00:00,life_sciences_dp2am_2dm1,1.390655555555555
2024-02-24 09:45:00,life_sciences_dp2am_2dm1,1.4401333333333337
2024-02-26 06:15:00,life_sciences_dp2am_2dm1,2.5502222222222226
2024-02-26 09:30:00,life_sciences_dp2am_2dm1,2.589066666666667
2024-02-28 23:45:00,life_sciences_dp2am_2dm1,2.610866666666667
2024-03-01 16:00:00,life_sciences_dp2am_2dm1,2.546455555555556
2024-03-04 23:30:00,life_sciences_dp2am_2dm1,2.6373111111111105
2024-03-08 23:45:00,life_sciences_dp2am_2dm1,2.6172
2024-03-12 17:00:00,life_sciences_dp2am_2dm1,1.4181444444444449
2024-03-15 02:45:00,life_sciences_dp2am_2dm1,1.4680555555555554
2024-03-17 10:30:00,life_sciences_dp2am_2dm1,1.4592777777777777
2024-03-19 12:00:00,life_sciences_dp2am_2dm1,1.3931888888888893
2024-03-19 16:30:00,life_sciences_dp2am_2dm1,1.398055555555556
2024-03-21 01:30:00,life_sciences_dp2am_2dm1,1.411377777777777
2024-03-21 19:00:00,life_sciences_dp2am_2dm1,1.451977777777778
2024-04-02 08:45:00,life_sciences_dp2am_2dm1,1.4417555555555557
2024-04-03 03:15:00,life_sciences_dp2am_2dm1,1.468411111111111
2024-04-03 16:45:00,life_sciences_dp2am_2dm1,1.4507000000000003
2024-04-07 10:45:00,life_sciences_dp2am_2dm1,1.442877777777778
2024-04-07 19:45:00,life_sciences_dp2am_2dm1,1.4410333333333332
2024-04-07 23:15:00,life_sciences_dp2am_2dm1,1.4535222222222222
2024-04-10 09:30:00,life_sciences_dp2am_2dm1,1.4366666666666668
2024-04-10 22:45:00,life_sciences_dp2am_2dm1,1.4681333333333333
2024-04-12 04:00:00,life_sciences_dp2am_2dm1,1.4727555555555554
2024-04-20 05:15:00,life_sciences_dp2am_2dm1,1.7416222222222222
2024-02-01 13:00:00,life_sciences_dp2am_2dm1,1.3882111111111113
2024-02-01 18:30:00,life_sciences_dp2am_2dm1,1.4353999999999998
2024-02-05 07:15:00,life_sciences_dp2am_2dm1,1.4134000000000004
2024-02-07 23:45:00,life_sciences_dp2am_2dm1,1.4383333333333332
2024-02-11 19:45:00,life_sciences_dp2am_2dm1,1.4343888888888885
2024-02-12 17:30:00,life_sciences_dp2am_2dm1,1.3541000000000007
2024-02-13 02:45:00,life_sciences_dp2am_2dm1,1.4133888888888886
2024-02-14 01:15:00,life_sciences_dp2am_2dm1,1.387222222222222
2024-02-16 01:15:00,life_sciences_dp2am_2dm1,1.4401555555555554
2024-02-16 23:30:00,life_sciences_dp2am_2dm1,2.6036888888888887
2024-02-18 20:15:00,life_sciences_dp2am_2dm1,2.608811111111112
2024-02-19 23:00:00,life_sciences_dp2am_2dm1,2.602055555555556
2024-02-26 00:30:00,life_sciences_dp2am_2dm1,1.3888555555555553
2024-02-26 09:45:00,life_sciences_dp2am_2dm1,2.5895
2024-02-26 19:45:00,life_sciences_dp2am_2dm1,2.5666444444444454
2024-02-27 03:15:00,life_sciences_dp2am_2dm1,2.6137111111111118
2024-02-28 00:15:00,life_sciences_dp2am_2dm1,2.5697444444444453
2024-02-28 14:15:00,life_sciences_dp2am_2dm1,2.6109111111111107
2024-02-28 21:30:00,life_sciences_dp2am_2dm1,2.595888888888889
2024-03-07 20:30:00,life_sciences_dp2am_2dm1,2.5767333333333333
2024-03-08 08:45:00,life_sciences_dp2am_2dm1,2.636288888888888
2024-03-13 05:00:00,life_sciences_dp2am_2dm1,1.4374444444444443
2024-03-13 15:00:00,life_sciences_dp2am_2dm1,1.4063666666666672
2024-03-14 12:15:00,life_sciences_dp2am_2dm1,1.444666666666667
2024-03-17 18:15:00,life_sciences_dp2am_2dm1,1.4740777777777778
2024-03-18 13:15:00,life_sciences_dp2am_2dm1,1.3942000000000003
2024-03-25 15:15:00,life_sciences_dp2am_2dm1,1.4042666666666666
2024-04-09 00:15:00,life_sciences_dp2am_2dm1,1.4587
2024-04-15 11:00:00,life_sciences_dp2am_2dm1,1.7143777777777771
2024-04-28 08:45:00,life_sciences_dp2am_2dm1,1.713066666666666
2024-04-29 00:30:00,life_sciences_dp2am_2dm1,1.6839777777777785
2024-04-30 07:00:00,life_sciences_dp2am_2dm1,1.687044444444444
2024-04-30 14:15:00,life_sciences_dp2am_2dm1,1.583999999999999
2024-02-03 07:15:00,life_sciences_dp2am_2dm1,2.6086444444444448
2024-02-03 23:00:00,life_sciences_dp2am_2dm1,2.614355555555556
2024-02-05 16:00:00,life_sciences_dp2am_2dm1,1.4233333333333338
2024-02-09 17:15:00,life_sciences_dp2am_2dm1,1.405555555555556
2024-02-11 08:00:00,life_sciences_dp2am_2dm1,1.429644444444444
2024-02-14 20:00:00,life_sciences_dp2am_2dm1,1.421466666666667
2024-02-18 01:30:00,life_sciences_dp2am_2dm1,2.5989222222222224
2024-02-19 16:45:00,life_sciences_dp2am_2dm1,2.531544444444444
2024-02-19 23:15:00,life_sciences_dp2am_2dm1,2.61308888888889
2024-03-04 09:45:00,life_sciences_dp2am_2dm1,2.5779333333333336
2024-03-04 22:15:00,life_sciences_dp2am_2dm1,2.580977777777776
2024-03-07 12:45:00,life_sciences_dp2am_2dm1,2.5468888888888896
2024-03-09 22:45:00,life_sciences_dp2am_2dm1,2.634988888888889
2024-03-10 13:30:00,life_sciences_dp2am_2dm1,2.588044444444445
2024-03-15 18:15:00,life_sciences_dp2am_2dm1,1.4554111111111103
2024-03-17 11:30:00,life_sciences_dp2am_2dm1,1.4422777777777775
2024-03-17 23:15:00,life_sciences_dp2am_2dm1,1.4392000000000005
2024-03-21 15:30:00,life_sciences_dp2am_2dm1,1.399311111111111
2024-03-24 21:30:00,life_sciences_dp2am_2dm1,1.4636
2024-03-25 02:45:00,life_sciences_dp2am_2dm1,1.4498333333333326
2024-03-26 18:30:00,life_sciences_dp2am_2dm1,1.4740444444444445
2024-03-29 18:15:00,life_sciences_dp2am_2dm1,2.5840222222222238
2024-03-30 01:30:00,life_sciences_dp2am_2dm1,2.565444444444445
2024-03-30 14:45:00,life_sciences_dp2am_2dm1,2.617088888888889
2024-03-30 17:45:00,life_sciences_dp2am_2dm1,2.5704555555555557
2024-04-02 04:00:00,life_sciences_dp2am_2dm1,1.4577333333333335
2024-04-03 02:45:00,life_sciences_dp2am_2dm1,1.4459000000000002
2024-04-06 04:15:00,life_sciences_dp2am_2dm1,1.4719777777777774
2024-04-06 19:15:00,life_sciences_dp2am_2dm1,1.4627333333333332
2024-04-08 13:15:00,life_sciences_dp2am_2dm1,1.4065888888888889
2024-04-11 23:45:00,life_sciences_dp2am_2dm1,1.418911111111112
2024-04-15 06:30:00,life_sciences_dp2am_2dm1,1.7495999999999996
2024-04-17 22:00:00,life_sciences_dp2am_2dm1,1.753077777777778
2024-04-18 04:45:00,life_sciences_dp2am_2dm1,1.7463888888888897
