datetime,meter_name,mean
2024-03-03 06:30:00,jefferson_hall_main,50.87872752222223
2024-03-05 21:30:00,jefferson_hall_main,50.96828562222223
2024-03-07 01:00:00,jefferson_hall_main,42.39685072222223
2024-03-08 15:45:00,jefferson_hall_main,106.9804008555556
2024-03-16 11:00:00,jefferson_hall_main,57.14024055555556
2024-03-19 00:00:00,jefferson_hall_main,43.8098807
2024-03-19 17:45:00,jefferson_hall_main,48.757483044444434
2024-03-28 03:45:00,jefferson_hall_main,51.440718077777774
2024-03-28 05:45:00,jefferson_hall_main,54.226760877777785
2024-03-31 00:45:00,jefferson_hall_main,47.0850241
2024-04-05 12:45:00,jefferson_hall_main,58.603754888888886
2024-04-07 19:30:00,jefferson_hall_main,50.72243996666666
2024-04-12 02:00:00,jefferson_hall_main,49.488733577777786
2024-04-15 00:45:00,jefferson_hall_main,53.25774438888889
2024-04-15 13:15:00,jefferson_hall_main,118.993908
2024-04-17 19:30:00,jefferson_hall_main,58.28932101111111
2024-04-24 09:45:00,jefferson_hall_main,125.42564822222224
2024-04-25 14:15:00,jefferson_hall_main,92.47472265555554
2024-04-28 05:15:00,jefferson_hall_main,52.41192533333333
2024-02-01 17:00:00,jefferson_hall_main,47.74558307777778
2024-02-01 18:45:00,jefferson_hall_main,42.52814691111112
2024-02-10 06:00:00,jefferson_hall_main,44.942448055555545
2024-02-10 12:45:00,jefferson_hall_main,51.78905224444444
2024-02-13 22:30:00,jefferson_hall_main,49.12100636666667
2024-02-14 13:00:00,jefferson_hall_main,67.41188428888888
2024-02-19 13:00:00,jefferson_hall_main,52.52085308888888
2024-02-20 03:45:00,jefferson_hall_main,38.967933300000006
2024-03-01 04:00:00,jefferson_hall_main,42.48245092222223
2024-03-04 22:00:00,jefferson_hall_main,53.34865319999999
2024-03-06 02:15:00,jefferson_hall_main,47.118684355555565
2024-03-07 19:15:00,jefferson_hall_main,55.675250466666654
2024-03-08 03:45:00,jefferson_hall_main,44.38695067777777
2024-03-08 19:30:00,jefferson_hall_main,60.87654081111111
2024-03-17 05:45:00,jefferson_hall_main,48.88282777777778
2024-03-18 00:30:00,jefferson_hall_main,42.85115523333334
2024-03-21 21:45:00,jefferson_hall_main,57.30433952222221
2024-03-24 14:00:00,jefferson_hall_main,59.14153845555556
2024-03-25 14:00:00,jefferson_hall_main,126.05485444444444
2024-03-30 19:15:00,jefferson_hall_main,53.78719467777778
2024-04-01 01:00:00,jefferson_hall_main,64.7714544222222
2024-04-01 20:15:00,jefferson_hall_main,111.51273033333334
2024-04-02 21:00:00,jefferson_hall_main,56.58007751111111
2024-04-03 12:45:00,jefferson_hall_main,61.91806465555556
2024-04-04 07:45:00,jefferson_hall_main,47.796431755555545
2024-04-07 00:30:00,jefferson_hall_main,44.01478132222221
2024-04-08 13:00:00,jefferson_hall_main,100.8462444777778
2024-04-10 22:00:00,jefferson_hall_main,56.21252333333334
2024-04-11 08:45:00,jefferson_hall_main,137.58542811111116
2024-04-12 08:30:00,jefferson_hall_main,134.91613255555558
2024-04-13 06:30:00,jefferson_hall_main,50.20773965555554
2024-04-15 02:30:00,jefferson_hall_main,46.97283053333334
2024-04-20 21:00:00,jefferson_hall_main,43.520779366666666
2024-04-21 00:45:00,jefferson_hall_main,53.68346291111112
2024-04-21 03:15:00,jefferson_hall_main,50.5919705
2024-04-21 21:30:00,jefferson_hall_main,54.29816852222223
2024-04-22 12:30:00,jefferson_hall_main,121.23167122222222
2024-04-23 14:00:00,jefferson_hall_main,123.91009333333334
2024-04-26 02:00:00,jefferson_hall_main,40.570378222222224
2024-04-28 13:15:00,jefferson_hall_main,66.53589449999998
2024-02-06 02:30:00,jefferson_hall_main,44.74503407777778
2024-02-07 22:45:00,jefferson_hall_main,44.0907027
2024-02-09 09:30:00,jefferson_hall_main,56.1609439
2024-02-11 03:00:00,jefferson_hall_main,45.02720765555557
2024-02-12 09:15:00,jefferson_hall_main,53.04536144444444
2024-02-16 17:45:00,jefferson_hall_main,50.02386538888889
2024-03-01 02:00:00,jefferson_hall_main,49.79486814444444
2024-03-04 06:30:00,jefferson_hall_main,50.09317756666666
2024-03-09 11:15:00,jefferson_hall_main,60.58874972222223
2024-03-10 07:00:00,jefferson_hall_main,46.51643726666667
2024-03-14 12:30:00,jefferson_hall_main,122.90136511111112
2024-03-14 20:00:00,jefferson_hall_main,47.47670335555555
2024-03-16 06:30:00,jefferson_hall_main,52.60168804444445
2024-03-16 20:00:00,jefferson_hall_main,56.86227418888889
2024-03-19 13:15:00,jefferson_hall_main,116.13920900000002
2024-03-24 08:00:00,jefferson_hall_main,49.85067903333335
2024-03-27 16:45:00,jefferson_hall_main,102.09402159999998
2024-03-27 19:30:00,jefferson_hall_main,57.19311485555557
2024-03-29 15:30:00,jefferson_hall_main,126.1820708888889
2024-04-09 12:15:00,jefferson_hall_main,117.8410812777778
2024-04-11 01:15:00,jefferson_hall_main,55.14326363333333
2024-04-17 06:45:00,jefferson_hall_main,51.4426198
2024-04-17 21:45:00,jefferson_hall_main,56.5318096111111
2024-04-18 04:00:00,jefferson_hall_main,57.68760641111111
2024-04-19 03:45:00,jefferson_hall_main,60.0003152
2024-04-19 11:15:00,jefferson_hall_main,117.95520066666666
2024-04-19 17:15:00,jefferson_hall_main,58.81064816666665
2024-04-23 03:30:00,jefferson_hall_main,50.57774944444444
2024-04-26 03:00:00,jefferson_hall_main,51.45278037777777
2024-04-26 11:30:00,jefferson_hall_main,108.76620077777775
2024-04-28 20:45:00,jefferson_hall_main,53.29061018888888
2024-02-02 17:45:00,jefferson_hall_main,49.88768608888888
2024-02-07 02:45:00,jefferson_hall_main,46.167142077777775
2024-02-08 02:15:00,jefferson_hall_main,44.50961912222222
2024-02-11 14:00:00,jefferson_hall_main,54.98602266666666
2024-02-12 00:15:00,jefferson_hall_main,40.355678888888896
2024-02-12 18:15:00,jefferson_hall_main,113.8347942222222
2024-02-13 06:45:00,jefferson_hall_main,44.05914445555556
2024-02-16 01:45:00,jefferson_hall_main,40.56331587777779
2024-02-17 18:45:00,jefferson_hall_main,46.20628053333333
2024-02-19 11:45:00,jefferson_hall_main,49.71080785555556
2024-02-23 00:00:00,jefferson_hall_main,50.0705300111111
2024-02-24 09:45:00,jefferson_hall_main,53.06212457777778
2024-02-26 06:15:00,jefferson_hall_main,47.05433256666667
2024-02-26 09:30:00,jefferson_hall_main,92.46517787777776
2024-02-28 23:45:00,jefferson_hall_main,47.70893621111111
2024-03-01 16:00:00,jefferson_hall_main,61.96880769999999
2024-03-04 23:30:00,jefferson_hall_main,54.13484635555556
2024-03-08 23:45:00,jefferson_hall_main,48.212925877777785
2024-03-12 17:00:00,jefferson_hall_main,67.44659612222222
2024-03-15 02:45:00,jefferson_hall_main,46.82744424444444
2024-03-17 10:30:00,jefferson_hall_main,55.70515844444445
2024-03-19 12:00:00,jefferson_hall_main,57.38183077777778
2024-03-19 16:30:00,jefferson_hall_main,50.61300060000001
2024-03-21 01:30:00,jefferson_hall_main,49.59487842222223
2024-03-21 19:00:00,jefferson_hall_main,58.03433843333334
2024-04-02 08:45:00,jefferson_hall_main,52.137677355555546
2024-04-03 03:15:00,jefferson_hall_main,51.05127854444445
2024-04-03 16:45:00,jefferson_hall_main,64.05090857777778
2024-04-07 10:45:00,jefferson_hall_main,125.71663166666669
2024-04-07 19:45:00,jefferson_hall_main,51.309463588888896
2024-04-07 23:15:00,jefferson_hall_main,51.529738366666656
2024-04-10 09:30:00,jefferson_hall_main,117.82810066666666
2024-04-10 22:45:00,jefferson_hall_main,53.09922032222222
2024-04-12 04:00:00,jefferson_hall_main,51.96832817777776
2024-04-20 05:15:00,jefferson_hall_main,46.81664873333333
2024-02-01 17:45:00,jefferson_hall_main,42.25915456666668
2024-02-01 22:45:00,jefferson_hall_main,40.97027332222222
2024-02-06 08:30:00,jefferson_hall_main,55.38223216666667
2024-02-07 07:45:00,jefferson_hall_main,51.79855179999999
2024-02-11 11:45:00,jefferson_hall_main,50.18575053333333
2024-02-12 11:30:00,jefferson_hall_main,55.43869198888888
2024-02-12 11:45:00,jefferson_hall_main,53.39960371111111
2024-02-12 15:45:00,jefferson_hall_main,119.50392066666666
2024-02-15 08:45:00,jefferson_hall_main,48.37269655555554
2024-02-15 15:45:00,jefferson_hall_main,117.24238766666669
2024-02-16 05:00:00,jefferson_hall_main,43.25403591111112
2024-02-18 15:00:00,jefferson_hall_main,45.99047013333335
2024-02-25 02:00:00,jefferson_hall_main,49.218220955555566
2024-02-26 02:00:00,jefferson_hall_main,43.00348785555556
2024-03-02 00:30:00,jefferson_hall_main,44.62351555555557
2024-03-05 21:00:00,jefferson_hall_main,54.25403856666669
2024-03-05 21:15:00,jefferson_hall_main,47.89532627777778
2024-03-07 16:15:00,jefferson_hall_main,97.28250268888893
2024-03-08 17:45:00,jefferson_hall_main,50.8190085
2024-03-09 20:30:00,jefferson_hall_main,45.86850421111111
2024-03-14 08:30:00,jefferson_hall_main,127.4131276666667
2024-03-14 16:45:00,jefferson_hall_main,49.193129122222224
2024-03-15 18:45:00,jefferson_hall_main,48.20222543333334
2024-03-16 06:15:00,jefferson_hall_main,51.02645402222222
2024-03-16 11:45:00,jefferson_hall_main,61.32655388888888
2024-03-16 14:15:00,jefferson_hall_main,61.72411218888889
2024-03-24 05:15:00,jefferson_hall_main,51.98072236666667
2024-03-24 13:45:00,jefferson_hall_main,58.56634124444445
2024-03-29 20:45:00,jefferson_hall_main,53.41121556666667
2024-03-31 16:00:00,jefferson_hall_main,64.31967334444444
2024-03-31 17:15:00,jefferson_hall_main,67.97684106666667
2024-03-31 19:30:00,jefferson_hall_main,54.761249544444446
2024-04-02 23:30:00,jefferson_hall_main,51.327675611111125
2024-04-05 10:45:00,jefferson_hall_main,61.83214746666667
2024-04-07 17:45:00,jefferson_hall_main,57.25867968888889
2024-04-12 12:45:00,jefferson_hall_main,135.9117442222222
2024-04-15 07:00:00,jefferson_hall_main,62.89434537777778
2024-04-18 05:30:00,jefferson_hall_main,50.43747317777777
2024-04-19 06:30:00,jefferson_hall_main,46.28648926666667
2024-04-21 02:45:00,jefferson_hall_main,49.07347624444445
2024-04-22 13:30:00,jefferson_hall_main,115.71640055555557
2024-04-23 02:30:00,jefferson_hall_main,51.02946885555555
2024-02-03 07:15:00,jefferson_hall_main,36.963591277777766
2024-02-03 23:00:00,jefferson_hall_main,44.84660955555555
2024-02-05 16:00:00,jefferson_hall_main,101.96852673333332
2024-02-09 17:15:00,jefferson_hall_main,78.11780997777777
2024-02-11 08:00:00,jefferson_hall_main,38.73661303333334
2024-02-14 20:00:00,jefferson_hall_main,49.99281945555557
2024-02-18 01:30:00,jefferson_hall_main,42.1446161777778
2024-02-19 16:45:00,jefferson_hall_main,52.02440222222223
2024-02-19 23:15:00,jefferson_hall_main,40.78486278888888
2024-03-04 09:45:00,jefferson_hall_main,60.78837642222221
2024-03-04 22:15:00,jefferson_hall_main,48.672183200000006
2024-03-07 12:45:00,jefferson_hall_main,105.50601254444446
2024-03-09 22:45:00,jefferson_hall_main,49.08319374444444
2024-03-10 13:30:00,jefferson_hall_main,47.29243478888888
2024-03-15 18:15:00,jefferson_hall_main,56.31962134444444
2024-03-17 11:30:00,jefferson_hall_main,59.118586522222216
2024-03-17 23:15:00,jefferson_hall_main,50.49209763333333
2024-03-21 15:30:00,jefferson_hall_main,60.58856536666666
2024-03-24 21:30:00,jefferson_hall_main,54.5680246
2024-03-25 02:45:00,jefferson_hall_main,53.222839344444445
2024-03-26 18:30:00,jefferson_hall_main,59.40748932222222
2024-03-29 18:15:00,jefferson_hall_main,62.05897286666667
2024-03-30 01:30:00,jefferson_hall_main,40.06532835555555
2024-03-30 14:45:00,jefferson_hall_main,58.50318337777778
2024-03-30 17:45:00,jefferson_hall_main,56.34364468888889
2024-04-02 04:00:00,jefferson_hall_main,54.89998575555556
2024-04-03 02:45:00,jefferson_hall_main,52.06022923333334
2024-04-06 04:15:00,jefferson_hall_main,45.56586852222221
2024-04-06 19:15:00,jefferson_hall_main,53.11043472222222
2024-04-08 13:15:00,jefferson_hall_main,100.77773161111112
2024-04-11 23:45:00,jefferson_hall_main,59.84250905555556
2024-04-15 06:30:00,jefferson_hall_main,48.5996187
2024-04-17 22:00:00,jefferson_hall_main,57.53996056666667
2024-04-18 04:45:00,jefferson_hall_main,49.70039307777778
2024-04-18 07:15:00,jefferson_hall_main,86.5853362
2024-04-19 20:15:00,jefferson_hall_main,51.95223763333333
2024-04-22 17:15:00,jefferson_hall_main,57.6243842888889
2024-04-24 07:15:00,jefferson_hall_main,106.52946244444443
2024-02-03 09:45:00,jefferson_hall_main,39.62326188888889
2024-02-06 02:00:00,jefferson_hall_main,45.057861144444445
2024-02-07 08:45:00,jefferson_hall_main,62.25345109999999
2024-02-08 13:30:00,jefferson_hall_main,105.9327549888889
2024-02-09 12:30:00,jefferson_hall_main,107.65327910000002
2024-02-14 16:30:00,jefferson_hall_main,60.654357100000006
2024-02-15 19:15:00,jefferson_hall_main,91.8131582222222
2024-02-20 09:00:00,jefferson_hall_main,94.36569688888888
2024-02-21 15:45:00,jefferson_hall_main,95.95386325555556
2024-03-01 07:15:00,jefferson_hall_main,50.96039133333333
2024-03-03 21:00:00,jefferson_hall_main,48.8720087
2024-03-04 08:00:00,jefferson_hall_main,46.8173121
2024-03-08 10:15:00,jefferson_hall_main,92.92141461111112
2024-03-17 07:15:00,jefferson_hall_main,45.52544957777778
2024-03-19 05:45:00,jefferson_hall_main,52.32871774444445
2024-03-19 07:15:00,jefferson_hall_main,54.51893388888888
2024-03-19 19:15:00,jefferson_hall_main,46.74343022222222
2024-03-20 02:15:00,jefferson_hall_main,49.01839358888889
2024-03-20 12:45:00,jefferson_hall_main,47.80251087777779
2024-03-22 17:45:00,jefferson_hall_main,62.31554478888887
2024-03-24 03:15:00,jefferson_hall_main,50.66634360000002
2024-03-24 19:15:00,jefferson_hall_main,52.90013549999999
2024-03-24 22:45:00,jefferson_hall_main,58.67694864444445
2024-03-28 23:00:00,jefferson_hall_main,55.927498144444456
2024-03-29 08:00:00,jefferson_hall_main,52.706691655555545
2024-03-31 17:45:00,jefferson_hall_main,62.6705375
2024-04-02 02:00:00,jefferson_hall_main,53.11875373333334
2024-04-05 12:30:00,jefferson_hall_main,55.60494616666666
2024-04-05 20:45:00,jefferson_hall_main,52.14247445555555
2024-04-06 20:00:00,jefferson_hall_main,46.21517453333335
2024-04-10 23:15:00,jefferson_hall_main,53.377002055555565
2024-04-11 22:45:00,jefferson_hall_main,51.76429718888888
2024-04-14 05:00:00,jefferson_hall_main,57.854930144444445
2024-04-15 00:30:00,jefferson_hall_main,53.125771633333336
2024-04-16 00:00:00,jefferson_hall_main,48.25600591111111
2024-04-17 22:15:00,jefferson_hall_main,45.76795404444445
2024-04-21 06:00:00,jefferson_hall_main,49.360007933333335
2024-04-23 16:15:00,jefferson_hall_main,110.1609448888889
2024-04-23 18:00:00,jefferson_hall_main,57.325526888888895
2024-04-24 10:00:00,jefferson_hall_main,119.96945133333332
2024-04-25 04:00:00,jefferson_hall_main,48.14958193333334
2024-04-25 16:30:00,jefferson_hall_main,56.86414746666666
2024-04-26 04:45:00,jefferson_hall_main,45.61228264444444
2024-04-26 13:00:00,jefferson_hall_main,117.92345044444444
2024-02-04 17:15:00,jefferson_hall_main,51.94986843333332
2024-02-08 20:30:00,jefferson_hall_main,49.20933772222223
2024-02-08 23:15:00,jefferson_hall_main,49.18998591111111
2024-02-10 03:15:00,jefferson_hall_main,42.5234553
2024-02-19 09:15:00,jefferson_hall_main,46.75201942222222
2024-02-22 20:00:00,jefferson_hall_main,48.80060730000001
2024-02-23 08:30:00,jefferson_hall_main,102.12878872222224
2024-02-26 13:30:00,jefferson_hall_main,103.47920497777774
2024-03-05 04:30:00,jefferson_hall_main,44.824971966666666
2024-03-06 12:30:00,jefferson_hall_main,108.50106941111112
2024-03-10 00:45:00,jefferson_hall_main,40.34632711111111
2024-03-11 15:00:00,jefferson_hall_main,102.67248925555558
2024-03-15 06:30:00,jefferson_hall_main,43.10003734444444
2024-03-16 01:30:00,jefferson_hall_main,44.38839321111112
2024-03-17 07:00:00,jefferson_hall_main,48.81044047777777
2024-03-21 05:00:00,jefferson_hall_main,48.94149482222221
2024-03-21 13:30:00,jefferson_hall_main,62.38805897777779
2024-03-24 06:45:00,jefferson_hall_main,41.86234177777777
2024-03-25 07:45:00,jefferson_hall_main,55.85137233333334
2024-04-05 09:45:00,jefferson_hall_main,56.18776524444446
2024-04-06 15:00:00,jefferson_hall_main,58.12339220000001
2024-04-06 23:15:00,jefferson_hall_main,46.25760037777778
2024-04-09 12:30:00,jefferson_hall_main,108.2766757777778
2024-04-10 03:30:00,jefferson_hall_main,51.79203086666666
2024-04-18 16:00:00,jefferson_hall_main,62.81323490000001
2024-04-20 02:30:00,jefferson_hall_main,49.500110688888896
2024-04-21 21:45:00,jefferson_hall_main,54.66045701111111
2024-04-21 23:15:00,jefferson_hall_main,48.77160743333333
2024-04-23 17:30:00,jefferson_hall_main,82.53442965555554
2024-02-01 13:00:00,jefferson_hall_main,94.20334934444443
2024-02-01 18:30:00,jefferson_hall_main,45.11923086666667
2024-02-05 07:15:00,jefferson_hall_main,42.46142216666667
2024-02-07 23:45:00,jefferson_hall_main,49.557850833333326
2024-02-11 19:45:00,jefferson_hall_main,48.56121401111112
2024-02-12 17:30:00,jefferson_hall_main,128.04698522222222
2024-02-13 02:45:00,jefferson_hall_main,41.54387828888889
2024-02-14 01:15:00,jefferson_hall_main,43.00455512222223
2024-02-16 01:15:00,jefferson_hall_main,41.52773587777778
2024-02-16 23:30:00,jefferson_hall_main,43.53987166666668
2024-02-18 20:15:00,jefferson_hall_main,44.33639896666666
2024-02-19 23:00:00,jefferson_hall_main,45.95887406666668
2024-02-26 00:30:00,jefferson_hall_main,38.929003988888894
2024-02-26 09:45:00,jefferson_hall_main,92.61917564444444
2024-02-26 19:45:00,jefferson_hall_main,109.22031766666667
2024-02-27 03:15:00,jefferson_hall_main,42.89681493333333
2024-02-28 00:15:00,jefferson_hall_main,47.40900832222223
2024-02-28 14:15:00,jefferson_hall_main,60.205021288888894
2024-02-28 21:30:00,jefferson_hall_main,40.2819645111111
2024-03-07 20:30:00,jefferson_hall_main,48.92595388888889
2024-03-08 08:45:00,jefferson_hall_main,85.62737930000002
2024-03-13 05:00:00,jefferson_hall_main,45.08514984444445
2024-03-13 15:00:00,jefferson_hall_main,128.33979399999998
2024-03-14 12:15:00,jefferson_hall_main,118.04981533333331
2024-03-17 18:15:00,jefferson_hall_main,56.38079731111112
2024-03-18 13:15:00,jefferson_hall_main,58.369193144444445
2024-03-25 15:15:00,jefferson_hall_main,119.291273
2024-04-09 00:15:00,jefferson_hall_main,54.34885835555556
2024-04-15 11:00:00,jefferson_hall_main,129.4455511111111
2024-04-28 08:45:00,jefferson_hall_main,57.20439267777777
2024-04-29 00:30:00,jefferson_hall_main,52.30805537777778
2024-04-30 07:00:00,jefferson_hall_main,97.79504181111112
2024-04-30 14:15:00,jefferson_hall_main,104.7470052
2024-02-07 21:00:00,jefferson_hall_main,45.1530127
2024-02-09 16:30:00,jefferson_hall_main,51.4608167
2024-02-09 22:00:00,jefferson_hall_main,42.767544977777774
2024-02-11 11:15:00,jefferson_hall_main,50.763725966666655
2024-02-13 07:30:00,jefferson_hall_main,44.3225988
2024-02-18 05:30:00,jefferson_hall_main,44.11031746666666
2024-02-23 00:45:00,jefferson_hall_main,44.01251934444444
2024-02-24 21:00:00,jefferson_hall_main,47.65300631111111
2024-02-27 12:00:00,jefferson_hall_main,59.1000539
2024-02-28 09:45:00,jefferson_hall_main,58.60476306666668
2024-02-28 17:00:00,jefferson_hall_main,52.23892004444445
2024-03-01 20:30:00,jefferson_hall_main,51.04881421111111
2024-03-02 23:15:00,jefferson_hall_main,45.62569811111111
2024-03-05 14:45:00,jefferson_hall_main,64.96487063333333
2024-03-07 02:00:00,jefferson_hall_main,40.15299465555555
2024-03-16 19:00:00,jefferson_hall_main,54.176346466666665
