datetime,meter_name,mean
2024-02-18 07:45:00,law_lib_main,37.99222222222223
2024-02-18 09:15:00,law_lib_main,38.98333333333333
2024-02-21 10:00:00,law_lib_main,43.10777777777778
2024-02-25 06:15:00,law_lib_main,34.26444444444444
2024-02-27 04:00:00,law_lib_main,11.371428571428572
2024-02-28 20:00:00,law_lib_main,35.04888888888889
2024-02-29 03:00:00,law_lib_main,23.315555555555555
2024-02-29 08:00:00,law_lib_main,39.37
2024-03-03 09:45:00,law_lib_main,38.42777777777778
2024-03-05 07:00:00,law_lib_main,39.59444444444444
2024-03-05 20:30:00,law_lib_main,35.25888888888889
2024-03-09 05:15:00,law_lib_main,23.016666666666666
2024-03-10 19:00:00,law_lib_main,34.471111111111114
2024-03-13 22:30:00,law_lib_main,35.70111111111111
2024-03-19 17:30:00,law_lib_main,35.37111111111111
2024-03-22 23:15:00,law_lib_main,29.456666666666667
2024-03-25 13:15:00,law_lib_main,43.028888888888886
2024-03-27 09:00:00,law_lib_main,42.27111111111111
2024-03-29 05:15:00,law_lib_main,35.13777777777778
2024-03-31 04:30:00,law_lib_main,30.585555555555555
2024-04-02 05:15:00,law_lib_main,37.71
2024-04-06 20:15:00,law_lib_main,36.24555555555556
2024-04-08 19:00:00,law_lib_main,38.56666666666667
2024-04-09 16:45:00,law_lib_main,44.33222222222222
2024-04-09 19:30:00,law_lib_main,38.01888888888889
2024-04-10 07:30:00,law_lib_main,40.26555555555556
2024-04-11 03:45:00,law_lib_main,30.362222222222226
2024-04-14 17:00:00,law_lib_main,42.172222222222224
2024-04-15 06:00:00,law_lib_main,30.59888888888889
2024-04-21 18:30:00,law_lib_main,40.69555555555556
2024-04-21 20:00:00,law_lib_main,36.757777777777775
2024-04-22 05:00:00,law_lib_main,33.95555555555556
2024-02-02 03:30:00,law_lib_main,24.14
2024-02-02 23:30:00,law_lib_main,33.63111111111111
2024-02-05 00:45:00,law_lib_main,24.486666666666668
2024-02-05 20:45:00,law_lib_main,33.983333333333334
2024-02-11 18:45:00,law_lib_main,37.79111111111112
2024-02-16 09:15:00,law_lib_main,40.458888888888886
2024-02-18 10:45:00,law_lib_main,39.38444444444445
2024-02-21 03:45:00,law_lib_main,24.093333333333334
2024-02-27 09:30:00,law_lib_main,40.98777777777778
2024-02-27 11:00:00,law_lib_main,42.50555555555555
2024-02-28 07:45:00,law_lib_main,38.656666666666666
2024-03-02 22:30:00,law_lib_main,27.75777777777778
2024-03-06 12:45:00,law_lib_main,43.35
2024-03-09 02:45:00,law_lib_main,22.342222222222222
2024-03-12 17:15:00,law_lib_main,44.80888888888889
2024-03-13 02:45:00,law_lib_main,30.34
2024-03-16 07:00:00,law_lib_main,32.35444444444445
2024-03-17 12:30:00,law_lib_main,38.48
2024-03-17 13:00:00,law_lib_main,39.09777777777778
2024-03-25 19:00:00,law_lib_main,36.50111111111111
2024-03-29 11:00:00,law_lib_main,37.93111111111112
2024-04-03 14:45:00,law_lib_main,42.13555555555556
2024-04-08 14:00:00,law_lib_main,45.303333333333335
2024-04-11 11:15:00,law_lib_main,42.90777777777778
2024-04-15 19:30:00,law_lib_main,36.42555555555556
2024-04-23 04:15:00,law_lib_main,30.302222222222223
2024-04-28 18:00:00,law_lib_main,43.34888888888889
2024-04-29 02:15:00,law_lib_main,31.444444444444443
2024-04-29 07:00:00,law_lib_main,36.54111111111112
2024-02-01 12:30:00,law_lib_main,42.504444444444445
2024-02-06 14:45:00,law_lib_main,44.17777777777778
2024-02-07 22:30:00,law_lib_main,35.36888888888889
2024-02-09 16:45:00,law_lib_main,40.51111111111111
2024-02-14 07:45:00,law_lib_main,39.30888888888889
2024-02-15 21:45:00,law_lib_main,35.44222222222222
2024-02-19 02:15:00,law_lib_main,30.11888888888889
2024-02-19 14:15:00,law_lib_main,37.82666666666667
2024-02-19 16:00:00,law_lib_main,37.82888888888889
2024-02-25 00:00:00,law_lib_main,30.004444444444445
2024-02-27 00:15:00,law_lib_main,30.48111111111111
2024-02-28 12:45:00,law_lib_main,40.437777777777775
2024-02-28 23:00:00,law_lib_main,34.31777777777778
2024-02-29 09:00:00,law_lib_main,40.41222222222222
2024-03-01 08:00:00,law_lib_main,38.906666666666666
2024-03-03 01:00:00,law_lib_main,23.354444444444443
2024-03-06 14:30:00,law_lib_main,43.17555555555556
2024-03-11 01:15:00,law_lib_main,24.017777777777777
2024-03-11 16:30:00,law_lib_main,45.49555555555556
2024-03-13 12:00:00,law_lib_main,44.056666666666665
2024-03-15 15:45:00,law_lib_main,41.90555555555556
2024-03-19 21:30:00,law_lib_main,37.39888888888889
2024-03-20 08:15:00,law_lib_main,41.355555555555554
2024-03-22 15:45:00,law_lib_main,42.86555555555555
2024-03-26 11:30:00,law_lib_main,39.40111111111111
2024-03-27 07:45:00,law_lib_main,41.74
2024-03-29 04:45:00,law_lib_main,30.114444444444445
2024-03-29 11:15:00,law_lib_main,37.81222222222223
2024-04-01 00:45:00,law_lib_main,30.48444444444445
2024-04-04 09:15:00,law_lib_main,41.39222222222222
2024-04-18 18:15:00,law_lib_main,44.17777777777778
2024-04-23 12:30:00,law_lib_main,44.74333333333333
2024-04-28 00:00:00,law_lib_main,32.03
2024-04-28 00:30:00,law_lib_main,31.177777777777777
2024-04-28 12:15:00,law_lib_main,40.208888888888886
2024-02-06 19:00:00,law_lib_main,36.52777777777778
2024-02-11 02:45:00,law_lib_main,14.397777777777778
2024-02-14 03:45:00,law_lib_main,23.52555555555556
2024-02-14 22:30:00,law_lib_main,35.403333333333336
2024-02-17 05:30:00,law_lib_main,28.39666666666667
2024-02-20 18:15:00,law_lib_main,42.70555555555556
2024-02-23 01:30:00,law_lib_main,23.357777777777777
2024-03-03 19:45:00,law_lib_main,34.70666666666666
2024-03-05 12:30:00,law_lib_main,42.12
2024-03-11 14:45:00,law_lib_main,45.214444444444446
2024-03-28 01:30:00,law_lib_main,31.424444444444443
2024-03-29 20:15:00,law_lib_main,40.17777777777778
2024-03-30 11:15:00,law_lib_main,41.717777777777776
2024-04-10 09:15:00,law_lib_main,43.24444444444445
2024-04-11 00:30:00,law_lib_main,30.773333333333333
2024-04-15 05:00:00,law_lib_main,28.141111111111112
2024-04-16 01:30:00,law_lib_main,24.64666666666667
2024-04-21 12:30:00,law_lib_main,41.90888888888889
2024-02-11 22:00:00,law_lib_main,34.977777777777774
2024-02-12 16:00:00,law_lib_main,44.08111111111111
2024-02-13 10:00:00,law_lib_main,40.51222222222222
2024-02-17 10:15:00,law_lib_main,39.35444444444445
2024-02-17 22:15:00,law_lib_main,29.16333333333333
2024-02-24 16:30:00,law_lib_main,39.94777777777778
2024-02-25 01:15:00,law_lib_main,28.77777777777778
2024-03-03 17:45:00,law_lib_main,40.09777777777778
2024-03-05 00:30:00,law_lib_main,12.087777777777776
2024-03-05 22:30:00,law_lib_main,35.17888888888889
2024-03-14 04:45:00,law_lib_main,31.76888888888889
2024-03-20 04:30:00,law_lib_main,23.648888888888887
2024-03-22 02:30:00,law_lib_main,11.411111111111111
2024-03-23 07:00:00,law_lib_main,32.687777777777775
2024-03-23 14:30:00,law_lib_main,36.964444444444446
2024-03-24 08:15:00,law_lib_main,39.138888888888886
2024-03-25 10:30:00,law_lib_main,44.11333333333334
2024-03-26 01:15:00,law_lib_main,30.36888888888889
2024-03-31 18:30:00,law_lib_main,39.89555555555555
2024-04-06 01:00:00,law_lib_main,30.773333333333333
2024-04-18 01:30:00,law_lib_main,30.494444444444444
2024-04-18 23:45:00,law_lib_main,36.99555555555556
2024-04-23 05:30:00,law_lib_main,37.336666666666666
2024-04-24 02:30:00,law_lib_main,31.48
2024-04-26 12:30:00,law_lib_main,43.33777777777778
2024-04-30 08:45:00,law_lib_main,42.513333333333335
2024-02-07 00:30:00,law_lib_main,24.436666666666667
2024-02-08 04:00:00,law_lib_main,24.23444444444445
2024-02-10 15:15:00,law_lib_main,39.90444444444445
2024-02-13 01:45:00,law_lib_main,29.27555555555556
2024-02-19 01:00:00,law_lib_main,30.02111111111111
2024-02-22 09:45:00,law_lib_main,41.1
2024-02-24 13:30:00,law_lib_main,39.964444444444446
2024-02-26 00:00:00,law_lib_main,30.86111111111111
2024-02-29 03:15:00,law_lib_main,23.446666666666665
2024-02-29 07:00:00,law_lib_main,38.33888888888889
2024-03-02 10:00:00,law_lib_main,39.903333333333336
2024-03-04 21:45:00,law_lib_main,35.14
2024-03-09 01:45:00,law_lib_main,29.064444444444444
2024-03-10 04:45:00,law_lib_main,30.256666666666668
2024-03-13 23:15:00,law_lib_main,35.36222222222222
2024-03-17 08:30:00,law_lib_main,39.763333333333335
2024-03-18 07:00:00,law_lib_main,39.19444444444444
2024-03-19 10:30:00,law_lib_main,43.656666666666666
2024-03-20 15:15:00,law_lib_main,42.51444444444444
2024-03-24 12:00:00,law_lib_main,40.40555555555556
2024-03-24 13:30:00,law_lib_main,39.84777777777778
2024-03-26 10:15:00,law_lib_main,38.14333333333333
2024-04-05 19:30:00,law_lib_main,35.57555555555555
2024-04-19 19:30:00,law_lib_main,42.14888888888889
2024-04-19 19:45:00,law_lib_main,43.17888888888889
2024-04-20 13:45:00,law_lib_main,40.80444444444444
2024-04-22 01:30:00,law_lib_main,31.25777777777778
2024-04-22 19:45:00,law_lib_main,37.43555555555555
2024-04-24 07:45:00,law_lib_main,40.36222222222222
2024-02-09 04:00:00,law_lib_main,24.322222222222223
2024-02-10 14:00:00,law_lib_main,38.98333333333333
2024-02-13 09:15:00,law_lib_main,40.336666666666666
2024-02-14 23:45:00,law_lib_main,34.60666666666667
2024-02-17 01:15:00,law_lib_main,28.342222222222222
2024-02-19 07:45:00,law_lib_main,37.717777777777776
2024-02-19 16:30:00,law_lib_main,38.49111111111111
2024-02-19 19:15:00,law_lib_main,38.44444444444444
2024-02-22 06:45:00,law_lib_main,39.43333333333333
2024-02-22 14:30:00,law_lib_main,42.61666666666667
2024-02-29 22:30:00,law_lib_main,34.69444444444444
2024-03-05 00:00:00,law_lib_main,30.26333333333333
2024-03-08 06:15:00,law_lib_main,16.83222222222222
2024-03-11 23:45:00,law_lib_main,29.625555555555557
2024-03-13 08:00:00,law_lib_main,43.397777777777776
2024-03-16 15:00:00,law_lib_main,38.532222222222224
2024-03-19 22:45:00,law_lib_main,35.02111111111111
2024-03-20 21:00:00,law_lib_main,37.42444444444445
2024-03-20 23:00:00,law_lib_main,37.36111111111112
2024-03-27 20:00:00,law_lib_main,36.967777777777776
2024-03-30 03:30:00,law_lib_main,35.38444444444445
2024-04-05 07:00:00,law_lib_main,40.10444444444445
2024-04-12 03:30:00,law_lib_main,31.01333333333333
2024-04-18 03:15:00,law_lib_main,30.357777777777777
2024-04-26 21:15:00,law_lib_main,35.85777777777778
2024-04-29 21:45:00,law_lib_main,36.53888888888889
2024-04-30 09:15:00,law_lib_main,43.727777777777774
2024-02-11 19:30:00,law_lib_main,35.355555555555554
2024-02-15 15:15:00,law_lib_main,42.13555555555556
2024-02-15 22:15:00,law_lib_main,36.25222222222222
2024-02-21 04:00:00,law_lib_main,24.336666666666662
2024-02-21 10:15:00,law_lib_main,43.8
2024-02-21 20:45:00,law_lib_main,34.702222222222225
2024-02-25 00:30:00,law_lib_main,29.09
2024-03-05 07:15:00,law_lib_main,39.35666666666667
2024-03-08 13:30:00,law_lib_main,41.48
2024-03-10 03:45:00,law_lib_main,29.766666666666666
2024-03-15 07:00:00,law_lib_main,35.75888888888889
2024-03-22 01:30:00,law_lib_main,11.775555555555556
2024-03-23 05:45:00,law_lib_main,24.82
2024-03-24 07:45:00,law_lib_main,39.93111111111112
2024-03-29 21:45:00,law_lib_main,40.60444444444445
2024-04-01 16:45:00,law_lib_main,43.22
2024-04-18 07:00:00,law_lib_main,41.20222222222223
2024-04-19 23:30:00,law_lib_main,37.43111111111112
2024-04-20 08:00:00,law_lib_main,35.64555555555555
2024-04-22 10:30:00,law_lib_main,43.82
2024-04-25 20:15:00,law_lib_main,37.51444444444444
2024-04-27 09:00:00,law_lib_main,42.08222222222222
2024-02-02 13:15:00,law_lib_main,42.37555555555556
2024-02-02 21:00:00,law_lib_main,35.72555555555556
2024-02-03 10:00:00,law_lib_main,39.32333333333333
2024-02-05 08:15:00,law_lib_main,40.016666666666666
2024-02-05 20:30:00,law_lib_main,34.03111111111111
2024-02-09 05:00:00,law_lib_main,27.49333333333333
2024-02-10 08:45:00,law_lib_main,40.74888888888889
2024-02-12 08:15:00,law_lib_main,39.34555555555556
2024-02-12 16:15:00,law_lib_main,44.42111111111111
2024-02-13 00:00:00,law_lib_main,30.95555555555556
2024-02-16 23:15:00,law_lib_main,32.99666666666667
2024-02-18 14:00:00,law_lib_main,38.95333333333333
2024-02-19 17:15:00,law_lib_main,37.42555555555556
2024-02-20 07:30:00,law_lib_main,38.98222222222222
2024-02-24 09:00:00,law_lib_main,40.355555555555554
2024-02-24 21:30:00,law_lib_main,33.318888888888885
2024-02-29 19:30:00,law_lib_main,35.31333333333333
2024-03-03 14:45:00,law_lib_main,39.39222222222222
2024-03-05 14:00:00,law_lib_main,42.82222222222222
2024-03-08 05:00:00,law_lib_main,13.997777777777776
2024-03-14 03:15:00,law_lib_main,30.522222222222226
2024-03-15 02:15:00,law_lib_main,29.907777777777778
2024-03-15 10:15:00,law_lib_main,42.70222222222223
2024-03-17 02:45:00,law_lib_main,30.21444444444445
2024-03-26 19:45:00,law_lib_main,40.17111111111111
2024-03-27 07:00:00,law_lib_main,40.81222222222223
2024-03-28 05:15:00,law_lib_main,38.75333333333333
2024-03-28 13:45:00,law_lib_main,42.52222222222223
2024-03-31 10:00:00,law_lib_main,39.51111111111111
2024-04-01 02:00:00,law_lib_main,30.26222222222222
2024-04-06 10:45:00,law_lib_main,45.068888888888885
2024-04-09 08:15:00,law_lib_main,41.71
2024-04-11 04:45:00,law_lib_main,31.977777777777774
2024-04-19 08:15:00,law_lib_main,40.29
2024-04-21 10:30:00,law_lib_main,39.42777777777778
2024-04-25 11:15:00,law_lib_main,43.47222222222222
2024-04-28 23:15:00,law_lib_main,36.87444444444444
2024-02-07 03:00:00,law_lib_main,23.40222222222222
2024-02-08 18:45:00,law_lib_main,40.99777777777778
2024-02-08 20:15:00,law_lib_main,35.66
2024-02-11 13:30:00,law_lib_main,38.81
2024-02-15 12:45:00,law_lib_main,40.958888888888886
2024-02-17 09:45:00,law_lib_main,40.03666666666667
2024-02-23 09:00:00,law_lib_main,41.40777777777778
2024-02-26 15:00:00,law_lib_main,43.977777777777774
2024-02-28 20:45:00,law_lib_main,35.156666666666666
2024-03-01 23:15:00,law_lib_main,34.33
2024-03-02 09:00:00,law_lib_main,42.74
2024-03-12 18:15:00,law_lib_main,45.12111111111111
2024-03-19 00:45:00,law_lib_main,16.625555555555554
2024-03-23 12:00:00,law_lib_main,36.57666666666667
2024-03-28 06:45:00,law_lib_main,41.07888888888889
2024-03-30 15:15:00,law_lib_main,41.39333333333333
2024-03-31 18:15:00,law_lib_main,40.48555555555556
2024-04-02 07:00:00,law_lib_main,40.64666666666667
2024-04-02 11:45:00,law_lib_main,41.66777777777778
2024-04-03 12:00:00,law_lib_main,42.03111111111111
2024-04-10 01:15:00,law_lib_main,31.50888888888889
2024-04-10 18:15:00,law_lib_main,45.83888888888889
2024-04-13 21:30:00,law_lib_main,35.78777777777778
2024-04-14 14:45:00,law_lib_main,41.336666666666666
2024-04-15 03:45:00,law_lib_main,24.584444444444443
2024-04-19 09:30:00,law_lib_main,40.99444444444445
2024-04-22 07:45:00,law_lib_main,41.08555555555556
2024-04-23 06:00:00,law_lib_main,36.36
2024-04-29 20:00:00,law_lib_main,37.388888888888886
2024-02-06 23:45:00,law_lib_main,29.00111111111111
2024-02-10 23:45:00,law_lib_main,19.93888888888889
2024-02-24 17:15:00,law_lib_main,39.86666666666667
2024-02-26 06:00:00,law_lib_main,29.114444444444445
2024-02-29 20:30:00,law_lib_main,35.047777777777775
2024-03-05 03:30:00,law_lib_main,11.662222222222224
2024-03-06 03:45:00,law_lib_main,23.576666666666668
2024-03-07 15:00:00,law_lib_main,45.31555555555556
2024-03-14 11:15:00,law_lib_main,43.89555555555555
2024-03-15 07:45:00,law_lib_main,41.778888888888886
2024-03-17 11:00:00,law_lib_main,38.717777777777776
2024-03-18 22:45:00,law_lib_main,34.79666666666667
2024-03-21 22:45:00,law_lib_main,16.955555555555556
2024-03-28 12:45:00,law_lib_main,41.617777777777775
2024-04-08 08:00:00,law_lib_main,42.23111111111111
2024-04-10 12:00:00,law_lib_main,43.46888888888889
2024-04-10 21:00:00,law_lib_main,36.60666666666667
2024-04-12 19:30:00,law_lib_main,35.50111111111111
2024-04-14 04:30:00,law_lib_main,30.17
2024-04-15 07:15:00,law_lib_main,41.93222222222222
2024-04-15 19:15:00,law_lib_main,35.90555555555556
2024-04-23 03:00:00,law_lib_main,30.06222222222222
2024-04-27 02:45:00,law_lib_main,31.034444444444443
2024-04-29 04:15:00,law_lib_main,30.50333333333333
2024-04-30 16:00:00,law_lib_main,45.54
2024-02-02 22:15:00,law_lib_main,34.864444444444445
2024-02-03 20:00:00,law_lib_main,34.861111111111114
2024-02-08 01:45:00,law_lib_main,23.605555555555554
2024-02-09 15:00:00,law_lib_main,40.67888888888889
2024-02-09 19:00:00,law_lib_main,34.19111111111111
2024-02-10 14:45:00,law_lib_main,39.946666666666665
2024-02-11 07:15:00,law_lib_main,38.58777777777778
2024-02-12 08:45:00,law_lib_main,41.18555555555555
2024-02-13 12:15:00,law_lib_main,42.83888888888889
2024-02-14 08:30:00,law_lib_main,41.327777777777776
2024-02-14 18:00:00,law_lib_main,44.18111111111112
2024-02-15 16:30:00,law_lib_main,42.64666666666667
2024-02-18 11:30:00,law_lib_main,39.09666666666666
2024-02-20 12:30:00,law_lib_main,40.63333333333333
2024-02-24 12:30:00,law_lib_main,39.855555555555554
2024-02-25 08:30:00,law_lib_main,38.78
2024-03-02 01:15:00,law_lib_main,24.067777777777778
2024-03-02 07:45:00,law_lib_main,32.43888888888889
2024-03-03 18:45:00,law_lib_main,40.92666666666667
2024-03-03 20:15:00,law_lib_main,35.062222222222225
2024-03-11 05:30:00,law_lib_main,29.00555555555556
2024-03-12 12:45:00,law_lib_main,44.282222222222224
2024-03-14 13:15:00,law_lib_main,43.964444444444446
2024-03-23 03:15:00,law_lib_main,24.33888888888889
2024-03-23 16:00:00,law_lib_main,37.69555555555556
2024-03-27 02:30:00,law_lib_main,34.75111111111111
2024-03-28 12:15:00,law_lib_main,43.01777777777778
2024-03-28 17:00:00,law_lib_main,43.11888888888889
2024-03-28 17:15:00,law_lib_main,42.78666666666667
2024-04-05 23:15:00,law_lib_main,34.272222222222226
2024-04-13 02:15:00,law_lib_main,30.684444444444445
2024-04-15 02:15:00,law_lib_main,24.522222222222226
2024-04-15 23:00:00,law_lib_main,35.23222222222222
2024-04-16 21:00:00,law_lib_main,36.61111111111112
2024-04-17 08:30:00,law_lib_main,41.55222222222222
2024-04-20 10:30:00,law_lib_main,42.94222222222222
2024-04-20 23:45:00,law_lib_main,36.397777777777776
2024-04-21 11:00:00,law_lib_main,39.778888888888886
2024-04-23 02:45:00,law_lib_main,30.044444444444444
2024-04-27 21:30:00,law_lib_main,37.37444444444444
2024-02-02 19:15:00,law_lib_main,42.29444444444445
2024-02-03 10:30:00,law_lib_main,39.327777777777776
2024-02-06 07:00:00,law_lib_main,36.13444444444445
2024-02-06 16:30:00,law_lib_main,43.42444444444445
2024-02-06 21:30:00,law_lib_main,29.366666666666667
2024-02-08 05:00:00,law_lib_main,26.81222222222222
2024-02-15 18:15:00,law_lib_main,42.82888888888889
2024-02-17 05:15:00,law_lib_main,28.391111111111112
2024-02-20 19:00:00,law_lib_main,36.34777777777778
2024-02-23 00:15:00,law_lib_main,30.36777777777778
2024-02-24 10:45:00,law_lib_main,39.327777777777776
2024-02-25 18:00:00,law_lib_main,40.32111111111111
2024-02-27 07:15:00,law_lib_main,40.458888888888886
2024-03-01 09:15:00,law_lib_main,40.10666666666667
2024-03-06 09:00:00,law_lib_main,41.324444444444445
2024-03-08 05:45:00,law_lib_main,17.18111111111111
2024-03-15 06:15:00,law_lib_main,36.004444444444445
2024-03-16 04:30:00,law_lib_main,30.00333333333333
2024-03-19 16:45:00,law_lib_main,39.82111111111111
2024-03-22 10:00:00,law_lib_main,42.45666666666666
2024-03-28 00:00:00,law_lib_main,32.37888888888889
2024-04-01 06:30:00,law_lib_main,35.974444444444444
2024-04-03 21:15:00,law_lib_main,35.138888888888886
2024-04-06 05:00:00,law_lib_main,29.967777777777776
2024-04-11 10:15:00,law_lib_main,42.84888888888889
2024-04-11 11:45:00,law_lib_main,43.41888888888889
2024-04-12 07:30:00,law_lib_main,42.06333333333333
2024-04-12 08:15:00,law_lib_main,42.876666666666665
2024-04-12 13:30:00,law_lib_main,43.38777777777778
2024-04-12 15:00:00,law_lib_main,42.31666666666667
2024-04-13 15:15:00,law_lib_main,41.53333333333333
2024-04-14 14:30:00,law_lib_main,41.35333333333333
2024-04-22 19:15:00,law_lib_main,38.318888888888885
2024-04-24 13:00:00,law_lib_main,45.577777777777776
2024-04-24 22:15:00,law_lib_main,36.22
2024-04-26 06:30:00,law_lib_main,35.86
2024-04-30 04:30:00,law_lib_main,29.891111111111112
2024-02-01 13:30:00,law_lib_main,43.21333333333333
2024-02-08 06:45:00,law_lib_main,38.56333333333333
2024-02-10 00:15:00,law_lib_main,28.336666666666662
2024-02-10 01:45:00,law_lib_main,28.31888888888889
