datetime,meter_name,mean
2024-02-13 00:15:00,life_sciences_msb3_elev1,0.0880297394111111
2024-02-14 03:30:00,life_sciences_msb3_elev1,0.0865433490111111
2024-02-18 16:30:00,life_sciences_msb3_elev1,0.1053343192
2024-02-21 08:15:00,life_sciences_msb3_elev1,0.3679808970444443
2024-03-06 04:00:00,life_sciences_msb3_elev1,0.0850087081555555
2024-03-10 19:15:00,life_sciences_msb3_elev1,0.2460628722222223
2024-03-12 23:15:00,life_sciences_msb3_elev1,0.0860127054
2024-03-20 20:45:00,life_sciences_msb3_elev1,0.0863456653777777
2024-03-21 15:15:00,life_sciences_msb3_elev1,0.0717503239555555
2024-03-22 22:45:00,life_sciences_msb3_elev1,0.0864833413666666
2024-03-31 15:00:00,life_sciences_msb3_elev1,0.0876364624888889
2024-04-01 14:00:00,life_sciences_msb3_elev1,0.2788715473888888
2024-04-08 17:15:00,life_sciences_msb3_elev1,0.2544421650000001
2024-04-08 17:45:00,life_sciences_msb3_elev1,0.1674113150222221
2024-04-11 18:00:00,life_sciences_msb3_elev1,0.1388456381111111
2024-04-11 21:00:00,life_sciences_msb3_elev1,0.1847872373555555
2024-04-14 12:45:00,life_sciences_msb3_elev1,0.0957034628222222
2024-04-18 04:30:00,life_sciences_msb3_elev1,0.0877648260333333
2024-04-20 14:15:00,life_sciences_msb3_elev1,0.1014485320222222
2024-04-22 00:15:00,life_sciences_msb3_elev1,0.0864868016222222
2024-04-23 00:30:00,life_sciences_msb3_elev1,0.0879442785333333
2024-04-24 03:00:00,life_sciences_msb3_elev1,0.0871816099222222
2024-04-25 14:30:00,life_sciences_msb3_elev1,0.108077370688889
2024-04-30 03:30:00,life_sciences_msb3_elev1,0.0869021202444444
2024-02-02 02:30:00,life_sciences_msb3_elev1,0.0860494655333333
2024-02-03 21:45:00,life_sciences_msb3_elev1,0.0936923599111111
2024-02-06 15:30:00,life_sciences_msb3_elev1,0.5838558915555558
2024-02-09 21:30:00,life_sciences_msb3_elev1,0.0857877247888889
2024-02-13 18:45:00,life_sciences_msb3_elev1,0.0852461238333333
2024-02-16 09:00:00,life_sciences_msb3_elev1,0.457937835
2024-02-21 00:15:00,life_sciences_msb3_elev1,0.0879434510666666
2024-02-21 09:45:00,life_sciences_msb3_elev1,0.6506441594333333
2024-03-09 06:15:00,life_sciences_msb3_elev1,0.0863467084999999
2024-03-10 01:30:00,life_sciences_msb3_elev1,0.0861067955666666
2024-03-11 09:00:00,life_sciences_msb3_elev1,0.423097295977778
2024-03-14 19:45:00,life_sciences_msb3_elev1,0.1010152333555555
2024-03-16 17:30:00,life_sciences_msb3_elev1,0.1746180270555554
2024-03-23 21:30:00,life_sciences_msb3_elev1,0.0856663734777778
2024-03-28 02:45:00,life_sciences_msb3_elev1,0.0867564421888889
2024-03-31 09:45:00,life_sciences_msb3_elev1,0.0890168019333333
2024-03-31 20:00:00,life_sciences_msb3_elev1,0.0888359161
2024-04-04 03:00:00,life_sciences_msb3_elev1,0.0862300648333333
2024-04-04 11:30:00,life_sciences_msb3_elev1,0.3795114423666668
2024-04-07 07:30:00,life_sciences_msb3_elev1,0.0864801761333333
2024-04-07 13:15:00,life_sciences_msb3_elev1,0.0870338927666666
2024-04-09 14:30:00,life_sciences_msb3_elev1,0.2253198629999999
2024-04-13 16:00:00,life_sciences_msb3_elev1,0.3322137777999999
2024-04-13 20:45:00,life_sciences_msb3_elev1,0.088606760011111
2024-04-14 03:00:00,life_sciences_msb3_elev1,0.0875646882666666
2024-04-14 08:30:00,life_sciences_msb3_elev1,0.1855186735666666
2024-04-16 03:30:00,life_sciences_msb3_elev1,0.1890419606999999
2024-04-20 06:30:00,life_sciences_msb3_elev1,0.0881174669555555
2024-04-23 11:30:00,life_sciences_msb3_elev1,0.3908546303777776
2024-02-02 21:45:00,life_sciences_msb3_elev1,0.0882937971333333
2024-02-05 23:00:00,life_sciences_msb3_elev1,0.0856408404444444
2024-02-10 05:45:00,life_sciences_msb3_elev1,0.0864060932666666
2024-02-10 19:30:00,life_sciences_msb3_elev1,0.0850026345444444
2024-02-13 15:15:00,life_sciences_msb3_elev1,0.2286113454666666
2024-02-15 09:15:00,life_sciences_msb3_elev1,0.3447232760000001
2024-02-15 18:30:00,life_sciences_msb3_elev1,0.1045698451222222
2024-02-19 03:15:00,life_sciences_msb3_elev1,0.0864125456222222
2024-02-20 13:30:00,life_sciences_msb3_elev1,0.2534749076666666
2024-02-22 10:00:00,life_sciences_msb3_elev1,0.1545645976
2024-02-28 16:15:00,life_sciences_msb3_elev1,0.1286871386333333
2024-03-06 17:30:00,life_sciences_msb3_elev1,0.2188801308999999
2024-03-08 11:30:00,life_sciences_msb3_elev1,0.4041722454444443
2024-03-10 14:30:00,life_sciences_msb3_elev1,0.0950447247555555
2024-03-11 08:45:00,life_sciences_msb3_elev1,0.500664667488889
2024-03-14 21:45:00,life_sciences_msb3_elev1,0.0874386591555555
2024-03-17 22:45:00,life_sciences_msb3_elev1,0.0842307815777778
2024-03-19 04:45:00,life_sciences_msb3_elev1,0.0859476210555555
2024-03-25 09:15:00,life_sciences_msb3_elev1,0.5475015150999998
2024-03-26 02:00:00,life_sciences_msb3_elev1,0.0877125615444444
2024-03-27 15:45:00,life_sciences_msb3_elev1,0.4091119380222219
2024-03-28 08:15:00,life_sciences_msb3_elev1,0.1317906964666667
2024-04-01 06:45:00,life_sciences_msb3_elev1,0.1681057978222222
2024-04-02 07:15:00,life_sciences_msb3_elev1,0.2133248148333333
2024-04-06 17:15:00,life_sciences_msb3_elev1,0.1080229024777778
2024-04-29 21:30:00,life_sciences_msb3_elev1,0.2480594214333332
2024-04-30 08:00:00,life_sciences_msb3_elev1,0.3084578767999999
2024-02-07 15:00:00,life_sciences_msb3_elev1,0.6876732784555556
2024-02-09 10:15:00,life_sciences_msb3_elev1,0.1885299544777778
2024-02-10 17:45:00,life_sciences_msb3_elev1,0.2560596937000001
2024-02-11 23:00:00,life_sciences_msb3_elev1,0.0844533898888888
2024-02-12 15:15:00,life_sciences_msb3_elev1,0.1408711336666665
2024-02-13 19:30:00,life_sciences_msb3_elev1,0.0888899098222222
2024-02-16 08:15:00,life_sciences_msb3_elev1,0.4631585414555554
2024-02-18 01:15:00,life_sciences_msb3_elev1,0.0886885466888889
2024-02-18 23:30:00,life_sciences_msb3_elev1,0.0864745183888888
2024-02-20 13:00:00,life_sciences_msb3_elev1,0.3552059925222222
2024-02-23 19:15:00,life_sciences_msb3_elev1,0.0893139412222222
2024-02-25 17:00:00,life_sciences_msb3_elev1,0.0920990272222222
2024-02-27 20:15:00,life_sciences_msb3_elev1,0.0801828529888889
2024-02-29 06:00:00,life_sciences_msb3_elev1,0.0752835341444444
2024-03-05 22:45:00,life_sciences_msb3_elev1,0.0872384472333333
2024-03-08 02:30:00,life_sciences_msb3_elev1,0.0868523913999999
2024-03-08 10:00:00,life_sciences_msb3_elev1,0.8359776360222221
2024-03-08 14:30:00,life_sciences_msb3_elev1,0.4643963982888894
2024-03-15 06:45:00,life_sciences_msb3_elev1,0.1051942030555555
2024-03-19 03:00:00,life_sciences_msb3_elev1,0.0841711559555555
2024-03-24 03:45:00,life_sciences_msb3_elev1,0.0860239362333333
2024-03-27 12:45:00,life_sciences_msb3_elev1,0.359442741411111
2024-03-27 18:15:00,life_sciences_msb3_elev1,0.1393241708888889
2024-03-29 12:45:00,life_sciences_msb3_elev1,0.1253319820222222
2024-04-05 16:15:00,life_sciences_msb3_elev1,0.3436258180333331
2024-04-06 08:30:00,life_sciences_msb3_elev1,0.2635971121888889
2024-04-08 02:45:00,life_sciences_msb3_elev1,0.089141008811111
2024-04-10 15:30:00,life_sciences_msb3_elev1,0.3814670935222222
2024-04-10 23:00:00,life_sciences_msb3_elev1,0.0879544303555555
2024-04-11 17:00:00,life_sciences_msb3_elev1,0.1403230970666667
2024-04-24 11:00:00,life_sciences_msb3_elev1,0.5365144568666664
2024-04-28 11:15:00,life_sciences_msb3_elev1,0.1244915678777778
2024-04-30 04:45:00,life_sciences_msb3_elev1,0.0876678710888889
2024-04-30 13:30:00,life_sciences_msb3_elev1,0.4636020669111114
2024-02-03 23:45:00,life_sciences_msb3_elev1,0.0872971811333333
2024-02-04 06:30:00,life_sciences_msb3_elev1,0.0857032934888889
2024-02-08 09:00:00,life_sciences_msb3_elev1,0.1000794582666666
2024-02-09 09:45:00,life_sciences_msb3_elev1,0.4519223430222219
2024-02-12 14:00:00,life_sciences_msb3_elev1,0.2281019491555555
2024-02-15 07:45:00,life_sciences_msb3_elev1,0.0902173987
2024-02-20 00:00:00,life_sciences_msb3_elev1,0.0887151962666666
2024-02-20 02:30:00,life_sciences_msb3_elev1,0.0871778715777777
2024-02-20 11:15:00,life_sciences_msb3_elev1,0.202565385211111
2024-02-21 23:45:00,life_sciences_msb3_elev1,0.0874567332999999
2024-02-27 13:00:00,life_sciences_msb3_elev1,0.3354152719111111
2024-03-02 23:00:00,life_sciences_msb3_elev1,0.0862335988222222
2024-03-05 09:15:00,life_sciences_msb3_elev1,0.3771346417999997
2024-03-05 17:30:00,life_sciences_msb3_elev1,0.1065422303888889
2024-03-08 18:00:00,life_sciences_msb3_elev1,0.1356724967333334
2024-03-12 06:00:00,life_sciences_msb3_elev1,0.0541141929444443
2024-03-13 14:30:00,life_sciences_msb3_elev1,0.1383340544444442
2024-03-17 21:15:00,life_sciences_msb3_elev1,0.1053910339222222
2024-03-20 13:00:00,life_sciences_msb3_elev1,0.1251780588444445
2024-03-21 08:45:00,life_sciences_msb3_elev1,0.1675372093333334
2024-03-22 07:15:00,life_sciences_msb3_elev1,0.0877951592666666
2024-03-22 23:45:00,life_sciences_msb3_elev1,0.0861914007444444
2024-03-25 12:00:00,life_sciences_msb3_elev1,0.2323645087777776
2024-03-25 23:15:00,life_sciences_msb3_elev1,0.0886376204333333
2024-03-26 10:00:00,life_sciences_msb3_elev1,0.1978497487777777
2024-03-29 07:30:00,life_sciences_msb3_elev1,0.0984764576222222
2024-03-30 07:00:00,life_sciences_msb3_elev1,0.0903539307555555
2024-04-01 00:30:00,life_sciences_msb3_elev1,0.0876551945666666
2024-04-02 11:30:00,life_sciences_msb3_elev1,0.6966709218
2024-04-03 17:15:00,life_sciences_msb3_elev1,0.5071628538333338
2024-04-05 08:15:00,life_sciences_msb3_elev1,0.3407204729311108
2024-04-06 03:00:00,life_sciences_msb3_elev1,0.0875283142
2024-04-06 06:15:00,life_sciences_msb3_elev1,0.0874996827999999
2024-04-06 10:30:00,life_sciences_msb3_elev1,0.0877920568555555
2024-04-06 19:00:00,life_sciences_msb3_elev1,0.0880632260666666
2024-04-09 13:30:00,life_sciences_msb3_elev1,0.5229941950111111
2024-04-11 07:15:00,life_sciences_msb3_elev1,0.2926517893222222
2024-04-11 19:00:00,life_sciences_msb3_elev1,0.1201457516333333
2024-04-12 23:15:00,life_sciences_msb3_elev1,0.1084497465111111
2024-04-13 09:00:00,life_sciences_msb3_elev1,0.0981543872444444
2024-04-14 12:00:00,life_sciences_msb3_elev1,0.1651153568
2024-04-14 23:15:00,life_sciences_msb3_elev1,0.1166616640666666
2024-04-16 23:30:00,life_sciences_msb3_elev1,0.1003342603666666
2024-04-17 09:30:00,life_sciences_msb3_elev1,0.5772792691555557
2024-04-25 14:00:00,life_sciences_msb3_elev1,0.0934058205444444
2024-02-03 19:30:00,life_sciences_msb3_elev1,0.158375510288889
2024-02-07 15:45:00,life_sciences_msb3_elev1,0.2970115363666666
2024-02-11 17:15:00,life_sciences_msb3_elev1,0.0848947914666666
2024-02-12 05:30:00,life_sciences_msb3_elev1,0.0867916653777778
2024-02-13 21:45:00,life_sciences_msb3_elev1,0.0864586083555555
2024-02-14 05:00:00,life_sciences_msb3_elev1,0.0871554694222222
2024-02-19 10:45:00,life_sciences_msb3_elev1,0.0855370234666666
2024-02-21 21:15:00,life_sciences_msb3_elev1,0.0888995086
2024-02-26 17:45:00,life_sciences_msb3_elev1,0.0878086833444444
2024-02-29 15:30:00,life_sciences_msb3_elev1,0.290824726422222
2024-03-01 00:45:00,life_sciences_msb3_elev1,0.0892043395555555
2024-03-03 21:30:00,life_sciences_msb3_elev1,0.084699404411111
2024-03-07 08:30:00,life_sciences_msb3_elev1,0.0689495124222221
2024-03-13 04:15:00,life_sciences_msb3_elev1,0.0857168660555555
2024-03-20 03:45:00,life_sciences_msb3_elev1,0.0848384825555555
2024-03-20 20:15:00,life_sciences_msb3_elev1,0.0925457607555554
2024-03-21 23:15:00,life_sciences_msb3_elev1,0.0865433864666666
2024-03-24 01:30:00,life_sciences_msb3_elev1,0.0861420308111111
2024-03-28 10:15:00,life_sciences_msb3_elev1,0.4758349744999999
2024-04-02 09:30:00,life_sciences_msb3_elev1,0.1978246897777778
2024-04-06 05:45:00,life_sciences_msb3_elev1,0.0869088836333333
2024-04-08 17:30:00,life_sciences_msb3_elev1,0.2312335125333334
2024-04-10 07:45:00,life_sciences_msb3_elev1,0.3225924536511111
2024-04-13 22:00:00,life_sciences_msb3_elev1,0.0892596497333333
2024-04-14 17:30:00,life_sciences_msb3_elev1,0.0799895767222223
2024-04-15 10:15:00,life_sciences_msb3_elev1,0.8418156525111107
2024-04-16 05:15:00,life_sciences_msb3_elev1,0.1284225301777777
2024-04-17 22:30:00,life_sciences_msb3_elev1,0.1055333700444444
2024-04-22 00:30:00,life_sciences_msb3_elev1,0.0873368794222222
2024-04-23 21:15:00,life_sciences_msb3_elev1,0.1667214583333333
2024-04-25 00:00:00,life_sciences_msb3_elev1,0.0894948183111111
2024-04-25 23:00:00,life_sciences_msb3_elev1,0.0893514040444444
2024-04-27 13:15:00,life_sciences_msb3_elev1,0.2036625604000001
2024-02-02 03:45:00,life_sciences_msb3_elev1,0.0847409816111111
2024-02-05 18:15:00,life_sciences_msb3_elev1,0.1531884495333333
2024-02-07 09:45:00,life_sciences_msb3_elev1,0.0867190835777777
2024-02-08 06:15:00,life_sciences_msb3_elev1,0.0874898437555555
2024-02-08 19:45:00,life_sciences_msb3_elev1,0.1044441282222222
2024-02-15 23:15:00,life_sciences_msb3_elev1,0.0873370049
2024-02-27 22:45:00,life_sciences_msb3_elev1,0.0877005472444444
2024-02-29 02:30:00,life_sciences_msb3_elev1,0.0865076061555555
2024-02-29 08:15:00,life_sciences_msb3_elev1,0.3276951928444445
2024-02-29 13:30:00,life_sciences_msb3_elev1,0.2675402313777779
2024-03-02 08:30:00,life_sciences_msb3_elev1,0.0820321013222222
2024-03-08 20:30:00,life_sciences_msb3_elev1,0.3564740925888889
2024-03-10 22:45:00,life_sciences_msb3_elev1,0.0872465939555555
2024-03-13 06:15:00,life_sciences_msb3_elev1,0.0768024836999999
2024-03-17 09:00:00,life_sciences_msb3_elev1,0.0322190176777777
2024-03-18 00:45:00,life_sciences_msb3_elev1,0.0872621890777777
2024-03-18 19:30:00,life_sciences_msb3_elev1,0.0860267073111111
2024-03-21 21:15:00,life_sciences_msb3_elev1,0.1334514741222221
2024-03-25 15:00:00,life_sciences_msb3_elev1,0.2566771894
2024-03-26 04:15:00,life_sciences_msb3_elev1,0.0853530355
2024-03-27 11:45:00,life_sciences_msb3_elev1,0.2422209136999998
2024-03-29 17:00:00,life_sciences_msb3_elev1,0.102259622711111
2024-04-07 17:00:00,life_sciences_msb3_elev1,0.190415574588889
2024-04-08 11:15:00,life_sciences_msb3_elev1,0.3906405412222226
2024-04-12 22:45:00,life_sciences_msb3_elev1,0.0871779138666666
2024-04-13 03:00:00,life_sciences_msb3_elev1,0.0869091072555555
2024-04-21 07:30:00,life_sciences_msb3_elev1,0.0899621067555555
2024-04-28 13:45:00,life_sciences_msb3_elev1,0.0923406475999999
2024-04-30 02:45:00,life_sciences_msb3_elev1,0.0877955622
2024-02-01 08:15:00,life_sciences_msb3_elev1,0.0350499626777778
2024-02-02 18:30:00,life_sciences_msb3_elev1,0.1228764709444444
2024-02-03 03:00:00,life_sciences_msb3_elev1,0.0860620870888888
2024-02-07 04:30:00,life_sciences_msb3_elev1,0.0848280724888888
2024-02-10 17:00:00,life_sciences_msb3_elev1,0.0862697883666666
2024-02-10 19:45:00,life_sciences_msb3_elev1,0.0848952584666666
2024-02-12 21:45:00,life_sciences_msb3_elev1,0.0871215561222222
2024-02-15 03:00:00,life_sciences_msb3_elev1,0.0849038147888889
2024-02-16 07:45:00,life_sciences_msb3_elev1,0.1387355956888888
2024-02-21 12:00:00,life_sciences_msb3_elev1,0.180280645441111
2024-02-22 09:00:00,life_sciences_msb3_elev1,0.1410696702444442
2024-02-25 00:45:00,life_sciences_msb3_elev1,0.0866264026333333
2024-02-26 14:30:00,life_sciences_msb3_elev1,0.276047972311111
2024-03-01 01:45:00,life_sciences_msb3_elev1,0.0860690348555555
2024-03-03 10:15:00,life_sciences_msb3_elev1,0.0854415598444444
2024-03-07 01:30:00,life_sciences_msb3_elev1,0.087275757411111
2024-03-10 21:15:00,life_sciences_msb3_elev1,0.0895443615222222
2024-03-15 08:45:00,life_sciences_msb3_elev1,0.0907778197888889
2024-03-16 16:45:00,life_sciences_msb3_elev1,0.0629717520111111
2024-03-17 02:15:00,life_sciences_msb3_elev1,0.0866165489111111
2024-03-18 16:00:00,life_sciences_msb3_elev1,0.1553698957444445
2024-03-24 03:00:00,life_sciences_msb3_elev1,0.0871057543333333
2024-03-27 15:30:00,life_sciences_msb3_elev1,0.1940270925888888
2024-03-27 18:30:00,life_sciences_msb3_elev1,0.1824327452444442
2024-04-10 02:15:00,life_sciences_msb3_elev1,0.0878501913888889
2024-04-12 20:30:00,life_sciences_msb3_elev1,0.0895068983555555
2024-04-19 16:00:00,life_sciences_msb3_elev1,0.3358633648666667
2024-04-21 09:30:00,life_sciences_msb3_elev1,0.0884659791444444
2024-04-22 18:15:00,life_sciences_msb3_elev1,0.1104069555
2024-04-23 16:45:00,life_sciences_msb3_elev1,0.3621899745555555
2024-04-30 02:30:00,life_sciences_msb3_elev1,0.0881042133666666
2024-02-01 21:00:00,life_sciences_msb3_elev1,0.1241465783555556
2024-02-03 11:45:00,life_sciences_msb3_elev1,0.3277786928777779
2024-02-08 11:15:00,life_sciences_msb3_elev1,0.3036019493444444
2024-02-15 10:00:00,life_sciences_msb3_elev1,0.4586986268888885
2024-02-17 04:15:00,life_sciences_msb3_elev1,0.0866591428888888
2024-02-20 08:15:00,life_sciences_msb3_elev1,0.4316541862333333
2024-02-26 05:30:00,life_sciences_msb3_elev1,0.0891587679333333
2024-02-27 04:15:00,life_sciences_msb3_elev1,0.0871002894444444
2024-03-02 17:30:00,life_sciences_msb3_elev1,0.1836704841999998
2024-03-11 07:30:00,life_sciences_msb3_elev1,0.0318055675888889
2024-03-15 16:15:00,life_sciences_msb3_elev1,0.204866370288889
2024-03-15 16:30:00,life_sciences_msb3_elev1,0.1598377833555553
2024-03-17 16:45:00,life_sciences_msb3_elev1,0.2418754643666667
2024-03-27 00:15:00,life_sciences_msb3_elev1,0.0864884230444444
2024-03-28 01:00:00,life_sciences_msb3_elev1,0.1006344391333333
2024-04-02 02:15:00,life_sciences_msb3_elev1,0.0876318203222222
2024-04-02 10:45:00,life_sciences_msb3_elev1,0.2056899850888887
2024-04-06 02:00:00,life_sciences_msb3_elev1,0.0870118685888888
2024-04-07 04:45:00,life_sciences_msb3_elev1,0.0850538778444444
2024-04-11 16:30:00,life_sciences_msb3_elev1,0.2176827737111111
2024-04-13 12:30:00,life_sciences_msb3_elev1,0.1732191567111111
2024-04-19 13:30:00,life_sciences_msb3_elev1,0.5922557870000001
2024-04-20 18:30:00,life_sciences_msb3_elev1,0.0890889604111111
2024-04-21 09:00:00,life_sciences_msb3_elev1,0.0975727254444444
2024-04-27 02:15:00,life_sciences_msb3_elev1,0.0883578745777777
2024-02-04 03:15:00,life_sciences_msb3_elev1,0.0858364592444444
2024-02-04 14:45:00,life_sciences_msb3_elev1,0.2456344786444443
2024-02-07 09:30:00,life_sciences_msb3_elev1,0.3376949069222225
2024-02-09 10:00:00,life_sciences_msb3_elev1,0.2786071157777778
2024-02-11 16:45:00,life_sciences_msb3_elev1,0.3222744585555556
2024-02-12 00:30:00,life_sciences_msb3_elev1,0.0858234644888888
2024-02-12 08:00:00,life_sciences_msb3_elev1,0.0756178965444443
2024-02-13 08:30:00,life_sciences_msb3_elev1,0.0937848438777777
2024-02-16 08:00:00,life_sciences_msb3_elev1,0.1011193876777777
2024-02-16 18:30:00,life_sciences_msb3_elev1,0.0551531689333333
2024-02-17 07:45:00,life_sciences_msb3_elev1,0.0530845340333333
2024-02-19 01:45:00,life_sciences_msb3_elev1,0.0871288402333333
2024-02-20 15:00:00,life_sciences_msb3_elev1,0.2531564797777778
2024-02-26 11:45:00,life_sciences_msb3_elev1,0.337762612622222
2024-02-26 12:00:00,life_sciences_msb3_elev1,0.364733026
2024-02-27 00:00:00,life_sciences_msb3_elev1,0.0873426648999999
2024-02-29 11:15:00,life_sciences_msb3_elev1,0.1589038848
2024-03-01 15:15:00,life_sciences_msb3_elev1,0.0506657249888888
2024-03-02 10:45:00,life_sciences_msb3_elev1,0.0865454531666666
2024-03-03 02:00:00,life_sciences_msb3_elev1,0.0854797128555555
2024-03-03 06:45:00,life_sciences_msb3_elev1,0.0856315567555555
2024-03-03 20:00:00,life_sciences_msb3_elev1,0.0854659902555555
2024-03-09 17:45:00,life_sciences_msb3_elev1,0.1232028342555555
2024-03-12 20:30:00,life_sciences_msb3_elev1,0.0888854799222222
2024-03-16 13:30:00,life_sciences_msb3_elev1,0.0912202606444444
2024-03-16 18:30:00,life_sciences_msb3_elev1,0.0869179470111111
2024-03-17 10:00:00,life_sciences_msb3_elev1,0.0850842725888888
2024-03-25 03:30:00,life_sciences_msb3_elev1,0.0873790998555555
2024-03-27 19:00:00,life_sciences_msb3_elev1,0.0870612630222222
2024-03-28 01:45:00,life_sciences_msb3_elev1,0.0854992258111111
2024-03-29 00:15:00,life_sciences_msb3_elev1,0.0889216008777777
2024-03-31 07:45:00,life_sciences_msb3_elev1,0.089917467011111
2024-04-04 10:45:00,life_sciences_msb3_elev1,0.3058779845555556
2024-04-07 23:30:00,life_sciences_msb3_elev1,0.0860084157888888
2024-04-09 08:45:00,life_sciences_msb3_elev1,0.0866512130444445
2024-04-14 08:15:00,life_sciences_msb3_elev1,0.0948451720666666
2024-04-14 17:45:00,life_sciences_msb3_elev1,0.1999276006666666
2024-04-25 19:00:00,life_sciences_msb3_elev1,0.1935333095333331
2024-04-27 08:30:00,life_sciences_msb3_elev1,0.089456941511111
2024-04-28 16:15:00,life_sciences_msb3_elev1,0.0918644296333333
2024-04-30 18:30:00,life_sciences_msb3_elev1,0.2204863794666666
