datetime,meter_name,mean
2024-03-28 08:00:00,life_sciences_msb1_xmr2b,4.069046275999999
2024-03-31 03:00:00,life_sciences_msb1_xmr2b,3.2721132080000004
2024-04-01 20:45:00,life_sciences_msb1_xmr2b,3.769329589333333
2024-04-11 00:45:00,life_sciences_msb1_xmr2b,4.532483845333334
2024-04-11 17:15:00,life_sciences_msb1_xmr2b,5.529072485333333
2024-04-17 08:15:00,life_sciences_msb1_xmr2b,5.26847136
2024-04-17 22:45:00,life_sciences_msb1_xmr2b,3.806866012
2024-04-24 15:45:00,life_sciences_msb1_xmr2b,5.628093204
2024-04-25 22:45:00,life_sciences_msb1_xmr2b,4.2111572640000015
2024-04-26 00:45:00,life_sciences_msb1_xmr2b,4.346581994666667
2024-04-27 06:00:00,life_sciences_msb1_xmr2b,4.225578458666667
2024-04-30 09:30:00,life_sciences_msb1_xmr2b,5.591217749333332
2024-02-03 06:30:00,life_sciences_msb1_xmr2b,3.5549041920000004
2024-02-05 07:00:00,life_sciences_msb1_xmr2b,3.6860557200000006
2024-02-09 11:45:00,life_sciences_msb1_xmr2b,4.493273695999999
2024-02-14 12:45:00,life_sciences_msb1_xmr2b,4.818126965333333
2024-02-15 03:45:00,life_sciences_msb1_xmr2b,3.535698214666668
2024-02-15 19:45:00,life_sciences_msb1_xmr2b,4.203518844
2024-03-05 03:45:00,life_sciences_msb1_xmr2b,3.546352210666666
2024-03-05 08:45:00,life_sciences_msb1_xmr2b,4.379545290666667
2024-03-09 01:00:00,life_sciences_msb1_xmr2b,3.6513563453333338
2024-03-15 09:00:00,life_sciences_msb1_xmr2b,4.172865978666668
2024-03-15 21:30:00,life_sciences_msb1_xmr2b,3.111863912
2024-03-15 23:15:00,life_sciences_msb1_xmr2b,3.409809764000001
2024-03-21 20:15:00,life_sciences_msb1_xmr2b,3.4156591853333325
2024-03-22 16:15:00,life_sciences_msb1_xmr2b,4.917500509333334
2024-03-24 04:00:00,life_sciences_msb1_xmr2b,3.844171872
2024-03-25 11:30:00,life_sciences_msb1_xmr2b,5.7932974920000015
2024-03-26 03:15:00,life_sciences_msb1_xmr2b,3.635991670666667
2024-03-27 22:15:00,life_sciences_msb1_xmr2b,4.703268905333335
2024-03-30 18:45:00,life_sciences_msb1_xmr2b,3.315678957333334
2024-04-02 18:30:00,life_sciences_msb1_xmr2b,3.3395446
2024-04-02 19:30:00,life_sciences_msb1_xmr2b,3.463884079999999
2024-04-03 06:45:00,life_sciences_msb1_xmr2b,4.273363497333333
2024-04-11 13:15:00,life_sciences_msb1_xmr2b,7.809744293333336
2024-04-17 01:15:00,life_sciences_msb1_xmr2b,4.538977835999998
2024-04-17 15:45:00,life_sciences_msb1_xmr2b,5.501374068
2024-04-17 19:45:00,life_sciences_msb1_xmr2b,4.2544728
2024-04-22 21:30:00,life_sciences_msb1_xmr2b,5.075004598666666
2024-04-23 06:30:00,life_sciences_msb1_xmr2b,4.467046746666666
2024-04-25 08:00:00,life_sciences_msb1_xmr2b,4.998143755999998
2024-04-26 14:30:00,life_sciences_msb1_xmr2b,5.760332209333331
2024-04-28 10:30:00,life_sciences_msb1_xmr2b,4.500764794666666
2024-04-30 19:15:00,life_sciences_msb1_xmr2b,4.472795830666667
2024-02-02 10:45:00,life_sciences_msb1_xmr2b,4.613391737333335
2024-02-02 20:30:00,life_sciences_msb1_xmr2b,3.4439017146666657
2024-02-09 01:00:00,life_sciences_msb1_xmr2b,4.102018469333332
2024-02-10 17:30:00,life_sciences_msb1_xmr2b,3.6191418226666663
2024-02-15 15:00:00,life_sciences_msb1_xmr2b,5.344067690666668
2024-02-18 08:30:00,life_sciences_msb1_xmr2b,3.2080568613333327
2024-02-23 22:30:00,life_sciences_msb1_xmr2b,2.923916226666667
2024-02-24 02:30:00,life_sciences_msb1_xmr2b,3.389106298666667
2024-02-28 03:30:00,life_sciences_msb1_xmr2b,2.9187838946666664
2024-03-03 02:30:00,life_sciences_msb1_xmr2b,3.098209930666668
2024-03-04 02:15:00,life_sciences_msb1_xmr2b,3.200025038666667
2024-03-07 06:45:00,life_sciences_msb1_xmr2b,4.134185959999999
2024-03-07 08:00:00,life_sciences_msb1_xmr2b,4.037049038666667
2024-03-15 16:45:00,life_sciences_msb1_xmr2b,4.53972176
2024-03-16 09:00:00,life_sciences_msb1_xmr2b,3.4253161280000004
2024-03-20 00:00:00,life_sciences_msb1_xmr2b,3.69365286
2024-03-23 05:15:00,life_sciences_msb1_xmr2b,3.8223201799999993
2024-03-23 18:00:00,life_sciences_msb1_xmr2b,3.5627978106666665
2024-03-24 12:45:00,life_sciences_msb1_xmr2b,3.85075686
2024-03-24 15:30:00,life_sciences_msb1_xmr2b,3.8343628933333336
2024-03-26 10:45:00,life_sciences_msb1_xmr2b,4.933194132
2024-03-27 12:00:00,life_sciences_msb1_xmr2b,5.570325640000001
2024-04-03 11:15:00,life_sciences_msb1_xmr2b,4.758419504000001
2024-04-03 22:00:00,life_sciences_msb1_xmr2b,4.011817726666665
2024-04-09 16:00:00,life_sciences_msb1_xmr2b,4.591442398666666
2024-04-13 09:15:00,life_sciences_msb1_xmr2b,5.163375625333331
2024-04-13 14:00:00,life_sciences_msb1_xmr2b,4.498404234666666
2024-04-14 10:30:00,life_sciences_msb1_xmr2b,4.322700789333333
2024-04-15 08:45:00,life_sciences_msb1_xmr2b,5.123160567999999
2024-04-18 03:30:00,life_sciences_msb1_xmr2b,4.030085858666668
2024-04-25 20:30:00,life_sciences_msb1_xmr2b,4.499146346666667
2024-04-28 19:15:00,life_sciences_msb1_xmr2b,4.142384542666666
2024-02-01 13:45:00,life_sciences_msb1_xmr2b,5.319240225333332
2024-02-05 17:15:00,life_sciences_msb1_xmr2b,4.508368265333333
2024-02-08 20:45:00,life_sciences_msb1_xmr2b,3.782284753333333
2024-02-10 22:30:00,life_sciences_msb1_xmr2b,3.3158698306666654
2024-02-17 02:15:00,life_sciences_msb1_xmr2b,3.1933079720000017
2024-02-17 03:45:00,life_sciences_msb1_xmr2b,3.365246684000001
2024-02-20 03:00:00,life_sciences_msb1_xmr2b,3.25483534
2024-02-20 22:15:00,life_sciences_msb1_xmr2b,4.262857135999999
2024-02-29 18:45:00,life_sciences_msb1_xmr2b,4.236578854666667
2024-03-03 10:00:00,life_sciences_msb1_xmr2b,3.0158965626666667
2024-03-07 20:45:00,life_sciences_msb1_xmr2b,3.711138754666668
2024-03-09 22:30:00,life_sciences_msb1_xmr2b,3.3317094920000008
2024-03-10 01:15:00,life_sciences_msb1_xmr2b,3.449327621333333
2024-03-21 22:00:00,life_sciences_msb1_xmr2b,3.427396162666667
2024-03-23 18:15:00,life_sciences_msb1_xmr2b,3.2796644653333336
2024-03-25 13:45:00,life_sciences_msb1_xmr2b,4.533133717333334
2024-04-05 00:45:00,life_sciences_msb1_xmr2b,4.388336756
2024-04-08 16:15:00,life_sciences_msb1_xmr2b,5.727126876000001
2024-04-08 21:30:00,life_sciences_msb1_xmr2b,3.6124246786666654
2024-04-16 05:00:00,life_sciences_msb1_xmr2b,4.786787438666667
2024-04-17 16:30:00,life_sciences_msb1_xmr2b,5.630336694666665
2024-04-25 08:45:00,life_sciences_msb1_xmr2b,5.224574070666667
2024-04-27 00:45:00,life_sciences_msb1_xmr2b,4.314805494666667
2024-02-04 18:45:00,life_sciences_msb1_xmr2b,3.605924541333332
2024-02-05 01:45:00,life_sciences_msb1_xmr2b,3.7974248186666673
2024-02-08 10:45:00,life_sciences_msb1_xmr2b,5.567581454666664
2024-02-12 15:00:00,life_sciences_msb1_xmr2b,4.876129196000001
2024-02-24 23:00:00,life_sciences_msb1_xmr2b,3.02583102
2024-02-27 03:00:00,life_sciences_msb1_xmr2b,3.200909257333333
2024-02-27 14:45:00,life_sciences_msb1_xmr2b,5.362821852000001
2024-02-29 21:45:00,life_sciences_msb1_xmr2b,3.032531233333334
2024-03-05 02:15:00,life_sciences_msb1_xmr2b,3.600204294666668
2024-03-11 06:15:00,life_sciences_msb1_xmr2b,3.2750332306666667
2024-03-11 07:15:00,life_sciences_msb1_xmr2b,3.732388738666666
2024-03-12 02:00:00,life_sciences_msb1_xmr2b,4.151614069333334
2024-03-19 20:45:00,life_sciences_msb1_xmr2b,3.4227079439999994
2024-03-19 22:30:00,life_sciences_msb1_xmr2b,3.5010947240000005
2024-03-21 16:15:00,life_sciences_msb1_xmr2b,4.744254885333332
2024-03-26 13:30:00,life_sciences_msb1_xmr2b,4.483883337333333
2024-03-26 20:30:00,life_sciences_msb1_xmr2b,4.267199696
2024-03-29 22:30:00,life_sciences_msb1_xmr2b,3.4241151586666656
2024-03-30 22:45:00,life_sciences_msb1_xmr2b,3.683577008
2024-04-02 00:30:00,life_sciences_msb1_xmr2b,3.896934346666667
2024-04-02 20:00:00,life_sciences_msb1_xmr2b,3.642531514666666
2024-04-06 01:15:00,life_sciences_msb1_xmr2b,4.283871178666665
2024-04-07 15:30:00,life_sciences_msb1_xmr2b,4.180075218666666
2024-04-08 06:30:00,life_sciences_msb1_xmr2b,4.119051637333331
2024-04-09 05:30:00,life_sciences_msb1_xmr2b,4.173892959999999
2024-04-10 06:15:00,life_sciences_msb1_xmr2b,4.238961981333333
2024-04-12 14:15:00,life_sciences_msb1_xmr2b,5.697967702666668
2024-04-13 10:30:00,life_sciences_msb1_xmr2b,4.342733825333335
2024-04-14 06:15:00,life_sciences_msb1_xmr2b,4.357137988000001
2024-04-18 10:00:00,life_sciences_msb1_xmr2b,5.350950619999999
2024-04-25 21:30:00,life_sciences_msb1_xmr2b,4.324809835999999
2024-04-26 03:45:00,life_sciences_msb1_xmr2b,4.449098222666668
2024-04-27 23:45:00,life_sciences_msb1_xmr2b,4.2523716520000026
2024-04-28 16:00:00,life_sciences_msb1_xmr2b,5.023084101333334
2024-04-29 11:45:00,life_sciences_msb1_xmr2b,6.283255043999998
2024-04-30 20:45:00,life_sciences_msb1_xmr2b,4.247858148000001
2024-02-02 14:45:00,life_sciences_msb1_xmr2b,4.983495465333333
2024-02-03 00:15:00,life_sciences_msb1_xmr2b,3.330715062666666
2024-02-06 13:15:00,life_sciences_msb1_xmr2b,4.964296001333331
2024-02-10 16:45:00,life_sciences_msb1_xmr2b,3.315185317333334
2024-02-11 01:45:00,life_sciences_msb1_xmr2b,3.3376955880000003
2024-02-11 08:45:00,life_sciences_msb1_xmr2b,4.122163861333335
2024-02-13 21:15:00,life_sciences_msb1_xmr2b,3.833586534666668
2024-02-19 06:15:00,life_sciences_msb1_xmr2b,3.061574933333333
2024-02-23 20:30:00,life_sciences_msb1_xmr2b,3.061192097333334
2024-02-24 21:15:00,life_sciences_msb1_xmr2b,3.2136113266666677
2024-02-26 01:15:00,life_sciences_msb1_xmr2b,3.388556939999998
2024-02-26 22:15:00,life_sciences_msb1_xmr2b,3.394174292
2024-02-26 22:45:00,life_sciences_msb1_xmr2b,3.437800866666666
2024-02-27 10:00:00,life_sciences_msb1_xmr2b,4.552354394666666
2024-02-29 16:00:00,life_sciences_msb1_xmr2b,4.221338358666666
2024-03-04 02:00:00,life_sciences_msb1_xmr2b,3.2116518706666657
2024-03-04 03:15:00,life_sciences_msb1_xmr2b,3.229300806666666
2024-03-06 23:30:00,life_sciences_msb1_xmr2b,3.861339789333333
2024-03-07 15:15:00,life_sciences_msb1_xmr2b,4.658861853333333
2024-03-07 18:00:00,life_sciences_msb1_xmr2b,3.9984079426666654
2024-03-11 00:45:00,life_sciences_msb1_xmr2b,3.400327102666666
2024-03-17 01:00:00,life_sciences_msb1_xmr2b,3.2234762693333328
2024-03-18 05:00:00,life_sciences_msb1_xmr2b,3.2047395053333347
2024-03-22 12:00:00,life_sciences_msb1_xmr2b,5.562491969333334
2024-03-23 19:45:00,life_sciences_msb1_xmr2b,3.689661938666668
2024-03-26 01:30:00,life_sciences_msb1_xmr2b,3.6813632680000015
2024-04-01 08:45:00,life_sciences_msb1_xmr2b,5.3524801466666645
2024-04-02 08:30:00,life_sciences_msb1_xmr2b,4.941527169333335
2024-04-03 07:00:00,life_sciences_msb1_xmr2b,3.640208018666668
2024-04-07 01:45:00,life_sciences_msb1_xmr2b,4.029548469333336
2024-04-08 10:45:00,life_sciences_msb1_xmr2b,5.298535858666669
2024-04-16 00:15:00,life_sciences_msb1_xmr2b,4.78552366
2024-04-21 14:30:00,life_sciences_msb1_xmr2b,4.449804013333333
2024-04-22 22:45:00,life_sciences_msb1_xmr2b,4.23336212
2024-04-27 14:30:00,life_sciences_msb1_xmr2b,4.536742502666666
2024-04-29 03:30:00,life_sciences_msb1_xmr2b,4.265317082666666
2024-02-02 22:30:00,life_sciences_msb1_xmr2b,3.6510332493333335
2024-02-03 03:30:00,life_sciences_msb1_xmr2b,3.6967437586666665
2024-02-08 17:00:00,life_sciences_msb1_xmr2b,4.443265241333332
2024-02-11 09:45:00,life_sciences_msb1_xmr2b,3.460510538666666
2024-02-12 10:00:00,life_sciences_msb1_xmr2b,4.122579612
2024-02-12 23:15:00,life_sciences_msb1_xmr2b,3.616633891999999
2024-02-17 00:45:00,life_sciences_msb1_xmr2b,3.48439328
2024-02-28 19:00:00,life_sciences_msb1_xmr2b,3.396426673333333
2024-02-29 02:15:00,life_sciences_msb1_xmr2b,3.361142218666666
2024-03-04 14:45:00,life_sciences_msb1_xmr2b,4.6403732280000005
2024-03-05 06:45:00,life_sciences_msb1_xmr2b,3.6408797920000007
2024-03-06 06:30:00,life_sciences_msb1_xmr2b,3.377168481333334
2024-03-06 08:30:00,life_sciences_msb1_xmr2b,3.792430636
2024-03-08 17:30:00,life_sciences_msb1_xmr2b,3.940513612000001
2024-03-09 16:15:00,life_sciences_msb1_xmr2b,3.93172406
2024-03-11 22:15:00,life_sciences_msb1_xmr2b,3.472224685333333
2024-03-12 12:15:00,life_sciences_msb1_xmr2b,4.568584465333332
2024-03-13 09:45:00,life_sciences_msb1_xmr2b,5.319822213333332
2024-03-16 20:15:00,life_sciences_msb1_xmr2b,3.4146455506666653
2024-03-20 10:15:00,life_sciences_msb1_xmr2b,4.485502181333333
2024-03-24 00:30:00,life_sciences_msb1_xmr2b,3.38649462
2024-03-24 08:45:00,life_sciences_msb1_xmr2b,3.8271816653333337
2024-03-28 07:00:00,life_sciences_msb1_xmr2b,4.018864807999999
2024-04-03 09:45:00,life_sciences_msb1_xmr2b,5.000013365333335
2024-04-04 02:00:00,life_sciences_msb1_xmr2b,4.268555138666667
2024-04-07 22:30:00,life_sciences_msb1_xmr2b,4.166332136
2024-04-11 05:30:00,life_sciences_msb1_xmr2b,4.486258018666667
2024-04-14 06:45:00,life_sciences_msb1_xmr2b,4.371317730666667
2024-04-19 00:15:00,life_sciences_msb1_xmr2b,4.121163806666668
2024-04-20 06:45:00,life_sciences_msb1_xmr2b,4.644580044
2024-04-22 18:00:00,life_sciences_msb1_xmr2b,4.713309390666667
2024-04-27 20:30:00,life_sciences_msb1_xmr2b,4.0940926053333335
2024-04-28 01:00:00,life_sciences_msb1_xmr2b,4.2268932506666665
2024-04-28 03:15:00,life_sciences_msb1_xmr2b,4.119027291999999
2024-04-30 06:45:00,life_sciences_msb1_xmr2b,4.429603996
2024-04-30 17:15:00,life_sciences_msb1_xmr2b,4.709095546666667
2024-02-02 19:15:00,life_sciences_msb1_xmr2b,4.490567765333332
2024-02-03 10:30:00,life_sciences_msb1_xmr2b,3.288615285333333
2024-02-06 07:00:00,life_sciences_msb1_xmr2b,3.8293477346666656
2024-02-06 16:30:00,life_sciences_msb1_xmr2b,4.990506442666666
2024-02-06 21:30:00,life_sciences_msb1_xmr2b,3.2430498986666665
2024-02-08 05:00:00,life_sciences_msb1_xmr2b,4.174932041333335
2024-02-15 18:15:00,life_sciences_msb1_xmr2b,3.5753579920000016
2024-02-17 05:15:00,life_sciences_msb1_xmr2b,2.923910776
2024-02-20 19:00:00,life_sciences_msb1_xmr2b,3.656539468000001
2024-02-23 00:15:00,life_sciences_msb1_xmr2b,3.434406418666667
2024-02-24 10:45:00,life_sciences_msb1_xmr2b,3.486031965333333
2024-02-25 18:00:00,life_sciences_msb1_xmr2b,3.4678657173333334
2024-02-27 07:15:00,life_sciences_msb1_xmr2b,3.617176158666667
2024-03-01 09:15:00,life_sciences_msb1_xmr2b,4.747340765333335
2024-03-06 09:00:00,life_sciences_msb1_xmr2b,4.659894885333333
2024-03-08 05:45:00,life_sciences_msb1_xmr2b,3.604779745333333
2024-03-15 06:15:00,life_sciences_msb1_xmr2b,3.583421941333333
2024-03-16 04:30:00,life_sciences_msb1_xmr2b,2.9669436400000007
2024-03-19 16:45:00,life_sciences_msb1_xmr2b,4.460587489333332
2024-03-22 10:00:00,life_sciences_msb1_xmr2b,4.424602836
2024-03-28 00:00:00,life_sciences_msb1_xmr2b,3.928406345333334
2024-04-01 06:30:00,life_sciences_msb1_xmr2b,3.484191361333333
2024-04-03 21:15:00,life_sciences_msb1_xmr2b,3.9897139586666657
2024-04-06 05:00:00,life_sciences_msb1_xmr2b,4.534635690666667
2024-04-11 10:15:00,life_sciences_msb1_xmr2b,5.278908590666666
2024-04-11 11:45:00,life_sciences_msb1_xmr2b,7.016470517333336
2024-04-12 07:30:00,life_sciences_msb1_xmr2b,5.090500073333334
2024-04-12 08:15:00,life_sciences_msb1_xmr2b,6.120440352
2024-04-12 13:30:00,life_sciences_msb1_xmr2b,5.965096428000001
2024-04-12 15:00:00,life_sciences_msb1_xmr2b,5.922112999999998
2024-04-13 15:15:00,life_sciences_msb1_xmr2b,4.685860354666668
2024-04-14 14:30:00,life_sciences_msb1_xmr2b,4.299974230666668
2024-04-22 19:15:00,life_sciences_msb1_xmr2b,4.381618530666667
2024-04-24 13:00:00,life_sciences_msb1_xmr2b,5.703775786666666
2024-04-24 22:15:00,life_sciences_msb1_xmr2b,4.398068078666667
2024-04-26 06:30:00,life_sciences_msb1_xmr2b,4.468556322666667
2024-04-30 04:30:00,life_sciences_msb1_xmr2b,4.918182821333335
2024-02-01 13:30:00,life_sciences_msb1_xmr2b,6.171755652
2024-02-08 06:45:00,life_sciences_msb1_xmr2b,3.752965984
2024-02-10 00:15:00,life_sciences_msb1_xmr2b,3.202978361333333
2024-02-10 01:45:00,life_sciences_msb1_xmr2b,4.134434671999999
2024-02-12 15:30:00,life_sciences_msb1_xmr2b,5.31602551733333
2024-02-14 08:15:00,life_sciences_msb1_xmr2b,4.471963641333334
2024-02-15 04:00:00,life_sciences_msb1_xmr2b,3.2776431013333336
2024-02-16 03:45:00,life_sciences_msb1_xmr2b,3.4422539013333324
2024-02-21 21:45:00,life_sciences_msb1_xmr2b,3.458064025333333
2024-02-22 03:30:00,life_sciences_msb1_xmr2b,3.305422458666667
2024-02-22 20:30:00,life_sciences_msb1_xmr2b,3.656120893333332
2024-02-24 19:00:00,life_sciences_msb1_xmr2b,3.194457721333334
2024-02-24 20:00:00,life_sciences_msb1_xmr2b,3.4658336920000017
2024-02-26 04:15:00,life_sciences_msb1_xmr2b,3.537571002666668
2024-03-01 08:15:00,life_sciences_msb1_xmr2b,5.1593090826666685
2024-03-02 23:45:00,life_sciences_msb1_xmr2b,3.3192227413333324
2024-03-03 15:00:00,life_sciences_msb1_xmr2b,3.116654868
2024-03-05 08:00:00,life_sciences_msb1_xmr2b,4.030706426666668
2024-03-07 12:00:00,life_sciences_msb1_xmr2b,5.881107632000001
2024-03-07 17:45:00,life_sciences_msb1_xmr2b,3.84035788
2024-03-07 18:30:00,life_sciences_msb1_xmr2b,3.7798628226666655
2024-03-08 07:45:00,life_sciences_msb1_xmr2b,3.848358662666667
2024-03-09 10:15:00,life_sciences_msb1_xmr2b,3.767591601333335
2024-04-05 16:30:00,life_sciences_msb1_xmr2b,5.572312664
2024-04-05 22:00:00,life_sciences_msb1_xmr2b,4.406153800000001
2024-04-06 19:45:00,life_sciences_msb1_xmr2b,4.102385016
2024-04-08 12:00:00,life_sciences_msb1_xmr2b,5.494975347999999
2024-04-08 12:30:00,life_sciences_msb1_xmr2b,5.274766138666667
2024-04-27 07:30:00,life_sciences_msb1_xmr2b,4.469140459999999
2024-04-28 06:45:00,life_sciences_msb1_xmr2b,4.171101997333334
2024-04-29 20:15:00,life_sciences_msb1_xmr2b,4.462292306666667
2024-02-06 23:45:00,life_sciences_msb1_xmr2b,3.517779441333332
2024-02-10 23:45:00,life_sciences_msb1_xmr2b,3.397819833333334
2024-02-24 17:15:00,life_sciences_msb1_xmr2b,3.3966612533333334
2024-02-26 06:00:00,life_sciences_msb1_xmr2b,3.678588815999999
2024-02-29 20:30:00,life_sciences_msb1_xmr2b,3.2714763760000007
2024-03-05 03:30:00,life_sciences_msb1_xmr2b,3.2417449533333325
2024-03-06 03:45:00,life_sciences_msb1_xmr2b,3.499327866666666
2024-03-07 15:00:00,life_sciences_msb1_xmr2b,5.184837444000001
2024-03-14 11:15:00,life_sciences_msb1_xmr2b,5.564989606666667
2024-03-15 07:45:00,life_sciences_msb1_xmr2b,4.310267350666664
2024-03-17 11:00:00,life_sciences_msb1_xmr2b,4.203386561333335
2024-03-18 22:45:00,life_sciences_msb1_xmr2b,3.4398454933333333
2024-03-21 22:45:00,life_sciences_msb1_xmr2b,3.691460045333333
2024-03-28 12:45:00,life_sciences_msb1_xmr2b,5.312874436000001
2024-04-08 08:00:00,life_sciences_msb1_xmr2b,4.597588383999999
2024-04-10 12:00:00,life_sciences_msb1_xmr2b,6.052487768
2024-04-10 21:00:00,life_sciences_msb1_xmr2b,4.5565155253333325
2024-04-12 19:30:00,life_sciences_msb1_xmr2b,4.596775446666666
2024-04-14 04:30:00,life_sciences_msb1_xmr2b,4.468524132000001
2024-04-15 07:15:00,life_sciences_msb1_xmr2b,4.123806900000001
2024-04-15 19:15:00,life_sciences_msb1_xmr2b,5.074708445333333
2024-04-23 03:00:00,life_sciences_msb1_xmr2b,5.075531886666665
2024-04-27 02:45:00,life_sciences_msb1_xmr2b,4.386516512
2024-04-29 04:15:00,life_sciences_msb1_xmr2b,4.457945521333333
2024-04-30 16:00:00,life_sciences_msb1_xmr2b,5.432680921333334
2024-02-02 22:15:00,life_sciences_msb1_xmr2b,3.591540394666666
2024-02-03 20:00:00,life_sciences_msb1_xmr2b,3.5481335093333333
2024-02-08 01:45:00,life_sciences_msb1_xmr2b,3.6626124946666665
2024-02-09 15:00:00,life_sciences_msb1_xmr2b,4.684089438666667
2024-02-09 19:00:00,life_sciences_msb1_xmr2b,3.7316683999999993
2024-02-10 14:45:00,life_sciences_msb1_xmr2b,4.039913281333331
2024-02-11 07:15:00,life_sciences_msb1_xmr2b,3.481872324
2024-02-12 08:45:00,life_sciences_msb1_xmr2b,4.619345448
2024-02-13 12:15:00,life_sciences_msb1_xmr2b,5.099780936000001
2024-02-14 08:30:00,life_sciences_msb1_xmr2b,4.122528121333334
2024-02-14 18:00:00,life_sciences_msb1_xmr2b,4.352181236
2024-02-15 16:30:00,life_sciences_msb1_xmr2b,4.9963476133333335
2024-02-18 11:30:00,life_sciences_msb1_xmr2b,4.225472199999999
2024-02-20 12:30:00,life_sciences_msb1_xmr2b,5.26694108
2024-02-24 12:30:00,life_sciences_msb1_xmr2b,3.6497812266666654
2024-02-25 08:30:00,life_sciences_msb1_xmr2b,3.2524788546666654
2024-03-02 01:15:00,life_sciences_msb1_xmr2b,3.405537509333334
2024-03-02 07:45:00,life_sciences_msb1_xmr2b,3.265307212
2024-03-03 18:45:00,life_sciences_msb1_xmr2b,3.047565636
2024-03-03 20:15:00,life_sciences_msb1_xmr2b,3.728640800000001
2024-03-11 05:30:00,life_sciences_msb1_xmr2b,3.177968209333334
2024-03-12 12:45:00,life_sciences_msb1_xmr2b,4.731243197333332
2024-03-14 13:15:00,life_sciences_msb1_xmr2b,4.192210480000002
2024-03-23 03:15:00,life_sciences_msb1_xmr2b,3.5775339213333326
2024-03-23 16:00:00,life_sciences_msb1_xmr2b,3.3884682666666666
2024-03-27 02:30:00,life_sciences_msb1_xmr2b,3.5516572400000004
2024-03-28 12:15:00,life_sciences_msb1_xmr2b,5.2275743986666665
2024-03-28 17:00:00,life_sciences_msb1_xmr2b,4.617617136
2024-03-28 17:15:00,life_sciences_msb1_xmr2b,4.320607961333333
2024-04-05 23:15:00,life_sciences_msb1_xmr2b,4.914755104000001
2024-04-13 02:15:00,life_sciences_msb1_xmr2b,5.130631441333334
2024-04-15 02:15:00,life_sciences_msb1_xmr2b,4.080131773333333
2024-04-15 23:00:00,life_sciences_msb1_xmr2b,4.783656252000002
2024-04-16 21:00:00,life_sciences_msb1_xmr2b,4.425144791999999
2024-04-17 08:30:00,life_sciences_msb1_xmr2b,5.470780962666668
2024-04-20 10:30:00,life_sciences_msb1_xmr2b,4.408572557333334
2024-04-20 23:45:00,life_sciences_msb1_xmr2b,4.299034177333334
2024-04-21 11:00:00,life_sciences_msb1_xmr2b,4.434548601333334
2024-04-23 02:45:00,life_sciences_msb1_xmr2b,5.166240064000002
2024-04-27 21:30:00,life_sciences_msb1_xmr2b,4.224774861333335
2024-02-02 13:15:00,life_sciences_msb1_xmr2b,5.467162193333334
2024-02-02 21:00:00,life_sciences_msb1_xmr2b,3.6764194506666663
2024-02-03 10:00:00,life_sciences_msb1_xmr2b,3.131433094666667
2024-02-05 08:15:00,life_sciences_msb1_xmr2b,3.537683745333333
