datetime,meter_name,mean
2024-03-10 12:00:00,ag_science_main_1,-2.765036240444444
2024-03-12 15:30:00,ag_science_main_1,1.669844295044444
2024-03-23 22:00:00,ag_science_main_1,-0.0825988896711111
2024-03-25 10:15:00,ag_science_main_1,4.527014693333333
2024-04-07 01:30:00,ag_science_main_1,83.76231537777777
2024-04-07 17:15:00,ag_science_main_1,92.50944851111112
2024-04-08 21:45:00,ag_science_main_1,86.35336444444447
2024-04-12 10:30:00,ag_science_main_1,122.97059255555558
2024-04-13 09:45:00,ag_science_main_1,85.02906682222219
2024-04-16 13:30:00,ag_science_main_1,139.62662966666664
2024-04-17 23:45:00,ag_science_main_1,83.0078142888889
2024-04-18 13:45:00,ag_science_main_1,124.88890744444444
2024-04-21 16:45:00,ag_science_main_1,92.01390194444448
2024-04-23 11:00:00,ag_science_main_1,116.23282844444444
2024-04-24 13:30:00,ag_science_main_1,129.29895999999997
2024-04-26 12:45:00,ag_science_main_1,134.96327911111112
2024-04-29 04:30:00,ag_science_main_1,72.48195652222223
2024-04-30 08:30:00,ag_science_main_1,106.81247165555556
2024-02-02 09:30:00,ag_science_main_1,138.3576288888889
2024-02-02 11:30:00,ag_science_main_1,150.91241666666664
2024-02-05 12:00:00,ag_science_main_1,146.849023
2024-02-09 19:45:00,ag_science_main_1,159.30287922222226
2024-02-11 20:45:00,ag_science_main_1,154.505367
2024-02-14 13:15:00,ag_science_main_1,171.75011666666668
2024-02-17 21:45:00,ag_science_main_1,139.94985911111112
2024-02-22 04:45:00,ag_science_main_1,142.90618877777777
2024-02-23 07:00:00,ag_science_main_1,141.850499
2024-02-26 12:45:00,ag_science_main_1,153.92721699999998
2024-03-04 00:30:00,ag_science_main_1,154.57219666666668
2024-03-04 21:15:00,ag_science_main_1,158.62718099999998
2024-03-07 21:45:00,ag_science_main_1,-2.9168724097444443
2024-03-11 17:00:00,ag_science_main_1,0.3159169509713335
2024-03-14 23:45:00,ag_science_main_1,1.701326940618889
2024-03-16 03:45:00,ag_science_main_1,-0.642432754386667
2024-03-17 08:15:00,ag_science_main_1,-1.409479814888889
2024-03-18 00:15:00,ag_science_main_1,-0.4423303605411113
2024-03-22 20:45:00,ag_science_main_1,1.3763688023333336
2024-03-30 01:00:00,ag_science_main_1,-0.9817283196988889
2024-04-04 19:00:00,ag_science_main_1,100.93519279999998
2024-04-16 02:30:00,ag_science_main_1,82.72812965555556
2024-04-16 06:30:00,ag_science_main_1,91.96732056666666
2024-04-16 14:15:00,ag_science_main_1,133.61580511111111
2024-04-19 13:45:00,ag_science_main_1,122.69875433333333
2024-04-21 15:30:00,ag_science_main_1,97.49771089999996
2024-04-22 17:30:00,ag_science_main_1,106.21949750000005
2024-04-25 20:00:00,ag_science_main_1,100.3823243
2024-04-27 19:30:00,ag_science_main_1,91.60052336666666
2024-04-29 06:00:00,ag_science_main_1,88.18334522222221
2024-04-30 23:30:00,ag_science_main_1,84.78088231111113
2024-02-02 16:15:00,ag_science_main_1,139.980345
2024-02-02 22:45:00,ag_science_main_1,128.6757361111111
2024-02-03 00:00:00,ag_science_main_1,142.07966466666667
2024-02-09 12:45:00,ag_science_main_1,167.9231236666667
2024-02-09 13:15:00,ag_science_main_1,166.11612888888888
2024-02-10 04:45:00,ag_science_main_1,144.17603766666667
2024-02-14 09:15:00,ag_science_main_1,154.50290766666666
2024-02-18 20:45:00,ag_science_main_1,133.25443066666668
2024-02-19 22:30:00,ag_science_main_1,133.4728094444445
2024-02-20 18:00:00,ag_science_main_1,143.1808372222222
2024-02-21 01:15:00,ag_science_main_1,141.41604244444443
2024-02-22 19:15:00,ag_science_main_1,157.24793288888893
2024-02-24 21:45:00,ag_science_main_1,145.4573826666667
2024-02-29 01:45:00,ag_science_main_1,145.04552566666666
2024-03-01 05:45:00,ag_science_main_1,140.93381877777776
2024-03-02 05:30:00,ag_science_main_1,135.35666299999997
2024-03-06 10:00:00,ag_science_main_1,148.68182655555557
2024-03-07 20:15:00,ag_science_main_1,-1.973718510635556
2024-03-08 09:15:00,ag_science_main_1,5.474394461111111
2024-03-19 05:00:00,ag_science_main_1,-0.0689021593402222
2024-03-23 09:15:00,ag_science_main_1,0.586977838397778
2024-03-31 00:00:00,ag_science_main_1,-3.123794367992186
2024-03-31 09:00:00,ag_science_main_1,0.0418358313955555
2024-03-31 15:30:00,ag_science_main_1,0.0505510422022223
2024-04-02 17:15:00,ag_science_main_1,1.0263921441866666
2024-04-02 18:15:00,ag_science_main_1,2.4663387712222224
2024-04-05 15:45:00,ag_science_main_1,121.05476411111113
2024-04-09 18:30:00,ag_science_main_1,102.81905768888883
2024-04-10 15:15:00,ag_science_main_1,131.56414988888886
2024-04-12 06:45:00,ag_science_main_1,91.44750734444446
2024-04-16 17:45:00,ag_science_main_1,108.59135921111108
2024-04-17 00:15:00,ag_science_main_1,96.33808045555554
2024-04-17 07:00:00,ag_science_main_1,95.6464619
2024-04-21 16:00:00,ag_science_main_1,92.20921042222224
2024-04-22 00:00:00,ag_science_main_1,92.81799675555555
2024-04-22 17:45:00,ag_science_main_1,111.28256612222224
2024-04-23 13:45:00,ag_science_main_1,127.18864311111112
2024-04-25 17:45:00,ag_science_main_1,107.48754572222224
2024-04-26 15:00:00,ag_science_main_1,117.96326255555556
2024-02-11 12:45:00,ag_science_main_1,157.6529105555556
2024-02-16 03:30:00,ag_science_main_1,132.89850855555554
2024-02-26 04:45:00,ag_science_main_1,150.48475433333334
2024-02-28 22:15:00,ag_science_main_1,145.38555977777776
2024-03-02 06:45:00,ag_science_main_1,136.61463777777777
2024-03-02 21:30:00,ag_science_main_1,147.24934855555557
2024-03-04 16:00:00,ag_science_main_1,165.0028
2024-03-05 11:45:00,ag_science_main_1,153.0766575555555
2024-03-06 04:30:00,ag_science_main_1,141.57532122222224
2024-03-08 22:00:00,ag_science_main_1,-3.159313952
2024-03-12 02:45:00,ag_science_main_1,-1.4606109714833333
2024-03-13 07:30:00,ag_science_main_1,-4.456275602222222
2024-03-16 21:15:00,ag_science_main_1,-1.4747295079555556
2024-03-19 02:30:00,ag_science_main_1,-3.636124149555556
2024-03-21 03:30:00,ag_science_main_1,-0.5234508351666666
2024-03-22 17:15:00,ag_science_main_1,1.7864814620111116
2024-03-24 00:00:00,ag_science_main_1,-3.717930718111111
2024-03-27 21:45:00,ag_science_main_1,-0.1038312306199999
2024-03-30 21:15:00,ag_science_main_1,-3.5762606844444447
2024-03-31 00:15:00,ag_science_main_1,-2.5537548463333333
2024-04-01 03:15:00,ag_science_main_1,-1.3518364508988892
2024-04-03 01:45:00,ag_science_main_1,2.536470003333333
2024-04-08 01:00:00,ag_science_main_1,94.32688284444448
2024-04-12 16:15:00,ag_science_main_1,104.30343216666664
2024-04-13 06:15:00,ag_science_main_1,91.60904208888888
2024-04-14 19:15:00,ag_science_main_1,85.54806
2024-04-19 22:45:00,ag_science_main_1,77.29422937777778
2024-04-26 07:45:00,ag_science_main_1,89.85168312222221
2024-04-26 08:45:00,ag_science_main_1,101.23956648888888
2024-04-27 15:15:00,ag_science_main_1,85.20186745555556
2024-04-27 21:15:00,ag_science_main_1,82.87698316666666
2024-02-01 01:00:00,ag_science_main_1,155.37707833333332
2024-02-02 20:45:00,ag_science_main_1,137.24104744444443
2024-02-04 11:30:00,ag_science_main_1,141.19026511111113
2024-02-07 09:15:00,ag_science_main_1,149.99842700000002
2024-02-13 12:30:00,ag_science_main_1,162.26478244444445
2024-02-13 16:00:00,ag_science_main_1,173.988685
2024-02-14 23:15:00,ag_science_main_1,157.8514803333333
2024-02-17 09:30:00,ag_science_main_1,135.40234133333334
2024-02-21 02:30:00,ag_science_main_1,150.37624933333333
2024-02-21 08:45:00,ag_science_main_1,144.62663555555554
2024-02-25 14:15:00,ag_science_main_1,143.45354588888893
2024-02-26 06:30:00,ag_science_main_1,129.86554611111114
2024-02-29 04:45:00,ag_science_main_1,144.00536233333335
2024-02-29 10:30:00,ag_science_main_1,158.8216025555556
2024-03-01 21:45:00,ag_science_main_1,153.67131788888892
2024-03-03 01:45:00,ag_science_main_1,139.86473344444445
2024-03-04 00:15:00,ag_science_main_1,162.6046888888889
2024-03-04 20:00:00,ag_science_main_1,157.78682844444444
2024-03-06 09:15:00,ag_science_main_1,144.77948711111114
2024-03-07 00:45:00,ag_science_main_1,1.4221906730644442
2024-03-07 06:30:00,ag_science_main_1,-0.3148604039626667
2024-03-12 11:15:00,ag_science_main_1,1.129365376288889
2024-03-13 07:00:00,ag_science_main_1,-2.944279454444444
2024-03-14 08:15:00,ag_science_main_1,-2.0789429523333336
2024-03-14 15:15:00,ag_science_main_1,5.624901534444445
2024-03-14 15:45:00,ag_science_main_1,3.2918203687777785
2024-03-17 19:15:00,ag_science_main_1,-1.640566284633333
2024-03-19 08:00:00,ag_science_main_1,0.0812525275288887
2024-03-31 06:00:00,ag_science_main_1,-0.8834940715677778
2024-04-03 00:15:00,ag_science_main_1,1.9282420029777776
2024-04-05 13:00:00,ag_science_main_1,126.91330955555556
2024-04-09 13:00:00,ag_science_main_1,128.10887599999998
2024-04-10 02:45:00,ag_science_main_1,85.83352555555555
2024-04-12 18:15:00,ag_science_main_1,105.00531976666666
2024-04-13 16:15:00,ag_science_main_1,91.58581132222224
2024-04-15 01:00:00,ag_science_main_1,90.96983646666668
2024-04-15 20:15:00,ag_science_main_1,97.41269517777778
2024-04-16 07:15:00,ag_science_main_1,101.02615575555554
2024-04-17 09:00:00,ag_science_main_1,119.73995122222222
2024-04-17 13:00:00,ag_science_main_1,132.98750344444446
2024-04-26 16:45:00,ag_science_main_1,107.66642994444445
2024-04-28 11:00:00,ag_science_main_1,85.13227486666669
2024-04-28 18:15:00,ag_science_main_1,89.93301977777777
2024-02-01 18:15:00,ag_science_main_1,151.72092377777778
2024-02-02 12:15:00,ag_science_main_1,146.56137077777777
2024-02-05 18:30:00,ag_science_main_1,146.52548377777777
2024-02-07 00:45:00,ag_science_main_1,140.62823677777777
2024-02-07 08:15:00,ag_science_main_1,138.409856
2024-02-17 12:30:00,ag_science_main_1,140.0652755555556
2024-02-20 20:45:00,ag_science_main_1,143.26982266666667
2024-02-23 15:15:00,ag_science_main_1,165.84845988888893
2024-02-23 18:15:00,ag_science_main_1,156.91858266666665
2024-02-26 04:30:00,ag_science_main_1,131.32926044444446
2024-03-07 19:00:00,ag_science_main_1,1.379687503101111
2024-03-10 08:30:00,ag_science_main_1,-0.5463345531088889
2024-03-11 03:00:00,ag_science_main_1,-1.6686966789044446
2024-03-12 13:45:00,ag_science_main_1,-1.847844504444556
2024-03-13 03:45:00,ag_science_main_1,-2.043060300333333
2024-03-16 10:00:00,ag_science_main_1,-0.9164233412688888
2024-03-16 11:30:00,ag_science_main_1,-0.0657569337311108
2024-03-18 08:30:00,ag_science_main_1,2.7787509054911115
2024-03-27 10:15:00,ag_science_main_1,3.757980724444444
2024-03-28 00:30:00,ag_science_main_1,-0.6339749329462222
2024-03-28 10:45:00,ag_science_main_1,3.721905156444444
2024-03-29 05:30:00,ag_science_main_1,2.430618467731111
2024-04-05 04:00:00,ag_science_main_1,92.17839863333332
2024-04-12 08:45:00,ag_science_main_1,106.12521755555558
2024-04-13 22:15:00,ag_science_main_1,82.45526465555555
2024-04-17 09:45:00,ag_science_main_1,123.70583055555552
2024-04-20 04:45:00,ag_science_main_1,77.34854341111111
2024-04-21 08:00:00,ag_science_main_1,87.6025164888889
2024-04-22 12:45:00,ag_science_main_1,131.5398672222222
2024-04-23 10:00:00,ag_science_main_1,120.7728151111111
2024-04-24 21:15:00,ag_science_main_1,93.20284443333333
2024-04-26 00:30:00,ag_science_main_1,86.76200997777777
2024-04-27 19:45:00,ag_science_main_1,88.26822298888888
2024-04-30 07:45:00,ag_science_main_1,90.37231077777778
2024-02-04 06:00:00,ag_science_main_1,140.92419755555557
2024-02-07 17:15:00,ag_science_main_1,152.04940444444446
2024-02-13 12:00:00,ag_science_main_1,161.36177044444446
2024-02-14 07:30:00,ag_science_main_1,153.34114766666664
2024-02-16 12:45:00,ag_science_main_1,155.59573233333336
2024-02-17 03:30:00,ag_science_main_1,132.9303843333333
2024-02-19 07:00:00,ag_science_main_1,121.95544676666664
2024-02-20 07:00:00,ag_science_main_1,130.14187488888888
2024-02-24 08:15:00,ag_science_main_1,144.88342233333333
2024-02-24 14:15:00,ag_science_main_1,157.09083122222222
2024-02-28 17:15:00,ag_science_main_1,162.87530255555558
2024-02-29 05:15:00,ag_science_main_1,144.66064988888888
2024-03-08 13:00:00,ag_science_main_1,2.4356949259444445
2024-03-12 01:15:00,ag_science_main_1,-0.1552416005351923
2024-03-14 20:15:00,ag_science_main_1,2.183038986033333
2024-03-15 11:00:00,ag_science_main_1,4.483057606555556
2024-03-15 17:45:00,ag_science_main_1,0.4028444077833333
2024-03-16 13:15:00,ag_science_main_1,0.8964389515366665
2024-03-18 15:00:00,ag_science_main_1,2.4375722490888894
2024-03-21 11:45:00,ag_science_main_1,1.753370559666667
2024-03-26 07:30:00,ag_science_main_1,-1.5007877265955556
2024-03-26 19:00:00,ag_science_main_1,2.5221079085333336
2024-04-01 18:00:00,ag_science_main_1,1.7195045797144446
2024-04-03 17:45:00,ag_science_main_1,115.39183455555556
2024-04-04 12:00:00,ag_science_main_1,126.01106922222225
2024-04-05 09:30:00,ag_science_main_1,121.94636677777778
2024-04-08 05:00:00,ag_science_main_1,92.68142814444444
2024-04-11 06:00:00,ag_science_main_1,91.7017751
2024-04-11 20:30:00,ag_science_main_1,93.81494354444446
2024-04-13 03:15:00,ag_science_main_1,96.79419575555552
2024-04-15 13:45:00,ag_science_main_1,125.859441
2024-04-16 15:00:00,ag_science_main_1,143.67024255555555
2024-04-17 19:00:00,ag_science_main_1,104.48256471111112
2024-04-19 00:30:00,ag_science_main_1,86.47227778888887
2024-04-20 05:00:00,ag_science_main_1,95.62298544444444
2024-04-23 03:45:00,ag_science_main_1,80.3811563
2024-04-23 23:30:00,ag_science_main_1,86.57383896666668
2024-04-24 12:15:00,ag_science_main_1,119.16323277777776
2024-04-28 14:15:00,ag_science_main_1,86.92481994444445
2024-04-30 22:45:00,ag_science_main_1,86.76889921111112
2024-02-03 01:30:00,ag_science_main_1,128.92983466666666
2024-02-03 09:00:00,ag_science_main_1,68.51539116666667
2024-02-03 10:45:00,ag_science_main_1,133.897128
2024-02-03 14:15:00,ag_science_main_1,133.2589296666667
2024-02-05 13:30:00,ag_science_main_1,151.87534944444448
2024-02-06 14:30:00,ag_science_main_1,156.61953777777782
2024-02-07 13:00:00,ag_science_main_1,165.25784033333335
2024-02-10 02:00:00,ag_science_main_1,153.86868233333334
2024-02-15 06:15:00,ag_science_main_1,152.78209700000002
2024-02-16 10:00:00,ag_science_main_1,146.94659822222224
2024-02-19 21:15:00,ag_science_main_1,132.79595044444446
2024-02-19 23:45:00,ag_science_main_1,134.76813811111114
2024-02-20 19:30:00,ag_science_main_1,145.60697733333333
2024-02-22 11:15:00,ag_science_main_1,156.36130544444447
2024-02-23 12:45:00,ag_science_main_1,167.47292299999998
2024-03-04 04:45:00,ag_science_main_1,156.05996644444446
2024-03-04 17:45:00,ag_science_main_1,154.05328700000004
2024-03-15 00:45:00,ag_science_main_1,2.390040790955555
2024-03-15 11:30:00,ag_science_main_1,3.244204002777777
2024-03-21 07:15:00,ag_science_main_1,0.9249492124355556
2024-03-24 06:15:00,ag_science_main_1,0.2668991642362223
2024-03-27 04:30:00,ag_science_main_1,-1.2465729003533337
2024-03-29 08:15:00,ag_science_main_1,1.3370875029555556
2024-03-31 03:30:00,ag_science_main_1,-2.6568905373333336
2024-03-31 14:00:00,ag_science_main_1,-0.4623704596777777
2024-04-01 17:30:00,ag_science_main_1,0.7254914158444445
2024-04-01 18:45:00,ag_science_main_1,0.1118350109555555
2024-04-02 02:45:00,ag_science_main_1,-2.506310914309111
2024-04-03 21:30:00,ag_science_main_1,92.80314077777776
2024-04-04 15:30:00,ag_science_main_1,126.32988244444444
2024-04-07 07:00:00,ag_science_main_1,89.58860237777778
2024-04-10 16:15:00,ag_science_main_1,123.75063833333336
2024-04-14 16:15:00,ag_science_main_1,87.90792073333334
2024-04-22 19:30:00,ag_science_main_1,99.50207344444446
2024-04-30 03:45:00,ag_science_main_1,79.18711793333335
2024-02-01 06:00:00,ag_science_main_1,154.48628666666667
2024-02-07 12:30:00,ag_science_main_1,160.64420566666666
2024-02-08 14:45:00,ag_science_main_1,166.14113655555556
2024-02-09 18:30:00,ag_science_main_1,164.83164233333332
2024-02-11 01:30:00,ag_science_main_1,145.124414
2024-02-13 06:15:00,ag_science_main_1,135.93248822222222
2024-02-23 18:45:00,ag_science_main_1,155.53795888888885
2024-02-24 04:30:00,ag_science_main_1,142.2937987777778
2024-02-26 08:15:00,ag_science_main_1,142.28075399999997
2024-02-26 12:15:00,ag_science_main_1,153.34171766666665
2024-03-01 11:00:00,ag_science_main_1,161.11625766666668
2024-03-02 00:15:00,ag_science_main_1,147.53542555555555
2024-03-02 13:15:00,ag_science_main_1,148.5051103333333
2024-03-03 05:15:00,ag_science_main_1,143.37718722222223
2024-03-03 07:30:00,ag_science_main_1,148.31928977777778
2024-03-06 11:15:00,ag_science_main_1,154.996084
2024-03-07 04:15:00,ag_science_main_1,-1.327315348455556
2024-03-09 00:45:00,ag_science_main_1,-3.746283771111111
2024-03-11 02:45:00,ag_science_main_1,-3.1432643540000003
2024-03-11 07:45:00,ag_science_main_1,-2.61062334588
2024-03-17 06:00:00,ag_science_main_1,-3.554243065444445
2024-03-19 13:30:00,ag_science_main_1,3.781331799555556
2024-03-29 16:15:00,ag_science_main_1,1.685791038626391
2024-03-31 04:00:00,ag_science_main_1,-1.4715940419466669
2024-04-04 03:30:00,ag_science_main_1,95.30421535555554
2024-04-07 13:00:00,ag_science_main_1,96.37642942222224
2024-04-07 16:45:00,ag_science_main_1,87.93340553333333
2024-04-10 04:45:00,ag_science_main_1,83.7514289222222
2024-04-11 09:15:00,ag_science_main_1,113.50966577777776
2024-04-12 05:30:00,ag_science_main_1,82.91337207777778
2024-04-15 20:45:00,ag_science_main_1,100.29367498888888
2024-04-17 05:15:00,ag_science_main_1,96.97615875555552
2024-04-22 03:15:00,ag_science_main_1,97.60751868888887
2024-04-22 22:15:00,ag_science_main_1,86.23791405555556
2024-04-29 13:45:00,ag_science_main_1,126.89091655555556
2024-04-29 15:30:00,ag_science_main_1,126.28186155555557
2024-02-03 03:45:00,ag_science_main_1,126.90380577777778
2024-02-06 06:15:00,ag_science_main_1,135.57635911111112
2024-02-06 23:00:00,ag_science_main_1,148.771503
2024-02-09 04:30:00,ag_science_main_1,150.0770683333333
2024-02-10 19:00:00,ag_science_main_1,155.35994522222225
2024-02-15 09:00:00,ag_science_main_1,167.51297800000003
2024-02-15 16:15:00,ag_science_main_1,147.56000811111113
2024-02-17 21:15:00,ag_science_main_1,137.07704900000002
2024-02-19 15:15:00,ag_science_main_1,142.97473655555555
2024-02-20 15:30:00,ag_science_main_1,143.53778066666663
2024-03-05 04:15:00,ag_science_main_1,145.29660033333334
2024-03-05 23:00:00,ag_science_main_1,141.02511044444446
2024-03-08 03:30:00,ag_science_main_1,-1.3294135357266663
2024-03-09 09:45:00,ag_science_main_1,0.1136788479699999
2024-03-09 13:15:00,ag_science_main_1,-3.282286604888889
2024-03-11 00:30:00,ag_science_main_1,-2.5945059806222224
2024-03-22 04:15:00,ag_science_main_1,-2.5026476784444447
2024-03-23 13:45:00,ag_science_main_1,1.6745553644333335
2024-03-23 23:00:00,ag_science_main_1,-1.574268705098889
2024-03-24 07:00:00,ag_science_main_1,1.0593493205504445
2024-03-26 23:00:00,ag_science_main_1,0.1349889690755556
2024-03-28 20:00:00,ag_science_main_1,4.533587557777778
2024-03-30 10:45:00,ag_science_main_1,-0.2412414286168887
2024-03-30 12:15:00,ag_science_main_1,-1.187677533406667
2024-03-30 15:30:00,ag_science_main_1,-2.776902491211111
2024-04-01 04:00:00,ag_science_main_1,1.0601710757488891
2024-04-01 22:45:00,ag_science_main_1,-1.4516444214222224
2024-04-08 11:45:00,ag_science_main_1,120.2443388888889
2024-04-09 04:45:00,ag_science_main_1,79.8194781
2024-04-15 21:45:00,ag_science_main_1,96.82191684444446
2024-04-17 16:15:00,ag_science_main_1,126.59816044444445
