datetime,meter_name,mean
2024-04-26 19:00:00,campus_ctr_main,180.46107122222224
2024-04-29 09:45:00,campus_ctr_main,292.264894
2024-04-30 22:15:00,campus_ctr_main,122.6033558888889
2024-02-01 23:00:00,campus_ctr_main,0.0
2024-02-02 09:00:00,campus_ctr_main,0.0
2024-02-13 14:30:00,campus_ctr_main,0.0
2024-02-13 18:15:00,campus_ctr_main,0.0
2024-02-16 15:45:00,campus_ctr_main,0.0
2024-02-21 22:45:00,campus_ctr_main,0.0
2024-02-23 01:15:00,campus_ctr_main,0.0
2024-02-24 18:30:00,campus_ctr_main,0.0
2024-02-25 04:30:00,campus_ctr_main,0.0
2024-02-29 00:00:00,campus_ctr_main,0.0
2024-02-29 22:00:00,campus_ctr_main,0.0
2024-03-01 01:00:00,campus_ctr_main,0.0
2024-03-04 16:45:00,campus_ctr_main,0.0
2024-03-05 04:45:00,campus_ctr_main,0.0
2024-03-08 06:00:00,campus_ctr_main,181.5213055555556
2024-03-19 08:15:00,campus_ctr_main,208.31556377777775
2024-03-21 22:30:00,campus_ctr_main,96.3134483
2024-03-22 00:30:00,campus_ctr_main,100.05277816666668
2024-03-25 00:30:00,campus_ctr_main,102.33305336666668
2024-03-26 23:45:00,campus_ctr_main,99.87106852222222
2024-03-29 10:00:00,campus_ctr_main,138.43894511111108
2024-03-31 12:30:00,campus_ctr_main,105.14852202222224
2024-04-01 19:00:00,campus_ctr_main,164.7498276666667
2024-04-06 16:45:00,campus_ctr_main,170.9189352222222
2024-04-15 08:30:00,campus_ctr_main,318.250552
2024-04-19 06:00:00,campus_ctr_main,163.75567311111112
2024-04-21 17:15:00,campus_ctr_main,139.69274433333334
2024-04-22 23:45:00,campus_ctr_main,95.47992816666668
2024-04-27 10:30:00,campus_ctr_main,220.0506395555556
2024-02-04 04:00:00,campus_ctr_main,0.0
2024-02-07 08:30:00,campus_ctr_main,0.0
2024-02-09 20:45:00,campus_ctr_main,0.0
2024-02-11 10:15:00,campus_ctr_main,0.0
2024-02-12 02:30:00,campus_ctr_main,0.0
2024-02-14 19:00:00,campus_ctr_main,0.0
2024-02-15 01:00:00,campus_ctr_main,0.0
2024-02-20 18:45:00,campus_ctr_main,0.0
2024-02-26 16:15:00,campus_ctr_main,0.0
2024-03-02 05:45:00,campus_ctr_main,0.0
2024-03-03 08:45:00,campus_ctr_main,0.0
2024-03-09 09:00:00,campus_ctr_main,174.26383500000003
2024-03-12 02:15:00,campus_ctr_main,107.19397553333336
2024-03-16 12:45:00,campus_ctr_main,170.91366322222228
2024-03-16 15:30:00,campus_ctr_main,149.75812966666663
2024-03-16 16:15:00,campus_ctr_main,148.35398011111107
2024-03-21 11:30:00,campus_ctr_main,226.67191377777772
2024-03-21 16:30:00,campus_ctr_main,207.5571054444445
2024-03-23 10:45:00,campus_ctr_main,168.4751474444444
2024-03-24 01:00:00,campus_ctr_main,95.8533157222222
2024-03-27 20:30:00,campus_ctr_main,135.04755511111108
2024-03-28 20:30:00,campus_ctr_main,133.20756311111106
2024-03-30 13:45:00,campus_ctr_main,169.40716455555557
2024-03-30 17:30:00,campus_ctr_main,122.81307155555557
2024-04-01 10:15:00,campus_ctr_main,293.23744722222216
2024-04-03 09:30:00,campus_ctr_main,311.96434922222227
2024-04-04 23:30:00,campus_ctr_main,96.8194957888889
2024-04-06 05:15:00,campus_ctr_main,110.6550473333333
2024-04-07 09:00:00,campus_ctr_main,103.47594595555556
2024-04-07 11:45:00,campus_ctr_main,102.87485793333336
2024-04-19 17:30:00,campus_ctr_main,176.34631400000004
2024-04-22 23:30:00,campus_ctr_main,94.9309539
2024-04-27 10:45:00,campus_ctr_main,218.43899455555555
2024-02-13 05:30:00,campus_ctr_main,0.0
2024-02-17 10:00:00,campus_ctr_main,0.0
2024-02-20 23:45:00,campus_ctr_main,0.0
2024-02-25 16:45:00,campus_ctr_main,0.0
2024-02-26 08:00:00,campus_ctr_main,0.0
2024-02-26 22:30:00,campus_ctr_main,0.0
2024-02-29 17:45:00,campus_ctr_main,0.0
2024-03-02 07:00:00,campus_ctr_main,0.0
2024-03-02 09:15:00,campus_ctr_main,0.0
2024-03-09 03:15:00,campus_ctr_main,102.27137695555555
2024-03-09 19:45:00,campus_ctr_main,107.4116117777778
2024-03-10 09:15:00,campus_ctr_main,98.01545193333334
2024-03-14 04:30:00,campus_ctr_main,105.986234
2024-03-17 20:30:00,campus_ctr_main,100.62719916666666
2024-03-18 08:15:00,campus_ctr_main,206.26046866666667
2024-03-18 12:00:00,campus_ctr_main,214.6390811111111
2024-03-23 01:15:00,campus_ctr_main,100.7907638777778
2024-03-25 03:00:00,campus_ctr_main,119.52208633333338
2024-03-28 09:30:00,campus_ctr_main,273.67871088888893
2024-03-29 15:00:00,campus_ctr_main,123.41072633333332
2024-04-03 09:15:00,campus_ctr_main,311.86106822222223
2024-04-05 01:45:00,campus_ctr_main,96.96247264444446
2024-04-06 17:30:00,campus_ctr_main,150.79324866666664
2024-04-08 12:15:00,campus_ctr_main,296.6299920000001
2024-04-09 16:15:00,campus_ctr_main,243.6674132222222
2024-04-17 06:30:00,campus_ctr_main,183.3495343333333
2024-04-18 22:15:00,campus_ctr_main,106.75369343333332
2024-04-22 21:00:00,campus_ctr_main,117.85256188888891
2024-04-23 08:45:00,campus_ctr_main,293.15197588888896
2024-04-23 15:45:00,campus_ctr_main,256.94094288888897
2024-04-28 09:30:00,campus_ctr_main,120.00351433333334
2024-02-04 01:45:00,campus_ctr_main,0.0
2024-02-07 03:45:00,campus_ctr_main,0.0
2024-02-07 04:15:00,campus_ctr_main,0.0
2024-02-07 05:45:00,campus_ctr_main,0.0
2024-02-09 13:00:00,campus_ctr_main,0.0
2024-02-12 03:45:00,campus_ctr_main,0.0
2024-02-18 18:30:00,campus_ctr_main,0.0
2024-02-20 04:15:00,campus_ctr_main,0.0
2024-02-25 22:00:00,campus_ctr_main,0.0
2024-02-27 05:45:00,campus_ctr_main,0.0
2024-03-01 02:15:00,campus_ctr_main,0.0
2024-03-01 07:00:00,campus_ctr_main,0.0
2024-03-03 04:00:00,campus_ctr_main,0.0
2024-03-03 07:00:00,campus_ctr_main,0.0
2024-03-03 14:30:00,campus_ctr_main,0.0
2024-03-11 20:30:00,campus_ctr_main,123.243679
2024-03-14 16:15:00,campus_ctr_main,235.5813284444444
2024-03-20 11:45:00,campus_ctr_main,206.10574033333336
2024-03-21 14:15:00,campus_ctr_main,210.76843300000004
2024-04-04 07:30:00,campus_ctr_main,231.82293422222227
2024-04-07 18:30:00,campus_ctr_main,102.76892654444444
2024-04-08 19:15:00,campus_ctr_main,151.058586
2024-04-10 21:45:00,campus_ctr_main,125.25294088888889
2024-04-12 11:15:00,campus_ctr_main,316.2069362222222
2024-04-14 22:30:00,campus_ctr_main,100.76735223333334
2024-04-15 09:00:00,campus_ctr_main,315.62987677777784
2024-04-17 00:30:00,campus_ctr_main,100.14283925555551
2024-04-19 13:15:00,campus_ctr_main,298.36543466666666
2024-04-20 03:45:00,campus_ctr_main,99.6057508888889
2024-04-21 23:45:00,campus_ctr_main,101.0111641
2024-04-23 13:00:00,campus_ctr_main,294.0138937777778
2024-02-01 05:00:00,campus_ctr_main,0.0
2024-02-05 00:15:00,campus_ctr_main,0.0
2024-02-06 06:30:00,campus_ctr_main,0.0
2024-02-06 18:30:00,campus_ctr_main,0.0
2024-02-09 23:30:00,campus_ctr_main,0.0
2024-02-10 20:45:00,campus_ctr_main,0.0
2024-02-13 23:15:00,campus_ctr_main,0.0
2024-02-15 18:00:00,campus_ctr_main,0.0
2024-02-19 00:00:00,campus_ctr_main,0.0
2024-02-19 15:45:00,campus_ctr_main,0.0
2024-02-22 17:45:00,campus_ctr_main,0.0
2024-02-29 05:00:00,campus_ctr_main,0.0
2024-02-29 14:00:00,campus_ctr_main,0.0
2024-03-02 06:30:00,campus_ctr_main,0.0
2024-03-03 19:15:00,campus_ctr_main,0.0
2024-03-04 15:00:00,campus_ctr_main,0.0
2024-03-09 18:45:00,campus_ctr_main,111.491805
2024-03-10 15:00:00,campus_ctr_main,111.52447166666668
2024-03-14 03:00:00,campus_ctr_main,109.15519633333334
2024-03-17 06:30:00,campus_ctr_main,101.62626276666668
2024-03-17 19:45:00,campus_ctr_main,101.5855545
2024-03-18 06:15:00,campus_ctr_main,110.79667433333334
2024-03-18 20:15:00,campus_ctr_main,95.29760067777778
2024-03-19 18:15:00,campus_ctr_main,119.339427
2024-03-25 08:00:00,campus_ctr_main,270.740647
2024-03-26 15:30:00,campus_ctr_main,128.60911333333334
2024-03-28 14:00:00,campus_ctr_main,258.7767556666667
2024-04-05 00:00:00,campus_ctr_main,97.5168996111111
2024-04-06 22:45:00,campus_ctr_main,102.50801734444444
2024-04-11 20:00:00,campus_ctr_main,162.57289966666664
2024-04-13 19:15:00,campus_ctr_main,121.99370088888888
2024-04-16 04:30:00,campus_ctr_main,114.35300222222224
2024-04-22 02:45:00,campus_ctr_main,111.01946344444444
2024-04-25 23:15:00,campus_ctr_main,103.03591729999998
2024-02-01 13:15:00,campus_ctr_main,0.0
2024-02-03 19:45:00,campus_ctr_main,0.0
2024-02-07 07:30:00,campus_ctr_main,0.0
2024-02-11 00:15:00,campus_ctr_main,0.0
2024-02-12 13:00:00,campus_ctr_main,0.0
2024-02-14 03:15:00,campus_ctr_main,0.0
2024-02-15 14:00:00,campus_ctr_main,0.0
2024-02-17 08:00:00,campus_ctr_main,0.0
2024-02-19 13:15:00,campus_ctr_main,0.0
2024-02-20 05:15:00,campus_ctr_main,0.0
2024-02-22 07:30:00,campus_ctr_main,0.0
2024-02-23 14:30:00,campus_ctr_main,0.0
2024-02-23 15:30:00,campus_ctr_main,0.0
2024-02-24 05:45:00,campus_ctr_main,0.0
2024-02-26 08:30:00,campus_ctr_main,0.0
2024-02-26 19:30:00,campus_ctr_main,0.0
2024-02-27 06:15:00,campus_ctr_main,0.0
2024-03-02 02:15:00,campus_ctr_main,0.0
2024-03-02 04:00:00,campus_ctr_main,0.0
2024-03-04 23:15:00,campus_ctr_main,0.0
2024-03-09 09:15:00,campus_ctr_main,172.1220496666667
2024-03-14 05:30:00,campus_ctr_main,129.18432688888888
2024-03-17 03:15:00,campus_ctr_main,95.1942076
2024-03-18 10:00:00,campus_ctr_main,201.52729577777785
2024-03-20 05:15:00,campus_ctr_main,112.9761741111111
2024-03-20 17:00:00,campus_ctr_main,166.92074266666663
2024-03-23 11:45:00,campus_ctr_main,172.70606111111113
2024-03-25 01:30:00,campus_ctr_main,106.79649426666666
2024-03-26 06:00:00,campus_ctr_main,113.0835162222222
2024-03-28 12:30:00,campus_ctr_main,294.5269916666666
2024-04-01 19:15:00,campus_ctr_main,161.75815855555555
2024-04-04 19:15:00,campus_ctr_main,139.37962922222223
2024-04-04 23:15:00,campus_ctr_main,98.11146903333336
2024-04-06 23:00:00,campus_ctr_main,99.3488722777778
2024-04-07 19:00:00,campus_ctr_main,103.74503863333334
2024-04-08 10:15:00,campus_ctr_main,308.20113999999995
2024-04-13 15:45:00,campus_ctr_main,180.2727646666667
2024-04-13 17:45:00,campus_ctr_main,131.37547188888885
2024-04-24 04:30:00,campus_ctr_main,113.5244767777778
2024-04-24 13:45:00,campus_ctr_main,293.4024625555556
2024-04-26 23:00:00,campus_ctr_main,127.25201122222222
2024-04-28 09:45:00,campus_ctr_main,113.39785755555558
2024-04-30 06:00:00,campus_ctr_main,149.32154888888888
2024-02-01 07:30:00,campus_ctr_main,0.0
2024-02-09 03:15:00,campus_ctr_main,0.0
2024-02-09 06:45:00,campus_ctr_main,0.0
2024-02-10 02:15:00,campus_ctr_main,0.0
2024-02-13 16:30:00,campus_ctr_main,0.0
2024-02-14 01:45:00,campus_ctr_main,0.0
2024-02-19 02:30:00,campus_ctr_main,0.0
2024-02-22 08:30:00,campus_ctr_main,0.0
2024-02-23 17:30:00,campus_ctr_main,0.0
2024-02-24 15:45:00,campus_ctr_main,0.0
2024-02-25 18:45:00,campus_ctr_main,0.0
2024-02-29 06:45:00,campus_ctr_main,0.0
2024-02-29 16:15:00,campus_ctr_main,0.0
2024-03-01 05:30:00,campus_ctr_main,0.0
2024-03-02 21:00:00,campus_ctr_main,0.0
2024-03-08 15:00:00,campus_ctr_main,267.97257733333333
2024-03-08 20:15:00,campus_ctr_main,128.67032544444444
2024-03-09 20:15:00,campus_ctr_main,116.4413061111111
2024-03-11 03:15:00,campus_ctr_main,110.13622533333331
2024-03-13 11:15:00,campus_ctr_main,292.3477154444445
2024-03-20 17:45:00,campus_ctr_main,125.15120877777778
2024-03-29 11:30:00,campus_ctr_main,127.14863755555557
2024-03-31 06:45:00,campus_ctr_main,107.61372096666663
2024-04-02 03:15:00,campus_ctr_main,119.98338277777782
2024-04-06 11:45:00,campus_ctr_main,205.28055977777785
2024-04-07 07:45:00,campus_ctr_main,105.8544013111111
2024-04-07 08:45:00,campus_ctr_main,100.68327121111112
2024-04-15 02:00:00,campus_ctr_main,114.89270166666664
2024-04-19 02:15:00,campus_ctr_main,110.49944311111112
2024-04-21 01:15:00,campus_ctr_main,102.78432028888888
2024-04-21 12:15:00,campus_ctr_main,121.03778655555556
2024-04-24 12:00:00,campus_ctr_main,305.2213757777778
2024-02-07 01:00:00,campus_ctr_main,0.0
2024-02-13 17:30:00,campus_ctr_main,0.0
2024-02-14 17:00:00,campus_ctr_main,0.0
2024-02-15 07:15:00,campus_ctr_main,0.0
2024-02-15 22:45:00,campus_ctr_main,0.0
2024-02-16 21:15:00,campus_ctr_main,0.0
2024-02-17 18:00:00,campus_ctr_main,0.0
2024-02-18 06:30:00,campus_ctr_main,0.0
2024-02-18 19:45:00,campus_ctr_main,0.0
2024-02-20 07:45:00,campus_ctr_main,0.0
2024-02-21 10:30:00,campus_ctr_main,0.0
2024-03-01 01:15:00,campus_ctr_main,0.0
2024-03-06 21:45:00,campus_ctr_main,102.69943113333332
2024-03-10 09:45:00,campus_ctr_main,99.45286140000002
2024-03-13 13:45:00,campus_ctr_main,284.2431457777777
2024-03-14 16:30:00,campus_ctr_main,225.16647722222223
2024-03-21 17:00:00,campus_ctr_main,186.44862344444445
2024-03-22 22:30:00,campus_ctr_main,96.07681722222225
2024-03-23 15:00:00,campus_ctr_main,144.61483266666667
2024-03-25 20:00:00,campus_ctr_main,134.74301855555555
2024-03-26 13:00:00,campus_ctr_main,129.77750166666664
2024-03-28 16:00:00,campus_ctr_main,253.00679377777777
2024-03-29 02:30:00,campus_ctr_main,112.00609588888886
2024-04-03 15:30:00,campus_ctr_main,287.70826666666665
2024-04-05 02:00:00,campus_ctr_main,103.55591393333331
2024-04-14 21:00:00,campus_ctr_main,108.89828522222224
2024-04-18 11:45:00,campus_ctr_main,303.65312011111115
2024-04-19 12:00:00,campus_ctr_main,294.28799277777784
2024-04-23 04:45:00,campus_ctr_main,115.47135511111112
2024-04-23 17:15:00,campus_ctr_main,234.14820455555557
2024-04-24 11:30:00,campus_ctr_main,307.58330688888884
2024-04-25 00:15:00,campus_ctr_main,115.57969833333333
2024-04-27 04:45:00,campus_ctr_main,114.54542766666668
2024-04-27 05:30:00,campus_ctr_main,121.20896644444444
2024-04-27 06:30:00,campus_ctr_main,134.56936544444443
2024-04-28 17:00:00,campus_ctr_main,116.91215944444448
2024-04-29 17:15:00,campus_ctr_main,260.11225699999994
2024-04-30 05:45:00,campus_ctr_main,138.38670044444444
2024-04-30 18:00:00,campus_ctr_main,206.58935433333332
2024-02-01 16:30:00,campus_ctr_main,0.0
2024-02-03 11:30:00,campus_ctr_main,0.0
2024-02-04 09:15:00,campus_ctr_main,0.0
2024-02-05 23:30:00,campus_ctr_main,0.0
2024-02-06 03:45:00,campus_ctr_main,0.0
2024-02-12 07:30:00,campus_ctr_main,0.0
2024-02-17 23:15:00,campus_ctr_main,0.0
2024-02-18 04:00:00,campus_ctr_main,0.0
2024-02-22 02:30:00,campus_ctr_main,0.0
2024-02-27 10:30:00,campus_ctr_main,0.0
2024-02-27 21:45:00,campus_ctr_main,0.0
2024-03-03 05:30:00,campus_ctr_main,0.0
2024-03-28 18:45:00,campus_ctr_main,160.25290088888886
2024-03-30 04:15:00,campus_ctr_main,103.37041804444443
2024-03-31 11:45:00,campus_ctr_main,104.7177767777778
2024-04-03 18:00:00,campus_ctr_main,229.0180507777778
2024-04-05 13:15:00,campus_ctr_main,304.66115244444444
2024-04-07 06:30:00,campus_ctr_main,105.66427551111111
2024-04-09 20:00:00,campus_ctr_main,142.98445233333334
2024-04-21 01:30:00,campus_ctr_main,102.16405065555554
2024-04-22 08:15:00,campus_ctr_main,296.41215288888884
2024-04-28 03:30:00,campus_ctr_main,105.5845031111111
2024-04-29 03:00:00,campus_ctr_main,115.09163966666668
2024-02-22 04:15:00,campus_ctr_main,0.0
2024-02-23 07:30:00,campus_ctr_main,0.0
2024-02-29 22:15:00,campus_ctr_main,0.0
2024-03-01 15:45:00,campus_ctr_main,0.0
2024-03-10 17:45:00,campus_ctr_main,106.06520556666666
2024-03-13 14:15:00,campus_ctr_main,274.98815122222226
2024-03-15 21:15:00,campus_ctr_main,95.48311761111113
2024-03-20 21:15:00,campus_ctr_main,102.69269504444443
2024-03-25 07:00:00,campus_ctr_main,206.53049
2024-03-28 05:00:00,campus_ctr_main,124.36675877777782
2024-04-15 11:30:00,campus_ctr_main,314.78445533333326
2024-04-16 10:45:00,campus_ctr_main,313.3208011111111
2024-04-17 15:30:00,campus_ctr_main,276.58204211111115
2024-04-22 16:15:00,campus_ctr_main,243.29849011111108
2024-04-26 18:00:00,campus_ctr_main,194.93016722222225
2024-04-29 03:15:00,campus_ctr_main,125.651243
2024-04-29 15:15:00,campus_ctr_main,271.879513
2024-04-29 16:45:00,campus_ctr_main,265.3311595555556
2024-02-01 08:00:00,campus_ctr_main,0.0
2024-02-01 14:30:00,campus_ctr_main,0.0
2024-02-01 16:45:00,campus_ctr_main,0.0
2024-02-02 10:00:00,campus_ctr_main,0.0
2024-02-08 07:30:00,campus_ctr_main,0.0
2024-02-13 04:15:00,campus_ctr_main,0.0
2024-02-14 00:15:00,campus_ctr_main,0.0
2024-02-20 21:15:00,campus_ctr_main,0.0
2024-02-21 04:45:00,campus_ctr_main,0.0
2024-02-21 22:30:00,campus_ctr_main,0.0
2024-02-21 23:30:00,campus_ctr_main,0.0
2024-02-22 09:30:00,campus_ctr_main,0.0
2024-02-22 23:45:00,campus_ctr_main,0.0
2024-02-25 05:00:00,campus_ctr_main,0.0
2024-02-27 17:15:00,campus_ctr_main,0.0
2024-03-06 10:15:00,campus_ctr_main,0.0
2024-03-08 00:15:00,campus_ctr_main,100.76811224444442
2024-03-10 15:30:00,campus_ctr_main,114.91182022222222
2024-03-11 18:45:00,campus_ctr_main,143.75022666666666
2024-03-15 04:30:00,campus_ctr_main,123.20720033333332
2024-03-19 05:15:00,campus_ctr_main,101.14065065555556
2024-03-22 02:00:00,campus_ctr_main,106.91379053333333
2024-03-24 23:00:00,campus_ctr_main,106.3000805
2024-03-25 01:00:00,campus_ctr_main,98.2947605
2024-03-29 00:45:00,campus_ctr_main,98.04557528888888
2024-03-30 05:15:00,campus_ctr_main,110.58359511111112
2024-03-30 16:30:00,campus_ctr_main,126.40845711111112
2024-03-31 20:15:00,campus_ctr_main,110.3935713333333
2024-04-01 12:00:00,campus_ctr_main,308.04936888888886
2024-04-01 13:30:00,campus_ctr_main,303.2779333333333
2024-04-02 16:15:00,campus_ctr_main,239.7710034444445
2024-04-09 04:00:00,campus_ctr_main,113.565701
2024-04-12 21:00:00,campus_ctr_main,150.63307533333332
2024-04-14 01:45:00,campus_ctr_main,109.42572644444444
2024-04-18 01:15:00,campus_ctr_main,108.99337902222224
2024-04-18 12:30:00,campus_ctr_main,305.99421900000004
2024-04-19 20:00:00,campus_ctr_main,115.15671744444448
2024-04-22 05:30:00,campus_ctr_main,139.05110322222228
2024-04-29 22:15:00,campus_ctr_main,111.91698388888892
2024-04-30 20:15:00,campus_ctr_main,148.31013788888887
2024-02-03 17:00:00,campus_ctr_main,0.0
2024-02-05 09:30:00,campus_ctr_main,0.0
2024-02-11 11:30:00,campus_ctr_main,0.0
2024-02-14 11:00:00,campus_ctr_main,0.0
2024-02-14 17:30:00,campus_ctr_main,0.0
2024-02-23 09:15:00,campus_ctr_main,0.0
2024-02-24 20:15:00,campus_ctr_main,0.0
2024-03-01 13:30:00,campus_ctr_main,0.0
2024-03-01 16:30:00,campus_ctr_main,0.0
2024-03-04 02:45:00,campus_ctr_main,0.0
2024-03-04 12:15:00,campus_ctr_main,0.0
2024-03-04 13:15:00,campus_ctr_main,0.0
2024-03-05 11:15:00,campus_ctr_main,0.0
2024-03-05 13:30:00,campus_ctr_main,0.0
2024-03-06 05:45:00,campus_ctr_main,0.0
2024-03-08 07:30:00,campus_ctr_main,234.96395444444445
2024-03-08 12:45:00,campus_ctr_main,304.4680021111111
2024-03-13 20:30:00,campus_ctr_main,138.49932933333335
2024-04-02 22:00:00,campus_ctr_main,117.89086077777776
2024-04-03 07:45:00,campus_ctr_main,283.7772948888889
2024-04-05 16:45:00,campus_ctr_main,240.95510577777776
2024-04-12 02:15:00,campus_ctr_main,106.87153577777778
2024-04-15 01:45:00,campus_ctr_main,117.0207491111111
2024-04-16 04:45:00,campus_ctr_main,115.7776847777778
2024-04-21 18:45:00,campus_ctr_main,110.47736800000004
2024-04-26 08:30:00,campus_ctr_main,291.5210413333333
2024-04-27 17:30:00,campus_ctr_main,173.6419618888889
2024-04-30 20:00:00,campus_ctr_main,152.3136556666667
2024-02-01 10:45:00,campus_ctr_main,0.0
2024-02-02 06:15:00,campus_ctr_main,0.0
2024-02-04 22:30:00,campus_ctr_main,0.0
2024-02-16 07:15:00,campus_ctr_main,0.0
2024-02-18 12:30:00,campus_ctr_main,0.0
2024-02-20 04:45:00,campus_ctr_main,0.0
2024-02-20 23:00:00,campus_ctr_main,0.0
2024-02-22 08:45:00,campus_ctr_main,0.0
2024-02-22 16:45:00,campus_ctr_main,0.0
2024-02-25 09:15:00,campus_ctr_main,0.0
2024-03-05 06:30:00,campus_ctr_main,0.0
2024-03-06 01:45:00,campus_ctr_main,0.0
2024-03-09 10:45:00,campus_ctr_main,171.91289044444443
2024-03-11 03:45:00,campus_ctr_main,113.51143044444444
2024-03-11 04:15:00,campus_ctr_main,117.4741247777778
2024-03-13 14:45:00,campus_ctr_main,268.982796
2024-03-15 20:15:00,campus_ctr_main,102.12611927777778
2024-03-16 05:45:00,campus_ctr_main,98.11963345555552
2024-03-18 10:45:00,campus_ctr_main,209.80843733333336
2024-03-24 02:00:00,campus_ctr_main,97.08719500000002
2024-03-24 04:15:00,campus_ctr_main,102.5193115222222
2024-03-31 21:00:00,campus_ctr_main,106.60035133333332
2024-04-07 12:00:00,campus_ctr_main,100.39109048888888
2024-04-10 02:30:00,campus_ctr_main,115.73681066666668
2024-04-11 17:30:00,campus_ctr_main,229.3524798888889
2024-04-14 23:00:00,campus_ctr_main,104.0383436
2024-04-16 21:30:00,campus_ctr_main,122.04435533333334
2024-04-25 22:15:00,campus_ctr_main,110.90449866666668
2024-04-26 14:45:00,campus_ctr_main,281.31119099999995
2024-02-02 11:00:00,campus_ctr_main,0.0
2024-02-03 06:00:00,campus_ctr_main,0.0
2024-02-05 21:30:00,campus_ctr_main,0.0
2024-02-06 05:00:00,campus_ctr_main,0.0
2024-02-07 11:30:00,campus_ctr_main,0.0
2024-02-08 08:30:00,campus_ctr_main,0.0
2024-02-11 14:15:00,campus_ctr_main,0.0
2024-02-17 14:00:00,campus_ctr_main,0.0
2024-02-23 16:45:00,campus_ctr_main,0.0
2024-03-03 23:00:00,campus_ctr_main,0.0
2024-03-13 01:30:00,campus_ctr_main,109.73622622222224
2024-03-18 07:30:00,campus_ctr_main,146.7020342222222
2024-03-18 21:15:00,campus_ctr_main,91.64751236666665
2024-03-21 22:15:00,campus_ctr_main,99.18521900000005
2024-03-26 00:45:00,campus_ctr_main,102.17179176666669
2024-03-26 01:45:00,campus_ctr_main,99.86294051111108
2024-03-27 12:30:00,campus_ctr_main,315.5177622222222
2024-03-29 03:45:00,campus_ctr_main,107.34479044444446
2024-03-29 06:30:00,campus_ctr_main,109.7579295555556
2024-04-09 00:00:00,campus_ctr_main,98.45758798888887
2024-04-12 04:45:00,campus_ctr_main,119.25523922222224
2024-04-13 13:00:00,campus_ctr_main,199.0529514444445
2024-04-15 04:45:00,campus_ctr_main,114.83271155555556
